ci,id,x,y,z
0.69631181996029,120,-1.952,0,0
0.69631183023552,121,-1.9516,0,0
0.69631184059603,122,-1.9512,0,0
0.69631185104181,123,-1.9508,0,0
0.69631186157285,124,-1.9504,0,0
0.69631187218917,125,-1.95,0,0
0.69631188289077,126,-1.9496,0,0
0.69631189367763,127,-1.9492,0,0
0.69631190454976,128,-1.9488,0,0
0.69631191550717,129,-1.9484,0,0
0.69631192654984,130,-1.948,0,0
0.69631193767779,131,-1.9476,0,0
0.69631194889101,132,-1.9472,0,0
0.6963119601895,133,-1.9468,0,0
0.69631197157327,134,-1.9464,0,0
0.6963119830423,135,-1.946,0,0
0.6963119945966,136,-1.9456,0,0
0.69631200623618,137,-1.9452,0,0
0.69631201796103,138,-1.9448,0,0
0.69631202977115,139,-1.9444,0,0
0.69631204166654,140,-1.944,0,0
0.6963120536472,141,-1.9436,0,0
0.69631206571313,142,-1.9432,0,0
0.69631207786434,143,-1.9428,0,0
0.69631209010081,144,-1.9424,0,0
0.69631210242256,145,-1.942,0,0
0.69631211482958,146,-1.9416,0,0
0.69631212732187,147,-1.9412,0,0
0.69631213989943,148,-1.9408,0,0
0.69631215256226,149,-1.9404,0,0
0.69631216531036,150,-1.94,0,0
0.69631217814374,151,-1.9396,0,0
0.69631219106238,152,-1.9392,0,0
0.6963122040663,153,-1.9388,0,0
0.69631221715549,154,-1.9384,0,0
0.69631223032995,155,-1.938,0,0
0.69631224358968,156,-1.9376,0,0
0.69631225693468,157,-1.9372,0,0
0.69631227036495,158,-1.9368,0,0
0.69631228388049,159,-1.9364,0,0
0.69631229748131,160,-1.936,0,0
0.6963123111674,161,-1.9356,0,0
0.69631232493875,162,-1.9352,0,0
0.69631233879538,163,-1.9348,0,0
0.69631235273728,164,-1.9344,0,0
0.69631236676445,165,-1.934,0,0
0.6963123808769,166,-1.9336,0,0
0.69631239507461,167,-1.9332,0,0
0.69631240935759,168,-1.9328,0,0
0.69631242372585,169,-1.9324,0,0
0.69631243817938,170,-1.932,0,0
0.69631245271817,171,-1.9316,0,0
0.69631246734224,172,-1.9312,0,0
0.69631248205158,173,-1.9308,0,0
0.69631249684619,174,-1.9304,0,0
0.69631251172608,175,-1.93,0,0
0.69631252669123,176,-1.9296,0,0
0.69631254174165,177,-1.9292,0,0
0.69631255687735,178,-1.9288,0,0
0.69631257209831,179,-1.9284,0,0
0.69631258740455,180,-1.928,0,0
0.69631260279606,181,-1.9276,0,0
0.69631261827284,182,-1.9272,0,0
0.69631263383489,183,-1.9268,0,0
0.69631264948221,184,-1.9264,0,0
0.6963126652148,185,-1.926,0,0
0.69631268103267,186,-1.9256,0,0
0.6963126969358,187,-1.9252,0,0
0.69631271292421,188,-1.9248,0,0
0.69631272899788,189,-1.9244,0,0
0.69631274515683,190,-1.924,0,0
0.69631276140105,191,-1.9236,0,0
0.69631277773054,192,-1.9232,0,0
0.6963127941453,193,-1.9228,0,0
0.69631281064533,194,-1.9224,0,0
0.69631282723063,195,-1.922,0,0
0.6963128439012,196,-1.9216,0,0
0.69631286065705,197,-1.9212,0,0
0.69631287749816,198,-1.9208,0,0
0.69631289442455,199,-1.9204,0,0
0.6963129114362,200,-1.92,0,0
0.69631292853313,201,-1.9196,0,0
0.69631294571533,202,-1.9192,0,0
0.6963129629828,203,-1.9188,0,0
0.69631298033553,204,-1.9184,0,0
0.69631299777354,205,-1.918,0,0
0.69631301529683,206,-1.9176,0,0
0.69631303290538,207,-1.9172,0,0
0.6963130505992,208,-1.9168,0,0
0.69631306837829,209,-1.9164,0,0
0.69631308624266,210,-1.916,0,0
0.69631310419229,211,-1.9156,0,0
0.6963131222272,212,-1.9152,0,0
0.69631314034737,213,-1.9148,0,0
0.69631315855282,214,-1.9144,0,0
0.69631317684354,215,-1.914,0,0
0.69631319521953,216,-1.9136,0,0
0.69631321368079,217,-1.9132,0,0
0.69631323222732,218,-1.9128,0,0
0.69631325085912,219,-1.9124,0,0
0.69631326957619,220,-1.912,0,0
0.69631328837853,221,-1.9116,0,0
0.69631330726614,222,-1.9112,0,0
0.69631332623903,223,-1.9108,0,0
0.69631334529718,224,-1.9104,0,0
0.6963133644406,225,-1.91,0,0
0.6963133836693,226,-1.9096,0,0
0.69631340298326,227,-1.9092,0,0
0.6963134223825,228,-1.9088,0,0
0.69631344186701,229,-1.9084,0,0
0.69631346143678,230,-1.908,0,0
0.69631348109183,231,-1.9076,0,0
0.69631350083215,232,-1.9072,0,0
0.69631352065774,233,-1.9068,0,0
0.6963135405686,234,-1.9064,0,0
0.69631356056473,235,-1.906,0,0
0.69631358064613,236,-1.9056,0,0
0.6963136008128,237,-1.9052,0,0
0.69631362106474,238,-1.9048,0,0
0.69631364140195,239,-1.9044,0,0
0.69631366182444,240,-1.904,0,0
0.69631368233219,241,-1.9036,0,0
0.69631370292521,242,-1.9032,0,0
0.6963137236035,243,-1.9028,0,0
0.69631374436707,244,-1.9024,0,0
0.6963137652159,245,-1.902,0,0
0.69631378615001,246,-1.9016,0,0
0.69631380716938,247,-1.9012,0,0
0.69631382827403,248,-1.9008,0,0
0.69631384946394,249,-1.9004,0,0
0.69631387073913,250,-1.9,0,0
0.69631389209959,251,-1.8996,0,0
0.69631391354531,252,-1.8992,0,0
0.69631393507631,253,-1.8988,0,0
0.69631395669258,254,-1.8984,0,0
0.69631397839412,255,-1.898,0,0
0.69631400018092,256,-1.8976,0,0
0.696314022053,257,-1.8972,0,0
0.69631404401035,258,-1.8968,0,0
0.69631406605297,259,-1.8964,0,0
0.69631408818086,260,-1.896,0,0
0.69631411039402,261,-1.8956,0,0
0.69631413269245,262,-1.8952,0,0
0.69631415507615,263,-1.8948,0,0
0.69631417754512,264,-1.8944,0,0
0.69631420009936,265,-1.894,0,0
0.69631422273887,266,-1.8936,0,0
0.69631424546365,267,-1.8932,0,0
0.6963142682737,268,-1.8928,0,0
0.69631429116902,269,-1.8924,0,0
0.69631431414961,270,-1.892,0,0
0.69631433721547,271,-1.8916,0,0
0.6963143603666,272,-1.8912,0,0
0.696314383603,273,-1.8908,0,0
0.69631440692467,274,-1.8904,0,0
0.69631443033161,275,-1.89,0,0
0.69631445382382,276,-1.8896,0,0
0.6963144774013,277,-1.8892,0,0
0.69631450106405,278,-1.8888,0,0
0.69631452481207,279,-1.8884,0,0
0.69631454864536,280,-1.888,0,0
0.69631457256392,281,-1.8876,0,0
0.69631459656776,282,-1.8872,0,0
0.69631462065686,283,-1.8868,0,0
0.69631464483123,284,-1.8864,0,0
0.69631466909087,285,-1.886,0,0
0.69631469343578,286,-1.8856,0,0
0.69631471786596,287,-1.8852,0,0
0.69631474238141,288,-1.8848,0,0
0.69631476698213,289,-1.8844,0,0
0.69631479166812,290,-1.884,0,0
0.69631481643938,291,-1.8836,0,0
0.69631484129591,292,-1.8832,0,0
0.69631486623771,293,-1.8828,0,0
0.69631489126478,294,-1.8824,0,0
0.69631491637711,295,-1.882,0,0
0.69631494157472,296,-1.8816,0,0
0.6963149668576,297,-1.8812,0,0
0.69631499222575,298,-1.8808,0,0
0.69631501767917,299,-1.8804,0,0
0.69631504321785,300,-1.88,0,0
0.69631506884181,301,-1.8796,0,0
0.69631509455104,302,-1.8792,0,0
0.69631512034553,303,-1.8788,0,0
0.6963151462253,304,-1.8784,0,0
0.69631517219034,305,-1.878,0,0
0.69631519824064,306,-1.8776,0,0
0.69631522437622,307,-1.8772,0,0
0.69631525059706,308,-1.8768,0,0
0.69631527690318,309,-1.8764,0,0
0.69631530329456,310,-1.876,0,0
0.69631532977121,311,-1.8756,0,0
0.69631535633314,312,-1.8752,0,0
0.69631538298033,313,-1.8748,0,0
0.69631540971279,314,-1.8744,0,0
0.69631543653052,315,-1.874,0,0
0.69631546343352,316,-1.8736,0,0
0.69631549042179,317,-1.8732,0,0
0.69631551749533,318,-1.8728,0,0
0.69631554465414,319,-1.8724,0,0
0.69631557189822,320,-1.872,0,0
0.69631559922757,321,-1.8716,0,0
0.69631562664219,322,-1.8712,0,0
0.69631565414207,323,-1.8708,0,0
0.69631568172723,324,-1.8704,0,0
0.69631570939766,325,-1.87,0,0
0.69631573715335,326,-1.8696,0,0
0.69631576499432,327,-1.8692,0,0
0.69631579292055,328,-1.8688,0,0
0.69631582093205,329,-1.8684,0,0
0.69631584902883,330,-1.868,0,0
0.69631587721087,331,-1.8676,0,0
0.69631590547818,332,-1.8672,0,0
0.69631593383076,333,-1.8668,0,0
0.69631596226861,334,-1.8664,0,0
0.69631599079172,335,-1.866,0,0
0.69631601940011,336,-1.8656,0,0
0.69631604809377,337,-1.8652,0,0
0.69631607687269,338,-1.8648,0,0
0.69631610573689,339,-1.8644,0,0
0.69631613468635,340,-1.864,0,0
0.69631616372109,341,-1.8636,0,0
0.69631619284109,342,-1.8632,0,0
0.69631622204636,343,-1.8628,0,0
0.6963162513369,344,-1.8624,0,0
0.69631628071271,345,-1.862,0,0
0.69631631017379,346,-1.8616,0,0
0.69631633972014,347,-1.8612,0,0
0.69631636935175,348,-1.8608,0,0
0.69631639906864,349,-1.8604,0,0
0.69631642887079,350,-1.86,0,0
0.69631645875822,351,-1.8596,0,0
0.69631648873091,352,-1.8592,0,0
0.69631651878887,353,-1.8588,0,0
0.6963165489321,354,-1.8584,0,0
0.6963165791606,355,-1.858,0,0
0.69631660947437,356,-1.8576,0,0
0.6963166398734,357,-1.8572,0,0
0.69631667035771,358,-1.8568,0,0
0.69631670092728,359,-1.8564,0,0
0.69631673158213,360,-1.856,0,0
0.69631676232224,361,-1.8556,0,0
0.69631679314762,362,-1.8552,0,0
0.69631682405827,363,-1.8548,0,0
0.69631685505419,364,-1.8544,0,0
0.69631688613538,365,-1.854,0,0
0.69631691730183,366,-1.8536,0,0
0.69631694855356,367,-1.8532,0,0
0.69631697989055,368,-1.8528,0,0
0.69631701131281,369,-1.8524,0,0
0.69631704282034,370,-1.852,0,0
0.69631707441314,371,-1.8516,0,0
0.69631710609121,372,-1.8512,0,0
0.69631713785454,373,-1.8508,0,0
0.69631716970315,374,-1.8504,0,0
0.69631720163702,375,-1.85,0,0
0.69631723365616,376,-1.8496,0,0
0.69631726576057,377,-1.8492,0,0
0.69631729795025,378,-1.8488,0,0
0.6963173302252,379,-1.8484,0,0
0.69631736258542,380,-1.848,0,0
0.6963173950309,381,-1.8476,0,0
0.69631742756165,382,-1.8472,0,0
0.69631746017767,383,-1.8468,0,0
0.69631749287896,384,-1.8464,0,0
0.69631752566552,385,-1.846,0,0
0.69631755853735,386,-1.8456,0,0
0.69631759149444,387,-1.8452,0,0
0.6963176245368,388,-1.8448,0,0
0.69631765766444,389,-1.8444,0,0
0.69631769087734,390,-1.844,0,0
0.6963177241755,391,-1.8436,0,0
0.69631775755894,392,-1.8432,0,0
0.69631779102764,393,-1.8428,0,0
0.69631782458162,394,-1.8424,0,0
0.69631785822086,395,-1.842,0,0
0.69631789194536,396,-1.8416,0,0
0.69631792575514,397,-1.8412,0,0
0.69631795965019,398,-1.8408,0,0
0.6963179936305,399,-1.8404,0,0
0.69631802769608,400,-1.84,0,0
0.69631806184693,401,-1.8396,0,0
0.69631809608305,402,-1.8392,0,0
0.69631813040443,403,-1.8388,0,0
0.69631816481109,404,-1.8384,0,0
0.69631819930301,405,-1.838,0,0
0.6963182338802,406,-1.8376,0,0
0.69631826854266,407,-1.8372,0,0
0.69631830329038,408,-1.8368,0,0
0.69631833812338,409,-1.8364,0,0
0.69631837304164,410,-1.836,0,0
0.69631840804517,411,-1.8356,0,0
0.69631844313396,412,-1.8352,0,0
0.69631847830803,413,-1.8348,0,0
0.69631851356736,414,-1.8344,0,0
0.69631854891196,415,-1.834,0,0
0.69631858434183,416,-1.8336,0,0
0.69631861985697,417,-1.8332,0,0
0.69631865545737,418,-1.8328,0,0
0.69631869114304,419,-1.8324,0,0
0.69631872691398,420,-1.832,0,0
0.69631876277019,421,-1.8316,0,0
0.69631879871166,422,-1.8312,0,0
0.69631883473841,423,-1.8308,0,0
0.69631887085042,424,-1.8304,0,0
0.69631890704769,425,-1.83,0,0
0.69631894333024,426,-1.8296,0,0
0.69631897969805,427,-1.8292,0,0
0.69631901615113,428,-1.8288,0,0
0.69631905268948,429,-1.8284,0,0
0.6963190893131,430,-1.828,0,0
0.69631912602198,431,-1.8276,0,0
0.69631916281613,432,-1.8272,0,0
0.69631919969555,433,-1.8268,0,0
0.69631923666024,434,-1.8264,0,0
0.69631927371019,435,-1.826,0,0
0.69631931084541,436,-1.8256,0,0
0.6963193480659,437,-1.8252,0,0
0.69631938537165,438,-1.8248,0,0
0.69631942276267,439,-1.8244,0,0
0.69631946023896,440,-1.824,0,0
0.69631949780052,441,-1.8236,0,0
0.69631953544735,442,-1.8232,0,0
0.69631957317944,443,-1.8228,0,0
0.6963196109968,444,-1.8224,0,0
0.69631964889942,445,-1.822,0,0
0.69631968688732,446,-1.8216,0,0
0.69631972496048,447,-1.8212,0,0
0.69631976311891,448,-1.8208,0,0
0.6963198013626,449,-1.8204,0,0
0.69631983969156,450,-1.82,0,0
0.69631987810579,451,-1.8196,0,0
0.69631991660529,452,-1.8192,0,0
0.69631995519005,453,-1.8188,0,0
0.69631999386008,454,-1.8184,0,0
0.69632003261538,455,-1.818,0,0
0.69632007145595,456,-1.8176,0,0
0.69632011038178,457,-1.8172,0,0
0.69632014939288,458,-1.8168,0,0
0.69632018848924,459,-1.8164,0,0
0.69632022767087,460,-1.816,0,0
0.69632026693777,461,-1.8156,0,0
0.69632030628994,462,-1.8152,0,0
0.69632034572737,463,-1.8148,0,0
0.69632038525007,464,-1.8144,0,0
0.69632042485804,465,-1.814,0,0
0.69632046455127,466,-1.8136,0,0
0.69632050432977,467,-1.8132,0,0
0.69632054419354,468,-1.8128,0,0
0.69632058414257,469,-1.8124,0,0
0.69632062417687,470,-1.812,0,0
0.69632066429644,471,-1.8116,0,0
0.69632070450127,472,-1.8112,0,0
0.69632074479137,473,-1.8108,0,0
0.69632078516674,474,-1.8104,0,0
0.69632082562738,475,-1.81,0,0
0.69632086617328,476,-1.8096,0,0
0.69632090680444,477,-1.8092,0,0
0.69632094752088,478,-1.8088,0,0
0.69632098832258,479,-1.8084,0,0
0.69632102920954,480,-1.808,0,0
0.69632107018177,481,-1.8076,0,0
0.69632111123927,482,-1.8072,0,0
0.69632115238204,483,-1.8068,0,0
0.69632119361007,484,-1.8064,0,0
0.69632123492337,485,-1.806,0,0
0.69632127632194,486,-1.8056,0,0
0.69632131780577,487,-1.8052,0,0
0.69632135937486,488,-1.8048,0,0
0.69632140102923,489,-1.8044,0,0
0.69632144276886,490,-1.804,0,0
0.69632148459375,491,-1.8036,0,0
0.69632152650392,492,-1.8032,0,0
0.69632156849935,493,-1.8028,0,0
0.69632161058004,494,-1.8024,0,0
0.696321652746,495,-1.802,0,0
0.69632169499723,496,-1.8016,0,0
0.69632173733372,497,-1.8012,0,0
0.69632177975548,498,-1.8008,0,0
0.69632182226251,499,-1.8004,0,0
0.6963218648548,500,-1.8,0,0
0.69632190753236,501,-1.7996,0,0
0.69632195029518,502,-1.7992,0,0
0.69632199314327,503,-1.7988,0,0
0.69632203607662,504,-1.7984,0,0
0.69632207909525,505,-1.798,0,0
0.69632212219913,506,-1.7976,0,0
0.69632216538829,507,-1.7972,0,0
0.6963222086627,508,-1.7968,0,0
0.69632225202239,509,-1.7964,0,0
0.69632229546734,510,-1.796,0,0
0.69632233899756,511,-1.7956,0,0
0.69632238261304,512,-1.7952,0,0
0.69632242631379,513,-1.7948,0,0
0.6963224700998,514,-1.7944,0,0
0.69632251397108,515,-1.794,0,0
0.69632255792762,516,-1.7936,0,0
0.69632260196943,517,-1.7932,0,0
0.69632264609651,518,-1.7928,0,0
0.69632269030885,519,-1.7924,0,0
0.69632273460646,520,-1.792,0,0
0.69632277898933,521,-1.7916,0,0
0.69632282345747,522,-1.7912,0,0
0.69632286801088,523,-1.7908,0,0
0.69632291264955,524,-1.7904,0,0
0.69632295737348,525,-1.79,0,0
0.69632300218268,526,-1.7896,0,0
0.69632304707715,527,-1.7892,0,0
0.69632309205688,528,-1.7888,0,0
0.69632313712187,529,-1.7884,0,0
0.69632318227214,530,-1.788,0,0
0.69632322750766,531,-1.7876,0,0
0.69632327282846,532,-1.7872,0,0
0.69632331823451,533,-1.7868,0,0
0.69632336372584,534,-1.7864,0,0
0.69632340930242,535,-1.786,0,0
0.69632345496428,536,-1.7856,0,0
0.6963235007114,537,-1.7852,0,0
0.69632354654378,538,-1.7848,0,0
0.69632359246143,539,-1.7844,0,0
0.69632363846434,540,-1.784,0,0
0.69632368455252,541,-1.7836,0,0
0.69632373072597,542,-1.7832,0,0
0.69632377698467,543,-1.7828,0,0
0.69632382332865,544,-1.7824,0,0
0.69632386975789,545,-1.782,0,0
0.69632391627239,546,-1.7816,0,0
0.69632396287216,547,-1.7812,0,0
0.69632400955719,548,-1.7808,0,0
0.69632405632749,549,-1.7804,0,0
0.69632410318306,550,-1.78,0,0
0.69632415012388,551,-1.7796,0,0
0.69632419714998,552,-1.7792,0,0
0.69632424426133,553,-1.7788,0,0
0.69632429145796,554,-1.7784,0,0
0.69632433873984,555,-1.778,0,0
0.696324386107,556,-1.7776,0,0
0.69632443355941,557,-1.7772,0,0
0.69632448109709,558,-1.7768,0,0
0.69632452872004,559,-1.7764,0,0
0.69632457642825,560,-1.776,0,0
0.69632462422172,561,-1.7756,0,0
0.69632467210046,562,-1.7752,0,0
0.69632472006447,563,-1.7748,0,0
0.69632476811374,564,-1.7744,0,0
0.69632481624827,565,-1.774,0,0
0.69632486446807,566,-1.7736,0,0
0.69632491277313,567,-1.7732,0,0
0.69632496116345,568,-1.7728,0,0
0.69632500963904,569,-1.7724,0,0
0.6963250581999,570,-1.772,0,0
0.69632510684602,571,-1.7716,0,0
0.6963251555774,572,-1.7712,0,0
0.69632520439405,573,-1.7708,0,0
0.69632525329596,574,-1.7704,0,0
0.69632530228314,575,-1.77,0,0
0.69632535135558,576,-1.7696,0,0
0.69632540051328,577,-1.7692,0,0
0.69632544975625,578,-1.7688,0,0
0.69632549908448,579,-1.7684,0,0
0.69632554849798,580,-1.768,0,0
0.69632559799674,581,-1.7676,0,0
0.69632564758076,582,-1.7672,0,0
0.69632569725005,583,-1.7668,0,0
0.69632574700461,584,-1.7664,0,0
0.69632579684442,585,-1.766,0,0
0.6963258467695,586,-1.7656,0,0
0.69632589677985,587,-1.7652,0,0
0.69632594687545,588,-1.7648,0,0
0.69632599705633,589,-1.7644,0,0
0.69632604732246,590,-1.764,0,0
0.69632609767386,591,-1.7636,0,0
0.69632614811052,592,-1.7632,0,0
0.69632619863245,593,-1.7628,0,0
0.69632624923964,594,-1.7624,0,0
0.6963262999321,595,-1.762,0,0
0.69632635070981,596,-1.7616,0,0
0.6963264015728,597,-1.7612,0,0
0.69632645252104,598,-1.7608,0,0
0.69632650355455,599,-1.7604,0,0
0.69632655467332,600,-1.76,0,0
0.69632660587736,601,-1.7596,0,0
0.69632665716666,602,-1.7592,0,0
0.69632670854122,603,-1.7588,0,0
0.69632676000104,604,-1.7584,0,0
0.69632681154613,605,-1.758,0,0
0.69632686317649,606,-1.7576,0,0
0.6963269148921,607,-1.7572,0,0
0.69632696669298,608,-1.7568,0,0
0.69632701857912,609,-1.7564,0,0
0.69632707055053,610,-1.756,0,0
0.6963271226072,611,-1.7556,0,0
0.69632717474913,612,-1.7552,0,0
0.69632722697633,613,-1.7548,0,0
0.69632727928878,614,-1.7544,0,0
0.69632733168651,615,-1.754,0,0
0.69632738416949,616,-1.7536,0,0
0.69632743673774,617,-1.7532,0,0
0.69632748939125,618,-1.7528,0,0
0.69632754213002,619,-1.7524,0,0
0.69632759495406,620,-1.752,0,0
0.69632764786336,621,-1.7516,0,0
0.69632770085792,622,-1.7512,0,0
0.69632775393775,623,-1.7508,0,0
0.69632780710283,624,-1.7504,0,0
0.69632786035319,625,-1.75,0,0
0.6963279136888,626,-1.7496,0,0
0.69632796710968,627,-1.7492,0,0
0.69632802061582,628,-1.7488,0,0
0.69632807420722,629,-1.7484,0,0
0.69632812788388,630,-1.748,0,0
0.69632818164581,631,-1.7476,0,0
0.696328235493,632,-1.7472,0,0
0.69632828942545,633,-1.7468,0,0
0.69632834344317,634,-1.7464,0,0
0.69632839754614,635,-1.746,0,0
0.69632845173438,636,-1.7456,0,0
0.69632850600789,637,-1.7452,0,0
0.69632856036665,638,-1.7448,0,0
0.69632861481068,639,-1.7444,0,0
0.69632866933997,640,-1.744,0,0
0.69632872395452,641,-1.7436,0,0
0.69632877865434,642,-1.7432,0,0
0.69632883343941,643,-1.7428,0,0
0.69632888830975,644,-1.7424,0,0
0.69632894326535,645,-1.742,0,0
0.69632899830622,646,-1.7416,0,0
0.69632905343234,647,-1.7412,0,0
0.69632910864373,648,-1.7408,0,0
0.69632916394038,649,-1.7404,0,0
0.69632921932229,650,-1.74,0,0
0.69632927478947,651,-1.7396,0,0
0.6963293303419,652,-1.7392,0,0
0.6963293859796,653,-1.7388,0,0
0.69632944170256,654,-1.7384,0,0
0.69632949751078,655,-1.738,0,0
0.69632955340427,656,-1.7376,0,0
0.69632960938301,657,-1.7372,0,0
0.69632966544702,658,-1.7368,0,0
0.69632972159629,659,-1.7364,0,0
0.69632977783082,660,-1.736,0,0
0.69632983415061,661,-1.7356,0,0
0.69632989055567,662,-1.7352,0,0
0.69632994704598,663,-1.7348,0,0
0.69633000362156,664,-1.7344,0,0
0.6963300602824,665,-1.734,0,0
0.6963301170285,666,-1.7336,0,0
0.69633017385986,667,-1.7332,0,0
0.69633023077649,668,-1.7328,0,0
0.69633028777837,669,-1.7324,0,0
0.69633034486552,670,-1.732,0,0
0.69633040203793,671,-1.7316,0,0
0.6963304592956,672,-1.7312,0,0
0.69633051663853,673,-1.7308,0,0
0.69633057406673,674,-1.7304,0,0
0.69633063158018,675,-1.73,0,0
0.6963306891789,676,-1.7296,0,0
0.69633074686287,677,-1.7292,0,0
0.69633080463211,678,-1.7288,0,0
0.69633086248661,679,-1.7284,0,0
0.69633092042637,680,-1.728,0,0
0.69633097845139,681,-1.7276,0,0
0.69633103656167,682,-1.7272,0,0
0.69633109475722,683,-1.7268,0,0
0.69633115303802,684,-1.7264,0,0
0.69633121140409,685,-1.726,0,0
0.69633126985542,686,-1.7256,0,0
0.696331328392,687,-1.7252,0,0
0.69633138701385,688,-1.7248,0,0
0.69633144572096,689,-1.7244,0,0
0.69633150451333,690,-1.724,0,0
0.69633156339096,691,-1.7236,0,0
0.69633162235385,692,-1.7232,0,0
0.69633168140201,693,-1.7228,0,0
0.69633174053542,694,-1.7224,0,0
0.6963317997541,695,-1.722,0,0
0.69633185905803,696,-1.7216,0,0
0.69633191844723,697,-1.7212,0,0
0.69633197792168,698,-1.7208,0,0
0.6963320374814,699,-1.7204,0,0
0.69633209712638,700,-1.72,0,0
0.69633215685661,701,-1.7196,0,0
0.69633221667211,702,-1.7192,0,0
0.69633227657287,703,-1.7188,0,0
0.69633233655889,704,-1.7184,0,0
0.69633239663017,705,-1.718,0,0
