cp,id,x,y,z
0.14635182673427,5697,0.1394,0,0
0.1463518842242,5698,0.1396,0,0
0.14635194171411,5699,0.1398,0,0
0.14635199920401,5700,0.14,0,0
0.14635205669388,5701,0.1402,0,0
0.14635211418374,5702,0.1404,0,0
0.14635217167357,5703,0.1406,0,0
0.14635222916339,5704,0.1408,0,0
0.14635228665319,5705,0.141,0,0
0.14635234414297,5706,0.1412,0,0
0.14635240163273,5707,0.1414,0,0
0.14635245912247,5708,0.1416,0,0
0.14635251661219,5709,0.1418,0,0
0.14635257410189,5710,0.142,0,0
0.14635263159157,5711,0.1422,0,0
0.14635268908124,5712,0.1424,0,0
0.14635274657088,5713,0.1426,0,0
0.14635280406051,5714,0.1428,0,0
0.14635286155011,5715,0.143,0,0
0.1463529190397,5716,0.1432,0,0
0.14635297652927,5717,0.1434,0,0
0.14635303401882,5718,0.1436,0,0
0.14635309150835,5719,0.1438,0,0
0.14635314899786,5720,0.144,0,0
0.14635320648735,5721,0.1442,0,0
0.14635326397682,5722,0.1444,0,0
0.14635332146627,5723,0.1446,0,0
0.14635337895571,5724,0.1448,0,0
0.14635343644512,5725,0.145,0,0
0.14635349393452,5726,0.1452,0,0
0.14635355142389,5727,0.1454,0,0
0.14635360891325,5728,0.1456,0,0
0.14635366640259,5729,0.1458,0,0
0.14635372389191,5730,0.146,0,0
0.14635378138121,5731,0.1462,0,0
0.14635383887049,5732,0.1464,0,0
0.14635389635975,5733,0.1466,0,0
0.14635395384899,5734,0.1468,0,0
0.14635401133821,5735,0.147,0,0
0.14635406882742,5736,0.1472,0,0
0.1463541263166,5737,0.1474,0,0
0.14635418380577,5738,0.1476,0,0
0.14635424129492,5739,0.1478,0,0
0.14635429878404,5740,0.148,0,0
0.14635435627315,5741,0.1482,0,0
0.14635441376224,5742,0.1484,0,0
0.14635447125131,5743,0.1486,0,0
0.14635452874036,5744,0.1488,0,0
0.1463545862294,5745,0.149,0,0
0.14635464371841,5746,0.1492,0,0
0.1463547012074,5747,0.1494,0,0
0.14635475869638,5748,0.1496,0,0
0.14635481618533,5749,0.1498,0,0
0.14635487367427,5750,0.15,0,0
0.14635493116319,5751,0.1502,0,0
0.14635498865209,5752,0.1504,0,0
0.14635504614097,5753,0.1506,0,0
0.14635510362983,5754,0.1508,0,0
0.14635516111867,5755,0.151,0,0
0.14635521860749,5756,0.1512,0,0
0.14635527609629,5757,0.1514,0,0
0.14635533358508,5758,0.1516,0,0
0.14635539107384,5759,0.1518,0,0
0.14635544856259,5760,0.152,0,0
0.14635550605132,5761,0.1522,0,0
0.14635556354002,5762,0.1524,0,0
0.14635562102871,5763,0.1526,0,0
0.14635567851738,5764,0.1528,0,0
0.14635573600603,5765,0.153,0,0
0.14635579349467,5766,0.1532,0,0
0.14635585098328,5767,0.1534,0,0
0.14635590847187,5768,0.1536,0,0
0.14635596596045,5769,0.1538,0,0
0.146356023449,5770,0.154,0,0
0.14635608093754,5771,0.1542,0,0
0.14635613842606,5772,0.1544,0,0
0.14635619591456,5773,0.1546,0,0
0.14635625340304,5774,0.1548,0,0
0.1463563108915,5775,0.155,0,0
0.14635636837994,5776,0.1552,0,0
0.14635642586836,5777,0.1554,0,0
0.14635648335676,5778,0.1556,0,0
0.14635654084515,5779,0.1558,0,0
0.14635659833351,5780,0.156,0,0
0.14635665582186,5781,0.1562,0,0
0.14635671331019,5782,0.1564,0,0
0.1463567707985,5783,0.1566,0,0
0.14635682828679,5784,0.1568,0,0
0.14635688577506,5785,0.157,0,0
0.14635694326331,5786,0.1572,0,0
0.14635700075154,5787,0.1574,0,0
0.14635705823976,5788,0.1576,0,0
0.14635711572795,5789,0.1578,0,0
0.14635717321613,5790,0.158,0,0
0.14635723070428,5791,0.1582,0,0
0.14635728819242,5792,0.1584,0,0
0.14635734568054,5793,0.1586,0,0
0.14635740316864,5794,0.1588,0,0
0.14635746065672,5795,0.159,0,0
0.14635751814478,5796,0.1592,0,0
0.14635757563283,5797,0.1594,0,0
0.14635763312085,5798,0.1596,0,0
0.14635769060886,5799,0.1598,0,0
0.14635774809684,5800,0.16,0,0
0.14635780558481,5801,0.1602,0,0
0.14635786307276,5802,0.1604,0,0
0.14635792056069,5803,0.1606,0,0
0.1463579780486,5804,0.1608,0,0
0.14635803553649,5805,0.161,0,0
0.14635809302436,5806,0.1612,0,0
0.14635815051222,5807,0.1614,0,0
0.14635820800005,5808,0.1616,0,0
0.14635826548787,5809,0.1618,0,0
0.14635832297566,5810,0.162,0,0
0.14635838046344,5811,0.1622,0,0
0.1463584379512,5812,0.1624,0,0
0.14635849543894,5813,0.1626,0,0
0.14635855292666,5814,0.1628,0,0
0.14635861041437,5815,0.163,0,0
0.14635866790205,5816,0.1632,0,0
0.14635872538972,5817,0.1634,0,0
0.14635878287736,5818,0.1636,0,0
0.14635884036499,5819,0.1638,0,0
0.1463588978526,5820,0.164,0,0
0.14635895534019,5821,0.1642,0,0
0.14635901282776,5822,0.1644,0,0
0.14635907031531,5823,0.1646,0,0
0.14635912780284,5824,0.1648,0,0
0.14635918529035,5825,0.165,0,0
0.14635924277785,5826,0.1652,0,0
0.14635930026533,5827,0.1654,0,0
0.14635935775278,5828,0.1656,0,0
0.14635941524022,5829,0.1658,0,0
0.14635947272764,5830,0.166,0,0
0.14635953021504,5831,0.1662,0,0
0.14635958770242,5832,0.1664,0,0
0.14635964518979,5833,0.1666,0,0
0.14635970267713,5834,0.1668,0,0
0.14635976016446,5835,0.167,0,0
0.14635981765176,5836,0.1672,0,0
0.14635987513905,5837,0.1674,0,0
0.14635993262632,5838,0.1676,0,0
0.14635999011357,5839,0.1678,0,0
0.1463600476008,5840,0.168,0,0
0.14636010508801,5841,0.1682,0,0
0.14636016257521,5842,0.1684,0,0
0.14636022006238,5843,0.1686,0,0
0.14636027754954,5844,0.1688,0,0
0.14636033503667,5845,0.169,0,0
0.14636039252379,5846,0.1692,0,0
0.14636045001089,5847,0.1694,0,0
0.14636050749797,5848,0.1696,0,0
0.14636056498504,5849,0.1698,0,0
0.14636062247208,5850,0.17,0,0
0.1463606799591,5851,0.1702,0,0
0.14636073744611,5852,0.1704,0,0
0.1463607949331,5853,0.1706,0,0
0.14636085242006,5854,0.1708,0,0
0.14636090990701,5855,0.171,0,0
0.14636096739394,5856,0.1712,0,0
0.14636102488086,5857,0.1714,0,0
0.14636108236775,5858,0.1716,0,0
0.14636113985462,5859,0.1718,0,0
0.14636119734148,5860,0.172,0,0
0.14636125482832,5861,0.1722,0,0
0.14636131231513,5862,0.1724,0,0
0.14636136980193,5863,0.1726,0,0
0.14636142728871,5864,0.1728,0,0
0.14636148477547,5865,0.173,0,0
0.14636154226222,5866,0.1732,0,0
0.14636159974894,5867,0.1734,0,0
0.14636165723565,5868,0.1736,0,0
0.14636171472233,5869,0.1738,0,0
0.146361772209,5870,0.174,0,0
0.14636182969565,5871,0.1742,0,0
0.14636188718228,5872,0.1744,0,0
0.14636194466889,5873,0.1746,0,0
0.14636200215549,5874,0.1748,0,0
0.14636205964206,5875,0.175,0,0
0.14636211712862,5876,0.1752,0,0
0.14636217461516,5877,0.1754,0,0
0.14636223210167,5878,0.1756,0,0
0.14636228958817,5879,0.1758,0,0
0.14636234707465,5880,0.176,0,0
0.14636240456112,5881,0.1762,0,0
0.14636246204756,5882,0.1764,0,0
0.14636251953399,5883,0.1766,0,0
0.14636257702039,5884,0.1768,0,0
0.14636263450678,5885,0.177,0,0
0.14636269199315,5886,0.1772,0,0
0.1463627494795,5887,0.1774,0,0
0.14636280696583,5888,0.1776,0,0
0.14636286445214,5889,0.1778,0,0
0.14636292193844,5890,0.178,0,0
0.14636297942471,5891,0.1782,0,0
0.14636303691097,5892,0.1784,0,0
0.14636309439721,5893,0.1786,0,0
0.14636315188343,5894,0.1788,0,0
0.14636320936963,5895,0.179,0,0
0.14636326685581,5896,0.1792,0,0
0.14636332434198,5897,0.1794,0,0
0.14636338182812,5898,0.1796,0,0
0.14636343931425,5899,0.1798,0,0
0.14636349680036,5900,0.18,0,0
0.14636355428644,5901,0.1802,0,0
0.14636361177251,5902,0.1804,0,0
0.14636366925857,5903,0.1806,0,0
0.1463637267446,5904,0.1808,0,0
0.14636378423061,5905,0.181,0,0
0.14636384171661,5906,0.1812,0,0
0.14636389920259,5907,0.1814,0,0
0.14636395668855,5908,0.1816,0,0
0.14636401417449,5909,0.1818,0,0
0.14636407166041,5910,0.182,0,0
0.14636412914631,5911,0.1822,0,0
0.1463641866322,5912,0.1824,0,0
0.14636424411806,5913,0.1826,0,0
0.14636430160391,5914,0.1828,0,0
0.14636435908974,5915,0.183,0,0
0.14636441657555,5916,0.1832,0,0
0.14636447406134,5917,0.1834,0,0
0.14636453154711,5918,0.1836,0,0
0.14636458903287,5919,0.1838,0,0
0.1463646465186,5920,0.184,0,0
0.14636470400432,5921,0.1842,0,0
0.14636476149002,5922,0.1844,0,0
0.1463648189757,5923,0.1846,0,0
0.14636487646136,5924,0.1848,0,0
0.14636493394701,5925,0.185,0,0
0.14636499143263,5926,0.1852,0,0
0.14636504891824,5927,0.1854,0,0
0.14636510640382,5928,0.1856,0,0
0.14636516388939,5929,0.1858,0,0
0.14636522137494,5930,0.186,0,0
0.14636527886048,5931,0.1862,0,0
0.14636533634599,5932,0.1864,0,0
0.14636539383148,5933,0.1866,0,0
0.14636545131696,5934,0.1868,0,0
0.14636550880242,5935,0.187,0,0
0.14636556628786,5936,0.1872,0,0
0.14636562377328,5937,0.1874,0,0
0.14636568125868,5938,0.1876,0,0
0.14636573874406,5939,0.1878,0,0
0.14636579622943,5940,0.188,0,0
0.14636585371478,5941,0.1882,0,0
0.1463659112001,5942,0.1884,0,0
0.14636596868541,5943,0.1886,0,0
0.14636602617071,5944,0.1888,0,0
0.14636608365598,5945,0.189,0,0
0.14636614114123,5946,0.1892,0,0
0.14636619862647,5947,0.1894,0,0
0.14636625611169,5948,0.1896,0,0
0.14636631359689,5949,0.1898,0,0
0.14636637108207,5950,0.19,0,0
0.14636642856723,5951,0.1902,0,0
0.14636648605237,5952,0.1904,0,0
0.1463665435375,5953,0.1906,0,0
0.1463666010226,5954,0.1908,0,0
0.14636665850769,5955,0.191,0,0
0.14636671599276,5956,0.1912,0,0
0.14636677347781,5957,0.1914,0,0
0.14636683096285,5958,0.1916,0,0
0.14636688844786,5959,0.1918,0,0
0.14636694593286,5960,0.192,0,0
0.14636700341783,5961,0.1922,0,0
0.14636706090279,5962,0.1924,0,0
0.14636711838773,5963,0.1926,0,0
0.14636717587266,5964,0.1928,0,0
0.14636723335756,5965,0.193,0,0
0.14636729084245,5966,0.1932,0,0
0.14636734832731,5967,0.1934,0,0
0.14636740581216,5968,0.1936,0,0
0.14636746329699,5969,0.1938,0,0
0.1463675207818,5970,0.194,0,0
0.1463675782666,5971,0.1942,0,0
0.14636763575137,5972,0.1944,0,0
0.14636769323613,5973,0.1946,0,0
0.14636775072087,5974,0.1948,0,0
0.14636780820559,5975,0.195,0,0
0.14636786569029,5976,0.1952,0,0
0.14636792317497,5977,0.1954,0,0
0.14636798065964,5978,0.1956,0,0
0.14636803814428,5979,0.1958,0,0
0.14636809562891,5980,0.196,0,0
0.14636815311352,5981,0.1962,0,0
0.14636821059811,5982,0.1964,0,0
0.14636826808269,5983,0.1966,0,0
0.14636832556724,5984,0.1968,0,0
0.14636838305178,5985,0.197,0,0
0.1463684405363,5986,0.1972,0,0
0.14636849802079,5987,0.1974,0,0
0.14636855550528,5988,0.1976,0,0
0.14636861298974,5989,0.1978,0,0
0.14636867047418,5990,0.198,0,0
0.14636872795861,5991,0.1982,0,0
0.14636878544302,5992,0.1984,0,0
0.14636884292741,5993,0.1986,0,0
0.14636890041178,5994,0.1988,0,0
0.14636895789613,5995,0.199,0,0
0.14636901538047,5996,0.1992,0,0
0.14636907286478,5997,0.1994,0,0
0.14636913034908,5998,0.1996,0,0
0.14636918783336,5999,0.1998,0,0
0.14636924531762,6000,0.2,0,0
0.14636930280187,6001,0.2002,0,0
0.14636936028609,6002,0.2004,0,0
0.1463694177703,6003,0.2006,0,0
0.14636947525449,6004,0.2008,0,0
0.14636953273866,6005,0.201,0,0
0.14636959022281,6006,0.2012,0,0
0.14636964770694,6007,0.2014,0,0
0.14636970519106,6008,0.2016,0,0
0.14636976267515,6009,0.2018,0,0
0.14636982015923,6010,0.202,0,0
0.14636987764329,6011,0.2022,0,0
0.14636993512734,6012,0.2024,0,0
0.14636999261136,6013,0.2026,0,0
0.14637005009537,6014,0.2028,0,0
0.14637010757935,6015,0.203,0,0
0.14637016506332,6016,0.2032,0,0
0.14637022254727,6017,0.2034,0,0
0.14637028003121,6018,0.2036,0,0
0.14637033751512,6019,0.2038,0,0
0.14637039499902,6020,0.204,0,0
0.1463704524829,6021,0.2042,0,0
0.14637050996676,6022,0.2044,0,0
0.1463705674506,6023,0.2046,0,0
0.14637062493442,6024,0.2048,0,0
0.14637068241823,6025,0.205,0,0
0.14637073990201,6026,0.2052,0,0
0.14637079738578,6027,0.2054,0,0
0.14637085486953,6028,0.2056,0,0
0.14637091235327,6029,0.2058,0,0
0.14637096983698,6030,0.206,0,0
0.14637102732068,6031,0.2062,0,0
0.14637108480436,6032,0.2064,0,0
0.14637114228802,6033,0.2066,0,0
0.14637119977166,6034,0.2068,0,0
0.14637125725528,6035,0.207,0,0
0.14637131473889,6036,0.2072,0,0
0.14637137222247,6037,0.2074,0,0
0.14637142970604,6038,0.2076,0,0
0.14637148718959,6039,0.2078,0,0
0.14637154467313,6040,0.208,0,0
0.14637160215664,6041,0.2082,0,0
0.14637165964014,6042,0.2084,0,0
0.14637171712362,6043,0.2086,0,0
0.14637177460708,6044,0.2088,0,0
0.14637183209052,6045,0.209,0,0
0.14637188957394,6046,0.2092,0,0
0.14637194705735,6047,0.2094,0,0
0.14637200454073,6048,0.2096,0,0
0.1463720620241,6049,0.2098,0,0
0.14637211950746,6050,0.21,0,0
0.14637217699079,6051,0.2102,0,0
0.1463722344741,6052,0.2104,0,0
0.1463722919574,6053,0.2106,0,0
0.14637234944068,6054,0.2108,0,0
0.14637240692394,6055,0.211,0,0
0.14637246440718,6056,0.2112,0,0
0.14637252189041,6057,0.2114,0,0
0.14637257937362,6058,0.2116,0,0
0.1463726368568,6059,0.2118,0,0
0.14637269433997,6060,0.212,0,0
0.14637275182313,6061,0.2122,0,0
0.14637280930626,6062,0.2124,0,0
0.14637286678938,6063,0.2126,0,0
0.14637292427248,6064,0.2128,0,0
0.14637298175556,6065,0.213,0,0
0.14637303923862,6066,0.2132,0,0
0.14637309672166,6067,0.2134,0,0
0.14637315420469,6068,0.2136,0,0
0.14637321168769,6069,0.2138,0,0
0.14637326917068,6070,0.214,0,0
0.14637332665366,6071,0.2142,0,0
0.14637338413661,6072,0.2144,0,0
0.14637344161955,6073,0.2146,0,0
0.14637349910246,6074,0.2148,0,0
0.14637355658536,6075,0.215,0,0
0.14637361406825,6076,0.2152,0,0
0.14637367155111,6077,0.2154,0,0
0.14637372903395,6078,0.2156,0,0
0.14637378651678,6079,0.2158,0,0
0.14637384399959,6080,0.216,0,0
0.14637390148238,6081,0.2162,0,0
0.14637395896516,6082,0.2164,0,0
0.14637401644791,6083,0.2166,0,0
0.14637407393065,6084,0.2168,0,0
0.14637413141337,6085,0.217,0,0
0.14637418889607,6086,0.2172,0,0
0.14637424637876,6087,0.2174,0,0
0.14637430386142,6088,0.2176,0,0
0.14637436134407,6089,0.2178,0,0
0.1463744188267,6090,0.218,0,0
0.14637447630931,6091,0.2182,0,0
0.1463745337919,6092,0.2184,0,0
0.14637459127448,6093,0.2186,0,0
0.14637464875704,6094,0.2188,0,0
0.14637470623958,6095,0.219,0,0
0.1463747637221,6096,0.2192,0,0
0.1463748212046,6097,0.2194,0,0
0.14637487868709,6098,0.2196,0,0
0.14637493616956,6099,0.2198,0,0
0.14637499365201,6100,0.22,0,0
0.14637505113444,6101,0.2202,0,0
0.14637510861686,6102,0.2204,0,0
0.14637516609925,6103,0.2206,0,0
0.14637522358163,6104,0.2208,0,0
0.14637528106399,6105,0.221,0,0
0.14637533854633,6106,0.2212,0,0
0.14637539602866,6107,0.2214,0,0
0.14637545351097,6108,0.2216,0,0
0.14637551099325,6109,0.2218,0,0
0.14637556847553,6110,0.222,0,0
0.14637562595778,6111,0.2222,0,0
0.14637568344001,6112,0.2224,0,0
0.14637574092223,6113,0.2226,0,0
0.14637579840443,6114,0.2228,0,0
0.14637585588661,6115,0.223,0,0
0.14637591336878,6116,0.2232,0,0
0.14637597085092,6117,0.2234,0,0
0.14637602833305,6118,0.2236,0,0
0.14637608581516,6119,0.2238,0,0
0.14637614329725,6120,0.224,0,0
0.14637620077933,6121,0.2242,0,0
0.14637625826139,6122,0.2244,0,0
0.14637631574342,6123,0.2246,0,0
0.14637637322545,6124,0.2248,0,0
0.14637643070745,6125,0.225,0,0
0.14637648818943,6126,0.2252,0,0
0.1463765456714,6127,0.2254,0,0
0.14637660315335,6128,0.2256,0,0
0.14637666063528,6129,0.2258,0,0
0.1463767181172,6130,0.226,0,0
0.14637677559909,6131,0.2262,0,0
0.14637683308097,6132,0.2264,0,0
0.14637689056283,6133,0.2266,0,0
0.14637694804468,6134,0.2268,0,0
0.1463770055265,6135,0.227,0,0
0.14637706300831,6136,0.2272,0,0
0.1463771204901,6137,0.2274,0,0
0.14637717797187,6138,0.2276,0,0
0.14637723545362,6139,0.2278,0,0
0.14637729293536,6140,0.228,0,0
0.14637735041708,6141,0.2282,0,0
0.14637740789878,6142,0.2284,0,0
0.14637746538046,6143,0.2286,0,0
0.14637752286213,6144,0.2288,0,0
0.14637758034377,6145,0.229,0,0
0.1463776378254,6146,0.2292,0,0
0.14637769530702,6147,0.2294,0,0
0.14637775278861,6148,0.2296,0,0
0.14637781027019,6149,0.2298,0,0
0.14637786775174,6150,0.23,0,0
0.14637792523329,6151,0.2302,0,0
0.14637798271481,6152,0.2304,0,0
0.14637804019631,6153,0.2306,0,0
0.1463780976778,6154,0.2308,0,0
0.14637815515927,6155,0.231,0,0
0.14637821264072,6156,0.2312,0,0
0.14637827012216,6157,0.2314,0,0
0.14637832760357,6158,0.2316,0,0
0.14637838508497,6159,0.2318,0,0
0.14637844256636,6160,0.232,0,0
0.14637850004772,6161,0.2322,0,0
0.14637855752906,6162,0.2324,0,0
0.14637861501039,6163,0.2326,0,0
0.1463786724917,6164,0.2328,0,0
0.146378729973,6165,0.233,0,0
0.14637878745427,6166,0.2332,0,0
0.14637884493553,6167,0.2334,0,0
0.14637890241677,6168,0.2336,0,0
0.14637895989799,6169,0.2338,0,0
0.1463790173792,6170,0.234,0,0
0.14637907486038,6171,0.2342,0,0
0.14637913234155,6172,0.2344,0,0
0.1463791898227,6173,0.2346,0,0
0.14637924730384,6174,0.2348,0,0
0.14637930478495,6175,0.235,0,0
0.14637936226605,6176,0.2352,0,0
0.14637941974713,6177,0.2354,0,0
0.1463794772282,6178,0.2356,0,0
0.14637953470924,6179,0.2358,0,0
0.14637959219027,6180,0.236,0,0
0.14637964967128,6181,0.2362,0,0
0.14637970715228,6182,0.2364,0,0
0.14637976463325,6183,0.2366,0,0
0.14637982211421,6184,0.2368,0,0
0.14637987959515,6185,0.237,0,0
0.14637993707607,6186,0.2372,0,0
0.14637999455698,6187,0.2374,0,0
0.14638005203786,6188,0.2376,0,0
0.14638010951873,6189,0.2378,0,0
0.14638016699959,6190,0.238,0,0
0.14638022448042,6191,0.2382,0,0
0.14638028196124,6192,0.2384,0,0
0.14638033944204,6193,0.2386,0,0
0.14638039692282,6194,0.2388,0,0
0.14638045440358,6195,0.239,0,0
0.14638051188433,6196,0.2392,0,0
0.14638056936506,6197,0.2394,0,0
0.14638062684577,6198,0.2396,0,0
0.14638068432646,6199,0.2398,0,0
0.14638074180714,6200,0.24,0,0
0.1463807992878,6201,0.2402,0,0
0.14638085676844,6202,0.2404,0,0
0.14638091424907,6203,0.2406,0,0
0.14638097172967,6204,0.2408,0,0
0.14638102921026,6205,0.241,0,0
0.14638108669083,6206,0.2412,0,0
0.14638114417139,6207,0.2414,0,0
0.14638120165192,6208,0.2416,0,0
0.14638125913244,6209,0.2418,0,0
0.14638131661294,6210,0.242,0,0
0.14638137409343,6211,0.2422,0,0
0.14638143157389,6212,0.2424,0,0
0.14638148905434,6213,0.2426,0,0
0.14638154653477,6214,0.2428,0,0
0.14638160401519,6215,0.243,0,0
0.14638166149558,6216,0.2432,0,0
0.14638171897596,6217,0.2434,0,0
0.14638177645632,6218,0.2436,0,0
0.14638183393667,6219,0.2438,0,0
0.14638189141699,6220,0.244,0,0
0.1463819488973,6221,0.2442,0,0
0.1463820063776,6222,0.2444,0,0
0.14638206385787,6223,0.2446,0,0
0.14638212133813,6224,0.2448,0,0
0.14638217881837,6225,0.245,0,0
0.14638223629859,6226,0.2452,0,0
0.14638229377879,6227,0.2454,0,0
0.14638235125898,6228,0.2456,0,0
0.14638240873915,6229,0.2458,0,0
0.1463824662193,6230,0.246,0,0
0.14638252369944,6231,0.2462,0,0
0.14638258117955,6232,0.2464,0,0
0.14638263865965,6233,0.2466,0,0
0.14638269613974,6234,0.2468,0,0
0.1463827536198,6235,0.247,0,0
0.14638281109985,6236,0.2472,0,0
0.14638286857988,6237,0.2474,0,0
0.14638292605989,6238,0.2476,0,0
0.14638298353989,6239,0.2478,0,0
0.14638304101987,6240,0.248,0,0
0.14638309849983,6241,0.2482,0,0
0.14638315597977,6242,0.2484,0,0
0.1463832134597,6243,0.2486,0,0
0.1463832709396,6244,0.2488,0,0
0.1463833284195,6245,0.249,0,0
0.14638338589937,6246,0.2492,0,0
0.14638344337923,6247,0.2494,0,0
0.14638350085907,6248,0.2496,0,0
0.14638355833889,6249,0.2498,0,0
0.14638361581869,6250,0.25,0,0
0.14638367329848,6251,0.2502,0,0
0.14638373077825,6252,0.2504,0,0
0.146383788258,6253,0.2506,0,0
0.14638384573774,6254,0.2508,0,0
0.14638390321746,6255,0.251,0,0
0.14638396069716,6256,0.2512,0,0
0.14638401817684,6257,0.2514,0,0
0.14638407565651,6258,0.2516,0,0
0.14638413313615,6259,0.2518,0,0
0.14638419061579,6260,0.252,0,0
0.1463842480954,6261,0.2522,0,0
0.146384305575,6262,0.2524,0,0
0.14638436305458,6263,0.2526,0,0
0.14638442053414,6264,0.2528,0,0
0.14638447801368,6265,0.253,0,0
0.14638453549321,6266,0.2532,0,0
0.14638459297272,6267,0.2534,0,0
0.14638465045222,6268,0.2536,0,0
0.14638470793169,6269,0.2538,0,0
0.14638476541115,6270,0.254,0,0
0.14638482289059,6271,0.2542,0,0
0.14638488037002,6272,0.2544,0,0
0.14638493784942,6273,0.2546,0,0
0.14638499532881,6274,0.2548,0,0
0.14638505280818,6275,0.255,0,0
0.14638511028754,6276,0.2552,0,0
0.14638516776688,6277,0.2554,0,0
0.1463852252462,6278,0.2556,0,0
0.1463852827255,6279,0.2558,0,0
0.14638534020479,6280,0.256,0,0
0.14638539768406,6281,0.2562,0,0
0.14638545516331,6282,0.2564,0,0
0.14638551264254,6283,0.2566,0,0
0.14638557012176,6284,0.2568,0,0
0.14638562760096,6285,0.257,0,0
0.14638568508015,6286,0.2572,0,0
0.14638574255931,6287,0.2574,0,0
0.14638580003846,6288,0.2576,0,0
0.14638585751759,6289,0.2578,0,0
0.14638591499671,6290,0.258,0,0
0.1463859724758,6291,0.2582,0,0
0.14638602995488,6292,0.2584,0,0
0.14638608743395,6293,0.2586,0,0
0.14638614491299,6294,0.2588,0,0
0.14638620239202,6295,0.259,0,0
0.14638625987103,6296,0.2592,0,0
0.14638631735003,6297,0.2594,0,0
0.146386374829,6298,0.2596,0,0
0.14638643230796,6299,0.2598,0,0
0.14638648978691,6300,0.26,0,0
0.14638654726583,6301,0.2602,0,0
0.14638660474474,6302,0.2604,0,0
0.14638666222363,6303,0.2606,0,0
0.14638671970251,6304,0.2608,0,0
0.14638677718137,6305,0.261,0,0
0.14638683466021,6306,0.2612,0,0
0.14638689213903,6307,0.2614,0,0
0.14638694961783,6308,0.2616,0,0
0.14638700709662,6309,0.2618,0,0
0.1463870645754,6310,0.262,0,0
0.14638712205415,6311,0.2622,0,0
0.14638717953289,6312,0.2624,0,0
0.14638723701161,6313,0.2626,0,0
0.14638729449031,6314,0.2628,0,0
0.146387351969,6315,0.263,0,0
0.14638740944767,6316,0.2632,0,0
0.14638746692632,6317,0.2634,0,0
0.14638752440496,6318,0.2636,0,0
0.14638758188357,6319,0.2638,0,0
0.14638763936218,6320,0.264,0,0
0.14638769684076,6321,0.2642,0,0
0.14638775431933,6322,0.2644,0,0
0.14638781179788,6323,0.2646,0,0
0.14638786927641,6324,0.2648,0,0
0.14638792675493,6325,0.265,0,0
0.14638798423343,6326,0.2652,0,0
0.14638804171191,6327,0.2654,0,0
0.14638809919037,6328,0.2656,0,0
0.14638815666882,6329,0.2658,0,0
0.14638821414725,6330,0.266,0,0
0.14638827162567,6331,0.2662,0,0
0.14638832910406,6332,0.2664,0,0
0.14638838658244,6333,0.2666,0,0
0.14638844406081,6334,0.2668,0,0
0.14638850153915,6335,0.267,0,0
0.14638855901748,6336,0.2672,0,0
0.14638861649579,6337,0.2674,0,0
0.14638867397409,6338,0.2676,0,0
0.14638873145237,6339,0.2678,0,0
0.14638878893063,6340,0.268,0,0
0.14638884640887,6341,0.2682,0,0
0.1463889038871,6342,0.2684,0,0
0.14638896136531,6343,0.2686,0,0
0.1463890188435,6344,0.2688,0,0
0.14638907632168,6345,0.269,0,0
0.14638913379984,6346,0.2692,0,0
0.14638919127798,6347,0.2694,0,0
0.14638924875611,6348,0.2696,0,0
0.14638930623422,6349,0.2698,0,0
0.14638936371231,6350,0.27,0,0
0.14638942119038,6351,0.2702,0,0
0.14638947866844,6352,0.2704,0,0
0.14638953614648,6353,0.2706,0,0
0.14638959362451,6354,0.2708,0,0
0.14638965110252,6355,0.271,0,0
0.14638970858051,6356,0.2712,0,0
0.14638976605848,6357,0.2714,0,0
0.14638982353644,6358,0.2716,0,0
0.14638988101438,6359,0.2718,0,0
0.1463899384923,6360,0.272,0,0
0.14638999597021,6361,0.2722,0,0
0.14639005344809,6362,0.2724,0,0
0.14639011092597,6363,0.2726,0,0
0.14639016840382,6364,0.2728,0,0
0.14639022588166,6365,0.273,0,0
0.14639028335948,6366,0.2732,0,0
0.14639034083729,6367,0.2734,0,0
0.14639039831508,6368,0.2736,0,0
0.14639045579285,6369,0.2738,0,0
0.1463905132706,6370,0.274,0,0
0.14639057074834,6371,0.2742,0,0
0.14639062822606,6372,0.2744,0,0
0.14639068570377,6373,0.2746,0,0
0.14639074318145,6374,0.2748,0,0
0.14639080065912,6375,0.275,0,0
0.14639085813678,6376,0.2752,0,0
0.14639091561441,6377,0.2754,0,0
0.14639097309203,6378,0.2756,0,0
0.14639103056964,6379,0.2758,0,0
0.14639108804722,6380,0.276,0,0
0.14639114552479,6381,0.2762,0,0
0.14639120300235,6382,0.2764,0,0
0.14639126047988,6383,0.2766,0,0
0.1463913179574,6384,0.2768,0,0
0.1463913754349,6385,0.277,0,0
0.14639143291239,6386,0.2772,0,0
0.14639149038986,6387,0.2774,0,0
0.14639154786731,6388,0.2776,0,0
0.14639160534475,6389,0.2778,0,0
0.14639166282217,6390,0.278,0,0
0.14639172029957,6391,0.2782,0,0
0.14639177777695,6392,0.2784,0,0
0.14639183525432,6393,0.2786,0,0
0.14639189273167,6394,0.2788,0,0
0.14639195020901,6395,0.279,0,0
0.14639200768633,6396,0.2792,0,0
0.14639206516363,6397,0.2794,0,0
0.14639212264092,6398,0.2796,0,0
0.14639218011818,6399,0.2798,0,0
0.14639223759544,6400,0.28,0,0
0.14639229507267,6401,0.2802,0,0
0.14639235254989,6402,0.2804,0,0
