cp,id,x,y,z
0.14658502645071,5252,0.0504,0,0
0.146584968996,5253,0.0506,0,0
0.14658491154127,5254,0.0508,0,0
0.14658485408654,5255,0.051,0,0
0.1465847966318,5256,0.0512,0,0
0.14658473917704,5257,0.0514,0,0
0.14658468172228,5258,0.0516,0,0
0.14658462426751,5259,0.0518,0,0
0.14658456681273,5260,0.052,0,0
0.14658450935794,5261,0.0522,0,0
0.14658445190313,5262,0.0524,0,0
0.14658439444832,5263,0.0526,0,0
0.1465843369935,5264,0.0528,0,0
0.14658427953868,5265,0.053,0,0
0.14658422208384,5266,0.0532,0,0
0.14658416462899,5267,0.0534,0,0
0.14658410717413,5268,0.0536,0,0
0.14658404971926,5269,0.0538,0,0
0.14658399226439,5270,0.054,0,0
0.1465839348095,5271,0.0542,0,0
0.14658387735461,5272,0.0544,0,0
0.1465838198997,5273,0.0546,0,0
0.14658376244479,5274,0.0548,0,0
0.14658370498986,5275,0.055,0,0
0.14658364753493,5276,0.0552,0,0
0.14658359007998,5277,0.0554,0,0
0.14658353262503,5278,0.0556,0,0
0.14658347517007,5279,0.0558,0,0
0.1465834177151,5280,0.056,0,0
0.14658336026012,5281,0.0562,0,0
0.14658330280512,5282,0.0564,0,0
0.14658324535012,5283,0.0566,0,0
0.14658318789511,5284,0.0568,0,0
0.1465831304401,5285,0.057,0,0
0.14658307298507,5286,0.0572,0,0
0.14658301553003,5287,0.0574,0,0
0.14658295807498,5288,0.0576,0,0
0.14658290061992,5289,0.0578,0,0
0.14658284316486,5290,0.058,0,0
0.14658278570978,5291,0.0582,0,0
0.14658272825469,5292,0.0584,0,0
0.1465826707996,5293,0.0586,0,0
0.14658261334449,5294,0.0588,0,0
0.14658255588938,5295,0.059,0,0
0.14658249843426,5296,0.0592,0,0
0.14658244097912,5297,0.0594,0,0
0.14658238352398,5298,0.0596,0,0
0.14658232606883,5299,0.0598,0,0
0.14658226861367,5300,0.06,0,0
0.14658221115849,5301,0.0602,0,0
0.14658215370331,5302,0.0604,0,0
0.14658209624812,5303,0.0606,0,0
0.14658203879292,5304,0.0608,0,0
0.14658198133771,5305,0.061,0,0
0.1465819238825,5306,0.0612,0,0
0.14658186642727,5307,0.0614,0,0
0.14658180897203,5308,0.0616,0,0
0.14658175151678,5309,0.0618,0,0
0.14658169406152,5310,0.062,0,0
0.14658163660626,5311,0.0622,0,0
0.14658157915098,5312,0.0624,0,0
0.1465815216957,5313,0.0626,0,0
0.1465814642404,5314,0.0628,0,0
0.1465814067851,5315,0.063,0,0
0.14658134932978,5316,0.0632,0,0
0.14658129187446,5317,0.0634,0,0
0.14658123441913,5318,0.0636,0,0
0.14658117696379,5319,0.0638,0,0
0.14658111950843,5320,0.064,0,0
0.14658106205307,5321,0.0642,0,0
0.1465810045977,5322,0.0644,0,0
0.14658094714232,5323,0.0646,0,0
0.14658088968693,5324,0.0648,0,0
0.14658083223153,5325,0.065,0,0
0.14658077477612,5326,0.0652,0,0
0.14658071732071,5327,0.0654,0,0
0.14658065986528,5328,0.0656,0,0
0.14658060240984,5329,0.0658,0,0
0.14658054495439,5330,0.066,0,0
0.14658048749894,5331,0.0662,0,0
0.14658043004347,5332,0.0664,0,0
0.146580372588,5333,0.0666,0,0
0.14658031513251,5334,0.0668,0,0
0.14658025767702,5335,0.067,0,0
0.14658020022151,5336,0.0672,0,0
0.146580142766,5337,0.0674,0,0
0.14658008531048,5338,0.0676,0,0
0.14658002785494,5339,0.0678,0,0
0.1465799703994,5340,0.068,0,0
0.14657991294385,5341,0.0682,0,0
0.14657985548829,5342,0.0684,0,0
0.14657979803272,5343,0.0686,0,0
0.14657974057714,5344,0.0688,0,0
0.14657968312155,5345,0.069,0,0
0.14657962566595,5346,0.0692,0,0
0.14657956821034,5347,0.0694,0,0
0.14657951075473,5348,0.0696,0,0
0.1465794532991,5349,0.0698,0,0
0.14657939584346,5350,0.07,0,0
0.14657933838782,5351,0.0702,0,0
0.14657928093216,5352,0.0704,0,0
0.1465792234765,5353,0.0706,0,0
0.14657916602082,5354,0.0708,0,0
0.14657910856514,5355,0.071,0,0
0.14657905110944,5356,0.0712,0,0
0.14657899365374,5357,0.0714,0,0
0.14657893619803,5358,0.0716,0,0
0.1465788787423,5359,0.0718,0,0
0.14657882128657,5360,0.072,0,0
0.14657876383083,5361,0.0722,0,0
0.14657870637508,5362,0.0724,0,0
0.14657864891932,5363,0.0726,0,0
0.14657859146355,5364,0.0728,0,0
0.14657853400777,5365,0.073,0,0
0.14657847655198,5366,0.0732,0,0
0.14657841909619,5367,0.0734,0,0
0.14657836164038,5368,0.0736,0,0
0.14657830418456,5369,0.0738,0,0
0.14657824672873,5370,0.074,0,0
0.1465781892729,5371,0.0742,0,0
0.14657813181705,5372,0.0744,0,0
0.1465780743612,5373,0.0746,0,0
0.14657801690533,5374,0.0748,0,0
0.14657795944946,5375,0.075,0,0
0.14657790199357,5376,0.0752,0,0
0.14657784453768,5377,0.0754,0,0
0.14657778708178,5378,0.0756,0,0
0.14657772962587,5379,0.0758,0,0
0.14657767216995,5380,0.076,0,0
0.14657761471401,5381,0.0762,0,0
0.14657755725807,5382,0.0764,0,0
0.14657749980212,5383,0.0766,0,0
0.14657744234616,5384,0.0768,0,0
0.1465773848902,5385,0.077,0,0
0.14657732743422,5386,0.0772,0,0
0.14657726997823,5387,0.0774,0,0
0.14657721252223,5388,0.0776,0,0
0.14657715506622,5389,0.0778,0,0
0.14657709761021,5390,0.078,0,0
0.14657704015418,5391,0.0782,0,0
0.14657698269815,5392,0.0784,0,0
0.1465769252421,5393,0.0786,0,0
0.14657686778605,5394,0.0788,0,0
0.14657681032998,5395,0.079,0,0
0.14657675287391,5396,0.0792,0,0
0.14657669541783,5397,0.0794,0,0
0.14657663796173,5398,0.0796,0,0
0.14657658050563,5399,0.0798,0,0
0.14657652304952,5400,0.08,0,0
0.1465764655934,5401,0.0802,0,0
0.14657640813727,5402,0.0804,0,0
0.14657635068113,5403,0.0806,0,0
0.14657629322498,5404,0.0808,0,0
0.14657623576882,5405,0.081,0,0
0.14657617831265,5406,0.0812,0,0
0.14657612085648,5407,0.0814,0,0
0.14657606340029,5408,0.0816,0,0
0.14657600594409,5409,0.0818,0,0
0.14657594848789,5410,0.082,0,0
0.14657589103167,5411,0.0822,0,0
0.14657583357544,5412,0.0824,0,0
0.14657577611921,5413,0.0826,0,0
0.14657571866297,5414,0.0828,0,0
0.14657566120671,5415,0.083,0,0
0.14657560375045,5416,0.0832,0,0
0.14657554629418,5417,0.0834,0,0
0.14657548883789,5418,0.0836,0,0
0.1465754313816,5419,0.0838,0,0
0.1465753739253,5420,0.084,0,0
0.14657531646899,5421,0.0842,0,0
0.14657525901267,5422,0.0844,0,0
0.14657520155634,5423,0.0846,0,0
0.1465751441,5424,0.0848,0,0
0.14657508664365,5425,0.085,0,0
0.14657502918729,5426,0.0852,0,0
0.14657497173093,5427,0.0854,0,0
0.14657491427455,5428,0.0856,0,0
0.14657485681816,5429,0.0858,0,0
0.14657479936177,5430,0.086,0,0
0.14657474190536,5431,0.0862,0,0
0.14657468444895,5432,0.0864,0,0
0.14657462699252,5433,0.0866,0,0
0.14657456953609,5434,0.0868,0,0
0.14657451207965,5435,0.087,0,0
0.14657445462319,5436,0.0872,0,0
0.14657439716673,5437,0.0874,0,0
0.14657433971026,5438,0.0876,0,0
0.14657428225378,5439,0.0878,0,0
0.14657422479729,5440,0.088,0,0
0.14657416734078,5441,0.0882,0,0
0.14657410988428,5442,0.0884,0,0
0.14657405242776,5443,0.0886,0,0
0.14657399497123,5444,0.0888,0,0
0.14657393751469,5445,0.089,0,0
0.14657388005814,5446,0.0892,0,0
0.14657382260158,5447,0.0894,0,0
0.14657376514502,5448,0.0896,0,0
0.14657370768844,5449,0.0898,0,0
0.14657365023185,5450,0.09,0,0
0.14657359277526,5451,0.0902,0,0
0.14657353531865,5452,0.0904,0,0
0.14657347786204,5453,0.0906,0,0
0.14657342040542,5454,0.0908,0,0
0.14657336294878,5455,0.091,0,0
0.14657330549214,5456,0.0912,0,0
0.14657324803549,5457,0.0914,0,0
0.14657319057883,5458,0.0916,0,0
0.14657313312216,5459,0.0918,0,0
0.14657307566548,5460,0.092,0,0
0.14657301820879,5461,0.0922,0,0
0.14657296075209,5462,0.0924,0,0
0.14657290329538,5463,0.0926,0,0
0.14657284583866,5464,0.0928,0,0
0.14657278838193,5465,0.093,0,0
0.14657273092519,5466,0.0932,0,0
0.14657267346845,5467,0.0934,0,0
0.14657261601169,5468,0.0936,0,0
0.14657255855492,5469,0.0938,0,0
0.14657250109815,5470,0.094,0,0
0.14657244364136,5471,0.0942,0,0
0.14657238618457,5472,0.0944,0,0
0.14657232872776,5473,0.0946,0,0
0.14657227127095,5474,0.0948,0,0
0.14657221381413,5475,0.095,0,0
0.1465721563573,5476,0.0952,0,0
0.14657209890045,5477,0.0954,0,0
0.1465720414436,5478,0.0956,0,0
0.14657198398674,5479,0.0958,0,0
0.14657192652987,5480,0.096,0,0
0.14657186907299,5481,0.0962,0,0
0.1465718116161,5482,0.0964,0,0
0.1465717541592,5483,0.0966,0,0
0.1465716967023,5484,0.0968,0,0
0.14657163924538,5485,0.097,0,0
0.14657158178845,5486,0.0972,0,0
0.14657152433151,5487,0.0974,0,0
0.14657146687457,5488,0.0976,0,0
0.14657140941761,5489,0.0978,0,0
0.14657135196065,5490,0.098,0,0
0.14657129450367,5491,0.0982,0,0
0.14657123704669,5492,0.0984,0,0
0.14657117958969,5493,0.0986,0,0
0.14657112213269,5494,0.0988,0,0
0.14657106467568,5495,0.099,0,0
0.14657100721866,5496,0.0992,0,0
0.14657094976163,5497,0.0994,0,0
0.14657089230458,5498,0.0996,0,0
0.14657083484753,5499,0.0998,0,0
0.14657077739047,5500,0.1,0,0
0.1465707199334,5501,0.1002,0,0
0.14657066247633,5502,0.1004,0,0
0.14657060501924,5503,0.1006,0,0
0.14657054756214,5504,0.1008,0,0
0.14657049010503,5505,0.101,0,0
0.14657043264792,5506,0.1012,0,0
0.14657037519079,5507,0.1014,0,0
0.14657031773365,5508,0.1016,0,0
0.14657026027651,5509,0.1018,0,0
0.14657020281935,5510,0.102,0,0
0.14657014536219,5511,0.1022,0,0
0.14657008790502,5512,0.1024,0,0
0.14657003044783,5513,0.1026,0,0
0.14656997299064,5514,0.1028,0,0
0.14656991553344,5515,0.103,0,0
0.14656985807623,5516,0.1032,0,0
0.146569800619,5517,0.1034,0,0
0.14656974316177,5518,0.1036,0,0
0.14656968570453,5519,0.1038,0,0
0.14656962824728,5520,0.104,0,0
0.14656957079003,5521,0.1042,0,0
0.14656951333276,5522,0.1044,0,0
0.14656945587548,5523,0.1046,0,0
0.14656939841819,5524,0.1048,0,0
0.14656934096089,5525,0.105,0,0
0.14656928350359,5526,0.1052,0,0
0.14656922604627,5527,0.1054,0,0
0.14656916858895,5528,0.1056,0,0
0.14656911113161,5529,0.1058,0,0
0.14656905367427,5530,0.106,0,0
0.14656899621691,5531,0.1062,0,0
0.14656893875955,5532,0.1064,0,0
0.14656888130218,5533,0.1066,0,0
0.1465688238448,5534,0.1068,0,0
0.1465687663874,5535,0.107,0,0
0.14656870893,5536,0.1072,0,0
0.14656865147259,5537,0.1074,0,0
0.14656859401517,5538,0.1076,0,0
0.14656853655774,5539,0.1078,0,0
0.1465684791003,5540,0.108,0,0
0.14656842164285,5541,0.1082,0,0
0.1465683641854,5542,0.1084,0,0
0.14656830672793,5543,0.1086,0,0
0.14656824927045,5544,0.1088,0,0
0.14656819181297,5545,0.109,0,0
0.14656813435547,5546,0.1092,0,0
0.14656807689796,5547,0.1094,0,0
0.14656801944045,5548,0.1096,0,0
0.14656796198292,5549,0.1098,0,0
0.14656790452539,5550,0.11,0,0
0.14656784706785,5551,0.1102,0,0
0.14656778961029,5552,0.1104,0,0
0.14656773215273,5553,0.1106,0,0
0.14656767469516,5554,0.1108,0,0
0.14656761723758,5555,0.111,0,0
0.14656755977999,5556,0.1112,0,0
0.14656750232239,5557,0.1114,0,0
0.14656744486478,5558,0.1116,0,0
0.14656738740716,5559,0.1118,0,0
0.14656732994953,5560,0.112,0,0
0.14656727249189,5561,0.1122,0,0
0.14656721503424,5562,0.1124,0,0
0.14656715757659,5563,0.1126,0,0
0.14656710011892,5564,0.1128,0,0
0.14656704266124,5565,0.113,0,0
0.14656698520356,5566,0.1132,0,0
0.14656692774586,5567,0.1134,0,0
0.14656687028816,5568,0.1136,0,0
0.14656681283045,5569,0.1138,0,0
0.14656675537272,5570,0.114,0,0
0.14656669791499,5571,0.1142,0,0
0.14656664045725,5572,0.1144,0,0
0.14656658299949,5573,0.1146,0,0
0.14656652554173,5574,0.1148,0,0
0.14656646808396,5575,0.115,0,0
0.14656641062618,5576,0.1152,0,0
0.14656635316839,5577,0.1154,0,0
0.14656629571059,5578,0.1156,0,0
0.14656623825278,5579,0.1158,0,0
0.14656618079497,5580,0.116,0,0
0.14656612333714,5581,0.1162,0,0
0.1465660658793,5582,0.1164,0,0
0.14656600842145,5583,0.1166,0,0
0.1465659509636,5584,0.1168,0,0
0.14656589350573,5585,0.117,0,0
0.14656583604786,5586,0.1172,0,0
0.14656577858997,5587,0.1174,0,0
0.14656572113208,5588,0.1176,0,0
0.14656566367418,5589,0.1178,0,0
0.14656560621626,5590,0.118,0,0
0.14656554875834,5591,0.1182,0,0
0.14656549130041,5592,0.1184,0,0
0.14656543384247,5593,0.1186,0,0
0.14656537638452,5594,0.1188,0,0
0.14656531892656,5595,0.119,0,0
0.14656526146859,5596,0.1192,0,0
0.14656520401061,5597,0.1194,0,0
0.14656514655262,5598,0.1196,0,0
0.14656508909462,5599,0.1198,0,0
0.14656503163661,5600,0.12,0,0
0.14656497417859,5601,0.1202,0,0
0.14656491672057,5602,0.1204,0,0
0.14656485926253,5603,0.1206,0,0
0.14656480180449,5604,0.1208,0,0
0.14656474434643,5605,0.121,0,0
0.14656468688837,5606,0.1212,0,0
0.14656462943029,5607,0.1214,0,0
0.14656457197221,5608,0.1216,0,0
0.14656451451412,5609,0.1218,0,0
0.14656445705601,5610,0.122,0,0
0.1465643995979,5611,0.1222,0,0
0.14656434213978,5612,0.1224,0,0
0.14656428468165,5613,0.1226,0,0
0.14656422722351,5614,0.1228,0,0
0.14656416976536,5615,0.123,0,0
0.1465641123072,5616,0.1232,0,0
0.14656405484903,5617,0.1234,0,0
0.14656399739085,5618,0.1236,0,0
0.14656393993266,5619,0.1238,0,0
0.14656388247447,5620,0.124,0,0
0.14656382501626,5621,0.1242,0,0
0.14656376755804,5622,0.1244,0,0
0.14656371009982,5623,0.1246,0,0
0.14656365264158,5624,0.1248,0,0
0.14656359518334,5625,0.125,0,0
0.14656353772509,5626,0.1252,0,0
0.14656348026682,5627,0.1254,0,0
0.14656342280855,5628,0.1256,0,0
0.14656336535027,5629,0.1258,0,0
0.14656330789197,5630,0.126,0,0
0.14656325043367,5631,0.1262,0,0
0.14656319297536,5632,0.1264,0,0
0.14656313551704,5633,0.1266,0,0
0.14656307805871,5634,0.1268,0,0
0.14656302060037,5635,0.127,0,0
0.14656296314202,5636,0.1272,0,0
0.14656290568367,5637,0.1274,0,0
0.1465628482253,5638,0.1276,0,0
0.14656279076692,5639,0.1278,0,0
0.14656273330853,5640,0.128,0,0
0.14656267585014,5641,0.1282,0,0
0.14656261839173,5642,0.1284,0,0
0.14656256093332,5643,0.1286,0,0
0.14656250347489,5644,0.1288,0,0
0.14656244601646,5645,0.129,0,0
0.14656238855801,5646,0.1292,0,0
0.14656233109956,5647,0.1294,0,0
0.1465622736411,5648,0.1296,0,0
0.14656221618263,5649,0.1298,0,0
0.14656215872415,5650,0.13,0,0
0.14656210126565,5651,0.1302,0,0
0.14656204380715,5652,0.1304,0,0
0.14656198634864,5653,0.1306,0,0
0.14656192889013,5654,0.1308,0,0
0.1465618714316,5655,0.131,0,0
0.14656181397306,5656,0.1312,0,0
0.14656175651451,5657,0.1314,0,0
0.14656169905595,5658,0.1316,0,0
0.14656164159739,5659,0.1318,0,0
0.14656158413881,5660,0.132,0,0
0.14656152668022,5661,0.1322,0,0
0.14656146922163,5662,0.1324,0,0
0.14656141176303,5663,0.1326,0,0
0.14656135430441,5664,0.1328,0,0
0.14656129684579,5665,0.133,0,0
0.14656123938715,5666,0.1332,0,0
0.14656118192851,5667,0.1334,0,0
0.14656112446986,5668,0.1336,0,0
0.1465610670112,5669,0.1338,0,0
0.14656100955253,5670,0.134,0,0
0.14656095209385,5671,0.1342,0,0
0.14656089463516,5672,0.1344,0,0
0.14656083717646,5673,0.1346,0,0
0.14656077971775,5674,0.1348,0,0
0.14656072225903,5675,0.135,0,0
0.1465606648003,5676,0.1352,0,0
0.14656060734157,5677,0.1354,0,0
0.14656054988282,5678,0.1356,0,0
0.14656049242406,5679,0.1358,0,0
0.1465604349653,5680,0.136,0,0
0.14656037750652,5681,0.1362,0,0
0.14656032004774,5682,0.1364,0,0
0.14656026258894,5683,0.1366,0,0
0.14656020513014,5684,0.1368,0,0
0.14656014767133,5685,0.137,0,0
0.14656009021251,5686,0.1372,0,0
0.14656003275367,5687,0.1374,0,0
0.14655997529483,5688,0.1376,0,0
0.14655991783598,5689,0.1378,0,0
0.14655986037712,5690,0.138,0,0
0.14655980291825,5691,0.1382,0,0
0.14655974545937,5692,0.1384,0,0
0.14655968800048,5693,0.1386,0,0
0.14655963054159,5694,0.1388,0,0
0.14655957308268,5695,0.139,0,0
0.14655951562376,5696,0.1392,0,0
0.14655945816483,5697,0.1394,0,0
