id,psi,x,y,z
5067,1.9481296174506,0.0134,0,0
5068,1.9481301970274,0.0136,0,0
5069,1.948130776604,0.0138,0,0
5070,1.9481313561804,0.014,0,0
5071,1.9481319357566,0.0142,0,0
5072,1.9481325153325,0.0144,0,0
5073,1.9481330949083,0.0146,0,0
5074,1.9481336744837,0.0148,0,0
5075,1.948134254059,0.015,0,0
5076,1.948134833634,0.0152,0,0
5077,1.9481354132088,0.0154,0,0
5078,1.9481359927834,0.0156,0,0
5079,1.9481365723577,0.0158,0,0
5080,1.9481371519318,0.016,0,0
5081,1.9481377315057,0.0162,0,0
5082,1.9481383110794,0.0164,0,0
5083,1.9481388906528,0.0166,0,0
5084,1.948139470226,0.0168,0,0
5085,1.948140049799,0.017,0,0
5086,1.9481406293717,0.0172,0,0
5087,1.9481412089443,0.0174,0,0
5088,1.9481417885166,0.0176,0,0
5089,1.9481423680886,0.0178,0,0
5090,1.9481429476605,0.018,0,0
5091,1.9481435272321,0.0182,0,0
5092,1.9481441068034,0.0184,0,0
5093,1.9481446863746,0.0186,0,0
5094,1.9481452659455,0.0188,0,0
5095,1.9481458455162,0.019,0,0
5096,1.9481464250867,0.0192,0,0
5097,1.9481470046569,0.0194,0,0
5098,1.948147584227,0.0196,0,0
5099,1.9481481637967,0.0198,0,0
5100,1.9481487433663,0.02,0,0
5101,1.9481493229356,0.0202,0,0
5102,1.9481499025047,0.0204,0,0
5103,1.9481504820736,0.0206,0,0
5104,1.9481510616423,0.0208,0,0
5105,1.9481516412107,0.021,0,0
5106,1.9481522207789,0.0212,0,0
5107,1.9481528003468,0.0214,0,0
5108,1.9481533799146,0.0216,0,0
5109,1.9481539594821,0.0218,0,0
5110,1.9481545390494,0.022,0,0
5111,1.9481551186164,0.0222,0,0
5112,1.9481556981832,0.0224,0,0
5113,1.9481562777498,0.0226,0,0
5114,1.9481568573162,0.0228,0,0
5115,1.9481574368823,0.023,0,0
5116,1.9481580164483,0.0232,0,0
5117,1.9481585960139,0.0234,0,0
5118,1.9481591755794,0.0236,0,0
5119,1.9481597551446,0.0238,0,0
5120,1.9481603347096,0.024,0,0
5121,1.9481609142744,0.0242,0,0
5122,1.948161493839,0.0244,0,0
5123,1.9481620734033,0.0246,0,0
5124,1.9481626529674,0.0248,0,0
5125,1.9481632325312,0.025,0,0
5126,1.9481638120949,0.0252,0,0
5127,1.9481643916583,0.0254,0,0
5128,1.9481649712215,0.0256,0,0
5129,1.9481655507844,0.0258,0,0
5130,1.9481661303471,0.026,0,0
5131,1.9481667099096,0.0262,0,0
5132,1.9481672894719,0.0264,0,0
5133,1.9481678690339,0.0266,0,0
5134,1.9481684485958,0.0268,0,0
5135,1.9481690281573,0.027,0,0
5136,1.9481696077187,0.0272,0,0
5137,1.9481701872798,0.0274,0,0
5138,1.9481707668407,0.0276,0,0
5139,1.9481713464014,0.0278,0,0
5140,1.9481719259619,0.028,0,0
5141,1.9481725055221,0.0282,0,0
5142,1.9481730850821,0.0284,0,0
5143,1.9481736646418,0.0286,0,0
5144,1.9481742442014,0.0288,0,0
5145,1.9481748237607,0.029,0,0
5146,1.9481754033198,0.0292,0,0
5147,1.9481759828786,0.0294,0,0
5148,1.9481765624372,0.0296,0,0
5149,1.9481771419956,0.0298,0,0
5150,1.9481777215538,0.03,0,0
5151,1.9481783011118,0.0302,0,0
5152,1.9481788806695,0.0304,0,0
5153,1.948179460227,0.0306,0,0
5154,1.9481800397842,0.0308,0,0
5155,1.9481806193412,0.031,0,0
5156,1.948181198898,0.0312,0,0
5157,1.9481817784546,0.0314,0,0
5158,1.948182358011,0.0316,0,0
5159,1.9481829375671,0.0318,0,0
5160,1.948183517123,0.032,0,0
5161,1.9481840966786,0.0322,0,0
5162,1.9481846762341,0.0324,0,0
5163,1.9481852557893,0.0326,0,0
5164,1.9481858353443,0.0328,0,0
5165,1.948186414899,0.033,0,0
5166,1.9481869944535,0.0332,0,0
5167,1.9481875740078,0.0334,0,0
5168,1.9481881535619,0.0336,0,0
5169,1.9481887331158,0.0338,0,0
5170,1.9481893126694,0.034,0,0
5171,1.9481898922228,0.0342,0,0
5172,1.9481904717759,0.0344,0,0
5173,1.9481910513288,0.0346,0,0
5174,1.9481916308815,0.0348,0,0
5175,1.948192210434,0.035,0,0
5176,1.9481927899863,0.0352,0,0
5177,1.9481933695383,0.0354,0,0
5178,1.9481939490901,0.0356,0,0
5179,1.9481945286416,0.0358,0,0
5180,1.948195108193,0.036,0,0
5181,1.9481956877441,0.0362,0,0
5182,1.948196267295,0.0364,0,0
5183,1.9481968468456,0.0366,0,0
5184,1.9481974263961,0.0368,0,0
5185,1.9481980059463,0.037,0,0
5186,1.9481985854962,0.0372,0,0
5187,1.948199165046,0.0374,0,0
5188,1.9481997445955,0.0376,0,0
5189,1.9482003241448,0.0378,0,0
5190,1.9482009036938,0.038,0,0
5191,1.9482014832427,0.0382,0,0
5192,1.9482020627913,0.0384,0,0
5193,1.9482026423396,0.0386,0,0
5194,1.9482032218878,0.0388,0,0
5195,1.9482038014357,0.039,0,0
5196,1.9482043809834,0.0392,0,0
5197,1.9482049605309,0.0394,0,0
5198,1.9482055400781,0.0396,0,0
5199,1.9482061196251,0.0398,0,0
5200,1.9482066991719,0.04,0,0
5201,1.9482072787184,0.0402,0,0
5202,1.9482078582648,0.0404,0,0
5203,1.9482084378109,0.0406,0,0
5204,1.9482090173567,0.0408,0,0
5205,1.9482095969024,0.041,0,0
5206,1.9482101764478,0.0412,0,0
5207,1.948210755993,0.0414,0,0
5208,1.9482113355379,0.0416,0,0
5209,1.9482119150827,0.0418,0,0
5210,1.9482124946272,0.042,0,0
5211,1.9482130741714,0.0422,0,0
5212,1.9482136537155,0.0424,0,0
5213,1.9482142332593,0.0426,0,0
5214,1.9482148128029,0.0428,0,0
5215,1.9482153923463,0.043,0,0
5216,1.9482159718894,0.0432,0,0
5217,1.9482165514323,0.0434,0,0
5218,1.948217130975,0.0436,0,0
5219,1.9482177105174,0.0438,0,0
5220,1.9482182900597,0.044,0,0
5221,1.9482188696017,0.0442,0,0
5222,1.9482194491434,0.0444,0,0
5223,1.948220028685,0.0446,0,0
5224,1.9482206082263,0.0448,0,0
5225,1.9482211877674,0.045,0,0
5226,1.9482217673082,0.0452,0,0
5227,1.9482223468489,0.0454,0,0
5228,1.9482229263893,0.0456,0,0
5229,1.9482235059295,0.0458,0,0
5230,1.9482240854694,0.046,0,0
5231,1.9482246650091,0.0462,0,0
5232,1.9482252445486,0.0464,0,0
5233,1.9482258240879,0.0466,0,0
5234,1.9482264036269,0.0468,0,0
5235,1.9482269831657,0.047,0,0
5236,1.9482275627043,0.0472,0,0
5237,1.9482281422427,0.0474,0,0
5238,1.9482287217808,0.0476,0,0
5239,1.9482293013187,0.0478,0,0
5240,1.9482298808564,0.048,0,0
5241,1.9482304603938,0.0482,0,0
5242,1.948231039931,0.0484,0,0
5243,1.948231619468,0.0486,0,0
5244,1.9482321990048,0.0488,0,0
5245,1.9482327785413,0.049,0,0
5246,1.9482333580776,0.0492,0,0
5247,1.9482339376137,0.0494,0,0
5248,1.9482345171495,0.0496,0,0
5249,1.9482350966851,0.0498,0,0
5250,1.9482356762205,0.05,0,0
5251,1.9482362557557,0.0502,0,0
5252,1.9482368352906,0.0504,0,0
5253,1.9482374148253,0.0506,0,0
5254,1.9482379943598,0.0508,0,0
5255,1.9482385738941,0.051,0,0
5256,1.9482391534281,0.0512,0,0
5257,1.9482397329619,0.0514,0,0
5258,1.9482403124955,0.0516,0,0
5259,1.9482408920288,0.0518,0,0
5260,1.9482414715619,0.052,0,0
5261,1.9482420510948,0.0522,0,0
5262,1.9482426306275,0.0524,0,0
5263,1.9482432101599,0.0526,0,0
5264,1.9482437896921,0.0528,0,0
5265,1.9482443692241,0.053,0,0
5266,1.9482449487559,0.0532,0,0
5267,1.9482455282874,0.0534,0,0
5268,1.9482461078187,0.0536,0,0
5269,1.9482466873497,0.0538,0,0
5270,1.9482472668806,0.054,0,0
5271,1.9482478464112,0.0542,0,0
5272,1.9482484259416,0.0544,0,0
5273,1.9482490054717,0.0546,0,0
5274,1.9482495850016,0.0548,0,0
5275,1.9482501645313,0.055,0,0
5276,1.9482507440608,0.0552,0,0
5277,1.9482513235901,0.0554,0,0
5278,1.9482519031191,0.0556,0,0
5279,1.9482524826479,0.0558,0,0
5280,1.9482530621764,0.056,0,0
5281,1.9482536417048,0.0562,0,0
5282,1.9482542212329,0.0564,0,0
5283,1.9482548007607,0.0566,0,0
5284,1.9482553802884,0.0568,0,0
5285,1.9482559598158,0.057,0,0
5286,1.948256539343,0.0572,0,0
5287,1.94825711887,0.0574,0,0
5288,1.9482576983967,0.0576,0,0
5289,1.9482582779232,0.0578,0,0
5290,1.9482588574495,0.058,0,0
5291,1.9482594369756,0.0582,0,0
5292,1.9482600165014,0.0584,0,0
5293,1.948260596027,0.0586,0,0
5294,1.9482611755524,0.0588,0,0
5295,1.9482617550775,0.059,0,0
5296,1.9482623346024,0.0592,0,0
5297,1.9482629141271,0.0594,0,0
5298,1.9482634936516,0.0596,0,0
5299,1.9482640731758,0.0598,0,0
5300,1.9482646526998,0.06,0,0
5301,1.9482652322236,0.0602,0,0
5302,1.9482658117471,0.0604,0,0
5303,1.9482663912705,0.0606,0,0
5304,1.9482669707936,0.0608,0,0
5305,1.9482675503164,0.061,0,0
5306,1.9482681298391,0.0612,0,0
5307,1.9482687093615,0.0614,0,0
5308,1.9482692888837,0.0616,0,0
5309,1.9482698684056,0.0618,0,0
5310,1.9482704479273,0.062,0,0
5311,1.9482710274488,0.0622,0,0
5312,1.9482716069701,0.0624,0,0
5313,1.9482721864912,0.0626,0,0
5314,1.948272766012,0.0628,0,0
5315,1.9482733455326,0.063,0,0
5316,1.9482739250529,0.0632,0,0
5317,1.9482745045731,0.0634,0,0
5318,1.948275084093,0.0636,0,0
5319,1.9482756636126,0.0638,0,0
5320,1.9482762431321,0.064,0,0
5321,1.9482768226513,0.0642,0,0
5322,1.9482774021703,0.0644,0,0
5323,1.9482779816891,0.0646,0,0
5324,1.9482785612076,0.0648,0,0
5325,1.9482791407259,0.065,0,0
5326,1.948279720244,0.0652,0,0
5327,1.9482802997619,0.0654,0,0
5328,1.9482808792795,0.0656,0,0
5329,1.9482814587969,0.0658,0,0
5330,1.9482820383141,0.066,0,0
5331,1.948282617831,0.0662,0,0
5332,1.9482831973477,0.0664,0,0
5333,1.9482837768642,0.0666,0,0
5334,1.9482843563805,0.0668,0,0
5335,1.9482849358965,0.067,0,0
5336,1.9482855154123,0.0672,0,0
5337,1.9482860949279,0.0674,0,0
5338,1.9482866744433,0.0676,0,0
5339,1.9482872539584,0.0678,0,0
5340,1.9482878334733,0.068,0,0
5341,1.948288412988,0.0682,0,0
5342,1.9482889925024,0.0684,0,0
5343,1.9482895720166,0.0686,0,0
5344,1.9482901515306,0.0688,0,0
5345,1.9482907310443,0.069,0,0
5346,1.9482913105579,0.0692,0,0
5347,1.9482918900712,0.0694,0,0
5348,1.9482924695843,0.0696,0,0
5349,1.9482930490971,0.0698,0,0
5350,1.9482936286097,0.07,0,0
5351,1.9482942081221,0.0702,0,0
5352,1.9482947876343,0.0704,0,0
5353,1.9482953671462,0.0706,0,0
5354,1.9482959466579,0.0708,0,0
5355,1.9482965261694,0.071,0,0
5356,1.9482971056806,0.0712,0,0
5357,1.9482976851917,0.0714,0,0
5358,1.9482982647025,0.0716,0,0
5359,1.948298844213,0.0718,0,0
5360,1.9482994237234,0.072,0,0
5361,1.9483000032335,0.0722,0,0
5362,1.9483005827434,0.0724,0,0
5363,1.948301162253,0.0726,0,0
5364,1.9483017417625,0.0728,0,0
5365,1.9483023212717,0.073,0,0
5366,1.9483029007806,0.0732,0,0
5367,1.9483034802894,0.0734,0,0
5368,1.9483040597979,0.0736,0,0
5369,1.9483046393062,0.0738,0,0
5370,1.9483052188143,0.074,0,0
5371,1.9483057983221,0.0742,0,0
5372,1.9483063778297,0.0744,0,0
5373,1.9483069573371,0.0746,0,0
5374,1.9483075368442,0.0748,0,0
5375,1.9483081163512,0.075,0,0
5376,1.9483086958579,0.0752,0,0
5377,1.9483092753643,0.0754,0,0
5378,1.9483098548706,0.0756,0,0
5379,1.9483104343766,0.0758,0,0
5380,1.9483110138824,0.076,0,0
5381,1.9483115933879,0.0762,0,0
5382,1.9483121728933,0.0764,0,0
5383,1.9483127523984,0.0766,0,0
5384,1.9483133319033,0.0768,0,0
5385,1.9483139114079,0.077,0,0
5386,1.9483144909123,0.0772,0,0
5387,1.9483150704165,0.0774,0,0
5388,1.9483156499205,0.0776,0,0
5389,1.9483162294242,0.0778,0,0
5390,1.9483168089277,0.078,0,0
5391,1.948317388431,0.0782,0,0
5392,1.9483179679341,0.0784,0,0
5393,1.9483185474369,0.0786,0,0
5394,1.9483191269395,0.0788,0,0
5395,1.9483197064419,0.079,0,0
5396,1.948320285944,0.0792,0,0
5397,1.9483208654459,0.0794,0,0
5398,1.9483214449476,0.0796,0,0
5399,1.9483220244491,0.0798,0,0
5400,1.9483226039503,0.08,0,0
5401,1.9483231834513,0.0802,0,0
5402,1.9483237629521,0.0804,0,0
5403,1.9483243424526,0.0806,0,0
5404,1.948324921953,0.0808,0,0
5405,1.948325501453,0.081,0,0
5406,1.9483260809529,0.0812,0,0
5407,1.9483266604526,0.0814,0,0
5408,1.948327239952,0.0816,0,0
5409,1.9483278194511,0.0818,0,0
5410,1.9483283989501,0.082,0,0
5411,1.9483289784488,0.0822,0,0
5412,1.9483295579473,0.0824,0,0
5413,1.9483301374456,0.0826,0,0
5414,1.9483307169436,0.0828,0,0
5415,1.9483312964415,0.083,0,0
5416,1.9483318759391,0.0832,0,0
5417,1.9483324554364,0.0834,0,0
5418,1.9483330349335,0.0836,0,0
5419,1.9483336144305,0.0838,0,0
5420,1.9483341939271,0.084,0,0
5421,1.9483347734236,0.0842,0,0
5422,1.9483353529198,0.0844,0,0
5423,1.9483359324158,0.0846,0,0
5424,1.9483365119116,0.0848,0,0
5425,1.9483370914071,0.085,0,0
5426,1.9483376709024,0.0852,0,0
5427,1.9483382503975,0.0854,0,0
5428,1.9483388298924,0.0856,0,0
5429,1.948339409387,0.0858,0,0
5430,1.9483399888814,0.086,0,0
5431,1.9483405683756,0.0862,0,0
5432,1.9483411478695,0.0864,0,0
5433,1.9483417273632,0.0866,0,0
5434,1.9483423068567,0.0868,0,0
5435,1.94834288635,0.087,0,0
5436,1.948343465843,0.0872,0,0
5437,1.9483440453358,0.0874,0,0
5438,1.9483446248284,0.0876,0,0
5439,1.9483452043208,0.0878,0,0
5440,1.9483457838129,0.088,0,0
5441,1.9483463633048,0.0882,0,0
5442,1.9483469427964,0.0884,0,0
5443,1.9483475222879,0.0886,0,0
5444,1.9483481017791,0.0888,0,0
5445,1.9483486812701,0.089,0,0
5446,1.9483492607608,0.0892,0,0
5447,1.9483498402514,0.0894,0,0
5448,1.9483504197417,0.0896,0,0
5449,1.9483509992317,0.0898,0,0
5450,1.9483515787216,0.09,0,0
5451,1.9483521582112,0.0902,0,0
5452,1.9483527377006,0.0904,0,0
5453,1.9483533171898,0.0906,0,0
5454,1.9483538966787,0.0908,0,0
5455,1.9483544761674,0.091,0,0
5456,1.9483550556559,0.0912,0,0
5457,1.9483556351441,0.0914,0,0
5458,1.9483562146322,0.0916,0,0
5459,1.94835679412,0.0918,0,0
5460,1.9483573736075,0.092,0,0
5461,1.9483579530949,0.0922,0,0
5462,1.948358532582,0.0924,0,0
5463,1.9483591120689,0.0926,0,0
5464,1.9483596915555,0.0928,0,0
5465,1.948360271042,0.093,0,0
5466,1.9483608505282,0.0932,0,0
5467,1.9483614300141,0.0934,0,0
5468,1.9483620094999,0.0936,0,0
5469,1.9483625889854,0.0938,0,0
5470,1.9483631684707,0.094,0,0
5471,1.9483637479558,0.0942,0,0
5472,1.9483643274406,0.0944,0,0
5473,1.9483649069252,0.0946,0,0
5474,1.9483654864096,0.0948,0,0
5475,1.9483660658938,0.095,0,0
5476,1.9483666453777,0.0952,0,0
5477,1.9483672248614,0.0954,0,0
5478,1.9483678043448,0.0956,0,0
5479,1.9483683838281,0.0958,0,0
5480,1.9483689633111,0.096,0,0
5481,1.9483695427939,0.0962,0,0
5482,1.9483701222765,0.0964,0,0
5483,1.9483707017588,0.0966,0,0
5484,1.9483712812409,0.0968,0,0
5485,1.9483718607228,0.097,0,0
5486,1.9483724402044,0.0972,0,0
5487,1.9483730196858,0.0974,0,0
5488,1.948373599167,0.0976,0,0
5489,1.948374178648,0.0978,0,0
5490,1.9483747581287,0.098,0,0
5491,1.9483753376093,0.0982,0,0
5492,1.9483759170895,0.0984,0,0
5493,1.9483764965696,0.0986,0,0
5494,1.9483770760494,0.0988,0,0
5495,1.948377655529,0.099,0,0
5496,1.9483782350084,0.0992,0,0
5497,1.9483788144875,0.0994,0,0
5498,1.9483793939665,0.0996,0,0
5499,1.9483799734451,0.0998,0,0
5500,1.9483805529236,0.1,0,0
5501,1.9483811324018,0.1002,0,0
5502,1.9483817118798,0.1004,0,0
5503,1.9483822913576,0.1006,0,0
5504,1.9483828708352,0.1008,0,0
5505,1.9483834503125,0.101,0,0
5506,1.9483840297896,0.1012,0,0
5507,1.9483846092665,0.1014,0,0
5508,1.9483851887431,0.1016,0,0
5509,1.9483857682195,0.1018,0,0
5510,1.9483863476957,0.102,0,0
5511,1.9483869271717,0.1022,0,0
5512,1.9483875066474,0.1024,0,0
5513,1.9483880861229,0.1026,0,0
5514,1.9483886655982,0.1028,0,0
5515,1.9483892450732,0.103,0,0
5516,1.948389824548,0.1032,0,0
5517,1.9483904040226,0.1034,0,0
5518,1.948390983497,0.1036,0,0
5519,1.9483915629711,0.1038,0,0
5520,1.948392142445,0.104,0,0
5521,1.9483927219187,0.1042,0,0
5522,1.9483933013922,0.1044,0,0
5523,1.9483938808654,0.1046,0,0
5524,1.9483944603384,0.1048,0,0
5525,1.9483950398111,0.105,0,0
5526,1.9483956192837,0.1052,0,0
5527,1.948396198756,0.1054,0,0
5528,1.9483967782281,0.1056,0,0
5529,1.9483973576999,0.1058,0,0
5530,1.9483979371716,0.106,0,0
5531,1.948398516643,0.1062,0,0
5532,1.9483990961142,0.1064,0,0
5533,1.9483996755851,0.1066,0,0
5534,1.9484002550558,0.1068,0,0
5535,1.9484008345263,0.107,0,0
5536,1.9484014139966,0.1072,0,0
5537,1.9484019934666,0.1074,0,0
5538,1.9484025729364,0.1076,0,0
5539,1.948403152406,0.1078,0,0
5540,1.9484037318754,0.108,0,0
5541,1.9484043113445,0.1082,0,0
5542,1.9484048908134,0.1084,0,0
5543,1.9484054702821,0.1086,0,0
5544,1.9484060497505,0.1088,0,0
5545,1.9484066292187,0.109,0,0
5546,1.9484072086867,0.1092,0,0
5547,1.9484077881545,0.1094,0,0
5548,1.948408367622,0.1096,0,0
5549,1.9484089470893,0.1098,0,0
5550,1.9484095265564,0.11,0,0
5551,1.9484101060232,0.1102,0,0
5552,1.9484106854898,0.1104,0,0
5553,1.9484112649562,0.1106,0,0
5554,1.9484118444224,0.1108,0,0
5555,1.9484124238883,0.111,0,0
5556,1.9484130033541,0.1112,0,0
5557,1.9484135828195,0.1114,0,0
5558,1.9484141622848,0.1116,0,0
5559,1.9484147417498,0.1118,0,0
5560,1.9484153212146,0.112,0,0
5561,1.9484159006792,0.1122,0,0
5562,1.9484164801435,0.1124,0,0
5563,1.9484170596077,0.1126,0,0
5564,1.9484176390715,0.1128,0,0
5565,1.9484182185352,0.113,0,0
5566,1.9484187979986,0.1132,0,0
5567,1.9484193774619,0.1134,0,0
5568,1.9484199569248,0.1136,0,0
5569,1.9484205363876,0.1138,0,0
5570,1.9484211158501,0.114,0,0
5571,1.9484216953124,0.1142,0,0
5572,1.9484222747745,0.1144,0,0
5573,1.9484228542363,0.1146,0,0
5574,1.9484234336979,0.1148,0,0
5575,1.9484240131593,0.115,0,0
5576,1.9484245926205,0.1152,0,0
5577,1.9484251720814,0.1154,0,0
5578,1.9484257515421,0.1156,0,0
5579,1.9484263310026,0.1158,0,0
5580,1.9484269104628,0.116,0,0
5581,1.9484274899228,0.1162,0,0
5582,1.9484280693826,0.1164,0,0
5583,1.9484286488422,0.1166,0,0
5584,1.9484292283015,0.1168,0,0
5585,1.9484298077606,0.117,0,0
5586,1.9484303872195,0.1172,0,0
5587,1.9484309666782,0.1174,0,0
5588,1.9484315461366,0.1176,0,0
5589,1.9484321255948,0.1178,0,0
5590,1.9484327050528,0.118,0,0
5591,1.9484332845105,0.1182,0,0
5592,1.948433863968,0.1184,0,0
5593,1.9484344434253,0.1186,0,0
5594,1.9484350228824,0.1188,0,0
5595,1.9484356023392,0.119,0,0
5596,1.9484361817958,0.1192,0,0
5597,1.9484367612522,0.1194,0,0
5598,1.9484373407083,0.1196,0,0
5599,1.9484379201642,0.1198,0,0
5600,1.9484384996199,0.12,0,0
5601,1.9484390790754,0.1202,0,0
5602,1.9484396585306,0.1204,0,0
5603,1.9484402379856,0.1206,0,0
5604,1.9484408174404,0.1208,0,0
5605,1.948441396895,0.121,0,0
5606,1.9484419763493,0.1212,0,0
5607,1.9484425558034,0.1214,0,0
5608,1.9484431352573,0.1216,0,0
5609,1.9484437147109,0.1218,0,0
5610,1.9484442941643,0.122,0,0
5611,1.9484448736175,0.1222,0,0
5612,1.9484454530705,0.1224,0,0
5613,1.9484460325232,0.1226,0,0
5614,1.9484466119757,0.1228,0,0
5615,1.948447191428,0.123,0,0
5616,1.9484477708801,0.1232,0,0
5617,1.9484483503319,0.1234,0,0
5618,1.9484489297835,0.1236,0,0
5619,1.9484495092348,0.1238,0,0
5620,1.948450088686,0.124,0,0
5621,1.9484506681369,0.1242,0,0
5622,1.9484512475876,0.1244,0,0
5623,1.948451827038,0.1246,0,0
5624,1.9484524064883,0.1248,0,0
5625,1.9484529859383,0.125,0,0
5626,1.948453565388,0.1252,0,0
5627,1.9484541448376,0.1254,0,0
5628,1.9484547242869,0.1256,0,0
5629,1.948455303736,0.1258,0,0
5630,1.9484558831849,0.126,0,0
5631,1.9484564626335,0.1262,0,0
5632,1.9484570420819,0.1264,0,0
5633,1.9484576215301,0.1266,0,0
5634,1.948458200978,0.1268,0,0
5635,1.9484587804258,0.127,0,0
5636,1.9484593598733,0.1272,0,0
5637,1.9484599393205,0.1274,0,0
5638,1.9484605187676,0.1276,0,0
5639,1.9484610982144,0.1278,0,0
5640,1.948461677661,0.128,0,0
5641,1.9484622571073,0.1282,0,0
5642,1.9484628365535,0.1284,0,0
5643,1.9484634159994,0.1286,0,0
5644,1.948463995445,0.1288,0,0
5645,1.9484645748905,0.129,0,0
5646,1.9484651543357,0.1292,0,0
5647,1.9484657337807,0.1294,0,0
5648,1.9484663132255,0.1296,0,0
5649,1.94846689267,0.1298,0,0
5650,1.9484674721143,0.13,0,0
5651,1.9484680515584,0.1302,0,0
5652,1.9484686310023,0.1304,0,0
5653,1.9484692104459,0.1306,0,0
5654,1.9484697898893,0.1308,0,0
5655,1.9484703693324,0.131,0,0
5656,1.9484709487754,0.1312,0,0
5657,1.9484715282181,0.1314,0,0
5658,1.9484721076606,0.1316,0,0
5659,1.9484726871029,0.1318,0,0
5660,1.9484732665449,0.132,0,0
5661,1.9484738459867,0.1322,0,0
5662,1.9484744254283,0.1324,0,0
5663,1.9484750048696,0.1326,0,0
5664,1.9484755843107,0.1328,0,0
5665,1.9484761637516,0.133,0,0
5666,1.9484767431923,0.1332,0,0
5667,1.9484773226327,0.1334,0,0
5668,1.948477902073,0.1336,0,0
5669,1.9484784815129,0.1338,0,0
5670,1.9484790609527,0.134,0,0
5671,1.9484796403922,0.1342,0,0
5672,1.9484802198315,0.1344,0,0
5673,1.9484807992706,0.1346,0,0
5674,1.9484813787094,0.1348,0,0
5675,1.9484819581481,0.135,0,0
5676,1.9484825375865,0.1352,0,0
5677,1.9484831170246,0.1354,0,0
5678,1.9484836964626,0.1356,0,0
5679,1.9484842759003,0.1358,0,0
5680,1.9484848553377,0.136,0,0
5681,1.948485434775,0.1362,0,0
5682,1.948486014212,0.1364,0,0
5683,1.9484865936488,0.1366,0,0
5684,1.9484871730854,0.1368,0,0
5685,1.9484877525217,0.137,0,0
5686,1.9484883319578,0.1372,0,0
5687,1.9484889113937,0.1374,0,0
5688,1.9484894908294,0.1376,0,0
5689,1.9484900702648,0.1378,0,0
5690,1.9484906497,0.138,0,0
5691,1.948491229135,0.1382,0,0
5692,1.9484918085697,0.1384,0,0
5693,1.9484923880043,0.1386,0,0
5694,1.9484929674386,0.1388,0,0
5695,1.9484935468726,0.139,0,0
5696,1.9484941263065,0.1392,0,0
5697,1.9484947057401,0.1394,0,0
5698,1.9484952851735,0.1396,0,0
5699,1.9484958646066,0.1398,0,0
5700,1.9484964440395,0.14,0,0
