ci,id,x,y,z
0.78516556110157,143,-1.9428,0,0
0.78516555044303,144,-1.9424,0,0
0.78516553971022,145,-1.942,0,0
0.78516552890314,146,-1.9416,0,0
0.78516551802178,147,-1.9412,0,0
0.78516550706614,148,-1.9408,0,0
0.78516549603623,149,-1.9404,0,0
0.78516548493204,150,-1.94,0,0
0.78516547375358,151,-1.9396,0,0
0.78516546250084,152,-1.9392,0,0
0.78516545117382,153,-1.9388,0,0
0.78516543977253,154,-1.9384,0,0
0.78516542829696,155,-1.938,0,0
0.78516541674712,156,-1.9376,0,0
0.785165405123,157,-1.9372,0,0
0.78516539342461,158,-1.9368,0,0
0.78516538165194,159,-1.9364,0,0
0.78516536980499,160,-1.936,0,0
0.78516535788377,161,-1.9356,0,0
0.78516534588827,162,-1.9352,0,0
0.7851653338185,163,-1.9348,0,0
0.78516532167445,164,-1.9344,0,0
0.78516530945613,165,-1.934,0,0
0.78516529716353,166,-1.9336,0,0
0.78516528479665,167,-1.9332,0,0
0.7851652723555,168,-1.9328,0,0
0.78516525984007,169,-1.9324,0,0
0.78516524725037,170,-1.932,0,0
0.78516523458639,171,-1.9316,0,0
0.78516522184813,172,-1.9312,0,0
0.7851652090356,173,-1.9308,0,0
0.78516519614879,174,-1.9304,0,0
0.78516518318771,175,-1.93,0,0
0.78516517015235,176,-1.9296,0,0
0.78516515704272,177,-1.9292,0,0
0.7851651438588,178,-1.9288,0,0
0.78516513060062,179,-1.9284,0,0
0.78516511726815,180,-1.928,0,0
0.78516510386142,181,-1.9276,0,0
0.7851650903804,182,-1.9272,0,0
0.78516507682511,183,-1.9268,0,0
0.78516506319554,184,-1.9264,0,0
0.7851650494917,185,-1.926,0,0
0.78516503571358,186,-1.9256,0,0
0.78516502186119,187,-1.9252,0,0
0.78516500793452,188,-1.9248,0,0
0.78516499393357,189,-1.9244,0,0
0.78516497985835,190,-1.924,0,0
0.78516496570885,191,-1.9236,0,0
0.78516495148508,192,-1.9232,0,0
0.78516493718703,193,-1.9228,0,0
0.7851649228147,194,-1.9224,0,0
0.7851649083681,195,-1.922,0,0
0.78516489384722,196,-1.9216,0,0
0.78516487925207,197,-1.9212,0,0
0.78516486458264,198,-1.9208,0,0
0.78516484983893,199,-1.9204,0,0
0.78516483502095,200,-1.92,0,0
0.78516482012869,201,-1.9196,0,0
0.78516480516216,202,-1.9192,0,0
0.78516479012135,203,-1.9188,0,0
0.78516477500626,204,-1.9184,0,0
0.7851647598169,205,-1.918,0,0
0.78516474455326,206,-1.9176,0,0
0.78516472921535,207,-1.9172,0,0
0.78516471380316,208,-1.9168,0,0
0.78516469831669,209,-1.9164,0,0
0.78516468275595,210,-1.916,0,0
0.78516466712093,211,-1.9156,0,0
0.78516465141163,212,-1.9152,0,0
0.78516463562806,213,-1.9148,0,0
0.78516461977022,214,-1.9144,0,0
0.78516460383809,215,-1.914,0,0
0.78516458783169,216,-1.9136,0,0
0.78516457175102,217,-1.9132,0,0
0.78516455559607,218,-1.9128,0,0
0.78516453936684,219,-1.9124,0,0
0.78516452306333,220,-1.912,0,0
0.78516450668555,221,-1.9116,0,0
0.7851644902335,222,-1.9112,0,0
0.78516447370717,223,-1.9108,0,0
0.78516445710656,224,-1.9104,0,0
0.78516444043167,225,-1.91,0,0
0.78516442368251,226,-1.9096,0,0
0.78516440685907,227,-1.9092,0,0
0.78516438996136,228,-1.9088,0,0
0.78516437298937,229,-1.9084,0,0
0.7851643559431,230,-1.908,0,0
0.78516433882256,231,-1.9076,0,0
0.78516432162774,232,-1.9072,0,0
0.78516430435865,233,-1.9068,0,0
0.78516428701528,234,-1.9064,0,0
0.78516426959763,235,-1.906,0,0
0.78516425210571,236,-1.9056,0,0
0.78516423453951,237,-1.9052,0,0
0.78516421689903,238,-1.9048,0,0
0.78516419918428,239,-1.9044,0,0
0.78516418139525,240,-1.904,0,0
0.78516416353195,241,-1.9036,0,0
0.78516414559436,242,-1.9032,0,0
0.78516412758251,243,-1.9028,0,0
0.78516410949637,244,-1.9024,0,0
0.78516409133596,245,-1.902,0,0
0.78516407310128,246,-1.9016,0,0
0.78516405479231,247,-1.9012,0,0
0.78516403640907,248,-1.9008,0,0
0.78516401795156,249,-1.9004,0,0
0.78516399941976,250,-1.9,0,0
0.7851639808137,251,-1.8996,0,0
0.78516396213335,252,-1.8992,0,0
0.78516394337873,253,-1.8988,0,0
0.78516392454983,254,-1.8984,0,0
0.78516390564666,255,-1.898,0,0
0.78516388666921,256,-1.8976,0,0
0.78516386761748,257,-1.8972,0,0
0.78516384849148,258,-1.8968,0,0
0.7851638292912,259,-1.8964,0,0
0.78516381001664,260,-1.896,0,0
0.78516379066781,261,-1.8956,0,0
0.7851637712447,262,-1.8952,0,0
0.78516375174731,263,-1.8948,0,0
0.78516373217565,264,-1.8944,0,0
0.78516371252971,265,-1.894,0,0
0.78516369280949,266,-1.8936,0,0
0.785163673015,267,-1.8932,0,0
0.78516365314623,268,-1.8928,0,0
0.78516363320319,269,-1.8924,0,0
0.78516361318587,270,-1.892,0,0
0.78516359309427,271,-1.8916,0,0
0.78516357292839,272,-1.8912,0,0
0.78516355268824,273,-1.8908,0,0
0.78516353237381,274,-1.8904,0,0
0.78516351198511,275,-1.89,0,0
0.78516349152213,276,-1.8896,0,0
0.78516347098487,277,-1.8892,0,0
0.78516345037334,278,-1.8888,0,0
0.78516342968752,279,-1.8884,0,0
0.78516340892744,280,-1.888,0,0
0.78516338809307,281,-1.8876,0,0
0.78516336718443,282,-1.8872,0,0
0.78516334620151,283,-1.8868,0,0
0.78516332514432,284,-1.8864,0,0
0.78516330401285,285,-1.886,0,0
0.7851632828071,286,-1.8856,0,0
0.78516326152707,287,-1.8852,0,0
0.78516324017277,288,-1.8848,0,0
0.7851632187442,289,-1.8844,0,0
0.78516319724134,290,-1.884,0,0
0.78516317566421,291,-1.8836,0,0
0.7851631540128,292,-1.8832,0,0
0.78516313228712,293,-1.8828,0,0
0.78516311048715,294,-1.8824,0,0
0.78516308861292,295,-1.882,0,0
0.7851630666644,296,-1.8816,0,0
0.78516304464161,297,-1.8812,0,0
0.78516302254454,298,-1.8808,0,0
0.78516300037319,299,-1.8804,0,0
0.78516297812757,300,-1.88,0,0
0.78516295580767,301,-1.8796,0,0
0.7851629334135,302,-1.8792,0,0
0.78516291094504,303,-1.8788,0,0
0.78516288840231,304,-1.8784,0,0
0.78516286578531,305,-1.878,0,0
0.78516284309402,306,-1.8776,0,0
0.78516282032846,307,-1.8772,0,0
0.78516279748862,308,-1.8768,0,0
0.78516277457451,309,-1.8764,0,0
0.78516275158612,310,-1.876,0,0
0.78516272852345,311,-1.8756,0,0
0.7851627053865,312,-1.8752,0,0
0.78516268217528,313,-1.8748,0,0
0.78516265888978,314,-1.8744,0,0
0.78516263553001,315,-1.874,0,0
0.78516261209595,316,-1.8736,0,0
0.78516258858762,317,-1.8732,0,0
0.78516256500502,318,-1.8728,0,0
0.78516254134813,319,-1.8724,0,0
0.78516251761697,320,-1.872,0,0
0.78516249381153,321,-1.8716,0,0
0.78516246993182,322,-1.8712,0,0
0.78516244597782,323,-1.8708,0,0
0.78516242194956,324,-1.8704,0,0
0.78516239784701,325,-1.87,0,0
0.78516237367018,326,-1.8696,0,0
0.78516234941908,327,-1.8692,0,0
0.78516232509371,328,-1.8688,0,0
0.78516230069405,329,-1.8684,0,0
0.78516227622012,330,-1.868,0,0
0.78516225167191,331,-1.8676,0,0
0.78516222704942,332,-1.8672,0,0
0.78516220235266,333,-1.8668,0,0
0.78516217758162,334,-1.8664,0,0
0.7851621527363,335,-1.866,0,0
0.78516212781671,336,-1.8656,0,0
0.78516210282283,337,-1.8652,0,0
0.78516207775468,338,-1.8648,0,0
0.78516205261226,339,-1.8644,0,0
0.78516202739555,340,-1.864,0,0
0.78516200210457,341,-1.8636,0,0
0.78516197673931,342,-1.8632,0,0
0.78516195129978,343,-1.8628,0,0
0.78516192578596,344,-1.8624,0,0
0.78516190019787,345,-1.862,0,0
0.78516187453551,346,-1.8616,0,0
0.78516184879886,347,-1.8612,0,0
0.78516182298794,348,-1.8608,0,0
0.78516179710274,349,-1.8604,0,0
0.78516177114326,350,-1.86,0,0
0.78516174510951,351,-1.8596,0,0
0.78516171900148,352,-1.8592,0,0
0.78516169281917,353,-1.8588,0,0
0.78516166656258,354,-1.8584,0,0
0.78516164023172,355,-1.858,0,0
0.78516161382657,356,-1.8576,0,0
0.78516158734716,357,-1.8572,0,0
0.78516156079346,358,-1.8568,0,0
0.78516153416549,359,-1.8564,0,0
0.78516150746323,360,-1.856,0,0
0.78516148068671,361,-1.8556,0,0
0.7851614538359,362,-1.8552,0,0
0.78516142691082,363,-1.8548,0,0
0.78516139991145,364,-1.8544,0,0
0.78516137283782,365,-1.854,0,0
0.7851613456899,366,-1.8536,0,0
0.7851613184677,367,-1.8532,0,0
0.78516129117123,368,-1.8528,0,0
0.78516126380048,369,-1.8524,0,0
0.78516123635546,370,-1.852,0,0
0.78516120883615,371,-1.8516,0,0
0.78516118124257,372,-1.8512,0,0
0.78516115357471,373,-1.8508,0,0
0.78516112583258,374,-1.8504,0,0
0.78516109801616,375,-1.85,0,0
0.78516107012547,376,-1.8496,0,0
0.7851610421605,377,-1.8492,0,0
0.78516101412125,378,-1.8488,0,0
0.78516098600773,379,-1.8484,0,0
0.78516095781992,380,-1.848,0,0
0.78516092955784,381,-1.8476,0,0
0.78516090122148,382,-1.8472,0,0
0.78516087281085,383,-1.8468,0,0
0.78516084432593,384,-1.8464,0,0
0.78516081576674,385,-1.846,0,0
0.78516078713327,386,-1.8456,0,0
0.78516075842552,387,-1.8452,0,0
0.7851607296435,388,-1.8448,0,0
0.7851607007872,389,-1.8444,0,0
0.78516067185661,390,-1.844,0,0
0.78516064285176,391,-1.8436,0,0
0.78516061377262,392,-1.8432,0,0
0.7851605846192,393,-1.8428,0,0
0.78516055539151,394,-1.8424,0,0
0.78516052608954,395,-1.842,0,0
0.78516049671329,396,-1.8416,0,0
0.78516046726277,397,-1.8412,0,0
0.78516043773796,398,-1.8408,0,0
0.78516040813888,399,-1.8404,0,0
0.78516037846552,400,-1.84,0,0
0.78516034871788,401,-1.8396,0,0
0.78516031889597,402,-1.8392,0,0
0.78516028899978,403,-1.8388,0,0
0.7851602590293,404,-1.8384,0,0
0.78516022898455,405,-1.838,0,0
0.78516019886553,406,-1.8376,0,0
0.78516016867222,407,-1.8372,0,0
0.78516013840464,408,-1.8368,0,0
0.78516010806277,409,-1.8364,0,0
0.78516007764663,410,-1.836,0,0
0.78516004715622,411,-1.8356,0,0
0.78516001659152,412,-1.8352,0,0
0.78515998595254,413,-1.8348,0,0
0.78515995523929,414,-1.8344,0,0
0.78515992445176,415,-1.834,0,0
0.78515989358995,416,-1.8336,0,0
0.78515986265386,417,-1.8332,0,0
0.7851598316435,418,-1.8328,0,0
0.78515980055886,419,-1.8324,0,0
0.78515976939993,420,-1.832,0,0
0.78515973816673,421,-1.8316,0,0
0.78515970685926,422,-1.8312,0,0
0.7851596754775,423,-1.8308,0,0
0.78515964402146,424,-1.8304,0,0
0.78515961249115,425,-1.83,0,0
0.78515958088656,426,-1.8296,0,0
0.78515954920769,427,-1.8292,0,0
0.78515951745454,428,-1.8288,0,0
0.78515948562712,429,-1.8284,0,0
0.78515945372541,430,-1.828,0,0
0.78515942174943,431,-1.8276,0,0
0.78515938969917,432,-1.8272,0,0
0.78515935757463,433,-1.8268,0,0
0.78515932537581,434,-1.8264,0,0
0.78515929310271,435,-1.826,0,0
0.78515926075534,436,-1.8256,0,0
0.78515922833368,437,-1.8252,0,0
0.78515919583775,438,-1.8248,0,0
0.78515916326754,439,-1.8244,0,0
0.78515913062305,440,-1.824,0,0
0.78515909790428,441,-1.8236,0,0
0.78515906511124,442,-1.8232,0,0
0.78515903224391,443,-1.8228,0,0
0.78515899930231,444,-1.8224,0,0
0.78515896628643,445,-1.822,0,0
0.78515893319627,446,-1.8216,0,0
0.78515890003183,447,-1.8212,0,0
0.78515886679311,448,-1.8208,0,0
0.78515883348011,449,-1.8204,0,0
0.78515880009284,450,-1.82,0,0
0.78515876663129,451,-1.8196,0,0
0.78515873309545,452,-1.8192,0,0
0.78515869948534,453,-1.8188,0,0
0.78515866580095,454,-1.8184,0,0
0.78515863204228,455,-1.818,0,0
0.78515859820934,456,-1.8176,0,0
0.78515856430211,457,-1.8172,0,0
0.78515853032061,458,-1.8168,0,0
0.78515849626482,459,-1.8164,0,0
0.78515846213476,460,-1.816,0,0
0.78515842793042,461,-1.8156,0,0
0.7851583936518,462,-1.8152,0,0
0.7851583592989,463,-1.8148,0,0
0.78515832487173,464,-1.8144,0,0
0.78515829037027,465,-1.814,0,0
0.78515825579453,466,-1.8136,0,0
0.78515822114452,467,-1.8132,0,0
0.78515818642023,468,-1.8128,0,0
0.78515815162165,469,-1.8124,0,0
0.7851581167488,470,-1.812,0,0
0.78515808180167,471,-1.8116,0,0
0.78515804678027,472,-1.8112,0,0
0.78515801168458,473,-1.8108,0,0
0.78515797651461,474,-1.8104,0,0
0.78515794127037,475,-1.81,0,0
0.78515790595184,476,-1.8096,0,0
0.78515787055904,477,-1.8092,0,0
0.78515783509195,478,-1.8088,0,0
0.78515779955059,479,-1.8084,0,0
0.78515776393495,480,-1.808,0,0
0.78515772824503,481,-1.8076,0,0
0.78515769248083,482,-1.8072,0,0
0.78515765664235,483,-1.8068,0,0
0.7851576207296,484,-1.8064,0,0
0.78515758474256,485,-1.806,0,0
0.78515754868124,486,-1.8056,0,0
0.78515751254565,487,-1.8052,0,0
0.78515747633577,488,-1.8048,0,0
0.78515744005162,489,-1.8044,0,0
0.78515740369319,490,-1.804,0,0
0.78515736726047,491,-1.8036,0,0
0.78515733075348,492,-1.8032,0,0
0.78515729417221,493,-1.8028,0,0
0.78515725751666,494,-1.8024,0,0
0.78515722078683,495,-1.802,0,0
0.78515718398272,496,-1.8016,0,0
0.78515714710434,497,-1.8012,0,0
0.78515711015167,498,-1.8008,0,0
0.78515707312472,499,-1.8004,0,0
0.7851570360235,500,-1.8,0,0
0.78515699884799,501,-1.7996,0,0
0.7851569615982,502,-1.7992,0,0
0.78515692427414,503,-1.7988,0,0
0.7851568868758,504,-1.7984,0,0
0.78515684940317,505,-1.798,0,0
0.78515681185627,506,-1.7976,0,0
0.78515677423509,507,-1.7972,0,0
0.78515673653963,508,-1.7968,0,0
0.78515669876988,509,-1.7964,0,0
0.78515666092586,510,-1.796,0,0
0.78515662300756,511,-1.7956,0,0
0.78515658501498,512,-1.7952,0,0
0.78515654694812,513,-1.7948,0,0
0.78515650880698,514,-1.7944,0,0
0.78515647059156,515,-1.794,0,0
0.78515643230186,516,-1.7936,0,0
0.78515639393788,517,-1.7932,0,0
0.78515635549963,518,-1.7928,0,0
0.78515631698709,519,-1.7924,0,0
0.78515627840027,520,-1.792,0,0
0.78515623973917,521,-1.7916,0,0
0.7851562010038,522,-1.7912,0,0
0.78515616219414,523,-1.7908,0,0
0.7851561233102,524,-1.7904,0,0
0.78515608435198,525,-1.79,0,0
0.78515604531949,526,-1.7896,0,0
0.78515600621271,527,-1.7892,0,0
0.78515596703166,528,-1.7888,0,0
0.78515592777632,529,-1.7884,0,0
0.7851558884467,530,-1.788,0,0
0.78515584904281,531,-1.7876,0,0
0.78515580956463,532,-1.7872,0,0
0.78515577001217,533,-1.7868,0,0
0.78515573038544,534,-1.7864,0,0
0.78515569068442,535,-1.786,0,0
0.78515565090913,536,-1.7856,0,0
0.78515561105955,537,-1.7852,0,0
0.78515557113569,538,-1.7848,0,0
0.78515553113756,539,-1.7844,0,0
0.78515549106514,540,-1.784,0,0
0.78515545091845,541,-1.7836,0,0
0.78515541069747,542,-1.7832,0,0
0.78515537040221,543,-1.7828,0,0
0.78515533003268,544,-1.7824,0,0
0.78515528958886,545,-1.782,0,0
0.78515524907076,546,-1.7816,0,0
0.78515520847839,547,-1.7812,0,0
0.78515516781173,548,-1.7808,0,0
0.78515512707079,549,-1.7804,0,0
0.78515508625557,550,-1.78,0,0
0.78515504536607,551,-1.7796,0,0
0.7851550044023,552,-1.7792,0,0
0.78515496336424,553,-1.7788,0,0
0.7851549222519,554,-1.7784,0,0
0.78515488106528,555,-1.778,0,0
0.78515483980438,556,-1.7776,0,0
0.7851547984692,557,-1.7772,0,0
0.78515475705974,558,-1.7768,0,0
0.785154715576,559,-1.7764,0,0
0.78515467401798,560,-1.776,0,0
0.78515463238567,561,-1.7756,0,0
0.78515459067909,562,-1.7752,0,0
0.78515454889823,563,-1.7748,0,0
0.78515450704309,564,-1.7744,0,0
0.78515446511366,565,-1.774,0,0
0.78515442310996,566,-1.7736,0,0
0.78515438103197,567,-1.7732,0,0
0.78515433887971,568,-1.7728,0,0
0.78515429665316,569,-1.7724,0,0
0.78515425435233,570,-1.772,0,0
0.78515421197723,571,-1.7716,0,0
0.78515416952784,572,-1.7712,0,0
0.78515412700417,573,-1.7708,0,0
0.78515408440622,574,-1.7704,0,0
0.78515404173399,575,-1.77,0,0
0.78515399898748,576,-1.7696,0,0
0.78515395616669,577,-1.7692,0,0
0.78515391327161,578,-1.7688,0,0
0.78515387030226,579,-1.7684,0,0
0.78515382725863,580,-1.768,0,0
0.78515378414071,581,-1.7676,0,0
0.78515374094852,582,-1.7672,0,0
0.78515369768204,583,-1.7668,0,0
0.78515365434128,584,-1.7664,0,0
0.78515361092625,585,-1.766,0,0
0.78515356743693,586,-1.7656,0,0
0.78515352387333,587,-1.7652,0,0
0.78515348023544,588,-1.7648,0,0
0.78515343652328,589,-1.7644,0,0
0.78515339273684,590,-1.764,0,0
0.78515334887612,591,-1.7636,0,0
0.78515330494111,592,-1.7632,0,0
0.78515326093182,593,-1.7628,0,0
0.78515321684826,594,-1.7624,0,0
0.78515317269041,595,-1.762,0,0
0.78515312845828,596,-1.7616,0,0
0.78515308415187,597,-1.7612,0,0
0.78515303977118,598,-1.7608,0,0
0.7851529953162,599,-1.7604,0,0
0.78515295078695,600,-1.76,0,0
0.78515290618342,601,-1.7596,0,0
0.7851528615056,602,-1.7592,0,0
0.7851528167535,603,-1.7588,0,0
0.78515277192712,604,-1.7584,0,0
0.78515272702646,605,-1.758,0,0
0.78515268205152,606,-1.7576,0,0
0.7851526370023,607,-1.7572,0,0
0.78515259187879,608,-1.7568,0,0
0.78515254668101,609,-1.7564,0,0
0.78515250140894,610,-1.756,0,0
0.78515245606259,611,-1.7556,0,0
0.78515241064196,612,-1.7552,0,0
0.78515236514705,613,-1.7548,0,0
0.78515231957786,614,-1.7544,0,0
0.78515227393439,615,-1.754,0,0
0.78515222821663,616,-1.7536,0,0
0.78515218242459,617,-1.7532,0,0
0.78515213655827,618,-1.7528,0,0
0.78515209061767,619,-1.7524,0,0
0.78515204460279,620,-1.752,0,0
0.78515199851363,621,-1.7516,0,0
0.78515195235018,622,-1.7512,0,0
0.78515190611246,623,-1.7508,0,0
0.78515185980045,624,-1.7504,0,0
0.78515181341416,625,-1.75,0,0
0.78515176695359,626,-1.7496,0,0
0.78515172041873,627,-1.7492,0,0
0.7851516738096,628,-1.7488,0,0
0.78515162712618,629,-1.7484,0,0
0.78515158036848,630,-1.748,0,0
0.7851515335365,631,-1.7476,0,0
0.78515148663024,632,-1.7472,0,0
0.7851514396497,633,-1.7468,0,0
0.78515139259487,634,-1.7464,0,0
0.78515134546576,635,-1.746,0,0
0.78515129826237,636,-1.7456,0,0
0.7851512509847,637,-1.7452,0,0
0.78515120363275,638,-1.7448,0,0
0.78515115620651,639,-1.7444,0,0
0.785151108706,640,-1.744,0,0
0.7851510611312,641,-1.7436,0,0
0.78515101348211,642,-1.7432,0,0
0.78515096575875,643,-1.7428,0,0
0.7851509179611,644,-1.7424,0,0
0.78515087008918,645,-1.742,0,0
0.78515082214297,646,-1.7416,0,0
0.78515077412248,647,-1.7412,0,0
0.7851507260277,648,-1.7408,0,0
0.78515067785864,649,-1.7404,0,0
0.78515062961531,650,-1.74,0,0
0.78515058129769,651,-1.7396,0,0
0.78515053290578,652,-1.7392,0,0
0.7851504844396,653,-1.7388,0,0
0.78515043589913,654,-1.7384,0,0
0.78515038728438,655,-1.738,0,0
0.78515033859535,656,-1.7376,0,0
0.78515028983203,657,-1.7372,0,0
0.78515024099444,658,-1.7368,0,0
0.78515019208256,659,-1.7364,0,0
0.7851501430964,660,-1.736,0,0
0.78515009403595,661,-1.7356,0,0
0.78515004490123,662,-1.7352,0,0
0.78514999569222,663,-1.7348,0,0
0.78514994640893,664,-1.7344,0,0
0.78514989705135,665,-1.734,0,0
0.7851498476195,666,-1.7336,0,0
0.78514979811336,667,-1.7332,0,0
0.78514974853293,668,-1.7328,0,0
0.78514969887823,669,-1.7324,0,0
0.78514964914924,670,-1.732,0,0
0.78514959934597,671,-1.7316,0,0
0.78514954946842,672,-1.7312,0,0
0.78514949951659,673,-1.7308,0,0
0.78514944949047,674,-1.7304,0,0
0.78514939939007,675,-1.73,0,0
0.78514934921539,676,-1.7296,0,0
0.78514929896642,677,-1.7292,0,0
0.78514924864317,678,-1.7288,0,0
0.78514919824564,679,-1.7284,0,0
0.78514914777383,680,-1.728,0,0
0.78514909722773,681,-1.7276,0,0
0.78514904660735,682,-1.7272,0,0
0.78514899591269,683,-1.7268,0,0
0.78514894514374,684,-1.7264,0,0
0.78514889430051,685,-1.726,0,0
0.785148843383,686,-1.7256,0,0
0.78514879239121,687,-1.7252,0,0
0.78514874132513,688,-1.7248,0,0
0.78514869018477,689,-1.7244,0,0
0.78514863897013,690,-1.724,0,0
0.7851485876812,691,-1.7236,0,0
0.78514853631799,692,-1.7232,0,0
0.7851484848805,693,-1.7228,0,0
0.78514843336872,694,-1.7224,0,0
0.78514838178266,695,-1.722,0,0
0.78514833012232,696,-1.7216,0,0
0.78514827838769,697,-1.7212,0,0
0.78514822657878,698,-1.7208,0,0
0.78514817469559,699,-1.7204,0,0
0.78514812273812,700,-1.72,0,0
0.78514807070636,701,-1.7196,0,0
0.78514801860031,702,-1.7192,0,0
0.78514796641999,703,-1.7188,0,0
0.78514791416538,704,-1.7184,0,0
0.78514786183649,705,-1.718,0,0
