cm,id,x,y,z
0.20708936975928,5161,0.0322,0,0
0.20708937434468,5162,0.0324,0,0
0.20708937893007,5163,0.0326,0,0
0.20708938351546,5164,0.0328,0,0
0.20708938810083,5165,0.033,0,0
0.2070893926862,5166,0.0332,0,0
0.20708939727155,5167,0.0334,0,0
0.2070894018569,5168,0.0336,0,0
0.20708940644224,5169,0.0338,0,0
0.20708941102758,5170,0.034,0,0
0.2070894156129,5171,0.0342,0,0
0.20708942019822,5172,0.0344,0,0
0.20708942478352,5173,0.0346,0,0
0.20708942936882,5174,0.0348,0,0
0.20708943395411,5175,0.035,0,0
0.20708943853939,5176,0.0352,0,0
0.20708944312467,5177,0.0354,0,0
0.20708944770993,5178,0.0356,0,0
0.20708945229519,5179,0.0358,0,0
0.20708945688044,5180,0.036,0,0
0.20708946146568,5181,0.0362,0,0
0.20708946605091,5182,0.0364,0,0
0.20708947063614,5183,0.0366,0,0
0.20708947522135,5184,0.0368,0,0
0.20708947980656,5185,0.037,0,0
0.20708948439176,5186,0.0372,0,0
0.20708948897695,5187,0.0374,0,0
0.20708949356213,5188,0.0376,0,0
0.2070894981473,5189,0.0378,0,0
0.20708950273246,5190,0.038,0,0
0.20708950731762,5191,0.0382,0,0
0.20708951190277,5192,0.0384,0,0
0.20708951648791,5193,0.0386,0,0
0.20708952107304,5194,0.0388,0,0
0.20708952565816,5195,0.039,0,0
0.20708953024328,5196,0.0392,0,0
0.20708953482838,5197,0.0394,0,0
0.20708953941348,5198,0.0396,0,0
0.20708954399857,5199,0.0398,0,0
0.20708954858365,5200,0.04,0,0
0.20708955316872,5201,0.0402,0,0
0.20708955775379,5202,0.0404,0,0
0.20708956233884,5203,0.0406,0,0
0.20708956692389,5204,0.0408,0,0
0.20708957150893,5205,0.041,0,0
0.20708957609396,5206,0.0412,0,0
0.20708958067898,5207,0.0414,0,0
0.207089585264,5208,0.0416,0,0
0.207089589849,5209,0.0418,0,0
0.207089594434,5210,0.042,0,0
0.20708959901899,5211,0.0422,0,0
0.20708960360397,5212,0.0424,0,0
0.20708960818894,5213,0.0426,0,0
0.2070896127739,5214,0.0428,0,0
0.20708961735886,5215,0.043,0,0
0.2070896219438,5216,0.0432,0,0
0.20708962652874,5217,0.0434,0,0
0.20708963111367,5218,0.0436,0,0
0.20708963569859,5219,0.0438,0,0
0.2070896402835,5220,0.044,0,0
0.20708964486841,5221,0.0442,0,0
0.2070896494533,5222,0.0444,0,0
0.20708965403819,5223,0.0446,0,0
0.20708965862307,5224,0.0448,0,0
0.20708966320794,5225,0.045,0,0
0.2070896677928,5226,0.0452,0,0
0.20708967237766,5227,0.0454,0,0
0.2070896769625,5228,0.0456,0,0
0.20708968154734,5229,0.0458,0,0
0.20708968613217,5230,0.046,0,0
0.20708969071699,5231,0.0462,0,0
0.2070896953018,5232,0.0464,0,0
0.2070896998866,5233,0.0466,0,0
0.2070897044714,5234,0.0468,0,0
0.20708970905618,5235,0.047,0,0
0.20708971364096,5236,0.0472,0,0
0.20708971822573,5237,0.0474,0,0
0.20708972281049,5238,0.0476,0,0
0.20708972739524,5239,0.0478,0,0
0.20708973197999,5240,0.048,0,0
0.20708973656472,5241,0.0482,0,0
0.20708974114945,5242,0.0484,0,0
0.20708974573417,5243,0.0486,0,0
0.20708975031888,5244,0.0488,0,0
0.20708975490358,5245,0.049,0,0
0.20708975948828,5246,0.0492,0,0
0.20708976407296,5247,0.0494,0,0
0.20708976865764,5248,0.0496,0,0
0.20708977324231,5249,0.0498,0,0
0.20708977782696,5250,0.05,0,0
0.20708978241162,5251,0.0502,0,0
0.20708978699626,5252,0.0504,0,0
0.20708979158089,5253,0.0506,0,0
0.20708979616552,5254,0.0508,0,0
0.20708980075014,5255,0.051,0,0
0.20708980533475,5256,0.0512,0,0
0.20708980991935,5257,0.0514,0,0
0.20708981450394,5258,0.0516,0,0
0.20708981908852,5259,0.0518,0,0
0.2070898236731,5260,0.052,0,0
0.20708982825766,5261,0.0522,0,0
0.20708983284222,5262,0.0524,0,0
0.20708983742677,5263,0.0526,0,0
0.20708984201131,5264,0.0528,0,0
0.20708984659585,5265,0.053,0,0
0.20708985118037,5266,0.0532,0,0
0.20708985576489,5267,0.0534,0,0
0.20708986034939,5268,0.0536,0,0
0.20708986493389,5269,0.0538,0,0
0.20708986951838,5270,0.054,0,0
0.20708987410287,5271,0.0542,0,0
0.20708987868734,5272,0.0544,0,0
0.2070898832718,5273,0.0546,0,0
0.20708988785626,5274,0.0548,0,0
0.20708989244071,5275,0.055,0,0
0.20708989702515,5276,0.0552,0,0
0.20708990160958,5277,0.0554,0,0
0.207089906194,5278,0.0556,0,0
0.20708991077842,5279,0.0558,0,0
0.20708991536282,5280,0.056,0,0
0.20708991994722,5281,0.0562,0,0
0.20708992453161,5282,0.0564,0,0
0.20708992911599,5283,0.0566,0,0
0.20708993370036,5284,0.0568,0,0
0.20708993828473,5285,0.057,0,0
0.20708994286908,5286,0.0572,0,0
0.20708994745343,5287,0.0574,0,0
0.20708995203777,5288,0.0576,0,0
0.2070899566221,5289,0.0578,0,0
0.20708996120642,5290,0.058,0,0
0.20708996579073,5291,0.0582,0,0
0.20708997037503,5292,0.0584,0,0
0.20708997495933,5293,0.0586,0,0
0.20708997954362,5294,0.0588,0,0
0.2070899841279,5295,0.059,0,0
0.20708998871217,5296,0.0592,0,0
0.20708999329643,5297,0.0594,0,0
0.20708999788068,5298,0.0596,0,0
0.20709000246493,5299,0.0598,0,0
0.20709000704916,5300,0.06,0,0
0.20709001163339,5301,0.0602,0,0
0.20709001621761,5302,0.0604,0,0
0.20709002080182,5303,0.0606,0,0
0.20709002538602,5304,0.0608,0,0
0.20709002997022,5305,0.061,0,0
0.2070900345544,5306,0.0612,0,0
0.20709003913858,5307,0.0614,0,0
0.20709004372275,5308,0.0616,0,0
0.20709004830691,5309,0.0618,0,0
0.20709005289106,5310,0.062,0,0
0.2070900574752,5311,0.0622,0,0
0.20709006205934,5312,0.0624,0,0
0.20709006664346,5313,0.0626,0,0
0.20709007122758,5314,0.0628,0,0
0.20709007581169,5315,0.063,0,0
0.20709008039579,5316,0.0632,0,0
0.20709008497988,5317,0.0634,0,0
0.20709008956396,5318,0.0636,0,0
0.20709009414804,5319,0.0638,0,0
0.2070900987321,5320,0.064,0,0
0.20709010331616,5321,0.0642,0,0
0.20709010790021,5322,0.0644,0,0
0.20709011248425,5323,0.0646,0,0
0.20709011706829,5324,0.0648,0,0
0.20709012165231,5325,0.065,0,0
0.20709012623633,5326,0.0652,0,0
0.20709013082033,5327,0.0654,0,0
0.20709013540433,5328,0.0656,0,0
0.20709013998832,5329,0.0658,0,0
0.2070901445723,5330,0.066,0,0
0.20709014915627,5331,0.0662,0,0
0.20709015374024,5332,0.0664,0,0
0.20709015832419,5333,0.0666,0,0
0.20709016290814,5334,0.0668,0,0
0.20709016749208,5335,0.067,0,0
0.20709017207601,5336,0.0672,0,0
0.20709017665993,5337,0.0674,0,0
0.20709018124385,5338,0.0676,0,0
0.20709018582775,5339,0.0678,0,0
0.20709019041165,5340,0.068,0,0
0.20709019499554,5341,0.0682,0,0
0.20709019957941,5342,0.0684,0,0
0.20709020416329,5343,0.0686,0,0
0.20709020874715,5344,0.0688,0,0
0.207090213331,5345,0.069,0,0
0.20709021791485,5346,0.0692,0,0
0.20709022249868,5347,0.0694,0,0
0.20709022708251,5348,0.0696,0,0
0.20709023166633,5349,0.0698,0,0
0.20709023625014,5350,0.07,0,0
0.20709024083395,5351,0.0702,0,0
0.20709024541774,5352,0.0704,0,0
0.20709025000153,5353,0.0706,0,0
0.2070902545853,5354,0.0708,0,0
0.20709025916907,5355,0.071,0,0
0.20709026375283,5356,0.0712,0,0
0.20709026833658,5357,0.0714,0,0
0.20709027292033,5358,0.0716,0,0
0.20709027750406,5359,0.0718,0,0
0.20709028208779,5360,0.072,0,0
0.2070902866715,5361,0.0722,0,0
0.20709029125521,5362,0.0724,0,0
0.20709029583891,5363,0.0726,0,0
0.2070903004226,5364,0.0728,0,0
0.20709030500629,5365,0.073,0,0
0.20709030958996,5366,0.0732,0,0
0.20709031417363,5367,0.0734,0,0
0.20709031875729,5368,0.0736,0,0
0.20709032334094,5369,0.0738,0,0
0.20709032792458,5370,0.074,0,0
0.20709033250821,5371,0.0742,0,0
0.20709033709183,5372,0.0744,0,0
0.20709034167545,5373,0.0746,0,0
0.20709034625905,5374,0.0748,0,0
0.20709035084265,5375,0.075,0,0
0.20709035542624,5376,0.0752,0,0
0.20709036000982,5377,0.0754,0,0
0.20709036459339,5378,0.0756,0,0
0.20709036917696,5379,0.0758,0,0
0.20709037376051,5380,0.076,0,0
0.20709037834406,5381,0.0762,0,0
0.2070903829276,5382,0.0764,0,0
0.20709038751113,5383,0.0766,0,0
0.20709039209465,5384,0.0768,0,0
0.20709039667816,5385,0.077,0,0
0.20709040126167,5386,0.0772,0,0
0.20709040584516,5387,0.0774,0,0
0.20709041042865,5388,0.0776,0,0
0.20709041501213,5389,0.0778,0,0
0.2070904195956,5390,0.078,0,0
0.20709042417906,5391,0.0782,0,0
0.20709042876251,5392,0.0784,0,0
0.20709043334596,5393,0.0786,0,0
0.20709043792939,5394,0.0788,0,0
0.20709044251282,5395,0.079,0,0
0.20709044709624,5396,0.0792,0,0
0.20709045167965,5397,0.0794,0,0
0.20709045626305,5398,0.0796,0,0
0.20709046084644,5399,0.0798,0,0
0.20709046542983,5400,0.08,0,0
0.2070904700132,5401,0.0802,0,0
0.20709047459657,5402,0.0804,0,0
0.20709047917993,5403,0.0806,0,0
0.20709048376328,5404,0.0808,0,0
0.20709048834662,5405,0.081,0,0
0.20709049292996,5406,0.0812,0,0
0.20709049751328,5407,0.0814,0,0
0.2070905020966,5408,0.0816,0,0
0.20709050667991,5409,0.0818,0,0
0.2070905112632,5410,0.082,0,0
0.20709051584649,5411,0.0822,0,0
0.20709052042978,5412,0.0824,0,0
0.20709052501305,5413,0.0826,0,0
0.20709052959632,5414,0.0828,0,0
0.20709053417957,5415,0.083,0,0
0.20709053876282,5416,0.0832,0,0
0.20709054334606,5417,0.0834,0,0
0.20709054792929,5418,0.0836,0,0
0.20709055251251,5419,0.0838,0,0
0.20709055709573,5420,0.084,0,0
0.20709056167893,5421,0.0842,0,0
0.20709056626213,5422,0.0844,0,0
0.20709057084532,5423,0.0846,0,0
0.20709057542849,5424,0.0848,0,0
0.20709058001167,5425,0.085,0,0
0.20709058459483,5426,0.0852,0,0
0.20709058917798,5427,0.0854,0,0
0.20709059376113,5428,0.0856,0,0
0.20709059834426,5429,0.0858,0,0
0.20709060292739,5430,0.086,0,0
0.20709060751051,5431,0.0862,0,0
0.20709061209362,5432,0.0864,0,0
0.20709061667673,5433,0.0866,0,0
0.20709062125982,5434,0.0868,0,0
0.2070906258429,5435,0.087,0,0
0.20709063042598,5436,0.0872,0,0
0.20709063500905,5437,0.0874,0,0
0.20709063959211,5438,0.0876,0,0
0.20709064417516,5439,0.0878,0,0
0.2070906487582,5440,0.088,0,0
0.20709065334124,5441,0.0882,0,0
0.20709065792426,5442,0.0884,0,0
0.20709066250728,5443,0.0886,0,0
0.20709066709029,5444,0.0888,0,0
0.20709067167329,5445,0.089,0,0
0.20709067625628,5446,0.0892,0,0
0.20709068083926,5447,0.0894,0,0
0.20709068542224,5448,0.0896,0,0
0.2070906900052,5449,0.0898,0,0
0.20709069458816,5450,0.09,0,0
0.20709069917111,5451,0.0902,0,0
0.20709070375405,5452,0.0904,0,0
0.20709070833698,5453,0.0906,0,0
0.2070907129199,5454,0.0908,0,0
0.20709071750282,5455,0.091,0,0
0.20709072208572,5456,0.0912,0,0
0.20709072666862,5457,0.0914,0,0
0.20709073125151,5458,0.0916,0,0
0.20709073583439,5459,0.0918,0,0
0.20709074041726,5460,0.092,0,0
0.20709074500012,5461,0.0922,0,0
0.20709074958298,5462,0.0924,0,0
0.20709075416582,5463,0.0926,0,0
0.20709075874866,5464,0.0928,0,0
0.20709076333149,5465,0.093,0,0
0.20709076791431,5466,0.0932,0,0
0.20709077249712,5467,0.0934,0,0
0.20709077707992,5468,0.0936,0,0
0.20709078166272,5469,0.0938,0,0
0.2070907862455,5470,0.094,0,0
0.20709079082828,5471,0.0942,0,0
0.20709079541105,5472,0.0944,0,0
0.20709079999381,5473,0.0946,0,0
0.20709080457656,5474,0.0948,0,0
0.2070908091593,5475,0.095,0,0
0.20709081374204,5476,0.0952,0,0
0.20709081832476,5477,0.0954,0,0
0.20709082290748,5478,0.0956,0,0
0.20709082749019,5479,0.0958,0,0
0.20709083207289,5480,0.096,0,0
0.20709083665558,5481,0.0962,0,0
0.20709084123827,5482,0.0964,0,0
0.20709084582094,5483,0.0966,0,0
0.20709085040361,5484,0.0968,0,0
0.20709085498626,5485,0.097,0,0
0.20709085956891,5486,0.0972,0,0
0.20709086415155,5487,0.0974,0,0
0.20709086873418,5488,0.0976,0,0
0.20709087331681,5489,0.0978,0,0
0.20709087789942,5490,0.098,0,0
0.20709088248203,5491,0.0982,0,0
0.20709088706463,5492,0.0984,0,0
0.20709089164721,5493,0.0986,0,0
0.2070908962298,5494,0.0988,0,0
0.20709090081237,5495,0.099,0,0
0.20709090539493,5496,0.0992,0,0
0.20709090997748,5497,0.0994,0,0
0.20709091456003,5498,0.0996,0,0
0.20709091914257,5499,0.0998,0,0
0.2070909237251,5500,0.1,0,0
0.20709092830762,5501,0.1002,0,0
0.20709093289013,5502,0.1004,0,0
0.20709093747263,5503,0.1006,0,0
0.20709094205513,5504,0.1008,0,0
0.20709094663761,5505,0.101,0,0
0.20709095122009,5506,0.1012,0,0
0.20709095580256,5507,0.1014,0,0
0.20709096038502,5508,0.1016,0,0
0.20709096496747,5509,0.1018,0,0
0.20709096954992,5510,0.102,0,0
0.20709097413235,5511,0.1022,0,0
0.20709097871478,5512,0.1024,0,0
0.20709098329719,5513,0.1026,0,0
0.2070909878796,5514,0.1028,0,0
0.207090992462,5515,0.103,0,0
0.2070909970444,5516,0.1032,0,0
0.20709100162678,5517,0.1034,0,0
0.20709100620915,5518,0.1036,0,0
0.20709101079152,5519,0.1038,0,0
0.20709101537388,5520,0.104,0,0
0.20709101995623,5521,0.1042,0,0
0.20709102453857,5522,0.1044,0,0
0.2070910291209,5523,0.1046,0,0
0.20709103370322,5524,0.1048,0,0
0.20709103828554,5525,0.105,0,0
0.20709104286784,5526,0.1052,0,0
0.20709104745014,5527,0.1054,0,0
0.20709105203243,5528,0.1056,0,0
0.20709105661471,5529,0.1058,0,0
0.20709106119698,5530,0.106,0,0
0.20709106577925,5531,0.1062,0,0
0.2070910703615,5532,0.1064,0,0
0.20709107494375,5533,0.1066,0,0
0.20709107952599,5534,0.1068,0,0
0.20709108410822,5535,0.107,0,0
0.20709108869044,5536,0.1072,0,0
0.20709109327265,5537,0.1074,0,0
0.20709109785485,5538,0.1076,0,0
0.20709110243705,5539,0.1078,0,0
0.20709110701923,5540,0.108,0,0
0.20709111160141,5541,0.1082,0,0
0.20709111618358,5542,0.1084,0,0
0.20709112076574,5543,0.1086,0,0
0.20709112534789,5544,0.1088,0,0
0.20709112993004,5545,0.109,0,0
0.20709113451217,5546,0.1092,0,0
0.2070911390943,5547,0.1094,0,0
0.20709114367642,5548,0.1096,0,0
0.20709114825853,5549,0.1098,0,0
0.20709115284063,5550,0.11,0,0
0.20709115742272,5551,0.1102,0,0
0.2070911620048,5552,0.1104,0,0
0.20709116658688,5553,0.1106,0,0
0.20709117116894,5554,0.1108,0,0
0.207091175751,5555,0.111,0,0
0.20709118033305,5556,0.1112,0,0
0.20709118491509,5557,0.1114,0,0
0.20709118949712,5558,0.1116,0,0
0.20709119407915,5559,0.1118,0,0
0.20709119866116,5560,0.112,0,0
0.20709120324317,5561,0.1122,0,0
0.20709120782517,5562,0.1124,0,0
0.20709121240716,5563,0.1126,0,0
0.20709121698914,5564,0.1128,0,0
0.20709122157111,5565,0.113,0,0
0.20709122615307,5566,0.1132,0,0
0.20709123073503,5567,0.1134,0,0
0.20709123531698,5568,0.1136,0,0
0.20709123989891,5569,0.1138,0,0
0.20709124448084,5570,0.114,0,0
0.20709124906276,5571,0.1142,0,0
0.20709125364468,5572,0.1144,0,0
0.20709125822658,5573,0.1146,0,0
0.20709126280848,5574,0.1148,0,0
0.20709126739036,5575,0.115,0,0
0.20709127197224,5576,0.1152,0,0
0.20709127655411,5577,0.1154,0,0
0.20709128113597,5578,0.1156,0,0
0.20709128571782,5579,0.1158,0,0
0.20709129029967,5580,0.116,0,0
0.2070912948815,5581,0.1162,0,0
0.20709129946333,5582,0.1164,0,0
0.20709130404515,5583,0.1166,0,0
0.20709130862696,5584,0.1168,0,0
0.20709131320876,5585,0.117,0,0
0.20709131779055,5586,0.1172,0,0
0.20709132237234,5587,0.1174,0,0
0.20709132695411,5588,0.1176,0,0
0.20709133153588,5589,0.1178,0,0
0.20709133611764,5590,0.118,0,0
0.20709134069939,5591,0.1182,0,0
0.20709134528113,5592,0.1184,0,0
0.20709134986286,5593,0.1186,0,0
0.20709135444458,5594,0.1188,0,0
0.2070913590263,5595,0.119,0,0
0.20709136360801,5596,0.1192,0,0
0.20709136818971,5597,0.1194,0,0
0.2070913727714,5598,0.1196,0,0
0.20709137735308,5599,0.1198,0,0
0.20709138193475,5600,0.12,0,0
0.20709138651641,5601,0.1202,0,0
0.20709139109807,5602,0.1204,0,0
0.20709139567972,5603,0.1206,0,0
0.20709140026136,5604,0.1208,0,0
0.20709140484299,5605,0.121,0,0
0.20709140942461,5606,0.1212,0,0
0.20709141400622,5607,0.1214,0,0
0.20709141858782,5608,0.1216,0,0
0.20709142316942,5609,0.1218,0,0
0.20709142775101,5610,0.122,0,0
0.20709143233259,5611,0.1222,0,0
0.20709143691416,5612,0.1224,0,0
0.20709144149572,5613,0.1226,0,0
0.20709144607727,5614,0.1228,0,0
0.20709145065882,5615,0.123,0,0
0.20709145524035,5616,0.1232,0,0
0.20709145982188,5617,0.1234,0,0
0.2070914644034,5618,0.1236,0,0
0.20709146898491,5619,0.1238,0,0
0.20709147356641,5620,0.124,0,0
0.2070914781479,5621,0.1242,0,0
0.20709148272939,5622,0.1244,0,0
0.20709148731086,5623,0.1246,0,0
0.20709149189233,5624,0.1248,0,0
0.20709149647379,5625,0.125,0,0
0.20709150105524,5626,0.1252,0,0
0.20709150563668,5627,0.1254,0,0
0.20709151021812,5628,0.1256,0,0
0.20709151479954,5629,0.1258,0,0
0.20709151938096,5630,0.126,0,0
0.20709152396237,5631,0.1262,0,0
0.20709152854377,5632,0.1264,0,0
0.20709153312516,5633,0.1266,0,0
0.20709153770654,5634,0.1268,0,0
0.20709154228791,5635,0.127,0,0
0.20709154686928,5636,0.1272,0,0
0.20709155145063,5637,0.1274,0,0
0.20709155603198,5638,0.1276,0,0
0.20709156061332,5639,0.1278,0,0
0.20709156519465,5640,0.128,0,0
0.20709156977597,5641,0.1282,0,0
0.20709157435729,5642,0.1284,0,0
0.20709157893859,5643,0.1286,0,0
0.20709158351989,5644,0.1288,0,0
0.20709158810118,5645,0.129,0,0
0.20709159268246,5646,0.1292,0,0
0.20709159726373,5647,0.1294,0,0
0.20709160184499,5648,0.1296,0,0
0.20709160642625,5649,0.1298,0,0
0.20709161100749,5650,0.13,0,0
0.20709161558873,5651,0.1302,0,0
0.20709162016996,5652,0.1304,0,0
0.20709162475118,5653,0.1306,0,0
0.20709162933239,5654,0.1308,0,0
0.20709163391359,5655,0.131,0,0
0.20709163849479,5656,0.1312,0,0
0.20709164307597,5657,0.1314,0,0
0.20709164765715,5658,0.1316,0,0
0.20709165223832,5659,0.1318,0,0
0.20709165681948,5660,0.132,0,0
0.20709166140063,5661,0.1322,0,0
0.20709166598177,5662,0.1324,0,0
0.20709167056291,5663,0.1326,0,0
0.20709167514403,5664,0.1328,0,0
0.20709167972515,5665,0.133,0,0
0.20709168430626,5666,0.1332,0,0
0.20709168888736,5667,0.1334,0,0
0.20709169346845,5668,0.1336,0,0
0.20709169804954,5669,0.1338,0,0
0.20709170263061,5670,0.134,0,0
0.20709170721168,5671,0.1342,0,0
0.20709171179274,5672,0.1344,0,0
0.20709171637378,5673,0.1346,0,0
0.20709172095483,5674,0.1348,0,0
0.20709172553586,5675,0.135,0,0
0.20709173011688,5676,0.1352,0,0
0.2070917346979,5677,0.1354,0,0
0.2070917392789,5678,0.1356,0,0
0.2070917438599,5679,0.1358,0,0
0.20709174844089,5680,0.136,0,0
0.20709175302187,5681,0.1362,0,0
0.20709175760285,5682,0.1364,0,0
0.20709176218381,5683,0.1366,0,0
0.20709176676477,5684,0.1368,0,0
0.20709177134571,5685,0.137,0,0
0.20709177592665,5686,0.1372,0,0
0.20709178050758,5687,0.1374,0,0
0.2070917850885,5688,0.1376,0,0
0.20709178966942,5689,0.1378,0,0
0.20709179425032,5690,0.138,0,0
0.20709179883122,5691,0.1382,0,0
0.2070918034121,5692,0.1384,0,0
0.20709180799298,5693,0.1386,0,0
0.20709181257385,5694,0.1388,0,0
0.20709181715472,5695,0.139,0,0
0.20709182173557,5696,0.1392,0,0
0.20709182631641,5697,0.1394,0,0
