ci,id,x,y,z
0.67201792899396,245,-1.902,0,0
0.67201790726496,246,-1.9016,0,0
0.67201788544744,247,-1.9012,0,0
0.67201786354141,248,-1.9008,0,0
0.67201784154687,249,-1.9004,0,0
0.67201781946382,250,-1.9,0,0
0.67201779729226,251,-1.8996,0,0
0.67201777503219,252,-1.8992,0,0
0.67201775268361,253,-1.8988,0,0
0.67201773024652,254,-1.8984,0,0
0.67201770772092,255,-1.898,0,0
0.67201768510681,256,-1.8976,0,0
0.67201766240419,257,-1.8972,0,0
0.67201763961306,258,-1.8968,0,0
0.67201761673342,259,-1.8964,0,0
0.67201759376527,260,-1.896,0,0
0.6720175707086,261,-1.8956,0,0
0.67201754756343,262,-1.8952,0,0
0.67201752432975,263,-1.8948,0,0
0.67201750100755,264,-1.8944,0,0
0.67201747759685,265,-1.894,0,0
0.67201745409764,266,-1.8936,0,0
0.67201743050991,267,-1.8932,0,0
0.67201740683368,268,-1.8928,0,0
0.67201738306893,269,-1.8924,0,0
0.67201735921567,270,-1.892,0,0
0.67201733527391,271,-1.8916,0,0
0.67201731124363,272,-1.8912,0,0
0.67201728712484,273,-1.8908,0,0
0.67201726291754,274,-1.8904,0,0
0.67201723862173,275,-1.89,0,0
0.67201721423742,276,-1.8896,0,0
0.67201718976458,277,-1.8892,0,0
0.67201716520324,278,-1.8888,0,0
0.67201714055339,279,-1.8884,0,0
0.67201711581503,280,-1.888,0,0
0.67201709098816,281,-1.8876,0,0
0.67201706607277,282,-1.8872,0,0
0.67201704106888,283,-1.8868,0,0
0.67201701597648,284,-1.8864,0,0
0.67201699079556,285,-1.886,0,0
0.67201696552613,286,-1.8856,0,0
0.6720169401682,287,-1.8852,0,0
0.67201691472175,288,-1.8848,0,0
0.67201688918679,289,-1.8844,0,0
0.67201686356332,290,-1.884,0,0
0.67201683785134,291,-1.8836,0,0
0.67201681205085,292,-1.8832,0,0
0.67201678616185,293,-1.8828,0,0
0.67201676018434,294,-1.8824,0,0
0.67201673411832,295,-1.882,0,0
0.67201670796378,296,-1.8816,0,0
0.67201668172074,297,-1.8812,0,0
0.67201665538918,298,-1.8808,0,0
0.67201662896911,299,-1.8804,0,0
0.67201660246054,300,-1.88,0,0
0.67201657586345,301,-1.8796,0,0
0.67201654917785,302,-1.8792,0,0
0.67201652240374,303,-1.8788,0,0
0.67201649554112,304,-1.8784,0,0
0.67201646858999,305,-1.878,0,0
0.67201644155034,306,-1.8776,0,0
0.67201641442219,307,-1.8772,0,0
0.67201638720552,308,-1.8768,0,0
0.67201635990035,309,-1.8764,0,0
0.67201633250666,310,-1.876,0,0
0.67201630502446,311,-1.8756,0,0
0.67201627745375,312,-1.8752,0,0
0.67201624979453,313,-1.8748,0,0
0.6720162220468,314,-1.8744,0,0
0.67201619421056,315,-1.874,0,0
0.6720161662858,316,-1.8736,0,0
0.67201613827254,317,-1.8732,0,0
0.67201611017076,318,-1.8728,0,0
0.67201608198047,319,-1.8724,0,0
0.67201605370167,320,-1.872,0,0
0.67201602533436,321,-1.8716,0,0
0.67201599687854,322,-1.8712,0,0
0.67201596833421,323,-1.8708,0,0
0.67201593970136,324,-1.8704,0,0
0.67201591098001,325,-1.87,0,0
0.67201588217014,326,-1.8696,0,0
0.67201585327176,327,-1.8692,0,0
0.67201582428487,328,-1.8688,0,0
0.67201579520947,329,-1.8684,0,0
0.67201576604556,330,-1.868,0,0
0.67201573679314,331,-1.8676,0,0
0.6720157074522,332,-1.8672,0,0
0.67201567802276,333,-1.8668,0,0
0.6720156485048,334,-1.8664,0,0
0.67201561889833,335,-1.866,0,0
0.67201558920335,336,-1.8656,0,0
0.67201555941986,337,-1.8652,0,0
0.67201552954785,338,-1.8648,0,0
0.67201549958734,339,-1.8644,0,0
0.67201546953831,340,-1.864,0,0
0.67201543940077,341,-1.8636,0,0
0.67201540917472,342,-1.8632,0,0
0.67201537886016,343,-1.8628,0,0
0.67201534845709,344,-1.8624,0,0
0.6720153179655,345,-1.862,0,0
0.67201528738541,346,-1.8616,0,0
0.6720152567168,347,-1.8612,0,0
0.67201522595968,348,-1.8608,0,0
0.67201519511405,349,-1.8604,0,0
0.67201516417991,350,-1.86,0,0
0.67201513315725,351,-1.8596,0,0
0.67201510204608,352,-1.8592,0,0
0.67201507084641,353,-1.8588,0,0
0.67201503955822,354,-1.8584,0,0
0.67201500818151,355,-1.858,0,0
0.6720149767163,356,-1.8576,0,0
0.67201494516257,357,-1.8572,0,0
0.67201491352034,358,-1.8568,0,0
0.67201488178959,359,-1.8564,0,0
0.67201484997033,360,-1.856,0,0
0.67201481806255,361,-1.8556,0,0
0.67201478606627,362,-1.8552,0,0
0.67201475398147,363,-1.8548,0,0
0.67201472180816,364,-1.8544,0,0
0.67201468954634,365,-1.854,0,0
0.67201465719601,366,-1.8536,0,0
0.67201462475716,367,-1.8532,0,0
0.67201459222981,368,-1.8528,0,0
0.67201455961394,369,-1.8524,0,0
0.67201452690956,370,-1.852,0,0
0.67201449411666,371,-1.8516,0,0
0.67201446123526,372,-1.8512,0,0
0.67201442826534,373,-1.8508,0,0
0.67201439520691,374,-1.8504,0,0
0.67201436205997,375,-1.85,0,0
0.67201432882451,376,-1.8496,0,0
0.67201429550055,377,-1.8492,0,0
0.67201426208807,378,-1.8488,0,0
0.67201422858708,379,-1.8484,0,0
0.67201419499758,380,-1.848,0,0
0.67201416131956,381,-1.8476,0,0
0.67201412755303,382,-1.8472,0,0
0.67201409369799,383,-1.8468,0,0
0.67201405975444,384,-1.8464,0,0
0.67201402572238,385,-1.846,0,0
0.6720139916018,386,-1.8456,0,0
0.67201395739271,387,-1.8452,0,0
0.67201392309511,388,-1.8448,0,0
0.672013888709,389,-1.8444,0,0
0.67201385423437,390,-1.844,0,0
0.67201381967123,391,-1.8436,0,0
0.67201378501958,392,-1.8432,0,0
0.67201375027941,393,-1.8428,0,0
0.67201371545074,394,-1.8424,0,0
0.67201368053355,395,-1.842,0,0
0.67201364552785,396,-1.8416,0,0
0.67201361043363,397,-1.8412,0,0
0.67201357525091,398,-1.8408,0,0
0.67201353997967,399,-1.8404,0,0
0.67201350461991,400,-1.84,0,0
0.67201346917165,401,-1.8396,0,0
0.67201343363487,402,-1.8392,0,0
0.67201339800958,403,-1.8388,0,0
0.67201336229578,404,-1.8384,0,0
0.67201332649346,405,-1.838,0,0
0.67201329060264,406,-1.8376,0,0
0.67201325462329,407,-1.8372,0,0
0.67201321855544,408,-1.8368,0,0
0.67201318239907,409,-1.8364,0,0
0.67201314615419,410,-1.836,0,0
0.6720131098208,411,-1.8356,0,0
0.6720130733989,412,-1.8352,0,0
0.67201303688848,413,-1.8348,0,0
0.67201300028955,414,-1.8344,0,0
0.6720129636021,415,-1.834,0,0
0.67201292682615,416,-1.8336,0,0
0.67201288996168,417,-1.8332,0,0
0.67201285300869,418,-1.8328,0,0
0.6720128159672,419,-1.8324,0,0
0.67201277883719,420,-1.832,0,0
0.67201274161867,421,-1.8316,0,0
0.67201270431163,422,-1.8312,0,0
0.67201266691608,423,-1.8308,0,0
0.67201262943202,424,-1.8304,0,0
0.67201259185945,425,-1.83,0,0
0.67201255419836,426,-1.8296,0,0
0.67201251644876,427,-1.8292,0,0
0.67201247861064,428,-1.8288,0,0
0.67201244068402,429,-1.8284,0,0
0.67201240266888,430,-1.828,0,0
0.67201236456522,431,-1.8276,0,0
0.67201232637305,432,-1.8272,0,0
0.67201228809237,433,-1.8268,0,0
0.67201224972318,434,-1.8264,0,0
0.67201221126547,435,-1.826,0,0
0.67201217271925,436,-1.8256,0,0
0.67201213408452,437,-1.8252,0,0
0.67201209536127,438,-1.8248,0,0
0.67201205654951,439,-1.8244,0,0
0.67201201764923,440,-1.824,0,0
0.67201197866045,441,-1.8236,0,0
0.67201193958314,442,-1.8232,0,0
0.67201190041733,443,-1.8228,0,0
0.672011861163,444,-1.8224,0,0
0.67201182182016,445,-1.822,0,0
0.6720117823888,446,-1.8216,0,0
0.67201174286893,447,-1.8212,0,0
0.67201170326055,448,-1.8208,0,0
0.67201166356365,449,-1.8204,0,0
0.67201162377824,450,-1.82,0,0
0.67201158390432,451,-1.8196,0,0
0.67201154394188,452,-1.8192,0,0
0.67201150389093,453,-1.8188,0,0
0.67201146375146,454,-1.8184,0,0
0.67201142352349,455,-1.818,0,0
0.67201138320699,456,-1.8176,0,0
0.67201134280199,457,-1.8172,0,0
0.67201130230846,458,-1.8168,0,0
0.67201126172643,459,-1.8164,0,0
0.67201122105588,460,-1.816,0,0
0.67201118029682,461,-1.8156,0,0
0.67201113944924,462,-1.8152,0,0
0.67201109851315,463,-1.8148,0,0
0.67201105748855,464,-1.8144,0,0
0.67201101637543,465,-1.814,0,0
0.6720109751738,466,-1.8136,0,0
0.67201093388365,467,-1.8132,0,0
0.67201089250499,468,-1.8128,0,0
0.67201085103781,469,-1.8124,0,0
0.67201080948213,470,-1.812,0,0
0.67201076783792,471,-1.8116,0,0
0.67201072610521,472,-1.8112,0,0
0.67201068428397,473,-1.8108,0,0
0.67201064237423,474,-1.8104,0,0
0.67201060037597,475,-1.81,0,0
0.67201055828919,476,-1.8096,0,0
0.6720105161139,477,-1.8092,0,0
0.6720104738501,478,-1.8088,0,0
0.67201043149778,479,-1.8084,0,0
0.67201038905695,480,-1.808,0,0
0.67201034652761,481,-1.8076,0,0
0.67201030390975,482,-1.8072,0,0
0.67201026120337,483,-1.8068,0,0
0.67201021840848,484,-1.8064,0,0
0.67201017552508,485,-1.806,0,0
0.67201013255316,486,-1.8056,0,0
0.67201008949273,487,-1.8052,0,0
0.67201004634378,488,-1.8048,0,0
0.67201000310632,489,-1.8044,0,0
0.67200995978034,490,-1.804,0,0
0.67200991636585,491,-1.8036,0,0
0.67200987286284,492,-1.8032,0,0
0.67200982927132,493,-1.8028,0,0
0.67200978559129,494,-1.8024,0,0
0.67200974182273,495,-1.802,0,0
0.67200969796567,496,-1.8016,0,0
0.67200965402009,497,-1.8012,0,0
0.672009609986,498,-1.8008,0,0
0.67200956586339,499,-1.8004,0,0
0.67200952165226,500,-1.8,0,0
0.67200947735262,501,-1.7996,0,0
0.67200943296447,502,-1.7992,0,0
0.6720093884878,503,-1.7988,0,0
0.67200934392261,504,-1.7984,0,0
0.67200929926892,505,-1.798,0,0
0.6720092545267,506,-1.7976,0,0
0.67200920969597,507,-1.7972,0,0
0.67200916477673,508,-1.7968,0,0
0.67200911976897,509,-1.7964,0,0
0.67200907467269,510,-1.796,0,0
0.6720090294879,511,-1.7956,0,0
0.6720089842146,512,-1.7952,0,0
0.67200893885278,513,-1.7948,0,0
0.67200889340244,514,-1.7944,0,0
0.67200884786359,515,-1.794,0,0
0.67200880223623,516,-1.7936,0,0
0.67200875652035,517,-1.7932,0,0
0.67200871071595,518,-1.7928,0,0
0.67200866482304,519,-1.7924,0,0
0.67200861884161,520,-1.792,0,0
0.67200857277167,521,-1.7916,0,0
0.67200852661321,522,-1.7912,0,0
0.67200848036624,523,-1.7908,0,0
0.67200843403075,524,-1.7904,0,0
0.67200838760675,525,-1.79,0,0
0.67200834109423,526,-1.7896,0,0
0.67200829449319,527,-1.7892,0,0
0.67200824780364,528,-1.7888,0,0
0.67200820102557,529,-1.7884,0,0
0.67200815415899,530,-1.788,0,0
0.67200810720389,531,-1.7876,0,0
0.67200806016028,532,-1.7872,0,0
0.67200801302815,533,-1.7868,0,0
0.67200796580751,534,-1.7864,0,0
0.67200791849835,535,-1.786,0,0
0.67200787110067,536,-1.7856,0,0
0.67200782361448,537,-1.7852,0,0
0.67200777603977,538,-1.7848,0,0
0.67200772837655,539,-1.7844,0,0
0.67200768062481,540,-1.784,0,0
0.67200763278455,541,-1.7836,0,0
0.67200758485578,542,-1.7832,0,0
0.67200753683849,543,-1.7828,0,0
0.67200748873269,544,-1.7824,0,0
0.67200744053837,545,-1.782,0,0
0.67200739225553,546,-1.7816,0,0
0.67200734388418,547,-1.7812,0,0
0.67200729542431,548,-1.7808,0,0
0.67200724687593,549,-1.7804,0,0
0.67200719823903,550,-1.78,0,0
0.67200714951361,551,-1.7796,0,0
0.67200710069968,552,-1.7792,0,0
0.67200705179723,553,-1.7788,0,0
0.67200700280626,554,-1.7784,0,0
0.67200695372678,555,-1.778,0,0
0.67200690455879,556,-1.7776,0,0
0.67200685530227,557,-1.7772,0,0
0.67200680595724,558,-1.7768,0,0
0.67200675652369,559,-1.7764,0,0
0.67200670700163,560,-1.776,0,0
0.67200665739105,561,-1.7756,0,0
0.67200660769195,562,-1.7752,0,0
0.67200655790434,563,-1.7748,0,0
0.67200650802821,564,-1.7744,0,0
0.67200645806357,565,-1.774,0,0
0.6720064080104,566,-1.7736,0,0
0.67200635786872,567,-1.7732,0,0
0.67200630763853,568,-1.7728,0,0
0.67200625731982,569,-1.7724,0,0
0.67200620691259,570,-1.772,0,0
0.67200615641684,571,-1.7716,0,0
0.67200610583258,572,-1.7712,0,0
0.6720060551598,573,-1.7708,0,0
0.6720060043985,574,-1.7704,0,0
0.67200595354869,575,-1.77,0,0
0.67200590261036,576,-1.7696,0,0
0.67200585158351,577,-1.7692,0,0
0.67200580046815,578,-1.7688,0,0
0.67200574926427,579,-1.7684,0,0
0.67200569797187,580,-1.768,0,0
0.67200564659095,581,-1.7676,0,0
0.67200559512152,582,-1.7672,0,0
0.67200554356357,583,-1.7668,0,0
0.67200549191711,584,-1.7664,0,0
0.67200544018212,585,-1.766,0,0
0.67200538835862,586,-1.7656,0,0
0.6720053364466,587,-1.7652,0,0
0.67200528444607,588,-1.7648,0,0
0.67200523235702,589,-1.7644,0,0
0.67200518017945,590,-1.764,0,0
0.67200512791336,591,-1.7636,0,0
0.67200507555876,592,-1.7632,0,0
0.67200502311563,593,-1.7628,0,0
0.672004970584,594,-1.7624,0,0
0.67200491796384,595,-1.762,0,0
0.67200486525516,596,-1.7616,0,0
0.67200481245797,597,-1.7612,0,0
0.67200475957226,598,-1.7608,0,0
0.67200470659804,599,-1.7604,0,0
0.67200465353529,600,-1.76,0,0
0.67200460038403,601,-1.7596,0,0
0.67200454714425,602,-1.7592,0,0
0.67200449381596,603,-1.7588,0,0
0.67200444039914,604,-1.7584,0,0
0.67200438689381,605,-1.758,0,0
0.67200433329996,606,-1.7576,0,0
0.67200427961759,607,-1.7572,0,0
0.6720042258467,608,-1.7568,0,0
0.6720041719873,609,-1.7564,0,0
0.67200411803938,610,-1.756,0,0
0.67200406400294,611,-1.7556,0,0
0.67200400987798,612,-1.7552,0,0
0.67200395566451,613,-1.7548,0,0
0.67200390136251,614,-1.7544,0,0
0.672003846972,615,-1.754,0,0
0.67200379249297,616,-1.7536,0,0
0.67200373792542,617,-1.7532,0,0
0.67200368326936,618,-1.7528,0,0
0.67200362852477,619,-1.7524,0,0
0.67200357369167,620,-1.752,0,0
0.67200351877005,621,-1.7516,0,0
0.67200346375991,622,-1.7512,0,0
0.67200340866126,623,-1.7508,0,0
0.67200335347408,624,-1.7504,0,0
0.67200329819839,625,-1.75,0,0
0.67200324283418,626,-1.7496,0,0
0.67200318738145,627,-1.7492,0,0
0.6720031318402,628,-1.7488,0,0
0.67200307621043,629,-1.7484,0,0
0.67200302049214,630,-1.748,0,0
0.67200296468534,631,-1.7476,0,0
0.67200290879002,632,-1.7472,0,0
0.67200285280618,633,-1.7468,0,0
0.67200279673382,634,-1.7464,0,0
0.67200274057294,635,-1.746,0,0
0.67200268432354,636,-1.7456,0,0
0.67200262798562,637,-1.7452,0,0
0.67200257155919,638,-1.7448,0,0
0.67200251504424,639,-1.7444,0,0
0.67200245844076,640,-1.744,0,0
0.67200240174877,641,-1.7436,0,0
0.67200234496826,642,-1.7432,0,0
0.67200228809923,643,-1.7428,0,0
0.67200223114169,644,-1.7424,0,0
0.67200217409562,645,-1.742,0,0
0.67200211696103,646,-1.7416,0,0
0.67200205973793,647,-1.7412,0,0
0.6720020024263,648,-1.7408,0,0
0.67200194502616,649,-1.7404,0,0
0.6720018875375,650,-1.74,0,0
0.67200182996032,651,-1.7396,0,0
0.67200177229462,652,-1.7392,0,0
0.6720017145404,653,-1.7388,0,0
0.67200165669766,654,-1.7384,0,0
0.6720015987664,655,-1.738,0,0
0.67200154074662,656,-1.7376,0,0
0.67200148263833,657,-1.7372,0,0
0.67200142444151,658,-1.7368,0,0
0.67200136615617,659,-1.7364,0,0
0.67200130778232,660,-1.736,0,0
0.67200124931994,661,-1.7356,0,0
0.67200119076905,662,-1.7352,0,0
0.67200113212964,663,-1.7348,0,0
0.6720010734017,664,-1.7344,0,0
0.67200101458525,665,-1.734,0,0
0.67200095568028,666,-1.7336,0,0
0.67200089668678,667,-1.7332,0,0
0.67200083760477,668,-1.7328,0,0
0.67200077843424,669,-1.7324,0,0
0.67200071917519,670,-1.732,0,0
0.67200065982762,671,-1.7316,0,0
0.67200060039153,672,-1.7312,0,0
0.67200054086691,673,-1.7308,0,0
0.67200048125378,674,-1.7304,0,0
0.67200042155213,675,-1.73,0,0
0.67200036176196,676,-1.7296,0,0
0.67200030188327,677,-1.7292,0,0
0.67200024191606,678,-1.7288,0,0
0.67200018186033,679,-1.7284,0,0
0.67200012171608,680,-1.728,0,0
0.67200006148331,681,-1.7276,0,0
0.67200000116201,682,-1.7272,0,0
0.6719999407522,683,-1.7268,0,0
0.67199988025387,684,-1.7264,0,0
0.67199981966702,685,-1.726,0,0
0.67199975899165,686,-1.7256,0,0
0.67199969822775,687,-1.7252,0,0
0.67199963737534,688,-1.7248,0,0
0.67199957643441,689,-1.7244,0,0
0.67199951540495,690,-1.724,0,0
0.67199945428698,691,-1.7236,0,0
0.67199939308048,692,-1.7232,0,0
0.67199933178547,693,-1.7228,0,0
0.67199927040193,694,-1.7224,0,0
0.67199920892987,695,-1.722,0,0
0.67199914736929,696,-1.7216,0,0
0.6719990857202,697,-1.7212,0,0
0.67199902398258,698,-1.7208,0,0
0.67199896215644,699,-1.7204,0,0
0.67199890024178,700,-1.72,0,0
0.67199883823859,701,-1.7196,0,0
0.67199877614689,702,-1.7192,0,0
0.67199871396667,703,-1.7188,0,0
0.67199865169793,704,-1.7184,0,0
0.67199858934066,705,-1.718,0,0
