id,psi,x,y,z
5135,1.4229513816052,0.027,0,0
5136,1.4229519611647,0.0272,0,0
5137,1.4229525407239,0.0274,0,0
5138,1.4229531202829,0.0276,0,0
5139,1.4229536998417,0.0278,0,0
5140,1.4229542794003,0.028,0,0
5141,1.4229548589586,0.0282,0,0
5142,1.4229554385167,0.0284,0,0
5143,1.4229560180746,0.0286,0,0
5144,1.4229565976322,0.0288,0,0
5145,1.4229571771897,0.029,0,0
5146,1.4229577567469,0.0292,0,0
5147,1.4229583363038,0.0294,0,0
5148,1.4229589158606,0.0296,0,0
5149,1.4229594954171,0.0298,0,0
5150,1.4229600749734,0.03,0,0
5151,1.4229606545294,0.0302,0,0
5152,1.4229612340852,0.0304,0,0
5153,1.4229618136408,0.0306,0,0
5154,1.4229623931962,0.0308,0,0
5155,1.4229629727514,0.031,0,0
5156,1.4229635523063,0.0312,0,0
5157,1.422964131861,0.0314,0,0
5158,1.4229647114154,0.0316,0,0
5159,1.4229652909697,0.0318,0,0
5160,1.4229658705237,0.032,0,0
5161,1.4229664500774,0.0322,0,0
5162,1.422967029631,0.0324,0,0
5163,1.4229676091843,0.0326,0,0
5164,1.4229681887374,0.0328,0,0
5165,1.4229687682903,0.033,0,0
5166,1.4229693478429,0.0332,0,0
5167,1.4229699273953,0.0334,0,0
5168,1.4229705069475,0.0336,0,0
5169,1.4229710864995,0.0338,0,0
5170,1.4229716660512,0.034,0,0
5171,1.4229722456027,0.0342,0,0
5172,1.422972825154,0.0344,0,0
5173,1.422973404705,0.0346,0,0
5174,1.4229739842558,0.0348,0,0
5175,1.4229745638064,0.035,0,0
5176,1.4229751433568,0.0352,0,0
5177,1.4229757229069,0.0354,0,0
5178,1.4229763024568,0.0356,0,0
5179,1.4229768820065,0.0358,0,0
5180,1.422977461556,0.036,0,0
5181,1.4229780411052,0.0362,0,0
5182,1.4229786206542,0.0364,0,0
5183,1.4229792002029,0.0366,0,0
5184,1.4229797797515,0.0368,0,0
5185,1.4229803592998,0.037,0,0
5186,1.4229809388479,0.0372,0,0
5187,1.4229815183957,0.0374,0,0
5188,1.4229820979434,0.0376,0,0
5189,1.4229826774908,0.0378,0,0
5190,1.4229832570379,0.038,0,0
5191,1.4229838365849,0.0382,0,0
5192,1.4229844161316,0.0384,0,0
5193,1.4229849956781,0.0386,0,0
5194,1.4229855752243,0.0388,0,0
5195,1.4229861547704,0.039,0,0
5196,1.4229867343162,0.0392,0,0
5197,1.4229873138618,0.0394,0,0
5198,1.4229878934071,0.0396,0,0
5199,1.4229884729522,0.0398,0,0
5200,1.4229890524971,0.04,0,0
5201,1.4229896320418,0.0402,0,0
5202,1.4229902115862,0.0404,0,0
5203,1.4229907911305,0.0406,0,0
5204,1.4229913706744,0.0408,0,0
5205,1.4229919502182,0.041,0,0
5206,1.4229925297617,0.0412,0,0
5207,1.422993109305,0.0414,0,0
5208,1.4229936888481,0.0416,0,0
5209,1.422994268391,0.0418,0,0
5210,1.4229948479336,0.042,0,0
5211,1.422995427476,0.0422,0,0
5212,1.4229960070181,0.0424,0,0
5213,1.4229965865601,0.0426,0,0
5214,1.4229971661018,0.0428,0,0
5215,1.4229977456432,0.043,0,0
5216,1.4229983251845,0.0432,0,0
5217,1.4229989047255,0.0434,0,0
5218,1.4229994842663,0.0436,0,0
5219,1.4230000638069,0.0438,0,0
5220,1.4230006433472,0.044,0,0
5221,1.4230012228873,0.0442,0,0
5222,1.4230018024272,0.0444,0,0
5223,1.4230023819669,0.0446,0,0
5224,1.4230029615063,0.0448,0,0
5225,1.4230035410455,0.045,0,0
5226,1.4230041205845,0.0452,0,0
5227,1.4230047001232,0.0454,0,0
5228,1.4230052796618,0.0456,0,0
5229,1.4230058592001,0.0458,0,0
5230,1.4230064387381,0.046,0,0
5231,1.4230070182759,0.0462,0,0
5232,1.4230075978136,0.0464,0,0
5233,1.4230081773509,0.0466,0,0
5234,1.4230087568881,0.0468,0,0
5235,1.423009336425,0.047,0,0
5236,1.4230099159617,0.0472,0,0
5237,1.4230104954982,0.0474,0,0
5238,1.4230110750344,0.0476,0,0
5239,1.4230116545704,0.0478,0,0
5240,1.4230122341062,0.048,0,0
5241,1.4230128136418,0.0482,0,0
5242,1.4230133931771,0.0484,0,0
5243,1.4230139727122,0.0486,0,0
5244,1.4230145522471,0.0488,0,0
5245,1.4230151317817,0.049,0,0
5246,1.4230157113162,0.0492,0,0
5247,1.4230162908504,0.0494,0,0
5248,1.4230168703843,0.0496,0,0
5249,1.4230174499181,0.0498,0,0
5250,1.4230180294516,0.05,0,0
5251,1.4230186089848,0.0502,0,0
5252,1.4230191885179,0.0504,0,0
5253,1.4230197680507,0.0506,0,0
5254,1.4230203475833,0.0508,0,0
5255,1.4230209271157,0.051,0,0
5256,1.4230215066478,0.0512,0,0
5257,1.4230220861797,0.0514,0,0
5258,1.4230226657114,0.0516,0,0
5259,1.4230232452429,0.0518,0,0
5260,1.4230238247741,0.052,0,0
5261,1.4230244043051,0.0522,0,0
5262,1.4230249838359,0.0524,0,0
5263,1.4230255633665,0.0526,0,0
5264,1.4230261428968,0.0528,0,0
5265,1.4230267224269,0.053,0,0
5266,1.4230273019567,0.0532,0,0
5267,1.4230278814864,0.0534,0,0
5268,1.4230284610158,0.0536,0,0
5269,1.423029040545,0.0538,0,0
5270,1.4230296200739,0.054,0,0
5271,1.4230301996026,0.0542,0,0
5272,1.4230307791311,0.0544,0,0
5273,1.4230313586594,0.0546,0,0
5274,1.4230319381875,0.0548,0,0
5275,1.4230325177153,0.055,0,0
5276,1.4230330972429,0.0552,0,0
5277,1.4230336767702,0.0554,0,0
5278,1.4230342562973,0.0556,0,0
5279,1.4230348358243,0.0558,0,0
5280,1.4230354153509,0.056,0,0
5281,1.4230359948774,0.0562,0,0
5282,1.4230365744036,0.0564,0,0
5283,1.4230371539296,0.0566,0,0
5284,1.4230377334554,0.0568,0,0
5285,1.4230383129809,0.057,0,0
5286,1.4230388925062,0.0572,0,0
5287,1.4230394720313,0.0574,0,0
5288,1.4230400515561,0.0576,0,0
5289,1.4230406310808,0.0578,0,0
5290,1.4230412106052,0.058,0,0
5291,1.4230417901293,0.0582,0,0
5292,1.4230423696533,0.0584,0,0
5293,1.423042949177,0.0586,0,0
5294,1.4230435287005,0.0588,0,0
5295,1.4230441082238,0.059,0,0
5296,1.4230446877468,0.0592,0,0
5297,1.4230452672696,0.0594,0,0
5298,1.4230458467922,0.0596,0,0
5299,1.4230464263145,0.0598,0,0
5300,1.4230470058366,0.06,0,0
5301,1.4230475853585,0.0602,0,0
5302,1.4230481648802,0.0604,0,0
5303,1.4230487444016,0.0606,0,0
5304,1.4230493239229,0.0608,0,0
5305,1.4230499034438,0.061,0,0
5306,1.4230504829646,0.0612,0,0
5307,1.4230510624851,0.0614,0,0
5308,1.4230516420054,0.0616,0,0
5309,1.4230522215255,0.0618,0,0
5310,1.4230528010453,0.062,0,0
5311,1.423053380565,0.0622,0,0
5312,1.4230539600844,0.0624,0,0
5313,1.4230545396035,0.0626,0,0
5314,1.4230551191225,0.0628,0,0
5315,1.4230556986412,0.063,0,0
5316,1.4230562781596,0.0632,0,0
5317,1.4230568576779,0.0634,0,0
5318,1.4230574371959,0.0636,0,0
5319,1.4230580167137,0.0638,0,0
5320,1.4230585962313,0.064,0,0
5321,1.4230591757486,0.0642,0,0
5322,1.4230597552657,0.0644,0,0
5323,1.4230603347826,0.0646,0,0
5324,1.4230609142993,0.0648,0,0
5325,1.4230614938157,0.065,0,0
5326,1.4230620733319,0.0652,0,0
5327,1.4230626528479,0.0654,0,0
5328,1.4230632323636,0.0656,0,0
5329,1.4230638118791,0.0658,0,0
5330,1.4230643913944,0.066,0,0
5331,1.4230649709095,0.0662,0,0
5332,1.4230655504243,0.0664,0,0
5333,1.4230661299389,0.0666,0,0
5334,1.4230667094533,0.0668,0,0
5335,1.4230672889675,0.067,0,0
5336,1.4230678684814,0.0672,0,0
5337,1.4230684479951,0.0674,0,0
5338,1.4230690275086,0.0676,0,0
5339,1.4230696070218,0.0678,0,0
5340,1.4230701865348,0.068,0,0
5341,1.4230707660476,0.0682,0,0
5342,1.4230713455602,0.0684,0,0
5343,1.4230719250725,0.0686,0,0
5344,1.4230725045846,0.0688,0,0
5345,1.4230730840965,0.069,0,0
5346,1.4230736636081,0.0692,0,0
5347,1.4230742431195,0.0694,0,0
5348,1.4230748226307,0.0696,0,0
5349,1.4230754021417,0.0698,0,0
5350,1.4230759816524,0.07,0,0
5351,1.4230765611629,0.0702,0,0
5352,1.4230771406732,0.0704,0,0
5353,1.4230777201833,0.0706,0,0
5354,1.4230782996931,0.0708,0,0
5355,1.4230788792027,0.071,0,0
5356,1.4230794587121,0.0712,0,0
5357,1.4230800382212,0.0714,0,0
5358,1.4230806177301,0.0716,0,0
5359,1.4230811972388,0.0718,0,0
5360,1.4230817767473,0.072,0,0
5361,1.4230823562555,0.0722,0,0
5362,1.4230829357635,0.0724,0,0
5363,1.4230835152713,0.0726,0,0
5364,1.4230840947788,0.0728,0,0
5365,1.4230846742862,0.073,0,0
5366,1.4230852537933,0.0732,0,0
5367,1.4230858333001,0.0734,0,0
5368,1.4230864128068,0.0736,0,0
5369,1.4230869923132,0.0738,0,0
5370,1.4230875718194,0.074,0,0
5371,1.4230881513253,0.0742,0,0
5372,1.423088730831,0.0744,0,0
5373,1.4230893103365,0.0746,0,0
5374,1.4230898898418,0.0748,0,0
5375,1.4230904693468,0.075,0,0
5376,1.4230910488517,0.0752,0,0
5377,1.4230916283563,0.0754,0,0
5378,1.4230922078606,0.0756,0,0
5379,1.4230927873647,0.0758,0,0
5380,1.4230933668687,0.076,0,0
5381,1.4230939463723,0.0762,0,0
5382,1.4230945258758,0.0764,0,0
5383,1.423095105379,0.0766,0,0
5384,1.423095684882,0.0768,0,0
5385,1.4230962643848,0.077,0,0
5386,1.4230968438873,0.0772,0,0
5387,1.4230974233896,0.0774,0,0
5388,1.4230980028917,0.0776,0,0
5389,1.4230985823936,0.0778,0,0
5390,1.4230991618952,0.078,0,0
5391,1.4230997413966,0.0782,0,0
5392,1.4231003208978,0.0784,0,0
5393,1.4231009003987,0.0786,0,0
5394,1.4231014798994,0.0788,0,0
5395,1.4231020593999,0.079,0,0
5396,1.4231026389002,0.0792,0,0
5397,1.4231032184002,0.0794,0,0
5398,1.4231037979,0.0796,0,0
5399,1.4231043773996,0.0798,0,0
5400,1.4231049568989,0.08,0,0
5401,1.4231055363981,0.0802,0,0
5402,1.423106115897,0.0804,0,0
5403,1.4231066953956,0.0806,0,0
5404,1.4231072748941,0.0808,0,0
5405,1.4231078543923,0.081,0,0
5406,1.4231084338903,0.0812,0,0
5407,1.423109013388,0.0814,0,0
5408,1.4231095928856,0.0816,0,0
5409,1.4231101723829,0.0818,0,0
5410,1.4231107518799,0.082,0,0
5411,1.4231113313768,0.0822,0,0
5412,1.4231119108734,0.0824,0,0
5413,1.4231124903698,0.0826,0,0
5414,1.423113069866,0.0828,0,0
5415,1.4231136493619,0.083,0,0
5416,1.4231142288576,0.0832,0,0
5417,1.4231148083531,0.0834,0,0
5418,1.4231153878483,0.0836,0,0
5419,1.4231159673434,0.0838,0,0
5420,1.4231165468382,0.084,0,0
5421,1.4231171263327,0.0842,0,0
5422,1.4231177058271,0.0844,0,0
5423,1.4231182853212,0.0846,0,0
5424,1.4231188648151,0.0848,0,0
5425,1.4231194443087,0.085,0,0
5426,1.4231200238022,0.0852,0,0
5427,1.4231206032954,0.0854,0,0
5428,1.4231211827883,0.0856,0,0
5429,1.4231217622811,0.0858,0,0
5430,1.4231223417736,0.086,0,0
5431,1.4231229212659,0.0862,0,0
5432,1.423123500758,0.0864,0,0
5433,1.4231240802498,0.0866,0,0
5434,1.4231246597414,0.0868,0,0
5435,1.4231252392328,0.087,0,0
5436,1.423125818724,0.0872,0,0
5437,1.4231263982149,0.0874,0,0
5438,1.4231269777056,0.0876,0,0
5439,1.4231275571961,0.0878,0,0
5440,1.4231281366863,0.088,0,0
5441,1.4231287161763,0.0882,0,0
5442,1.4231292956661,0.0884,0,0
5443,1.4231298751557,0.0886,0,0
5444,1.423130454645,0.0888,0,0
5445,1.4231310341341,0.089,0,0
5446,1.423131613623,0.0892,0,0
5447,1.4231321931116,0.0894,0,0
5448,1.4231327726001,0.0896,0,0
5449,1.4231333520883,0.0898,0,0
5450,1.4231339315762,0.09,0,0
5451,1.423134511064,0.0902,0,0
5452,1.4231350905515,0.0904,0,0
5453,1.4231356700388,0.0906,0,0
5454,1.4231362495258,0.0908,0,0
5455,1.4231368290126,0.091,0,0
5456,1.4231374084992,0.0912,0,0
5457,1.4231379879856,0.0914,0,0
5458,1.4231385674718,0.0916,0,0
5459,1.4231391469577,0.0918,0,0
5460,1.4231397264434,0.092,0,0
5461,1.4231403059288,0.0922,0,0
5462,1.4231408854141,0.0924,0,0
5463,1.4231414648991,0.0926,0,0
5464,1.4231420443839,0.0928,0,0
5465,1.4231426238684,0.093,0,0
5466,1.4231432033527,0.0932,0,0
5467,1.4231437828368,0.0934,0,0
5468,1.4231443623207,0.0936,0,0
5469,1.4231449418043,0.0938,0,0
5470,1.4231455212878,0.094,0,0
5471,1.4231461007709,0.0942,0,0
5472,1.4231466802539,0.0944,0,0
5473,1.4231472597366,0.0946,0,0
5474,1.4231478392191,0.0948,0,0
5475,1.4231484187014,0.095,0,0
5476,1.4231489981835,0.0952,0,0
5477,1.4231495776653,0.0954,0,0
5478,1.4231501571469,0.0956,0,0
5479,1.4231507366282,0.0958,0,0
5480,1.4231513161094,0.096,0,0
5481,1.4231518955903,0.0962,0,0
5482,1.423152475071,0.0964,0,0
5483,1.4231530545514,0.0966,0,0
5484,1.4231536340316,0.0968,0,0
5485,1.4231542135116,0.097,0,0
5486,1.4231547929914,0.0972,0,0
5487,1.4231553724709,0.0974,0,0
5488,1.4231559519503,0.0976,0,0
5489,1.4231565314293,0.0978,0,0
5490,1.4231571109082,0.098,0,0
5491,1.4231576903868,0.0982,0,0
5492,1.4231582698652,0.0984,0,0
5493,1.4231588493434,0.0986,0,0
5494,1.4231594288214,0.0988,0,0
5495,1.4231600082991,0.099,0,0
5496,1.4231605877766,0.0992,0,0
5497,1.4231611672539,0.0994,0,0
5498,1.4231617467309,0.0996,0,0
5499,1.4231623262077,0.0998,0,0
5500,1.4231629056843,0.1,0,0
5501,1.4231634851606,0.1002,0,0
5502,1.4231640646368,0.1004,0,0
5503,1.4231646441127,0.1006,0,0
5504,1.4231652235883,0.1008,0,0
5505,1.4231658030638,0.101,0,0
5506,1.423166382539,0.1012,0,0
5507,1.423166962014,0.1014,0,0
5508,1.4231675414888,0.1016,0,0
5509,1.4231681209633,0.1018,0,0
5510,1.4231687004376,0.102,0,0
5511,1.4231692799117,0.1022,0,0
5512,1.4231698593855,0.1024,0,0
5513,1.4231704388591,0.1026,0,0
5514,1.4231710183325,0.1028,0,0
5515,1.4231715978057,0.103,0,0
5516,1.4231721772787,0.1032,0,0
5517,1.4231727567514,0.1034,0,0
5518,1.4231733362239,0.1036,0,0
5519,1.4231739156961,0.1038,0,0
5520,1.4231744951681,0.104,0,0
5521,1.4231750746399,0.1042,0,0
5522,1.4231756541115,0.1044,0,0
5523,1.4231762335829,0.1046,0,0
5524,1.423176813054,0.1048,0,0
5525,1.4231773925249,0.105,0,0
5526,1.4231779719955,0.1052,0,0
5527,1.423178551466,0.1054,0,0
5528,1.4231791309362,0.1056,0,0
5529,1.4231797104062,0.1058,0,0
5530,1.4231802898759,0.106,0,0
5531,1.4231808693454,0.1062,0,0
5532,1.4231814488147,0.1064,0,0
5533,1.4231820282838,0.1066,0,0
5534,1.4231826077527,0.1068,0,0
5535,1.4231831872213,0.107,0,0
5536,1.4231837666897,0.1072,0,0
5537,1.4231843461578,0.1074,0,0
5538,1.4231849256257,0.1076,0,0
5539,1.4231855050934,0.1078,0,0
5540,1.4231860845609,0.108,0,0
5541,1.4231866640282,0.1082,0,0
5542,1.4231872434952,0.1084,0,0
5543,1.423187822962,0.1086,0,0
5544,1.4231884024286,0.1088,0,0
5545,1.4231889818949,0.109,0,0
5546,1.423189561361,0.1092,0,0
5547,1.4231901408269,0.1094,0,0
5548,1.4231907202925,0.1096,0,0
5549,1.423191299758,0.1098,0,0
5550,1.4231918792232,0.11,0,0
5551,1.4231924586881,0.1102,0,0
5552,1.4231930381529,0.1104,0,0
5553,1.4231936176174,0.1106,0,0
5554,1.4231941970817,0.1108,0,0
5555,1.4231947765458,0.111,0,0
5556,1.4231953560096,0.1112,0,0
5557,1.4231959354732,0.1114,0,0
5558,1.4231965149366,0.1116,0,0
5559,1.4231970943997,0.1118,0,0
5560,1.4231976738626,0.112,0,0
5561,1.4231982533253,0.1122,0,0
5562,1.4231988327878,0.1124,0,0
5563,1.4231994122501,0.1126,0,0
5564,1.4231999917121,0.1128,0,0
5565,1.4232005711739,0.113,0,0
5566,1.4232011506354,0.1132,0,0
5567,1.4232017300967,0.1134,0,0
5568,1.4232023095578,0.1136,0,0
5569,1.4232028890187,0.1138,0,0
5570,1.4232034684794,0.114,0,0
5571,1.4232040479398,0.1142,0,0
5572,1.4232046274,0.1144,0,0
5573,1.4232052068599,0.1146,0,0
5574,1.4232057863197,0.1148,0,0
5575,1.4232063657792,0.115,0,0
5576,1.4232069452385,0.1152,0,0
5577,1.4232075246975,0.1154,0,0
5578,1.4232081041563,0.1156,0,0
5579,1.4232086836149,0.1158,0,0
5580,1.4232092630733,0.116,0,0
5581,1.4232098425315,0.1162,0,0
5582,1.4232104219894,0.1164,0,0
5583,1.4232110014471,0.1166,0,0
5584,1.4232115809045,0.1168,0,0
5585,1.4232121603617,0.117,0,0
5586,1.4232127398187,0.1172,0,0
5587,1.4232133192755,0.1174,0,0
5588,1.4232138987321,0.1176,0,0
5589,1.4232144781884,0.1178,0,0
5590,1.4232150576445,0.118,0,0
5591,1.4232156371004,0.1182,0,0
5592,1.423216216556,0.1184,0,0
5593,1.4232167960114,0.1186,0,0
5594,1.4232173754666,0.1188,0,0
5595,1.4232179549215,0.119,0,0
5596,1.4232185343763,0.1192,0,0
5597,1.4232191138308,0.1194,0,0
5598,1.423219693285,0.1196,0,0
5599,1.4232202727391,0.1198,0,0
5600,1.4232208521929,0.12,0,0
5601,1.4232214316465,0.1202,0,0
5602,1.4232220110999,0.1204,0,0
5603,1.423222590553,0.1206,0,0
5604,1.4232231700059,0.1208,0,0
5605,1.4232237494586,0.121,0,0
5606,1.423224328911,0.1212,0,0
5607,1.4232249083633,0.1214,0,0
5608,1.4232254878152,0.1216,0,0
5609,1.423226067267,0.1218,0,0
5610,1.4232266467186,0.122,0,0
5611,1.4232272261699,0.1222,0,0
5612,1.423227805621,0.1224,0,0
5613,1.4232283850718,0.1226,0,0
5614,1.4232289645224,0.1228,0,0
5615,1.4232295439728,0.123,0,0
5616,1.423230123423,0.1232,0,0
5617,1.423230702873,0.1234,0,0
5618,1.4232312823227,0.1236,0,0
5619,1.4232318617722,0.1238,0,0
5620,1.4232324412214,0.124,0,0
5621,1.4232330206705,0.1242,0,0
5622,1.4232336001193,0.1244,0,0
5623,1.4232341795679,0.1246,0,0
5624,1.4232347590162,0.1248,0,0
5625,1.4232353384644,0.125,0,0
5626,1.4232359179123,0.1252,0,0
5627,1.4232364973599,0.1254,0,0
5628,1.4232370768074,0.1256,0,0
5629,1.4232376562546,0.1258,0,0
5630,1.4232382357016,0.126,0,0
5631,1.4232388151483,0.1262,0,0
5632,1.4232393945949,0.1264,0,0
5633,1.4232399740412,0.1266,0,0
5634,1.4232405534872,0.1268,0,0
5635,1.4232411329331,0.127,0,0
5636,1.4232417123787,0.1272,0,0
5637,1.4232422918241,0.1274,0,0
5638,1.4232428712693,0.1276,0,0
5639,1.4232434507142,0.1278,0,0
5640,1.4232440301589,0.128,0,0
5641,1.4232446096034,0.1282,0,0
5642,1.4232451890477,0.1284,0,0
5643,1.4232457684917,0.1286,0,0
5644,1.4232463479355,0.1288,0,0
5645,1.4232469273791,0.129,0,0
5646,1.4232475068224,0.1292,0,0
5647,1.4232480862655,0.1294,0,0
5648,1.4232486657084,0.1296,0,0
5649,1.4232492451511,0.1298,0,0
5650,1.4232498245935,0.13,0,0
5651,1.4232504040357,0.1302,0,0
5652,1.4232509834777,0.1304,0,0
5653,1.4232515629195,0.1306,0,0
5654,1.423252142361,0.1308,0,0
5655,1.4232527218023,0.131,0,0
5656,1.4232533012434,0.1312,0,0
5657,1.4232538806842,0.1314,0,0
5658,1.4232544601248,0.1316,0,0
5659,1.4232550395652,0.1318,0,0
5660,1.4232556190054,0.132,0,0
5661,1.4232561984453,0.1322,0,0
5662,1.423256777885,0.1324,0,0
5663,1.4232573573245,0.1326,0,0
5664,1.4232579367637,0.1328,0,0
5665,1.4232585162027,0.133,0,0
5666,1.4232590956415,0.1332,0,0
5667,1.4232596750801,0.1334,0,0
5668,1.4232602545184,0.1336,0,0
5669,1.4232608339565,0.1338,0,0
5670,1.4232614133944,0.134,0,0
5671,1.4232619928321,0.1342,0,0
5672,1.4232625722695,0.1344,0,0
5673,1.4232631517067,0.1346,0,0
5674,1.4232637311437,0.1348,0,0
5675,1.4232643105804,0.135,0,0
5676,1.4232648900169,0.1352,0,0
5677,1.4232654694532,0.1354,0,0
5678,1.4232660488893,0.1356,0,0
5679,1.4232666283251,0.1358,0,0
5680,1.4232672077607,0.136,0,0
5681,1.4232677871961,0.1362,0,0
5682,1.4232683666313,0.1364,0,0
5683,1.4232689460662,0.1366,0,0
5684,1.4232695255009,0.1368,0,0
5685,1.4232701049353,0.137,0,0
5686,1.4232706843696,0.1372,0,0
5687,1.4232712638036,0.1374,0,0
5688,1.4232718432374,0.1376,0,0
5689,1.4232724226709,0.1378,0,0
5690,1.4232730021043,0.138,0,0
5691,1.4232735815374,0.1382,0,0
5692,1.4232741609702,0.1384,0,0
5693,1.4232747404029,0.1386,0,0
5694,1.4232753198353,0.1388,0,0
5695,1.4232758992675,0.139,0,0
5696,1.4232764786995,0.1392,0,0
5697,1.4232770581312,0.1394,0,0
5698,1.4232776375627,0.1396,0,0
5699,1.423278216994,0.1398,0,0
