cm,id,x,y,z
0.20710994395458,5104,0.0208,0,0
0.2071099394148,5105,0.021,0,0
0.20710993487545,5106,0.0212,0,0
0.20710993033655,5107,0.0214,0,0
0.20710992579808,5108,0.0216,0,0
0.20710992126005,5109,0.0218,0,0
0.20710991672245,5110,0.022,0,0
0.2071099121853,5111,0.0222,0,0
0.20710990764858,5112,0.0224,0,0
0.2071099031123,5113,0.0226,0,0
0.20710989857645,5114,0.0228,0,0
0.20710989404105,5115,0.023,0,0
0.20710988950608,5116,0.0232,0,0
0.20710988497155,5117,0.0234,0,0
0.20710988043746,5118,0.0236,0,0
0.2071098759038,5119,0.0238,0,0
0.20710987137058,5120,0.024,0,0
0.2071098668378,5121,0.0242,0,0
0.20710986230546,5122,0.0244,0,0
0.20710985777355,5123,0.0246,0,0
0.20710985324208,5124,0.0248,0,0
0.20710984871105,5125,0.025,0,0
0.20710984418046,5126,0.0252,0,0
0.2071098396503,5127,0.0254,0,0
0.20710983512058,5128,0.0256,0,0
0.2071098305913,5129,0.0258,0,0
0.20710982606245,5130,0.026,0,0
0.20710982153404,5131,0.0262,0,0
0.20710981700607,5132,0.0264,0,0
0.20710981247854,5133,0.0266,0,0
0.20710980795144,5134,0.0268,0,0
0.20710980342478,5135,0.027,0,0
0.20710979889856,5136,0.0272,0,0
0.20710979437277,5137,0.0274,0,0
0.20710978984743,5138,0.0276,0,0
0.20710978532251,5139,0.0278,0,0
0.20710978079804,5140,0.028,0,0
0.207109776274,5141,0.0282,0,0
0.2071097717504,5142,0.0284,0,0
0.20710976722724,5143,0.0286,0,0
0.20710976270451,5144,0.0288,0,0
0.20710975818222,5145,0.029,0,0
0.20710975366037,5146,0.0292,0,0
0.20710974913895,5147,0.0294,0,0
0.20710974461797,5148,0.0296,0,0
0.20710974009743,5149,0.0298,0,0
0.20710973557732,5150,0.03,0,0
0.20710973105765,5151,0.0302,0,0
0.20710972653842,5152,0.0304,0,0
0.20710972201962,5153,0.0306,0,0
0.20710971750126,5154,0.0308,0,0
0.20710971298334,5155,0.031,0,0
0.20710970846585,5156,0.0312,0,0
0.2071097039488,5157,0.0314,0,0
0.20710969943219,5158,0.0316,0,0
0.20710969491601,5159,0.0318,0,0
0.20710969040027,5160,0.032,0,0
0.20710968588496,5161,0.0322,0,0
0.2071096813701,5162,0.0324,0,0
0.20710967685566,5163,0.0326,0,0
0.20710967234167,5164,0.0328,0,0
0.20710966782811,5165,0.033,0,0
0.20710966331498,5166,0.0332,0,0
0.2071096588023,5167,0.0334,0,0
0.20710965429005,5168,0.0336,0,0
0.20710964977823,5169,0.0338,0,0
0.20710964526685,5170,0.034,0,0
0.20710964075591,5171,0.0342,0,0
0.20710963624541,5172,0.0344,0,0
0.20710963173533,5173,0.0346,0,0
0.2071096272257,5174,0.0348,0,0
0.2071096227165,5175,0.035,0,0
0.20710961820774,5176,0.0352,0,0
0.20710961369941,5177,0.0354,0,0
0.20710960919152,5178,0.0356,0,0
0.20710960468407,5179,0.0358,0,0
0.20710960017705,5180,0.036,0,0
0.20710959567047,5181,0.0362,0,0
0.20710959116432,5182,0.0364,0,0
0.20710958665861,5183,0.0366,0,0
0.20710958215333,5184,0.0368,0,0
0.20710957764849,5185,0.037,0,0
0.20710957314408,5186,0.0372,0,0
0.20710956864012,5187,0.0374,0,0
0.20710956413658,5188,0.0376,0,0
0.20710955963348,5189,0.0378,0,0
0.20710955513082,5190,0.038,0,0
0.20710955062859,5191,0.0382,0,0
0.2071095461268,5192,0.0384,0,0
0.20710954162544,5193,0.0386,0,0
0.20710953712452,5194,0.0388,0,0
0.20710953262404,5195,0.039,0,0
0.20710952812399,5196,0.0392,0,0
0.20710952362437,5197,0.0394,0,0
0.20710951912519,5198,0.0396,0,0
0.20710951462645,5199,0.0398,0,0
0.20710951012814,5200,0.04,0,0
0.20710950563026,5201,0.0402,0,0
0.20710950113282,5202,0.0404,0,0
0.20710949663582,5203,0.0406,0,0
0.20710949213925,5204,0.0408,0,0
0.20710948764311,5205,0.041,0,0
0.20710948314741,5206,0.0412,0,0
0.20710947865215,5207,0.0414,0,0
0.20710947415732,5208,0.0416,0,0
0.20710946966292,5209,0.0418,0,0
0.20710946516896,5210,0.042,0,0
0.20710946067543,5211,0.0422,0,0
0.20710945618234,5212,0.0424,0,0
0.20710945168969,5213,0.0426,0,0
0.20710944719746,5214,0.0428,0,0
0.20710944270568,5215,0.043,0,0
0.20710943821432,5216,0.0432,0,0
0.20710943372341,5217,0.0434,0,0
0.20710942923292,5218,0.0436,0,0
0.20710942474287,5219,0.0438,0,0
0.20710942025326,5220,0.044,0,0
0.20710941576408,5221,0.0442,0,0
0.20710941127533,5222,0.0444,0,0
0.20710940678702,5223,0.0446,0,0
0.20710940229914,5224,0.0448,0,0
0.2071093978117,5225,0.045,0,0
0.20710939332469,5226,0.0452,0,0
0.20710938883811,5227,0.0454,0,0
0.20710938435197,5228,0.0456,0,0
0.20710937986626,5229,0.0458,0,0
0.20710937538099,5230,0.046,0,0
0.20710937089615,5231,0.0462,0,0
0.20710936641174,5232,0.0464,0,0
0.20710936192777,5233,0.0466,0,0
0.20710935744423,5234,0.0468,0,0
0.20710935296113,5235,0.047,0,0
0.20710934847846,5236,0.0472,0,0
0.20710934399622,5237,0.0474,0,0
0.20710933951442,5238,0.0476,0,0
0.20710933503305,5239,0.0478,0,0
0.20710933055211,5240,0.048,0,0
0.20710932607161,5241,0.0482,0,0
0.20710932159154,5242,0.0484,0,0
0.20710931711191,5243,0.0486,0,0
0.2071093126327,5244,0.0488,0,0
0.20710930815393,5245,0.049,0,0
0.2071093036756,5246,0.0492,0,0
0.2071092991977,5247,0.0494,0,0
0.20710929472023,5248,0.0496,0,0
0.20710929024319,5249,0.0498,0,0
0.20710928576659,5250,0.05,0,0
0.20710928129042,5251,0.0502,0,0
0.20710927681468,5252,0.0504,0,0
0.20710927233938,5253,0.0506,0,0
0.20710926786451,5254,0.0508,0,0
0.20710926339007,5255,0.051,0,0
0.20710925891607,5256,0.0512,0,0
0.2071092544425,5257,0.0514,0,0
0.20710924996936,5258,0.0516,0,0
0.20710924549665,5259,0.0518,0,0
0.20710924102438,5260,0.052,0,0
0.20710923655253,5261,0.0522,0,0
0.20710923208113,5262,0.0524,0,0
0.20710922761015,5263,0.0526,0,0
0.20710922313961,5264,0.0528,0,0
0.2071092186695,5265,0.053,0,0
0.20710921419982,5266,0.0532,0,0
0.20710920973057,5267,0.0534,0,0
0.20710920526176,5268,0.0536,0,0
0.20710920079337,5269,0.0538,0,0
0.20710919632543,5270,0.054,0,0
0.20710919185791,5271,0.0542,0,0
0.20710918739082,5272,0.0544,0,0
0.20710918292417,5273,0.0546,0,0
0.20710917845795,5274,0.0548,0,0
0.20710917399216,5275,0.055,0,0
0.2071091695268,5276,0.0552,0,0
0.20710916506188,5277,0.0554,0,0
0.20710916059738,5278,0.0556,0,0
0.20710915613332,5279,0.0558,0,0
0.20710915166969,5280,0.056,0,0
0.20710914720649,5281,0.0562,0,0
0.20710914274373,5282,0.0564,0,0
0.20710913828139,5283,0.0566,0,0
0.20710913381949,5284,0.0568,0,0
0.20710912935802,5285,0.057,0,0
0.20710912489698,5286,0.0572,0,0
0.20710912043637,5287,0.0574,0,0
0.20710911597619,5288,0.0576,0,0
0.20710911151644,5289,0.0578,0,0
0.20710910705713,5290,0.058,0,0
0.20710910259824,5291,0.0582,0,0
0.20710909813979,5292,0.0584,0,0
0.20710909368177,5293,0.0586,0,0
0.20710908922418,5294,0.0588,0,0
0.20710908476702,5295,0.059,0,0
0.20710908031029,5296,0.0592,0,0
0.20710907585399,5297,0.0594,0,0
0.20710907139812,5298,0.0596,0,0
0.20710906694269,5299,0.0598,0,0
0.20710906248768,5300,0.06,0,0
0.20710905803311,5301,0.0602,0,0
0.20710905357896,5302,0.0604,0,0
0.20710904912525,5303,0.0606,0,0
0.20710904467196,5304,0.0608,0,0
0.20710904021911,5305,0.061,0,0
0.20710903576669,5306,0.0612,0,0
0.2071090313147,5307,0.0614,0,0
0.20710902686313,5308,0.0616,0,0
0.207109022412,5309,0.0618,0,0
0.2071090179613,5310,0.062,0,0
0.20710901351103,5311,0.0622,0,0
0.20710900906119,5312,0.0624,0,0
0.20710900461178,5313,0.0626,0,0
0.2071090001628,5314,0.0628,0,0
0.20710899571424,5315,0.063,0,0
0.20710899126612,5316,0.0632,0,0
0.20710898681843,5317,0.0634,0,0
0.20710898237117,5318,0.0636,0,0
0.20710897792434,5319,0.0638,0,0
0.20710897347793,5320,0.064,0,0
0.20710896903196,5321,0.0642,0,0
0.20710896458642,5322,0.0644,0,0
0.2071089601413,5323,0.0646,0,0
0.20710895569662,5324,0.0648,0,0
0.20710895125236,5325,0.065,0,0
0.20710894680854,5326,0.0652,0,0
0.20710894236514,5327,0.0654,0,0
0.20710893792217,5328,0.0656,0,0
0.20710893347963,5329,0.0658,0,0
0.20710892903752,5330,0.066,0,0
0.20710892459584,5331,0.0662,0,0
0.20710892015459,5332,0.0664,0,0
0.20710891571377,5333,0.0666,0,0
0.20710891127338,5334,0.0668,0,0
0.20710890683341,5335,0.067,0,0
0.20710890239388,5336,0.0672,0,0
0.20710889795477,5337,0.0674,0,0
0.20710889351609,5338,0.0676,0,0
0.20710888907784,5339,0.0678,0,0
0.20710888464002,5340,0.068,0,0
0.20710888020262,5341,0.0682,0,0
0.20710887576566,5342,0.0684,0,0
0.20710887132912,5343,0.0686,0,0
0.20710886689301,5344,0.0688,0,0
0.20710886245733,5345,0.069,0,0
0.20710885802208,5346,0.0692,0,0
0.20710885358726,5347,0.0694,0,0
0.20710884915286,5348,0.0696,0,0
0.20710884471889,5349,0.0698,0,0
0.20710884028535,5350,0.07,0,0
0.20710883585224,5351,0.0702,0,0
0.20710883141955,5352,0.0704,0,0
0.2071088269873,5353,0.0706,0,0
0.20710882255547,5354,0.0708,0,0
0.20710881812407,5355,0.071,0,0
0.20710881369309,5356,0.0712,0,0
0.20710880926254,5357,0.0714,0,0
0.20710880483242,5358,0.0716,0,0
0.20710880040273,5359,0.0718,0,0
0.20710879597347,5360,0.072,0,0
0.20710879154463,5361,0.0722,0,0
0.20710878711622,5362,0.0724,0,0
0.20710878268824,5363,0.0726,0,0
0.20710877826068,5364,0.0728,0,0
0.20710877383355,5365,0.073,0,0
0.20710876940685,5366,0.0732,0,0
0.20710876498057,5367,0.0734,0,0
0.20710876055472,5368,0.0736,0,0
0.2071087561293,5369,0.0738,0,0
0.2071087517043,5370,0.074,0,0
0.20710874727974,5371,0.0742,0,0
0.20710874285559,5372,0.0744,0,0
0.20710873843188,5373,0.0746,0,0
0.20710873400859,5374,0.0748,0,0
0.20710872958572,5375,0.075,0,0
0.20710872516329,5376,0.0752,0,0
0.20710872074128,5377,0.0754,0,0
0.20710871631969,5378,0.0756,0,0
0.20710871189853,5379,0.0758,0,0
0.2071087074778,5380,0.076,0,0
0.20710870305749,5381,0.0762,0,0
0.20710869863761,5382,0.0764,0,0
0.20710869421816,5383,0.0766,0,0
0.20710868979913,5384,0.0768,0,0
0.20710868538052,5385,0.077,0,0
0.20710868096234,5386,0.0772,0,0
0.20710867654459,5387,0.0774,0,0
0.20710867212726,5388,0.0776,0,0
0.20710866771036,5389,0.0778,0,0
0.20710866329388,5390,0.078,0,0
0.20710865887783,5391,0.0782,0,0
0.20710865446221,5392,0.0784,0,0
0.20710865004701,5393,0.0786,0,0
0.20710864563223,5394,0.0788,0,0
0.20710864121788,5395,0.079,0,0
0.20710863680395,5396,0.0792,0,0
0.20710863239045,5397,0.0794,0,0
0.20710862797737,5398,0.0796,0,0
0.20710862356472,5399,0.0798,0,0
0.20710861915249,5400,0.08,0,0
0.20710861474069,5401,0.0802,0,0
0.20710861032931,5402,0.0804,0,0
0.20710860591836,5403,0.0806,0,0
0.20710860150783,5404,0.0808,0,0
0.20710859709773,5405,0.081,0,0
0.20710859268804,5406,0.0812,0,0
0.20710858827879,5407,0.0814,0,0
0.20710858386996,5408,0.0816,0,0
0.20710857946155,5409,0.0818,0,0
0.20710857505356,5410,0.082,0,0
0.207108570646,5411,0.0822,0,0
0.20710856623886,5412,0.0824,0,0
0.20710856183215,5413,0.0826,0,0
0.20710855742586,5414,0.0828,0,0
0.20710855301999,5415,0.083,0,0
0.20710854861455,5416,0.0832,0,0
0.20710854420953,5417,0.0834,0,0
0.20710853980494,5418,0.0836,0,0
0.20710853540076,5419,0.0838,0,0
0.20710853099701,5420,0.084,0,0
0.20710852659369,5421,0.0842,0,0
0.20710852219079,5422,0.0844,0,0
0.2071085177883,5423,0.0846,0,0
0.20710851338625,5424,0.0848,0,0
0.20710850898461,5425,0.085,0,0
0.2071085045834,5426,0.0852,0,0
0.20710850018261,5427,0.0854,0,0
0.20710849578225,5428,0.0856,0,0
0.2071084913823,5429,0.0858,0,0
0.20710848698278,5430,0.086,0,0
0.20710848258368,5431,0.0862,0,0
0.20710847818501,5432,0.0864,0,0
0.20710847378675,5433,0.0866,0,0
0.20710846938892,5434,0.0868,0,0
0.20710846499151,5435,0.087,0,0
0.20710846059452,5436,0.0872,0,0
0.20710845619796,5437,0.0874,0,0
0.20710845180181,5438,0.0876,0,0
0.20710844740609,5439,0.0878,0,0
0.20710844301079,5440,0.088,0,0
0.20710843861591,5441,0.0882,0,0
0.20710843422145,5442,0.0884,0,0
0.20710842982742,5443,0.0886,0,0
0.2071084254338,5444,0.0888,0,0
0.20710842104061,5445,0.089,0,0
0.20710841664784,5446,0.0892,0,0
0.20710841225549,5447,0.0894,0,0
0.20710840786356,5448,0.0896,0,0
0.20710840347205,5449,0.0898,0,0
0.20710839908096,5450,0.09,0,0
0.2071083946903,5451,0.0902,0,0
0.20710839030005,5452,0.0904,0,0
0.20710838591023,5453,0.0906,0,0
0.20710838152082,5454,0.0908,0,0
0.20710837713184,5455,0.091,0,0
0.20710837274327,5456,0.0912,0,0
0.20710836835513,5457,0.0914,0,0
0.20710836396741,5458,0.0916,0,0
0.20710835958011,5459,0.0918,0,0
0.20710835519323,5460,0.092,0,0
0.20710835080676,5461,0.0922,0,0
0.20710834642072,5462,0.0924,0,0
0.2071083420351,5463,0.0926,0,0
0.2071083376499,5464,0.0928,0,0
0.20710833326512,5465,0.093,0,0
0.20710832888075,5466,0.0932,0,0
0.20710832449681,5467,0.0934,0,0
0.20710832011329,5468,0.0936,0,0
0.20710831573018,5469,0.0938,0,0
0.2071083113475,5470,0.094,0,0
0.20710830696523,5471,0.0942,0,0
0.20710830258339,5472,0.0944,0,0
0.20710829820196,5473,0.0946,0,0
0.20710829382095,5474,0.0948,0,0
0.20710828944036,5475,0.095,0,0
0.20710828506019,5476,0.0952,0,0
0.20710828068044,5477,0.0954,0,0
0.20710827630111,5478,0.0956,0,0
0.2071082719222,5479,0.0958,0,0
0.2071082675437,5480,0.096,0,0
0.20710826316562,5481,0.0962,0,0
0.20710825878797,5482,0.0964,0,0
0.20710825441073,5483,0.0966,0,0
0.2071082500339,5484,0.0968,0,0
0.2071082456575,5485,0.097,0,0
0.20710824128152,5486,0.0972,0,0
0.20710823690595,5487,0.0974,0,0
0.2071082325308,5488,0.0976,0,0
0.20710822815607,5489,0.0978,0,0
0.20710822378175,5490,0.098,0,0
0.20710821940786,5491,0.0982,0,0
0.20710821503438,5492,0.0984,0,0
0.20710821066132,5493,0.0986,0,0
0.20710820628867,5494,0.0988,0,0
0.20710820191645,5495,0.099,0,0
0.20710819754464,5496,0.0992,0,0
0.20710819317324,5497,0.0994,0,0
0.20710818880227,5498,0.0996,0,0
0.20710818443171,5499,0.0998,0,0
0.20710818006157,5500,0.1,0,0
0.20710817569185,5501,0.1002,0,0
0.20710817132254,5502,0.1004,0,0
0.20710816695365,5503,0.1006,0,0
0.20710816258517,5504,0.1008,0,0
0.20710815821711,5505,0.101,0,0
0.20710815384947,5506,0.1012,0,0
0.20710814948225,5507,0.1014,0,0
0.20710814511544,5508,0.1016,0,0
0.20710814074905,5509,0.1018,0,0
0.20710813638307,5510,0.102,0,0
0.20710813201751,5511,0.1022,0,0
0.20710812765236,5512,0.1024,0,0
0.20710812328763,5513,0.1026,0,0
0.20710811892332,5514,0.1028,0,0
0.20710811455942,5515,0.103,0,0
0.20710811019594,5516,0.1032,0,0
0.20710810583287,5517,0.1034,0,0
0.20710810147022,5518,0.1036,0,0
0.20710809710798,5519,0.1038,0,0
0.20710809274616,5520,0.104,0,0
0.20710808838475,5521,0.1042,0,0
0.20710808402376,5522,0.1044,0,0
0.20710807966319,5523,0.1046,0,0
0.20710807530302,5524,0.1048,0,0
0.20710807094328,5525,0.105,0,0
0.20710806658394,5526,0.1052,0,0
0.20710806222503,5527,0.1054,0,0
0.20710805786652,5528,0.1056,0,0
0.20710805350843,5529,0.1058,0,0
0.20710804915076,5530,0.106,0,0
0.2071080447935,5531,0.1062,0,0
0.20710804043665,5532,0.1064,0,0
0.20710803608022,5533,0.1066,0,0
0.2071080317242,5534,0.1068,0,0
0.20710802736859,5535,0.107,0,0
0.2071080230134,5536,0.1072,0,0
0.20710801865862,5537,0.1074,0,0
0.20710801430426,5538,0.1076,0,0
0.20710800995031,5539,0.1078,0,0
0.20710800559677,5540,0.108,0,0
0.20710800124365,5541,0.1082,0,0
0.20710799689093,5542,0.1084,0,0
0.20710799253864,5543,0.1086,0,0
0.20710798818675,5544,0.1088,0,0
0.20710798383528,5545,0.109,0,0
0.20710797948422,5546,0.1092,0,0
0.20710797513357,5547,0.1094,0,0
0.20710797078334,5548,0.1096,0,0
0.20710796643352,5549,0.1098,0,0
0.20710796208411,5550,0.11,0,0
0.20710795773511,5551,0.1102,0,0
0.20710795338653,5552,0.1104,0,0
0.20710794903835,5553,0.1106,0,0
0.20710794469059,5554,0.1108,0,0
0.20710794034324,5555,0.111,0,0
0.20710793599631,5556,0.1112,0,0
0.20710793164978,5557,0.1114,0,0
0.20710792730367,5558,0.1116,0,0
0.20710792295797,5559,0.1118,0,0
0.20710791861268,5560,0.112,0,0
0.2071079142678,5561,0.1122,0,0
0.20710790992333,5562,0.1124,0,0
0.20710790557927,5563,0.1126,0,0
0.20710790123563,5564,0.1128,0,0
0.20710789689239,5565,0.113,0,0
0.20710789254957,5566,0.1132,0,0
0.20710788820716,5567,0.1134,0,0
0.20710788386515,5568,0.1136,0,0
0.20710787952356,5569,0.1138,0,0
0.20710787518238,5570,0.114,0,0
0.20710787084161,5571,0.1142,0,0
0.20710786650125,5572,0.1144,0,0
0.2071078621613,5573,0.1146,0,0
0.20710785782176,5574,0.1148,0,0
0.20710785348263,5575,0.115,0,0
0.20710784914391,5576,0.1152,0,0
0.2071078448056,5577,0.1154,0,0
0.2071078404677,5578,0.1156,0,0
0.20710783613021,5579,0.1158,0,0
0.20710783179313,5580,0.116,0,0
0.20710782745646,5581,0.1162,0,0
0.20710782312019,5582,0.1164,0,0
0.20710781878434,5583,0.1166,0,0
0.2071078144489,5584,0.1168,0,0
0.20710781011386,5585,0.117,0,0
0.20710780577923,5586,0.1172,0,0
0.20710780144502,5587,0.1174,0,0
0.20710779711121,5588,0.1176,0,0
0.20710779277781,5589,0.1178,0,0
0.20710778844482,5590,0.118,0,0
0.20710778411223,5591,0.1182,0,0
0.20710777978006,5592,0.1184,0,0
0.20710777544829,5593,0.1186,0,0
0.20710777111693,5594,0.1188,0,0
0.20710776678598,5595,0.119,0,0
0.20710776245544,5596,0.1192,0,0
0.20710775812531,5597,0.1194,0,0
0.20710775379558,5598,0.1196,0,0
0.20710774946626,5599,0.1198,0,0
0.20710774513735,5600,0.12,0,0
0.20710774080884,5601,0.1202,0,0
0.20710773648075,5602,0.1204,0,0
0.20710773215306,5603,0.1206,0,0
0.20710772782577,5604,0.1208,0,0
0.2071077234989,5605,0.121,0,0
0.20710771917243,5606,0.1212,0,0
0.20710771484637,5607,0.1214,0,0
0.20710771052071,5608,0.1216,0,0
0.20710770619546,5609,0.1218,0,0
0.20710770187062,5610,0.122,0,0
0.20710769754619,5611,0.1222,0,0
0.20710769322216,5612,0.1224,0,0
0.20710768889853,5613,0.1226,0,0
0.20710768457532,5614,0.1228,0,0
0.20710768025251,5615,0.123,0,0
0.2071076759301,5616,0.1232,0,0
0.2071076716081,5617,0.1234,0,0
0.20710766728651,5618,0.1236,0,0
0.20710766296532,5619,0.1238,0,0
0.20710765864454,5620,0.124,0,0
0.20710765432416,5621,0.1242,0,0
0.20710765000419,5622,0.1244,0,0
0.20710764568462,5623,0.1246,0,0
0.20710764136546,5624,0.1248,0,0
0.2071076370467,5625,0.125,0,0
0.20710763272835,5626,0.1252,0,0
0.2071076284104,5627,0.1254,0,0
0.20710762409286,5628,0.1256,0,0
0.20710761977572,5629,0.1258,0,0
0.20710761545898,5630,0.126,0,0
0.20710761114265,5631,0.1262,0,0
0.20710760682673,5632,0.1264,0,0
0.20710760251121,5633,0.1266,0,0
0.20710759819609,5634,0.1268,0,0
0.20710759388138,5635,0.127,0,0
0.20710758956707,5636,0.1272,0,0
0.20710758525316,5637,0.1274,0,0
0.20710758093966,5638,0.1276,0,0
0.20710757662656,5639,0.1278,0,0
0.20710757231386,5640,0.128,0,0
0.20710756800157,5641,0.1282,0,0
0.20710756368968,5642,0.1284,0,0
0.20710755937819,5643,0.1286,0,0
0.20710755506711,5644,0.1288,0,0
0.20710755075643,5645,0.129,0,0
0.20710754644615,5646,0.1292,0,0
0.20710754213627,5647,0.1294,0,0
0.2071075378268,5648,0.1296,0,0
0.20710753351773,5649,0.1298,0,0
0.20710752920906,5650,0.13,0,0
0.20710752490079,5651,0.1302,0,0
0.20710752059293,5652,0.1304,0,0
0.20710751628547,5653,0.1306,0,0
0.20710751197841,5654,0.1308,0,0
0.20710750767175,5655,0.131,0,0
0.20710750336549,5656,0.1312,0,0
0.20710749905963,5657,0.1314,0,0
0.20710749475418,5658,0.1316,0,0
0.20710749044913,5659,0.1318,0,0
0.20710748614447,5660,0.132,0,0
0.20710748184022,5661,0.1322,0,0
0.20710747753637,5662,0.1324,0,0
0.20710747323292,5663,0.1326,0,0
0.20710746892987,5664,0.1328,0,0
0.20710746462723,5665,0.133,0,0
0.20710746032498,5666,0.1332,0,0
0.20710745602313,5667,0.1334,0,0
0.20710745172168,5668,0.1336,0,0
0.20710744742064,5669,0.1338,0,0
0.20710744311999,5670,0.134,0,0
0.20710743881974,5671,0.1342,0,0
0.20710743451989,5672,0.1344,0,0
0.20710743022045,5673,0.1346,0,0
0.2071074259214,5674,0.1348,0,0
0.20710742162275,5675,0.135,0,0
0.2071074173245,5676,0.1352,0,0
0.20710741302665,5677,0.1354,0,0
0.2071074087292,5678,0.1356,0,0
0.20710740443215,5679,0.1358,0,0
0.20710740013549,5680,0.136,0,0
0.20710739583924,5681,0.1362,0,0
0.20710739154338,5682,0.1364,0,0
0.20710738724793,5683,0.1366,0,0
0.20710738295287,5684,0.1368,0,0
0.20710737865821,5685,0.137,0,0
0.20710737436395,5686,0.1372,0,0
0.20710737007008,5687,0.1374,0,0
0.20710736577662,5688,0.1376,0,0
0.20710736148355,5689,0.1378,0,0
0.20710735719088,5690,0.138,0,0
0.2071073528986,5691,0.1382,0,0
0.20710734860673,5692,0.1384,0,0
0.20710734431525,5693,0.1386,0,0
0.20710734002417,5694,0.1388,0,0
0.20710733573349,5695,0.139,0,0
0.2071073314432,5696,0.1392,0,0
