id,psi_e,x,y,z
64,-0.039541739498312,-1.9744,0,0
65,-0.0395417381987,-1.974,0,0
66,-0.039541736899088,-1.9736,0,0
67,-0.039541735599477,-1.9732,0,0
68,-0.039541734299865,-1.9728,0,0
69,-0.039541733000253,-1.9724,0,0
70,-0.039541731700641,-1.972,0,0
71,-0.03954173040103,-1.9716,0,0
72,-0.039541729101418,-1.9712,0,0
73,-0.039541727801806,-1.9708,0,0
74,-0.039541726502195,-1.9704,0,0
75,-0.039541725202583,-1.97,0,0
76,-0.039541723902971,-1.9696,0,0
77,-0.039541722603359,-1.9692,0,0
78,-0.039541721303748,-1.9688,0,0
79,-0.039541720004136,-1.9684,0,0
80,-0.039541718704524,-1.968,0,0
81,-0.039541717404912,-1.9676,0,0
82,-0.039541716105301,-1.9672,0,0
83,-0.039541714805689,-1.9668,0,0
84,-0.039541713506077,-1.9664,0,0
85,-0.039541712206465,-1.966,0,0
86,-0.039541710906854,-1.9656,0,0
87,-0.039541709607242,-1.9652,0,0
88,-0.03954170830763,-1.9648,0,0
89,-0.039541707008018,-1.9644,0,0
90,-0.039541705708407,-1.964,0,0
91,-0.039541704408795,-1.9636,0,0
92,-0.039541703109183,-1.9632,0,0
93,-0.039541701809572,-1.9628,0,0
94,-0.03954170050996,-1.9624,0,0
95,-0.039541699210348,-1.962,0,0
96,-0.039541697910736,-1.9616,0,0
97,-0.039541696611125,-1.9612,0,0
98,-0.039541695311513,-1.9608,0,0
99,-0.039541694011901,-1.9604,0,0
100,-0.039541692712289,-1.96,0,0
101,-0.039541691412678,-1.9596,0,0
102,-0.039541690113066,-1.9592,0,0
103,-0.039541688813454,-1.9588,0,0
104,-0.039541687513842,-1.9584,0,0
105,-0.039541686214231,-1.958,0,0
106,-0.039541684914619,-1.9576,0,0
107,-0.039541683615007,-1.9572,0,0
108,-0.039541682315396,-1.9568,0,0
109,-0.039541681015784,-1.9564,0,0
110,-0.039541679716172,-1.956,0,0
111,-0.03954167841656,-1.9556,0,0
112,-0.039541677116949,-1.9552,0,0
113,-0.039541675817337,-1.9548,0,0
114,-0.039541674517725,-1.9544,0,0
115,-0.039541673218113,-1.954,0,0
116,-0.039541671918502,-1.9536,0,0
117,-0.03954167061889,-1.9532,0,0
118,-0.039541669319278,-1.9528,0,0
119,-0.039541668019666,-1.9524,0,0
120,-0.039541666720055,-1.952,0,0
121,-0.039541665420443,-1.9516,0,0
122,-0.039541664120831,-1.9512,0,0
123,-0.039541662821219,-1.9508,0,0
124,-0.039541661521608,-1.9504,0,0
125,-0.039541660221996,-1.95,0,0
126,-0.039541658922384,-1.9496,0,0
127,-0.039541657622773,-1.9492,0,0
128,-0.039541656323161,-1.9488,0,0
129,-0.039541655023549,-1.9484,0,0
130,-0.039541653723937,-1.948,0,0
131,-0.039541652424326,-1.9476,0,0
132,-0.039541651124714,-1.9472,0,0
133,-0.039541649825102,-1.9468,0,0
134,-0.03954164852549,-1.9464,0,0
135,-0.039541647225879,-1.946,0,0
136,-0.039541645926267,-1.9456,0,0
137,-0.039541644626655,-1.9452,0,0
138,-0.039541643327043,-1.9448,0,0
139,-0.039541642027432,-1.9444,0,0
140,-0.03954164072782,-1.944,0,0
141,-0.039541639428208,-1.9436,0,0
142,-0.039541638128597,-1.9432,0,0
143,-0.039541636828985,-1.9428,0,0
144,-0.039541635529373,-1.9424,0,0
145,-0.039541634229761,-1.942,0,0
146,-0.03954163293015,-1.9416,0,0
147,-0.039541631630538,-1.9412,0,0
148,-0.039541630330926,-1.9408,0,0
149,-0.039541629031314,-1.9404,0,0
150,-0.039541627731703,-1.94,0,0
151,-0.039541626432091,-1.9396,0,0
152,-0.039541625132479,-1.9392,0,0
153,-0.039541623832867,-1.9388,0,0
154,-0.039541622533256,-1.9384,0,0
155,-0.039541621233644,-1.938,0,0
156,-0.039541619934032,-1.9376,0,0
157,-0.03954161863442,-1.9372,0,0
158,-0.039541617334809,-1.9368,0,0
159,-0.039541616035197,-1.9364,0,0
160,-0.039541614735585,-1.936,0,0
161,-0.039541613435974,-1.9356,0,0
162,-0.039541612136362,-1.9352,0,0
163,-0.03954161083675,-1.9348,0,0
164,-0.039541609537138,-1.9344,0,0
165,-0.039541608237527,-1.934,0,0
166,-0.039541606937915,-1.9336,0,0
167,-0.039541605638303,-1.9332,0,0
168,-0.039541604338691,-1.9328,0,0
169,-0.03954160303908,-1.9324,0,0
170,-0.039541601739468,-1.932,0,0
171,-0.039541600439856,-1.9316,0,0
172,-0.039541599140244,-1.9312,0,0
173,-0.039541597840633,-1.9308,0,0
174,-0.039541596541021,-1.9304,0,0
175,-0.039541595241409,-1.93,0,0
176,-0.039541593941797,-1.9296,0,0
177,-0.039541592642186,-1.9292,0,0
178,-0.039541591342574,-1.9288,0,0
179,-0.039541590042962,-1.9284,0,0
180,-0.039541588743351,-1.928,0,0
181,-0.039541587443739,-1.9276,0,0
182,-0.039541586144127,-1.9272,0,0
183,-0.039541584844515,-1.9268,0,0
184,-0.039541583544904,-1.9264,0,0
185,-0.039541582245292,-1.926,0,0
186,-0.03954158094568,-1.9256,0,0
187,-0.039541579646068,-1.9252,0,0
188,-0.039541578346457,-1.9248,0,0
189,-0.039541577046845,-1.9244,0,0
190,-0.039541575747233,-1.924,0,0
191,-0.039541574447621,-1.9236,0,0
192,-0.03954157314801,-1.9232,0,0
193,-0.039541571848398,-1.9228,0,0
194,-0.039541570548786,-1.9224,0,0
195,-0.039541569249175,-1.922,0,0
196,-0.039541567949563,-1.9216,0,0
197,-0.039541566649951,-1.9212,0,0
198,-0.039541565350339,-1.9208,0,0
199,-0.039541564050728,-1.9204,0,0
200,-0.039541562751116,-1.92,0,0
201,-0.039541561451504,-1.9196,0,0
202,-0.039541560151892,-1.9192,0,0
203,-0.039541558852281,-1.9188,0,0
204,-0.039541557552669,-1.9184,0,0
205,-0.039541556253057,-1.918,0,0
206,-0.039541554953445,-1.9176,0,0
207,-0.039541553653834,-1.9172,0,0
208,-0.039541552354222,-1.9168,0,0
209,-0.03954155105461,-1.9164,0,0
210,-0.039541549754998,-1.916,0,0
211,-0.039541548455387,-1.9156,0,0
212,-0.039541547155775,-1.9152,0,0
213,-0.039541545856163,-1.9148,0,0
214,-0.039541544556552,-1.9144,0,0
215,-0.03954154325694,-1.914,0,0
216,-0.039541541957328,-1.9136,0,0
217,-0.039541540657716,-1.9132,0,0
218,-0.039541539358105,-1.9128,0,0
219,-0.039541538058493,-1.9124,0,0
220,-0.039541536758881,-1.912,0,0
221,-0.039541535459269,-1.9116,0,0
222,-0.039541534159658,-1.9112,0,0
223,-0.039541532860046,-1.9108,0,0
224,-0.039541531560434,-1.9104,0,0
225,-0.039541530260822,-1.91,0,0
226,-0.039541528961211,-1.9096,0,0
227,-0.039541527661599,-1.9092,0,0
228,-0.039541526361987,-1.9088,0,0
229,-0.039541525062375,-1.9084,0,0
230,-0.039541523762764,-1.908,0,0
231,-0.039541522463152,-1.9076,0,0
232,-0.03954152116354,-1.9072,0,0
233,-0.039541519863929,-1.9068,0,0
234,-0.039541518564317,-1.9064,0,0
235,-0.039541517264705,-1.906,0,0
236,-0.039541515965093,-1.9056,0,0
237,-0.039541514665482,-1.9052,0,0
238,-0.03954151336587,-1.9048,0,0
239,-0.039541512066258,-1.9044,0,0
240,-0.039541510766646,-1.904,0,0
241,-0.039541509467035,-1.9036,0,0
242,-0.039541508167423,-1.9032,0,0
243,-0.039541506867811,-1.9028,0,0
244,-0.039541505568199,-1.9024,0,0
245,-0.039541504268588,-1.902,0,0
246,-0.039541502968976,-1.9016,0,0
247,-0.039541501669364,-1.9012,0,0
248,-0.039541500369753,-1.9008,0,0
249,-0.039541499070141,-1.9004,0,0
250,-0.039541497770529,-1.9,0,0
251,-0.039541496470917,-1.8996,0,0
252,-0.039541495171306,-1.8992,0,0
253,-0.039541493871694,-1.8988,0,0
254,-0.039541492572082,-1.8984,0,0
255,-0.03954149127247,-1.898,0,0
256,-0.039541489972859,-1.8976,0,0
257,-0.039541488673247,-1.8972,0,0
258,-0.039541487373635,-1.8968,0,0
259,-0.039541486074023,-1.8964,0,0
260,-0.039541484774412,-1.896,0,0
261,-0.0395414834748,-1.8956,0,0
262,-0.039541482175188,-1.8952,0,0
263,-0.039541480875576,-1.8948,0,0
264,-0.039541479575965,-1.8944,0,0
265,-0.039541478276353,-1.894,0,0
266,-0.039541476976741,-1.8936,0,0
267,-0.03954147567713,-1.8932,0,0
268,-0.039541474377518,-1.8928,0,0
269,-0.039541473077906,-1.8924,0,0
270,-0.039541471778294,-1.892,0,0
271,-0.039541470478683,-1.8916,0,0
272,-0.039541469179071,-1.8912,0,0
273,-0.039541467879459,-1.8908,0,0
274,-0.039541466579847,-1.8904,0,0
275,-0.039541465280236,-1.89,0,0
276,-0.039541463980624,-1.8896,0,0
277,-0.039541462681012,-1.8892,0,0
278,-0.0395414613814,-1.8888,0,0
279,-0.039541460081789,-1.8884,0,0
280,-0.039541458782177,-1.888,0,0
281,-0.039541457482565,-1.8876,0,0
282,-0.039541456182954,-1.8872,0,0
283,-0.039541454883342,-1.8868,0,0
284,-0.03954145358373,-1.8864,0,0
285,-0.039541452284118,-1.886,0,0
286,-0.039541450984507,-1.8856,0,0
287,-0.039541449684895,-1.8852,0,0
288,-0.039541448385283,-1.8848,0,0
289,-0.039541447085671,-1.8844,0,0
290,-0.03954144578606,-1.884,0,0
291,-0.039541444486448,-1.8836,0,0
292,-0.039541443186836,-1.8832,0,0
293,-0.039541441887224,-1.8828,0,0
294,-0.039541440587613,-1.8824,0,0
295,-0.039541439288001,-1.882,0,0
296,-0.039541437988389,-1.8816,0,0
297,-0.039541436688777,-1.8812,0,0
298,-0.039541435389166,-1.8808,0,0
299,-0.039541434089554,-1.8804,0,0
300,-0.039541432789942,-1.88,0,0
301,-0.039541431490331,-1.8796,0,0
302,-0.039541430190719,-1.8792,0,0
303,-0.039541428891107,-1.8788,0,0
304,-0.039541427591495,-1.8784,0,0
305,-0.039541426291884,-1.878,0,0
306,-0.039541424992272,-1.8776,0,0
307,-0.03954142369266,-1.8772,0,0
308,-0.039541422393048,-1.8768,0,0
309,-0.039541421093437,-1.8764,0,0
310,-0.039541419793825,-1.876,0,0
311,-0.039541418494213,-1.8756,0,0
312,-0.039541417194601,-1.8752,0,0
313,-0.03954141589499,-1.8748,0,0
314,-0.039541414595378,-1.8744,0,0
315,-0.039541413295766,-1.874,0,0
316,-0.039541411996154,-1.8736,0,0
317,-0.039541410696543,-1.8732,0,0
318,-0.039541409396931,-1.8728,0,0
319,-0.039541408097319,-1.8724,0,0
320,-0.039541406797708,-1.872,0,0
321,-0.039541405498096,-1.8716,0,0
322,-0.039541404198484,-1.8712,0,0
323,-0.039541402898872,-1.8708,0,0
324,-0.039541401599261,-1.8704,0,0
325,-0.039541400299649,-1.87,0,0
326,-0.039541399000037,-1.8696,0,0
327,-0.039541397700425,-1.8692,0,0
328,-0.039541396400814,-1.8688,0,0
329,-0.039541395101202,-1.8684,0,0
330,-0.03954139380159,-1.868,0,0
331,-0.039541392501978,-1.8676,0,0
332,-0.039541391202367,-1.8672,0,0
333,-0.039541389902755,-1.8668,0,0
334,-0.039541388603143,-1.8664,0,0
335,-0.039541387303532,-1.866,0,0
336,-0.03954138600392,-1.8656,0,0
337,-0.039541384704308,-1.8652,0,0
338,-0.039541383404696,-1.8648,0,0
339,-0.039541382105085,-1.8644,0,0
340,-0.039541380805473,-1.864,0,0
341,-0.039541379505861,-1.8636,0,0
342,-0.039541378206249,-1.8632,0,0
343,-0.039541376906638,-1.8628,0,0
344,-0.039541375607026,-1.8624,0,0
345,-0.039541374307414,-1.862,0,0
346,-0.039541373007802,-1.8616,0,0
347,-0.039541371708191,-1.8612,0,0
348,-0.039541370408579,-1.8608,0,0
349,-0.039541369108967,-1.8604,0,0
350,-0.039541367809355,-1.86,0,0
351,-0.039541366509744,-1.8596,0,0
352,-0.039541365210132,-1.8592,0,0
353,-0.03954136391052,-1.8588,0,0
354,-0.039541362610909,-1.8584,0,0
355,-0.039541361311297,-1.858,0,0
356,-0.039541360011685,-1.8576,0,0
357,-0.039541358712073,-1.8572,0,0
358,-0.039541357412462,-1.8568,0,0
359,-0.03954135611285,-1.8564,0,0
360,-0.039541354813238,-1.856,0,0
361,-0.039541353513626,-1.8556,0,0
362,-0.039541352214015,-1.8552,0,0
363,-0.039541350914403,-1.8548,0,0
364,-0.039541349614791,-1.8544,0,0
365,-0.039541348315179,-1.854,0,0
366,-0.039541347015568,-1.8536,0,0
367,-0.039541345715956,-1.8532,0,0
368,-0.039541344416344,-1.8528,0,0
369,-0.039541343116733,-1.8524,0,0
370,-0.039541341817121,-1.852,0,0
371,-0.039541340517509,-1.8516,0,0
372,-0.039541339217897,-1.8512,0,0
373,-0.039541337918286,-1.8508,0,0
374,-0.039541336618674,-1.8504,0,0
375,-0.039541335319062,-1.85,0,0
376,-0.03954133401945,-1.8496,0,0
377,-0.039541332719839,-1.8492,0,0
378,-0.039541331420227,-1.8488,0,0
379,-0.039541330120615,-1.8484,0,0
380,-0.039541328821003,-1.848,0,0
381,-0.039541327521392,-1.8476,0,0
382,-0.03954132622178,-1.8472,0,0
383,-0.039541324922168,-1.8468,0,0
384,-0.039541323622556,-1.8464,0,0
385,-0.039541322322945,-1.846,0,0
386,-0.039541321023333,-1.8456,0,0
387,-0.039541319723721,-1.8452,0,0
388,-0.03954131842411,-1.8448,0,0
389,-0.039541317124498,-1.8444,0,0
390,-0.039541315824886,-1.844,0,0
391,-0.039541314525274,-1.8436,0,0
392,-0.039541313225663,-1.8432,0,0
393,-0.039541311926051,-1.8428,0,0
394,-0.039541310626439,-1.8424,0,0
395,-0.039541309326827,-1.842,0,0
396,-0.039541308027216,-1.8416,0,0
397,-0.039541306727604,-1.8412,0,0
398,-0.039541305427992,-1.8408,0,0
399,-0.03954130412838,-1.8404,0,0
400,-0.039541302828769,-1.84,0,0
401,-0.039541301529157,-1.8396,0,0
402,-0.039541300229545,-1.8392,0,0
403,-0.039541298929934,-1.8388,0,0
404,-0.039541297630322,-1.8384,0,0
405,-0.03954129633071,-1.838,0,0
406,-0.039541295031098,-1.8376,0,0
407,-0.039541293731487,-1.8372,0,0
408,-0.039541292431875,-1.8368,0,0
409,-0.039541291132263,-1.8364,0,0
410,-0.039541289832651,-1.836,0,0
411,-0.03954128853304,-1.8356,0,0
412,-0.039541287233428,-1.8352,0,0
413,-0.039541285933816,-1.8348,0,0
414,-0.039541284634204,-1.8344,0,0
415,-0.039541283334593,-1.834,0,0
416,-0.039541282034981,-1.8336,0,0
417,-0.039541280735369,-1.8332,0,0
418,-0.039541279435757,-1.8328,0,0
419,-0.039541278136146,-1.8324,0,0
420,-0.039541276836534,-1.832,0,0
421,-0.039541275536922,-1.8316,0,0
422,-0.039541274237311,-1.8312,0,0
423,-0.039541272937699,-1.8308,0,0
424,-0.039541271638087,-1.8304,0,0
425,-0.039541270338475,-1.83,0,0
426,-0.039541269038864,-1.8296,0,0
427,-0.039541267739252,-1.8292,0,0
428,-0.03954126643964,-1.8288,0,0
429,-0.039541265140028,-1.8284,0,0
430,-0.039541263840417,-1.828,0,0
431,-0.039541262540805,-1.8276,0,0
432,-0.039541261241193,-1.8272,0,0
433,-0.039541259941581,-1.8268,0,0
434,-0.03954125864197,-1.8264,0,0
435,-0.039541257342358,-1.826,0,0
436,-0.039541256042746,-1.8256,0,0
437,-0.039541254743134,-1.8252,0,0
438,-0.039541253443523,-1.8248,0,0
439,-0.039541252143911,-1.8244,0,0
440,-0.039541250844299,-1.824,0,0
441,-0.039541249544688,-1.8236,0,0
442,-0.039541248245076,-1.8232,0,0
443,-0.039541246945464,-1.8228,0,0
444,-0.039541245645852,-1.8224,0,0
445,-0.039541244346241,-1.822,0,0
446,-0.039541243046629,-1.8216,0,0
447,-0.039541241747017,-1.8212,0,0
448,-0.039541240447405,-1.8208,0,0
449,-0.039541239147794,-1.8204,0,0
450,-0.039541237848182,-1.82,0,0
451,-0.03954123654857,-1.8196,0,0
452,-0.039541235248958,-1.8192,0,0
453,-0.039541233949347,-1.8188,0,0
454,-0.039541232649735,-1.8184,0,0
455,-0.039541231350123,-1.818,0,0
456,-0.039541230050512,-1.8176,0,0
457,-0.0395412287509,-1.8172,0,0
458,-0.039541227451288,-1.8168,0,0
459,-0.039541226151676,-1.8164,0,0
460,-0.039541224852065,-1.816,0,0
461,-0.039541223552453,-1.8156,0,0
462,-0.039541222252841,-1.8152,0,0
463,-0.039541220953229,-1.8148,0,0
464,-0.039541219653618,-1.8144,0,0
465,-0.039541218354006,-1.814,0,0
466,-0.039541217054394,-1.8136,0,0
467,-0.039541215754782,-1.8132,0,0
468,-0.039541214455171,-1.8128,0,0
469,-0.039541213155559,-1.8124,0,0
470,-0.039541211855947,-1.812,0,0
471,-0.039541210556335,-1.8116,0,0
472,-0.039541209256724,-1.8112,0,0
473,-0.039541207957112,-1.8108,0,0
474,-0.0395412066575,-1.8104,0,0
475,-0.039541205357889,-1.81,0,0
476,-0.039541204058277,-1.8096,0,0
477,-0.039541202758665,-1.8092,0,0
478,-0.039541201459053,-1.8088,0,0
479,-0.039541200159442,-1.8084,0,0
480,-0.03954119885983,-1.808,0,0
481,-0.039541197560218,-1.8076,0,0
482,-0.039541196260606,-1.8072,0,0
483,-0.039541194960995,-1.8068,0,0
484,-0.039541193661383,-1.8064,0,0
485,-0.039541192361771,-1.806,0,0
486,-0.039541191062159,-1.8056,0,0
487,-0.039541189762548,-1.8052,0,0
488,-0.039541188462936,-1.8048,0,0
489,-0.039541187163324,-1.8044,0,0
490,-0.039541185863713,-1.804,0,0
491,-0.039541184564101,-1.8036,0,0
492,-0.039541183264489,-1.8032,0,0
493,-0.039541181964877,-1.8028,0,0
494,-0.039541180665266,-1.8024,0,0
495,-0.039541179365654,-1.802,0,0
496,-0.039541178066042,-1.8016,0,0
497,-0.03954117676643,-1.8012,0,0
498,-0.039541175466819,-1.8008,0,0
499,-0.039541174167207,-1.8004,0,0
500,-0.039541172867595,-1.8,0,0
501,-0.039541171567983,-1.7996,0,0
502,-0.039541170268372,-1.7992,0,0
503,-0.03954116896876,-1.7988,0,0
504,-0.039541167669148,-1.7984,0,0
505,-0.039541166369536,-1.798,0,0
506,-0.039541165069925,-1.7976,0,0
507,-0.039541163770313,-1.7972,0,0
508,-0.039541162470701,-1.7968,0,0
509,-0.03954116117109,-1.7964,0,0
510,-0.039541159871478,-1.796,0,0
511,-0.039541158571866,-1.7956,0,0
512,-0.039541157272254,-1.7952,0,0
513,-0.039541155972643,-1.7948,0,0
514,-0.039541154673031,-1.7944,0,0
515,-0.039541153373419,-1.794,0,0
516,-0.039541152073807,-1.7936,0,0
517,-0.039541150774196,-1.7932,0,0
518,-0.039541149474584,-1.7928,0,0
519,-0.039541148174972,-1.7924,0,0
520,-0.03954114687536,-1.792,0,0
521,-0.039541145575749,-1.7916,0,0
522,-0.039541144276137,-1.7912,0,0
523,-0.039541142976525,-1.7908,0,0
524,-0.039541141676913,-1.7904,0,0
525,-0.039541140377302,-1.79,0,0
526,-0.03954113907769,-1.7896,0,0
527,-0.039541137778078,-1.7892,0,0
528,-0.039541136478467,-1.7888,0,0
529,-0.039541135178855,-1.7884,0,0
530,-0.039541133879243,-1.788,0,0
531,-0.039541132579631,-1.7876,0,0
532,-0.03954113128002,-1.7872,0,0
533,-0.039541129980408,-1.7868,0,0
534,-0.039541128680796,-1.7864,0,0
535,-0.039541127381184,-1.786,0,0
536,-0.039541126081573,-1.7856,0,0
537,-0.039541124781961,-1.7852,0,0
538,-0.039541123482349,-1.7848,0,0
539,-0.039541122182737,-1.7844,0,0
540,-0.039541120883126,-1.784,0,0
541,-0.039541119583514,-1.7836,0,0
542,-0.039541118283902,-1.7832,0,0
543,-0.039541116984291,-1.7828,0,0
544,-0.039541115684679,-1.7824,0,0
545,-0.039541114385067,-1.782,0,0
546,-0.039541113085455,-1.7816,0,0
547,-0.039541111785844,-1.7812,0,0
548,-0.039541110486232,-1.7808,0,0
549,-0.03954110918662,-1.7804,0,0
550,-0.039541107887008,-1.78,0,0
551,-0.039541106587397,-1.7796,0,0
552,-0.039541105287785,-1.7792,0,0
553,-0.039541103988173,-1.7788,0,0
554,-0.039541102688561,-1.7784,0,0
555,-0.03954110138895,-1.778,0,0
556,-0.039541100089338,-1.7776,0,0
557,-0.039541098789726,-1.7772,0,0
558,-0.039541097490114,-1.7768,0,0
559,-0.039541096190503,-1.7764,0,0
560,-0.039541094890891,-1.776,0,0
561,-0.039541093591279,-1.7756,0,0
562,-0.039541092291668,-1.7752,0,0
563,-0.039541090992056,-1.7748,0,0
564,-0.039541089692444,-1.7744,0,0
565,-0.039541088392832,-1.774,0,0
566,-0.039541087093221,-1.7736,0,0
567,-0.039541085793609,-1.7732,0,0
568,-0.039541084493997,-1.7728,0,0
569,-0.039541083194385,-1.7724,0,0
570,-0.039541081894774,-1.772,0,0
571,-0.039541080595162,-1.7716,0,0
572,-0.03954107929555,-1.7712,0,0
573,-0.039541077995938,-1.7708,0,0
574,-0.039541076696327,-1.7704,0,0
575,-0.039541075396715,-1.77,0,0
576,-0.039541074097103,-1.7696,0,0
577,-0.039541072797491,-1.7692,0,0
578,-0.03954107149788,-1.7688,0,0
579,-0.039541070198268,-1.7684,0,0
580,-0.039541068898656,-1.768,0,0
581,-0.039541067599045,-1.7676,0,0
582,-0.039541066299433,-1.7672,0,0
583,-0.039541064999821,-1.7668,0,0
584,-0.039541063700209,-1.7664,0,0
585,-0.039541062400598,-1.766,0,0
586,-0.039541061100986,-1.7656,0,0
587,-0.039541059801374,-1.7652,0,0
588,-0.039541058501762,-1.7648,0,0
589,-0.039541057202151,-1.7644,0,0
590,-0.039541055902539,-1.764,0,0
591,-0.039541054602927,-1.7636,0,0
592,-0.039541053303315,-1.7632,0,0
593,-0.039541052003704,-1.7628,0,0
594,-0.039541050704092,-1.7624,0,0
595,-0.03954104940448,-1.762,0,0
596,-0.039541048104869,-1.7616,0,0
597,-0.039541046805257,-1.7612,0,0
598,-0.039541045505645,-1.7608,0,0
599,-0.039541044206033,-1.7604,0,0
600,-0.039541042906422,-1.76,0,0
601,-0.03954104160681,-1.7596,0,0
602,-0.039541040307198,-1.7592,0,0
603,-0.039541039007586,-1.7588,0,0
604,-0.039541037707975,-1.7584,0,0
605,-0.039541036408363,-1.758,0,0
606,-0.039541035108751,-1.7576,0,0
607,-0.039541033809139,-1.7572,0,0
608,-0.039541032509528,-1.7568,0,0
609,-0.039541031209916,-1.7564,0,0
610,-0.039541029910304,-1.756,0,0
611,-0.039541028610692,-1.7556,0,0
612,-0.039541027311081,-1.7552,0,0
613,-0.039541026011469,-1.7548,0,0
614,-0.039541024711857,-1.7544,0,0
615,-0.039541023412246,-1.754,0,0
616,-0.039541022112634,-1.7536,0,0
617,-0.039541020813022,-1.7532,0,0
618,-0.03954101951341,-1.7528,0,0
619,-0.039541018213799,-1.7524,0,0
620,-0.039541016914187,-1.752,0,0
621,-0.039541015614575,-1.7516,0,0
622,-0.039541014314963,-1.7512,0,0
623,-0.039541013015352,-1.7508,0,0
624,-0.03954101171574,-1.7504,0,0
625,-0.039541010416128,-1.75,0,0
626,-0.039541009116516,-1.7496,0,0
627,-0.039541007816905,-1.7492,0,0
628,-0.039541006517293,-1.7488,0,0
629,-0.039541005217681,-1.7484,0,0
630,-0.03954100391807,-1.748,0,0
631,-0.039541002618458,-1.7476,0,0
632,-0.039541001318846,-1.7472,0,0
633,-0.039541000019234,-1.7468,0,0
634,-0.039540998719623,-1.7464,0,0
635,-0.039540997420011,-1.746,0,0
636,-0.039540996120399,-1.7456,0,0
637,-0.039540994820787,-1.7452,0,0
638,-0.039540993521176,-1.7448,0,0
639,-0.039540992221564,-1.7444,0,0
640,-0.039540990921952,-1.744,0,0
641,-0.03954098962234,-1.7436,0,0
642,-0.039540988322729,-1.7432,0,0
643,-0.039540987023117,-1.7428,0,0
644,-0.039540985723505,-1.7424,0,0
645,-0.039540984423893,-1.742,0,0
646,-0.039540983124282,-1.7416,0,0
647,-0.03954098182467,-1.7412,0,0
648,-0.039540980525058,-1.7408,0,0
649,-0.039540979225447,-1.7404,0,0
650,-0.039540977925835,-1.74,0,0
651,-0.039540976626223,-1.7396,0,0
652,-0.039540975326611,-1.7392,0,0
653,-0.039540974027,-1.7388,0,0
654,-0.039540972727388,-1.7384,0,0
655,-0.039540971427776,-1.738,0,0
656,-0.039540970128164,-1.7376,0,0
657,-0.039540968828553,-1.7372,0,0
658,-0.039540967528941,-1.7368,0,0
659,-0.039540966229329,-1.7364,0,0
660,-0.039540964929717,-1.736,0,0
661,-0.039540963630106,-1.7356,0,0
662,-0.039540962330494,-1.7352,0,0
663,-0.039540961030882,-1.7348,0,0
664,-0.03954095973127,-1.7344,0,0
665,-0.039540958431659,-1.734,0,0
666,-0.039540957132047,-1.7336,0,0
667,-0.039540955832435,-1.7332,0,0
668,-0.039540954532824,-1.7328,0,0
669,-0.039540953233212,-1.7324,0,0
670,-0.0395409519336,-1.732,0,0
671,-0.039540950633988,-1.7316,0,0
