cm,id,x,y,z
0.20708891384988,5063,0.0126,0,0
0.20708891843468,5064,0.0128,0,0
0.20708892301946,5065,0.013,0,0
0.20708892760424,5066,0.0132,0,0
0.20708893218902,5067,0.0134,0,0
0.20708893677379,5068,0.0136,0,0
0.20708894135855,5069,0.0138,0,0
0.20708894594331,5070,0.014,0,0
0.20708895052806,5071,0.0142,0,0
0.20708895511281,5072,0.0144,0,0
0.20708895969755,5073,0.0146,0,0
0.20708896428229,5074,0.0148,0,0
0.20708896886702,5075,0.015,0,0
0.20708897345174,5076,0.0152,0,0
0.20708897803646,5077,0.0154,0,0
0.20708898262118,5078,0.0156,0,0
0.20708898720589,5079,0.0158,0,0
0.20708899179059,5080,0.016,0,0
0.20708899637529,5081,0.0162,0,0
0.20708900095998,5082,0.0164,0,0
0.20708900554467,5083,0.0166,0,0
0.20708901012935,5084,0.0168,0,0
0.20708901471402,5085,0.017,0,0
0.20708901929869,5086,0.0172,0,0
0.20708902388336,5087,0.0174,0,0
0.20708902846802,5088,0.0176,0,0
0.20708903305267,5089,0.0178,0,0
0.20708903763732,5090,0.018,0,0
0.20708904222196,5091,0.0182,0,0
0.2070890468066,5092,0.0184,0,0
0.20708905139123,5093,0.0186,0,0
0.20708905597586,5094,0.0188,0,0
0.20708906056048,5095,0.019,0,0
0.20708906514509,5096,0.0192,0,0
0.2070890697297,5097,0.0194,0,0
0.20708907431431,5098,0.0196,0,0
0.20708907889891,5099,0.0198,0,0
0.2070890834835,5100,0.02,0,0
0.20708908806809,5101,0.0202,0,0
0.20708909265267,5102,0.0204,0,0
0.20708909723724,5103,0.0206,0,0
0.20708910182181,5104,0.0208,0,0
0.20708910640638,5105,0.021,0,0
0.20708911099094,5106,0.0212,0,0
0.20708911557549,5107,0.0214,0,0
0.20708912016004,5108,0.0216,0,0
0.20708912474458,5109,0.0218,0,0
0.20708912932912,5110,0.022,0,0
0.20708913391365,5111,0.0222,0,0
0.20708913849818,5112,0.0224,0,0
0.2070891430827,5113,0.0226,0,0
0.20708914766722,5114,0.0228,0,0
0.20708915225173,5115,0.023,0,0
0.20708915683623,5116,0.0232,0,0
0.20708916142073,5117,0.0234,0,0
0.20708916600522,5118,0.0236,0,0
0.20708917058971,5119,0.0238,0,0
0.20708917517419,5120,0.024,0,0
0.20708917975867,5121,0.0242,0,0
0.20708918434314,5122,0.0244,0,0
0.2070891889276,5123,0.0246,0,0
0.20708919351206,5124,0.0248,0,0
0.20708919809652,5125,0.025,0,0
0.20708920268096,5126,0.0252,0,0
0.20708920726541,5127,0.0254,0,0
0.20708921184984,5128,0.0256,0,0
0.20708921643427,5129,0.0258,0,0
0.2070892210187,5130,0.026,0,0
0.20708922560312,5131,0.0262,0,0
0.20708923018754,5132,0.0264,0,0
0.20708923477195,5133,0.0266,0,0
0.20708923935635,5134,0.0268,0,0
0.20708924394075,5135,0.027,0,0
0.20708924852514,5136,0.0272,0,0
0.20708925310953,5137,0.0274,0,0
0.20708925769391,5138,0.0276,0,0
0.20708926227828,5139,0.0278,0,0
0.20708926686265,5140,0.028,0,0
0.20708927144702,5141,0.0282,0,0
0.20708927603138,5142,0.0284,0,0
0.20708928061573,5143,0.0286,0,0
0.20708928520008,5144,0.0288,0,0
0.20708928978442,5145,0.029,0,0
0.20708929436876,5146,0.0292,0,0
0.20708929895309,5147,0.0294,0,0
0.20708930353741,5148,0.0296,0,0
0.20708930812173,5149,0.0298,0,0
0.20708931270605,5150,0.03,0,0
0.20708931729035,5151,0.0302,0,0
0.20708932187466,5152,0.0304,0,0
0.20708932645895,5153,0.0306,0,0
0.20708933104325,5154,0.0308,0,0
0.20708933562753,5155,0.031,0,0
0.20708934021181,5156,0.0312,0,0
0.20708934479609,5157,0.0314,0,0
0.20708934938036,5158,0.0316,0,0
0.20708935396462,5159,0.0318,0,0
0.20708935854888,5160,0.032,0,0
0.20708936313313,5161,0.0322,0,0
0.20708936771738,5162,0.0324,0,0
0.20708937230162,5163,0.0326,0,0
0.20708937688585,5164,0.0328,0,0
0.20708938147008,5165,0.033,0,0
0.20708938605431,5166,0.0332,0,0
0.20708939063853,5167,0.0334,0,0
0.20708939522274,5168,0.0336,0,0
0.20708939980695,5169,0.0338,0,0
0.20708940439115,5170,0.034,0,0
0.20708940897534,5171,0.0342,0,0
0.20708941355953,5172,0.0344,0,0
0.20708941814372,5173,0.0346,0,0
0.2070894227279,5174,0.0348,0,0
0.20708942731207,5175,0.035,0,0
0.20708943189624,5176,0.0352,0,0
0.2070894364804,5177,0.0354,0,0
0.20708944106456,5178,0.0356,0,0
0.20708944564871,5179,0.0358,0,0
0.20708945023285,5180,0.036,0,0
0.20708945481699,5181,0.0362,0,0
0.20708945940113,5182,0.0364,0,0
0.20708946398526,5183,0.0366,0,0
0.20708946856938,5184,0.0368,0,0
0.2070894731535,5185,0.037,0,0
0.20708947773761,5186,0.0372,0,0
0.20708948232171,5187,0.0374,0,0
0.20708948690581,5188,0.0376,0,0
0.20708949148991,5189,0.0378,0,0
0.207089496074,5190,0.038,0,0
0.20708950065808,5191,0.0382,0,0
0.20708950524216,5192,0.0384,0,0
0.20708950982623,5193,0.0386,0,0
0.20708951441029,5194,0.0388,0,0
0.20708951899435,5195,0.039,0,0
0.20708952357841,5196,0.0392,0,0
0.20708952816246,5197,0.0394,0,0
0.2070895327465,5198,0.0396,0,0
0.20708953733054,5199,0.0398,0,0
0.20708954191457,5200,0.04,0,0
0.2070895464986,5201,0.0402,0,0
0.20708955108262,5202,0.0404,0,0
0.20708955566663,5203,0.0406,0,0
0.20708956025064,5204,0.0408,0,0
0.20708956483465,5205,0.041,0,0
0.20708956941865,5206,0.0412,0,0
0.20708957400264,5207,0.0414,0,0
0.20708957858662,5208,0.0416,0,0
0.20708958317061,5209,0.0418,0,0
0.20708958775458,5210,0.042,0,0
0.20708959233855,5211,0.0422,0,0
0.20708959692251,5212,0.0424,0,0
0.20708960150647,5213,0.0426,0,0
0.20708960609042,5214,0.0428,0,0
0.20708961067437,5215,0.043,0,0
0.20708961525831,5216,0.0432,0,0
0.20708961984225,5217,0.0434,0,0
0.20708962442618,5218,0.0436,0,0
0.2070896290101,5219,0.0438,0,0
0.20708963359402,5220,0.044,0,0
0.20708963817793,5221,0.0442,0,0
0.20708964276184,5222,0.0444,0,0
0.20708964734574,5223,0.0446,0,0
0.20708965192964,5224,0.0448,0,0
0.20708965651353,5225,0.045,0,0
0.20708966109741,5226,0.0452,0,0
0.20708966568129,5227,0.0454,0,0
0.20708967026516,5228,0.0456,0,0
0.20708967484903,5229,0.0458,0,0
0.20708967943289,5230,0.046,0,0
0.20708968401675,5231,0.0462,0,0
0.2070896886006,5232,0.0464,0,0
0.20708969318444,5233,0.0466,0,0
0.20708969776828,5234,0.0468,0,0
0.20708970235211,5235,0.047,0,0
0.20708970693594,5236,0.0472,0,0
0.20708971151976,5237,0.0474,0,0
0.20708971610358,5238,0.0476,0,0
0.20708972068739,5239,0.0478,0,0
0.20708972527119,5240,0.048,0,0
0.20708972985499,5241,0.0482,0,0
0.20708973443878,5242,0.0484,0,0
0.20708973902257,5243,0.0486,0,0
0.20708974360635,5244,0.0488,0,0
0.20708974819013,5245,0.049,0,0
0.2070897527739,5246,0.0492,0,0
0.20708975735766,5247,0.0494,0,0
0.20708976194142,5248,0.0496,0,0
0.20708976652517,5249,0.0498,0,0
0.20708977110892,5250,0.05,0,0
0.20708977569266,5251,0.0502,0,0
0.2070897802764,5252,0.0504,0,0
0.20708978486013,5253,0.0506,0,0
0.20708978944385,5254,0.0508,0,0
0.20708979402757,5255,0.051,0,0
0.20708979861128,5256,0.0512,0,0
0.20708980319499,5257,0.0514,0,0
0.20708980777869,5258,0.0516,0,0
0.20708981236239,5259,0.0518,0,0
0.20708981694608,5260,0.052,0,0
0.20708982152976,5261,0.0522,0,0
0.20708982611344,5262,0.0524,0,0
0.20708983069711,5263,0.0526,0,0
0.20708983528078,5264,0.0528,0,0
0.20708983986444,5265,0.053,0,0
0.2070898444481,5266,0.0532,0,0
0.20708984903174,5267,0.0534,0,0
0.20708985361539,5268,0.0536,0,0
0.20708985819903,5269,0.0538,0,0
0.20708986278266,5270,0.054,0,0
0.20708986736629,5271,0.0542,0,0
0.20708987194991,5272,0.0544,0,0
0.20708987653352,5273,0.0546,0,0
0.20708988111713,5274,0.0548,0,0
0.20708988570073,5275,0.055,0,0
0.20708989028433,5276,0.0552,0,0
0.20708989486793,5277,0.0554,0,0
0.20708989945151,5278,0.0556,0,0
0.20708990403509,5279,0.0558,0,0
0.20708990861867,5280,0.056,0,0
0.20708991320224,5281,0.0562,0,0
0.2070899177858,5282,0.0564,0,0
0.20708992236936,5283,0.0566,0,0
0.20708992695291,5284,0.0568,0,0
0.20708993153645,5285,0.057,0,0
0.20708993612,5286,0.0572,0,0
0.20708994070353,5287,0.0574,0,0
0.20708994528706,5288,0.0576,0,0
0.20708994987058,5289,0.0578,0,0
0.2070899544541,5290,0.058,0,0
0.20708995903761,5291,0.0582,0,0
0.20708996362112,5292,0.0584,0,0
0.20708996820462,5293,0.0586,0,0
0.20708997278811,5294,0.0588,0,0
0.2070899773716,5295,0.059,0,0
0.20708998195508,5296,0.0592,0,0
0.20708998653856,5297,0.0594,0,0
0.20708999112203,5298,0.0596,0,0
0.20708999570549,5299,0.0598,0,0
0.20709000028895,5300,0.06,0,0
0.20709000487241,5301,0.0602,0,0
0.20709000945586,5302,0.0604,0,0
0.2070900140393,5303,0.0606,0,0
0.20709001862273,5304,0.0608,0,0
0.20709002320617,5305,0.061,0,0
0.20709002778959,5306,0.0612,0,0
0.20709003237301,5307,0.0614,0,0
0.20709003695642,5308,0.0616,0,0
0.20709004153983,5309,0.0618,0,0
0.20709004612323,5310,0.062,0,0
0.20709005070663,5311,0.0622,0,0
0.20709005529002,5312,0.0624,0,0
0.2070900598734,5313,0.0626,0,0
0.20709006445678,5314,0.0628,0,0
0.20709006904015,5315,0.063,0,0
0.20709007362352,5316,0.0632,0,0
0.20709007820688,5317,0.0634,0,0
0.20709008279024,5318,0.0636,0,0
0.20709008737359,5319,0.0638,0,0
0.20709009195693,5320,0.064,0,0
0.20709009654027,5321,0.0642,0,0
0.2070901011236,5322,0.0644,0,0
0.20709010570693,5323,0.0646,0,0
0.20709011029025,5324,0.0648,0,0
0.20709011487356,5325,0.065,0,0
0.20709011945687,5326,0.0652,0,0
0.20709012404018,5327,0.0654,0,0
0.20709012862347,5328,0.0656,0,0
0.20709013320677,5329,0.0658,0,0
0.20709013779005,5330,0.066,0,0
0.20709014237333,5331,0.0662,0,0
0.20709014695661,5332,0.0664,0,0
0.20709015153987,5333,0.0666,0,0
0.20709015612314,5334,0.0668,0,0
0.20709016070639,5335,0.067,0,0
0.20709016528964,5336,0.0672,0,0
0.20709016987289,5337,0.0674,0,0
0.20709017445613,5338,0.0676,0,0
0.20709017903936,5339,0.0678,0,0
0.20709018362259,5340,0.068,0,0
0.20709018820581,5341,0.0682,0,0
0.20709019278903,5342,0.0684,0,0
0.20709019737224,5343,0.0686,0,0
0.20709020195544,5344,0.0688,0,0
0.20709020653864,5345,0.069,0,0
0.20709021112184,5346,0.0692,0,0
0.20709021570502,5347,0.0694,0,0
0.2070902202882,5348,0.0696,0,0
0.20709022487138,5349,0.0698,0,0
0.20709022945455,5350,0.07,0,0
0.20709023403771,5351,0.0702,0,0
0.20709023862087,5352,0.0704,0,0
0.20709024320402,5353,0.0706,0,0
0.20709024778717,5354,0.0708,0,0
0.20709025237031,5355,0.071,0,0
0.20709025695345,5356,0.0712,0,0
0.20709026153657,5357,0.0714,0,0
0.2070902661197,5358,0.0716,0,0
0.20709027070281,5359,0.0718,0,0
0.20709027528593,5360,0.072,0,0
0.20709027986903,5361,0.0722,0,0
0.20709028445213,5362,0.0724,0,0
0.20709028903523,5363,0.0726,0,0
0.20709029361831,5364,0.0728,0,0
0.2070902982014,5365,0.073,0,0
0.20709030278447,5366,0.0732,0,0
0.20709030736754,5367,0.0734,0,0
0.20709031195061,5368,0.0736,0,0
0.20709031653367,5369,0.0738,0,0
0.20709032111672,5370,0.074,0,0
0.20709032569977,5371,0.0742,0,0
0.20709033028281,5372,0.0744,0,0
0.20709033486585,5373,0.0746,0,0
0.20709033944887,5374,0.0748,0,0
0.2070903440319,5375,0.075,0,0
0.20709034861492,5376,0.0752,0,0
0.20709035319793,5377,0.0754,0,0
0.20709035778094,5378,0.0756,0,0
0.20709036236394,5379,0.0758,0,0
0.20709036694693,5380,0.076,0,0
0.20709037152992,5381,0.0762,0,0
0.2070903761129,5382,0.0764,0,0
0.20709038069588,5383,0.0766,0,0
0.20709038527885,5384,0.0768,0,0
0.20709038986182,5385,0.077,0,0
0.20709039444478,5386,0.0772,0,0
0.20709039902773,5387,0.0774,0,0
0.20709040361068,5388,0.0776,0,0
0.20709040819362,5389,0.0778,0,0
0.20709041277656,5390,0.078,0,0
0.20709041735949,5391,0.0782,0,0
0.20709042194241,5392,0.0784,0,0
0.20709042652533,5393,0.0786,0,0
0.20709043110824,5394,0.0788,0,0
0.20709043569115,5395,0.079,0,0
0.20709044027405,5396,0.0792,0,0
0.20709044485695,5397,0.0794,0,0
0.20709044943984,5398,0.0796,0,0
0.20709045402272,5399,0.0798,0,0
0.2070904586056,5400,0.08,0,0
0.20709046318847,5401,0.0802,0,0
0.20709046777134,5402,0.0804,0,0
0.2070904723542,5403,0.0806,0,0
0.20709047693705,5404,0.0808,0,0
0.2070904815199,5405,0.081,0,0
0.20709048610274,5406,0.0812,0,0
0.20709049068558,5407,0.0814,0,0
0.20709049526841,5408,0.0816,0,0
0.20709049985124,5409,0.0818,0,0
0.20709050443406,5410,0.082,0,0
0.20709050901687,5411,0.0822,0,0
0.20709051359968,5412,0.0824,0,0
0.20709051818248,5413,0.0826,0,0
0.20709052276527,5414,0.0828,0,0
0.20709052734806,5415,0.083,0,0
0.20709053193085,5416,0.0832,0,0
0.20709053651363,5417,0.0834,0,0
0.2070905410964,5418,0.0836,0,0
0.20709054567917,5419,0.0838,0,0
0.20709055026193,5420,0.084,0,0
0.20709055484468,5421,0.0842,0,0
0.20709055942743,5422,0.0844,0,0
0.20709056401017,5423,0.0846,0,0
0.20709056859291,5424,0.0848,0,0
0.20709057317564,5425,0.085,0,0
0.20709057775837,5426,0.0852,0,0
0.20709058234109,5427,0.0854,0,0
0.2070905869238,5428,0.0856,0,0
0.20709059150651,5429,0.0858,0,0
0.20709059608921,5430,0.086,0,0
0.20709060067191,5431,0.0862,0,0
0.2070906052546,5432,0.0864,0,0
0.20709060983728,5433,0.0866,0,0
0.20709061441996,5434,0.0868,0,0
0.20709061900263,5435,0.087,0,0
0.2070906235853,5436,0.0872,0,0
0.20709062816796,5437,0.0874,0,0
0.20709063275061,5438,0.0876,0,0
0.20709063733326,5439,0.0878,0,0
0.20709064191591,5440,0.088,0,0
0.20709064649854,5441,0.0882,0,0
0.20709065108117,5442,0.0884,0,0
0.2070906556638,5443,0.0886,0,0
0.20709066024642,5444,0.0888,0,0
0.20709066482903,5445,0.089,0,0
0.20709066941164,5446,0.0892,0,0
0.20709067399424,5447,0.0894,0,0
0.20709067857684,5448,0.0896,0,0
0.20709068315943,5449,0.0898,0,0
0.20709068774201,5450,0.09,0,0
0.20709069232459,5451,0.0902,0,0
0.20709069690716,5452,0.0904,0,0
0.20709070148973,5453,0.0906,0,0
0.20709070607229,5454,0.0908,0,0
0.20709071065485,5455,0.091,0,0
0.2070907152374,5456,0.0912,0,0
0.20709071981994,5457,0.0914,0,0
0.20709072440248,5458,0.0916,0,0
0.20709072898501,5459,0.0918,0,0
0.20709073356753,5460,0.092,0,0
0.20709073815005,5461,0.0922,0,0
0.20709074273257,5462,0.0924,0,0
0.20709074731507,5463,0.0926,0,0
0.20709075189758,5464,0.0928,0,0
0.20709075648007,5465,0.093,0,0
0.20709076106256,5466,0.0932,0,0
0.20709076564505,5467,0.0934,0,0
0.20709077022752,5468,0.0936,0,0
0.20709077481,5469,0.0938,0,0
0.20709077939246,5470,0.094,0,0
0.20709078397492,5471,0.0942,0,0
0.20709078855738,5472,0.0944,0,0
0.20709079313983,5473,0.0946,0,0
0.20709079772227,5474,0.0948,0,0
0.20709080230471,5475,0.095,0,0
0.20709080688714,5476,0.0952,0,0
0.20709081146956,5477,0.0954,0,0
0.20709081605198,5478,0.0956,0,0
0.2070908206344,5479,0.0958,0,0
0.2070908252168,5480,0.096,0,0
0.20709082979921,5481,0.0962,0,0
0.2070908343816,5482,0.0964,0,0
0.20709083896399,5483,0.0966,0,0
0.20709084354638,5484,0.0968,0,0
0.20709084812875,5485,0.097,0,0
0.20709085271113,5486,0.0972,0,0
0.20709085729349,5487,0.0974,0,0
0.20709086187585,5488,0.0976,0,0
0.20709086645821,5489,0.0978,0,0
0.20709087104056,5490,0.098,0,0
0.2070908756229,5491,0.0982,0,0
0.20709088020523,5492,0.0984,0,0
0.20709088478757,5493,0.0986,0,0
0.20709088936989,5494,0.0988,0,0
0.20709089395221,5495,0.099,0,0
0.20709089853452,5496,0.0992,0,0
0.20709090311683,5497,0.0994,0,0
0.20709090769913,5498,0.0996,0,0
0.20709091228143,5499,0.0998,0,0
0.20709091686372,5500,0.1,0,0
0.207090921446,5501,0.1002,0,0
0.20709092602828,5502,0.1004,0,0
0.20709093061055,5503,0.1006,0,0
0.20709093519281,5504,0.1008,0,0
0.20709093977507,5505,0.101,0,0
0.20709094435733,5506,0.1012,0,0
0.20709094893958,5507,0.1014,0,0
0.20709095352182,5508,0.1016,0,0
0.20709095810405,5509,0.1018,0,0
0.20709096268628,5510,0.102,0,0
0.20709096726851,5511,0.1022,0,0
0.20709097185073,5512,0.1024,0,0
0.20709097643294,5513,0.1026,0,0
0.20709098101515,5514,0.1028,0,0
0.20709098559735,5515,0.103,0,0
0.20709099017954,5516,0.1032,0,0
0.20709099476173,5517,0.1034,0,0
0.20709099934391,5518,0.1036,0,0
0.20709100392609,5519,0.1038,0,0
0.20709100850826,5520,0.104,0,0
0.20709101309043,5521,0.1042,0,0
0.20709101767259,5522,0.1044,0,0
0.20709102225474,5523,0.1046,0,0
0.20709102683689,5524,0.1048,0,0
0.20709103141903,5525,0.105,0,0
0.20709103600117,5526,0.1052,0,0
0.2070910405833,5527,0.1054,0,0
0.20709104516542,5528,0.1056,0,0
0.20709104974754,5529,0.1058,0,0
0.20709105432965,5530,0.106,0,0
0.20709105891176,5531,0.1062,0,0
0.20709106349386,5532,0.1064,0,0
0.20709106807595,5533,0.1066,0,0
0.20709107265804,5534,0.1068,0,0
0.20709107724012,5535,0.107,0,0
0.2070910818222,5536,0.1072,0,0
0.20709108640427,5537,0.1074,0,0
0.20709109098633,5538,0.1076,0,0
0.20709109556839,5539,0.1078,0,0
0.20709110015044,5540,0.108,0,0
0.20709110473249,5541,0.1082,0,0
0.20709110931453,5542,0.1084,0,0
0.20709111389657,5543,0.1086,0,0
0.2070911184786,5544,0.1088,0,0
0.20709112306062,5545,0.109,0,0
0.20709112764264,5546,0.1092,0,0
0.20709113222465,5547,0.1094,0,0
0.20709113680665,5548,0.1096,0,0
0.20709114138865,5549,0.1098,0,0
0.20709114597065,5550,0.11,0,0
0.20709115055263,5551,0.1102,0,0
0.20709115513461,5552,0.1104,0,0
0.20709115971659,5553,0.1106,0,0
0.20709116429856,5554,0.1108,0,0
0.20709116888052,5555,0.111,0,0
0.20709117346248,5556,0.1112,0,0
0.20709117804443,5557,0.1114,0,0
0.20709118262638,5558,0.1116,0,0
0.20709118720832,5559,0.1118,0,0
0.20709119179025,5560,0.112,0,0
0.20709119637218,5561,0.1122,0,0
0.2070912009541,5562,0.1124,0,0
0.20709120553602,5563,0.1126,0,0
0.20709121011793,5564,0.1128,0,0
0.20709121469984,5565,0.113,0,0
0.20709121928173,5566,0.1132,0,0
0.20709122386363,5567,0.1134,0,0
0.20709122844551,5568,0.1136,0,0
0.2070912330274,5569,0.1138,0,0
0.20709123760927,5570,0.114,0,0
0.20709124219114,5571,0.1142,0,0
0.207091246773,5572,0.1144,0,0
0.20709125135486,5573,0.1146,0,0
0.20709125593671,5574,0.1148,0,0
0.20709126051856,5575,0.115,0,0
0.20709126510039,5576,0.1152,0,0
0.20709126968223,5577,0.1154,0,0
0.20709127426406,5578,0.1156,0,0
0.20709127884588,5579,0.1158,0,0
0.20709128342769,5580,0.116,0,0
0.2070912880095,5581,0.1162,0,0
0.20709129259131,5582,0.1164,0,0
0.2070912971731,5583,0.1166,0,0
0.2070913017549,5584,0.1168,0,0
0.20709130633668,5585,0.117,0,0
0.20709131091846,5586,0.1172,0,0
0.20709131550024,5587,0.1174,0,0
0.207091320082,5588,0.1176,0,0
0.20709132466377,5589,0.1178,0,0
0.20709132924552,5590,0.118,0,0
0.20709133382727,5591,0.1182,0,0
0.20709133840902,5592,0.1184,0,0
0.20709134299075,5593,0.1186,0,0
0.20709134757249,5594,0.1188,0,0
0.20709135215421,5595,0.119,0,0
0.20709135673593,5596,0.1192,0,0
0.20709136131765,5597,0.1194,0,0
0.20709136589936,5598,0.1196,0,0
0.20709137048106,5599,0.1198,0,0
0.20709137506276,5600,0.12,0,0
0.20709137964445,5601,0.1202,0,0
0.20709138422613,5602,0.1204,0,0
0.20709138880781,5603,0.1206,0,0
0.20709139338949,5604,0.1208,0,0
0.20709139797115,5605,0.121,0,0
0.20709140255281,5606,0.1212,0,0
0.20709140713447,5607,0.1214,0,0
0.20709141171612,5608,0.1216,0,0
0.20709141629776,5609,0.1218,0,0
0.2070914208794,5610,0.122,0,0
0.20709142546103,5611,0.1222,0,0
0.20709143004266,5612,0.1224,0,0
0.20709143462428,5613,0.1226,0,0
0.20709143920589,5614,0.1228,0,0
0.2070914437875,5615,0.123,0,0
0.2070914483691,5616,0.1232,0,0
0.20709145295069,5617,0.1234,0,0
0.20709145753228,5618,0.1236,0,0
0.20709146211387,5619,0.1238,0,0
0.20709146669545,5620,0.124,0,0
0.20709147127702,5621,0.1242,0,0
0.20709147585858,5622,0.1244,0,0
0.20709148044014,5623,0.1246,0,0
0.2070914850217,5624,0.1248,0,0
0.20709148960325,5625,0.125,0,0
0.20709149418479,5626,0.1252,0,0
0.20709149876633,5627,0.1254,0,0
0.20709150334786,5628,0.1256,0,0
0.20709150792938,5629,0.1258,0,0
0.2070915125109,5630,0.126,0,0
0.20709151709241,5631,0.1262,0,0
0.20709152167392,5632,0.1264,0,0
0.20709152625542,5633,0.1266,0,0
0.20709153083691,5634,0.1268,0,0
0.2070915354184,5635,0.127,0,0
0.20709153999989,5636,0.1272,0,0
0.20709154458136,5637,0.1274,0,0
0.20709154916283,5638,0.1276,0,0
0.2070915537443,5639,0.1278,0,0
0.20709155832576,5640,0.128,0,0
0.20709156290721,5641,0.1282,0,0
0.20709156748866,5642,0.1284,0,0
0.2070915720701,5643,0.1286,0,0
0.20709157665153,5644,0.1288,0,0
0.20709158123296,5645,0.129,0,0
0.20709158581439,5646,0.1292,0,0
0.20709159039581,5647,0.1294,0,0
0.20709159497722,5648,0.1296,0,0
0.20709159955862,5649,0.1298,0,0
0.20709160414002,5650,0.13,0,0
0.20709160872142,5651,0.1302,0,0
0.2070916133028,5652,0.1304,0,0
0.20709161788419,5653,0.1306,0,0
0.20709162246556,5654,0.1308,0,0
0.20709162704693,5655,0.131,0,0
0.2070916316283,5656,0.1312,0,0
0.20709163620965,5657,0.1314,0,0
0.20709164079101,5658,0.1316,0,0
0.20709164537235,5659,0.1318,0,0
0.20709164995369,5660,0.132,0,0
0.20709165453503,5661,0.1322,0,0
0.20709165911635,5662,0.1324,0,0
0.20709166369768,5663,0.1326,0,0
0.20709166827899,5664,0.1328,0,0
0.2070916728603,5665,0.133,0,0
0.20709167744161,5666,0.1332,0,0
0.20709168202291,5667,0.1334,0,0
0.2070916866042,5668,0.1336,0,0
0.20709169118549,5669,0.1338,0,0
0.20709169576677,5670,0.134,0,0
0.20709170034804,5671,0.1342,0,0
0.20709170492931,5672,0.1344,0,0
0.20709170951057,5673,0.1346,0,0
0.20709171409183,5674,0.1348,0,0
0.20709171867308,5675,0.135,0,0
0.20709172325433,5676,0.1352,0,0
0.20709172783557,5677,0.1354,0,0
0.2070917324168,5678,0.1356,0,0
0.20709173699803,5679,0.1358,0,0
0.20709174157925,5680,0.136,0,0
0.20709174616046,5681,0.1362,0,0
0.20709175074167,5682,0.1364,0,0
0.20709175532288,5683,0.1366,0,0
0.20709175990407,5684,0.1368,0,0
0.20709176448526,5685,0.137,0,0
0.20709176906645,5686,0.1372,0,0
0.20709177364763,5687,0.1374,0,0
0.2070917782288,5688,0.1376,0,0
0.20709178280997,5689,0.1378,0,0
0.20709178739113,5690,0.138,0,0
0.20709179197229,5691,0.1382,0,0
0.20709179655344,5692,0.1384,0,0
0.20709180113458,5693,0.1386,0,0
0.20709180571572,5694,0.1388,0,0
0.20709181029685,5695,0.139,0,0
0.20709181487798,5696,0.1392,0,0
0.2070918194591,5697,0.1394,0,0
