cm,id,x,y,z
0.20709284412469,5052,0.0104,0,0
0.20709284866872,5053,0.0106,0,0
0.20709285321119,5054,0.0108,0,0
0.20709285775209,5055,0.011,0,0
0.20709286229142,5056,0.0112,0,0
0.20709286682919,5057,0.0114,0,0
0.20709287136539,5058,0.0116,0,0
0.20709287590002,5059,0.0118,0,0
0.20709288043309,5060,0.012,0,0
0.2070928849646,5061,0.0122,0,0
0.20709288949454,5062,0.0124,0,0
0.20709289402291,5063,0.0126,0,0
0.20709289854972,5064,0.0128,0,0
0.20709290307497,5065,0.013,0,0
0.20709290759865,5066,0.0132,0,0
0.20709291212076,5067,0.0134,0,0
0.20709291664131,5068,0.0136,0,0
0.20709292116029,5069,0.0138,0,0
0.20709292567771,5070,0.014,0,0
0.20709293019356,5071,0.0142,0,0
0.20709293470785,5072,0.0144,0,0
0.20709293922057,5073,0.0146,0,0
0.20709294373172,5074,0.0148,0,0
0.20709294824132,5075,0.015,0,0
0.20709295274934,5076,0.0152,0,0
0.20709295725581,5077,0.0154,0,0
0.2070929617607,5078,0.0156,0,0
0.20709296626404,5079,0.0158,0,0
0.2070929707658,5080,0.016,0,0
0.20709297526601,5081,0.0162,0,0
0.20709297976465,5082,0.0164,0,0
0.20709298426172,5083,0.0166,0,0
0.20709298875723,5084,0.0168,0,0
0.20709299325117,5085,0.017,0,0
0.20709299774355,5086,0.0172,0,0
0.20709300223437,5087,0.0174,0,0
0.20709300672362,5088,0.0176,0,0
0.20709301121131,5089,0.0178,0,0
0.20709301569743,5090,0.018,0,0
0.20709302018199,5091,0.0182,0,0
0.20709302466498,5092,0.0184,0,0
0.20709302914641,5093,0.0186,0,0
0.20709303362628,5094,0.0188,0,0
0.20709303810458,5095,0.019,0,0
0.20709304258132,5096,0.0192,0,0
0.20709304705649,5097,0.0194,0,0
0.2070930515301,5098,0.0196,0,0
0.20709305600215,5099,0.0198,0,0
0.20709306047263,5100,0.02,0,0
0.20709306494155,5101,0.0202,0,0
0.2070930694089,5102,0.0204,0,0
0.20709307387469,5103,0.0206,0,0
0.20709307833892,5104,0.0208,0,0
0.20709308280159,5105,0.021,0,0
0.20709308726269,5106,0.0212,0,0
0.20709309172222,5107,0.0214,0,0
0.2070930961802,5108,0.0216,0,0
0.20709310063661,5109,0.0218,0,0
0.20709310509146,5110,0.022,0,0
0.20709310954474,5111,0.0222,0,0
0.20709311399646,5112,0.0224,0,0
0.20709311844662,5113,0.0226,0,0
0.20709312289522,5114,0.0228,0,0
0.20709312734225,5115,0.023,0,0
0.20709313178772,5116,0.0232,0,0
0.20709313623163,5117,0.0234,0,0
0.20709314067397,5118,0.0236,0,0
0.20709314511475,5119,0.0238,0,0
0.20709314955397,5120,0.024,0,0
0.20709315399163,5121,0.0242,0,0
0.20709315842772,5122,0.0244,0,0
0.20709316286226,5123,0.0246,0,0
0.20709316729523,5124,0.0248,0,0
0.20709317172663,5125,0.025,0,0
0.20709317615648,5126,0.0252,0,0
0.20709318058476,5127,0.0254,0,0
0.20709318501148,5128,0.0256,0,0
0.20709318943664,5129,0.0258,0,0
0.20709319386024,5130,0.026,0,0
0.20709319828228,5131,0.0262,0,0
0.20709320270275,5132,0.0264,0,0
0.20709320712166,5133,0.0266,0,0
0.20709321153902,5134,0.0268,0,0
0.20709321595481,5135,0.027,0,0
0.20709322036903,5136,0.0272,0,0
0.2070932247817,5137,0.0274,0,0
0.20709322919281,5138,0.0276,0,0
0.20709323360235,5139,0.0278,0,0
0.20709323801034,5140,0.028,0,0
0.20709324241676,5141,0.0282,0,0
0.20709324682162,5142,0.0284,0,0
0.20709325122492,5143,0.0286,0,0
0.20709325562666,5144,0.0288,0,0
0.20709326002684,5145,0.029,0,0
0.20709326442546,5146,0.0292,0,0
0.20709326882252,5147,0.0294,0,0
0.20709327321802,5148,0.0296,0,0
0.20709327761196,5149,0.0298,0,0
0.20709328200433,5150,0.03,0,0
0.20709328639515,5151,0.0302,0,0
0.20709329078441,5152,0.0304,0,0
0.20709329517211,5153,0.0306,0,0
0.20709329955824,5154,0.0308,0,0
0.20709330394282,5155,0.031,0,0
0.20709330832584,5156,0.0312,0,0
0.2070933127073,5157,0.0314,0,0
0.2070933170872,5158,0.0316,0,0
0.20709332146554,5159,0.0318,0,0
0.20709332584232,5160,0.032,0,0
0.20709333021754,5161,0.0322,0,0
0.2070933345912,5162,0.0324,0,0
0.20709333896331,5163,0.0326,0,0
0.20709334333385,5164,0.0328,0,0
0.20709334770284,5165,0.033,0,0
0.20709335207026,5166,0.0332,0,0
0.20709335643613,5167,0.0334,0,0
0.20709336080044,5168,0.0336,0,0
0.20709336516319,5169,0.0338,0,0
0.20709336952438,5170,0.034,0,0
0.20709337388402,5171,0.0342,0,0
0.20709337824209,5172,0.0344,0,0
0.20709338259861,5173,0.0346,0,0
0.20709338695357,5174,0.0348,0,0
0.20709339130697,5175,0.035,0,0
0.20709339565882,5176,0.0352,0,0
0.20709340000911,5177,0.0354,0,0
0.20709340435783,5178,0.0356,0,0
0.20709340870501,5179,0.0358,0,0
0.20709341305062,5180,0.036,0,0
0.20709341739468,5181,0.0362,0,0
0.20709342173718,5182,0.0364,0,0
0.20709342607812,5183,0.0366,0,0
0.20709343041751,5184,0.0368,0,0
0.20709343475534,5185,0.037,0,0
0.20709343909161,5186,0.0372,0,0
0.20709344342633,5187,0.0374,0,0
0.20709344775949,5188,0.0376,0,0
0.20709345209109,5189,0.0378,0,0
0.20709345642114,5190,0.038,0,0
0.20709346074963,5191,0.0382,0,0
0.20709346507656,5192,0.0384,0,0
0.20709346940194,5193,0.0386,0,0
0.20709347372576,5194,0.0388,0,0
0.20709347804803,5195,0.039,0,0
0.20709348236874,5196,0.0392,0,0
0.2070934866879,5197,0.0394,0,0
0.2070934910055,5198,0.0396,0,0
0.20709349532155,5199,0.0398,0,0
0.20709349963604,5200,0.04,0,0
0.20709350394897,5201,0.0402,0,0
0.20709350826036,5202,0.0404,0,0
0.20709351257018,5203,0.0406,0,0
0.20709351687845,5204,0.0408,0,0
0.20709352118517,5205,0.041,0,0
0.20709352549033,5206,0.0412,0,0
0.20709352979394,5207,0.0414,0,0
0.20709353409599,5208,0.0416,0,0
0.2070935383965,5209,0.0418,0,0
0.20709354269544,5210,0.042,0,0
0.20709354699283,5211,0.0422,0,0
0.20709355128867,5212,0.0424,0,0
0.20709355558296,5213,0.0426,0,0
0.20709355987569,5214,0.0428,0,0
0.20709356416687,5215,0.043,0,0
0.20709356845649,5216,0.0432,0,0
0.20709357274457,5217,0.0434,0,0
0.20709357703109,5218,0.0436,0,0
0.20709358131605,5219,0.0438,0,0
0.20709358559947,5220,0.044,0,0
0.20709358988133,5221,0.0442,0,0
0.20709359416164,5222,0.0444,0,0
0.20709359844039,5223,0.0446,0,0
0.2070936027176,5224,0.0448,0,0
0.20709360699325,5225,0.045,0,0
0.20709361126735,5226,0.0452,0,0
0.2070936155399,5227,0.0454,0,0
0.2070936198109,5228,0.0456,0,0
0.20709362408035,5229,0.0458,0,0
0.20709362834824,5230,0.046,0,0
0.20709363261458,5231,0.0462,0,0
0.20709363687938,5232,0.0464,0,0
0.20709364114262,5233,0.0466,0,0
0.20709364540431,5234,0.0468,0,0
0.20709364966445,5235,0.047,0,0
0.20709365392304,5236,0.0472,0,0
0.20709365818008,5237,0.0474,0,0
0.20709366243557,5238,0.0476,0,0
0.20709366668951,5239,0.0478,0,0
0.2070936709419,5240,0.048,0,0
0.20709367519274,5241,0.0482,0,0
0.20709367944203,5242,0.0484,0,0
0.20709368368977,5243,0.0486,0,0
0.20709368793596,5244,0.0488,0,0
0.2070936921806,5245,0.049,0,0
0.20709369642369,5246,0.0492,0,0
0.20709370066524,5247,0.0494,0,0
0.20709370490523,5248,0.0496,0,0
0.20709370914368,5249,0.0498,0,0
0.20709371338058,5250,0.05,0,0
0.20709371761593,5251,0.0502,0,0
0.20709372184973,5252,0.0504,0,0
0.20709372608198,5253,0.0506,0,0
0.20709373031269,5254,0.0508,0,0
0.20709373454184,5255,0.051,0,0
0.20709373876945,5256,0.0512,0,0
0.20709374299552,5257,0.0514,0,0
0.20709374722003,5258,0.0516,0,0
0.207093751443,5259,0.0518,0,0
0.20709375566442,5260,0.052,0,0
0.2070937598843,5261,0.0522,0,0
0.20709376410262,5262,0.0524,0,0
0.20709376831941,5263,0.0526,0,0
0.20709377253464,5264,0.0528,0,0
0.20709377674833,5265,0.053,0,0
0.20709378096047,5266,0.0532,0,0
0.20709378517107,5267,0.0534,0,0
0.20709378938012,5268,0.0536,0,0
0.20709379358763,5269,0.0538,0,0
0.20709379779359,5270,0.054,0,0
0.207093801998,5271,0.0542,0,0
0.20709380620087,5272,0.0544,0,0
0.2070938104022,5273,0.0546,0,0
0.20709381460198,5274,0.0548,0,0
0.20709381880021,5275,0.055,0,0
0.20709382299691,5276,0.0552,0,0
0.20709382719205,5277,0.0554,0,0
0.20709383138566,5278,0.0556,0,0
0.20709383557772,5279,0.0558,0,0
0.20709383976823,5280,0.056,0,0
0.2070938439572,5281,0.0562,0,0
0.20709384814463,5282,0.0564,0,0
0.20709385233052,5283,0.0566,0,0
0.20709385651486,5284,0.0568,0,0
0.20709386069766,5285,0.057,0,0
0.20709386487891,5286,0.0572,0,0
0.20709386905863,5287,0.0574,0,0
0.2070938732368,5288,0.0576,0,0
0.20709387741343,5289,0.0578,0,0
0.20709388158851,5290,0.058,0,0
0.20709388576206,5291,0.0582,0,0
0.20709388993406,5292,0.0584,0,0
0.20709389410452,5293,0.0586,0,0
0.20709389827344,5294,0.0588,0,0
0.20709390244082,5295,0.059,0,0
0.20709390660666,5296,0.0592,0,0
0.20709391077096,5297,0.0594,0,0
0.20709391493372,5298,0.0596,0,0
0.20709391909493,5299,0.0598,0,0
0.20709392325461,5300,0.06,0,0
0.20709392741274,5301,0.0602,0,0
0.20709393156934,5302,0.0604,0,0
0.2070939357244,5303,0.0606,0,0
0.20709393987791,5304,0.0608,0,0
0.20709394402989,5305,0.061,0,0
0.20709394818033,5306,0.0612,0,0
0.20709395232923,5307,0.0614,0,0
0.20709395647659,5308,0.0616,0,0
0.20709396062241,5309,0.0618,0,0
0.20709396476669,5310,0.062,0,0
0.20709396890943,5311,0.0622,0,0
0.20709397305064,5312,0.0624,0,0
0.20709397719031,5313,0.0626,0,0
0.20709398132844,5314,0.0628,0,0
0.20709398546503,5315,0.063,0,0
0.20709398960009,5316,0.0632,0,0
0.20709399373361,5317,0.0634,0,0
0.20709399786559,5318,0.0636,0,0
0.20709400199603,5319,0.0638,0,0
0.20709400612494,5320,0.064,0,0
0.20709401025231,5321,0.0642,0,0
0.20709401437815,5322,0.0644,0,0
0.20709401850244,5323,0.0646,0,0
0.20709402262521,5324,0.0648,0,0
0.20709402674644,5325,0.065,0,0
0.20709403086613,5326,0.0652,0,0
0.20709403498428,5327,0.0654,0,0
0.20709403910091,5328,0.0656,0,0
0.20709404321599,5329,0.0658,0,0
0.20709404732955,5330,0.066,0,0
0.20709405144156,5331,0.0662,0,0
0.20709405555205,5332,0.0664,0,0
0.207094059661,5333,0.0666,0,0
0.20709406376841,5334,0.0668,0,0
0.20709406787429,5335,0.067,0,0
0.20709407197864,5336,0.0672,0,0
0.20709407608146,5337,0.0674,0,0
0.20709408018274,5338,0.0676,0,0
0.20709408428249,5339,0.0678,0,0
0.2070940883807,5340,0.068,0,0
0.20709409247739,5341,0.0682,0,0
0.20709409657254,5342,0.0684,0,0
0.20709410066616,5343,0.0686,0,0
0.20709410475825,5344,0.0688,0,0
0.2070941088488,5345,0.069,0,0
0.20709411293783,5346,0.0692,0,0
0.20709411702532,5347,0.0694,0,0
0.20709412111128,5348,0.0696,0,0
0.20709412519571,5349,0.0698,0,0
0.20709412927861,5350,0.07,0,0
0.20709413335998,5351,0.0702,0,0
0.20709413743982,5352,0.0704,0,0
0.20709414151813,5353,0.0706,0,0
0.20709414559491,5354,0.0708,0,0
0.20709414967016,5355,0.071,0,0
0.20709415374388,5356,0.0712,0,0
0.20709415781608,5357,0.0714,0,0
0.20709416188674,5358,0.0716,0,0
0.20709416595587,5359,0.0718,0,0
0.20709417002348,5360,0.072,0,0
0.20709417408956,5361,0.0722,0,0
0.20709417815411,5362,0.0724,0,0
0.20709418221713,5363,0.0726,0,0
0.20709418627862,5364,0.0728,0,0
0.20709419033859,5365,0.073,0,0
0.20709419439703,5366,0.0732,0,0
0.20709419845394,5367,0.0734,0,0
0.20709420250933,5368,0.0736,0,0
0.20709420656318,5369,0.0738,0,0
0.20709421061552,5370,0.074,0,0
0.20709421466632,5371,0.0742,0,0
0.2070942187156,5372,0.0744,0,0
0.20709422276336,5373,0.0746,0,0
0.20709422680959,5374,0.0748,0,0
0.20709423085429,5375,0.075,0,0
0.20709423489747,5376,0.0752,0,0
0.20709423893913,5377,0.0754,0,0
0.20709424297926,5378,0.0756,0,0
0.20709424701786,5379,0.0758,0,0
0.20709425105494,5380,0.076,0,0
0.2070942550905,5381,0.0762,0,0
0.20709425912453,5382,0.0764,0,0
0.20709426315704,5383,0.0766,0,0
0.20709426718803,5384,0.0768,0,0
0.2070942712175,5385,0.077,0,0
0.20709427524544,5386,0.0772,0,0
0.20709427927186,5387,0.0774,0,0
0.20709428329675,5388,0.0776,0,0
0.20709428732013,5389,0.0778,0,0
0.20709429134198,5390,0.078,0,0
0.20709429536231,5391,0.0782,0,0
0.20709429938112,5392,0.0784,0,0
0.20709430339841,5393,0.0786,0,0
0.20709430741418,5394,0.0788,0,0
0.20709431142843,5395,0.079,0,0
0.20709431544115,5396,0.0792,0,0
0.20709431945236,5397,0.0794,0,0
0.20709432346205,5398,0.0796,0,0
0.20709432747021,5399,0.0798,0,0
0.20709433147686,5400,0.08,0,0
0.20709433548199,5401,0.0802,0,0
0.2070943394856,5402,0.0804,0,0
0.20709434348769,5403,0.0806,0,0
0.20709434748826,5404,0.0808,0,0
0.20709435148732,5405,0.081,0,0
0.20709435548485,5406,0.0812,0,0
0.20709435948087,5407,0.0814,0,0
0.20709436347537,5408,0.0816,0,0
0.20709436746836,5409,0.0818,0,0
0.20709437145982,5410,0.082,0,0
0.20709437544977,5411,0.0822,0,0
0.2070943794382,5412,0.0824,0,0
0.20709438342512,5413,0.0826,0,0
0.20709438741052,5414,0.0828,0,0
0.20709439139441,5415,0.083,0,0
0.20709439537678,5416,0.0832,0,0
0.20709439935763,5417,0.0834,0,0
0.20709440333697,5418,0.0836,0,0
0.20709440731479,5419,0.0838,0,0
0.2070944112911,5420,0.084,0,0
0.2070944152659,5421,0.0842,0,0
0.20709441923918,5422,0.0844,0,0
0.20709442321095,5423,0.0846,0,0
0.2070944271812,5424,0.0848,0,0
0.20709443114994,5425,0.085,0,0
0.20709443511717,5426,0.0852,0,0
0.20709443908289,5427,0.0854,0,0
0.20709444304709,5428,0.0856,0,0
0.20709444700978,5429,0.0858,0,0
0.20709445097096,5430,0.086,0,0
0.20709445493062,5431,0.0862,0,0
0.20709445888878,5432,0.0864,0,0
0.20709446284542,5433,0.0866,0,0
0.20709446680055,5434,0.0868,0,0
0.20709447075418,5435,0.087,0,0
0.20709447470629,5436,0.0872,0,0
0.20709447865689,5437,0.0874,0,0
0.20709448260598,5438,0.0876,0,0
0.20709448655356,5439,0.0878,0,0
0.20709449049963,5440,0.088,0,0
0.2070944944442,5441,0.0882,0,0
0.20709449838725,5442,0.0884,0,0
0.2070945023288,5443,0.0886,0,0
0.20709450626883,5444,0.0888,0,0
0.20709451020736,5445,0.089,0,0
0.20709451414438,5446,0.0892,0,0
0.2070945180799,5447,0.0894,0,0
0.2070945220139,5448,0.0896,0,0
0.2070945259464,5449,0.0898,0,0
0.20709452987739,5450,0.09,0,0
0.20709453380688,5451,0.0902,0,0
0.20709453773486,5452,0.0904,0,0
0.20709454166133,5453,0.0906,0,0
0.2070945455863,5454,0.0908,0,0
0.20709454950976,5455,0.091,0,0
0.20709455343172,5456,0.0912,0,0
0.20709455735217,5457,0.0914,0,0
0.20709456127112,5458,0.0916,0,0
0.20709456518857,5459,0.0918,0,0
0.20709456910451,5460,0.092,0,0
0.20709457301894,5461,0.0922,0,0
0.20709457693187,5462,0.0924,0,0
0.2070945808433,5463,0.0926,0,0
0.20709458475323,5464,0.0928,0,0
0.20709458866165,5465,0.093,0,0
0.20709459256857,5466,0.0932,0,0
0.20709459647399,5467,0.0934,0,0
0.20709460037791,5468,0.0936,0,0
0.20709460428033,5469,0.0938,0,0
0.20709460818124,5470,0.094,0,0
0.20709461208065,5471,0.0942,0,0
0.20709461597857,5472,0.0944,0,0
0.20709461987498,5473,0.0946,0,0
0.20709462376989,5474,0.0948,0,0
0.2070946276633,5475,0.095,0,0
0.20709463155522,5476,0.0952,0,0
0.20709463544563,5477,0.0954,0,0
0.20709463933454,5478,0.0956,0,0
0.20709464322196,5479,0.0958,0,0
0.20709464710788,5480,0.096,0,0
0.2070946509923,5481,0.0962,0,0
0.20709465487522,5482,0.0964,0,0
0.20709465875664,5483,0.0966,0,0
0.20709466263657,5484,0.0968,0,0
0.207094666515,5485,0.097,0,0
0.20709467039193,5486,0.0972,0,0
0.20709467426737,5487,0.0974,0,0
0.20709467814131,5488,0.0976,0,0
0.20709468201375,5489,0.0978,0,0
0.2070946858847,5490,0.098,0,0
0.20709468975415,5491,0.0982,0,0
0.20709469362211,5492,0.0984,0,0
0.20709469748857,5493,0.0986,0,0
0.20709470135354,5494,0.0988,0,0
0.20709470521702,5495,0.099,0,0
0.207094709079,5496,0.0992,0,0
0.20709471293949,5497,0.0994,0,0
0.20709471679848,5498,0.0996,0,0
0.20709472065598,5499,0.0998,0,0
0.20709472451199,5500,0.1,0,0
0.20709472836651,5501,0.1002,0,0
0.20709473221954,5502,0.1004,0,0
0.20709473607107,5503,0.1006,0,0
0.20709473992111,5504,0.1008,0,0
0.20709474376966,5505,0.101,0,0
0.20709474761672,5506,0.1012,0,0
0.20709475146229,5507,0.1014,0,0
0.20709475530637,5508,0.1016,0,0
0.20709475914896,5509,0.1018,0,0
0.20709476299006,5510,0.102,0,0
0.20709476682967,5511,0.1022,0,0
0.20709477066779,5512,0.1024,0,0
0.20709477450442,5513,0.1026,0,0
0.20709477833957,5514,0.1028,0,0
0.20709478217323,5515,0.103,0,0
0.20709478600539,5516,0.1032,0,0
0.20709478983608,5517,0.1034,0,0
0.20709479366527,5518,0.1036,0,0
0.20709479749298,5519,0.1038,0,0
0.2070948013192,5520,0.104,0,0
0.20709480514393,5521,0.1042,0,0
0.20709480896718,5522,0.1044,0,0
0.20709481278894,5523,0.1046,0,0
0.20709481660922,5524,0.1048,0,0
0.20709482042801,5525,0.105,0,0
0.20709482424532,5526,0.1052,0,0
0.20709482806115,5527,0.1054,0,0
0.20709483187549,5528,0.1056,0,0
0.20709483568834,5529,0.1058,0,0
0.20709483949972,5530,0.106,0,0
0.20709484330961,5531,0.1062,0,0
0.20709484711801,5532,0.1064,0,0
0.20709485092494,5533,0.1066,0,0
0.20709485473038,5534,0.1068,0,0
0.20709485853434,5535,0.107,0,0
0.20709486233682,5536,0.1072,0,0
0.20709486613782,5537,0.1074,0,0
0.20709486993733,5538,0.1076,0,0
0.20709487373537,5539,0.1078,0,0
0.20709487753193,5540,0.108,0,0
0.207094881327,5541,0.1082,0,0
0.2070948851206,5542,0.1084,0,0
0.20709488891272,5543,0.1086,0,0
0.20709489270336,5544,0.1088,0,0
0.20709489649252,5545,0.109,0,0
0.2070949002802,5546,0.1092,0,0
0.2070949040664,5547,0.1094,0,0
0.20709490785113,5548,0.1096,0,0
0.20709491163438,5549,0.1098,0,0
0.20709491541615,5550,0.11,0,0
0.20709491919645,5551,0.1102,0,0
0.20709492297526,5552,0.1104,0,0
0.20709492675261,5553,0.1106,0,0
0.20709493052847,5554,0.1108,0,0
0.20709493430287,5555,0.111,0,0
0.20709493807578,5556,0.1112,0,0
0.20709494184723,5557,0.1114,0,0
0.2070949456172,5558,0.1116,0,0
0.20709494938569,5559,0.1118,0,0
0.20709495315271,5560,0.112,0,0
0.20709495691826,5561,0.1122,0,0
0.20709496068233,5562,0.1124,0,0
0.20709496444493,5563,0.1126,0,0
0.20709496820606,5564,0.1128,0,0
0.20709497196572,5565,0.113,0,0
0.20709497572391,5566,0.1132,0,0
0.20709497948062,5567,0.1134,0,0
0.20709498323586,5568,0.1136,0,0
0.20709498698964,5569,0.1138,0,0
0.20709499074194,5570,0.114,0,0
0.20709499449277,5571,0.1142,0,0
0.20709499824213,5572,0.1144,0,0
0.20709500199003,5573,0.1146,0,0
0.20709500573645,5574,0.1148,0,0
0.20709500948141,5575,0.115,0,0
0.2070950132249,5576,0.1152,0,0
0.20709501696692,5577,0.1154,0,0
0.20709502070747,5578,0.1156,0,0
0.20709502444655,5579,0.1158,0,0
0.20709502818417,5580,0.116,0,0
0.20709503192032,5581,0.1162,0,0
0.20709503565501,5582,0.1164,0,0
0.20709503938823,5583,0.1166,0,0
0.20709504311998,5584,0.1168,0,0
0.20709504685027,5585,0.117,0,0
0.2070950505791,5586,0.1172,0,0
0.20709505430645,5587,0.1174,0,0
0.20709505803235,5588,0.1176,0,0
0.20709506175678,5589,0.1178,0,0
0.20709506547975,5590,0.118,0,0
0.20709506920126,5591,0.1182,0,0
0.2070950729213,5592,0.1184,0,0
0.20709507663988,5593,0.1186,0,0
0.207095080357,5594,0.1188,0,0
0.20709508407265,5595,0.119,0,0
0.20709508778685,5596,0.1192,0,0
0.20709509149958,5597,0.1194,0,0
0.20709509521086,5598,0.1196,0,0
0.20709509892067,5599,0.1198,0,0
0.20709510262903,5600,0.12,0,0
0.20709510633592,5601,0.1202,0,0
0.20709511004136,5602,0.1204,0,0
0.20709511374533,5603,0.1206,0,0
0.20709511744785,5604,0.1208,0,0
0.20709512114891,5605,0.121,0,0
0.20709512484851,5606,0.1212,0,0
0.20709512854666,5607,0.1214,0,0
0.20709513224334,5608,0.1216,0,0
0.20709513593858,5609,0.1218,0,0
0.20709513963235,5610,0.122,0,0
0.20709514332467,5611,0.1222,0,0
0.20709514701553,5612,0.1224,0,0
0.20709515070494,5613,0.1226,0,0
0.20709515439289,5614,0.1228,0,0
0.20709515807939,5615,0.123,0,0
0.20709516176444,5616,0.1232,0,0
0.20709516544803,5617,0.1234,0,0
0.20709516913017,5618,0.1236,0,0
0.20709517281085,5619,0.1238,0,0
0.20709517649008,5620,0.124,0,0
0.20709518016786,5621,0.1242,0,0
0.20709518384419,5622,0.1244,0,0
0.20709518751907,5623,0.1246,0,0
0.20709519119249,5624,0.1248,0,0
0.20709519486447,5625,0.125,0,0
0.20709519853499,5626,0.1252,0,0
0.20709520220407,5627,0.1254,0,0
0.20709520587169,5628,0.1256,0,0
0.20709520953786,5629,0.1258,0,0
0.20709521320259,5630,0.126,0,0
0.20709521686587,5631,0.1262,0,0
0.2070952205277,5632,0.1264,0,0
0.20709522418808,5633,0.1266,0,0
0.20709522784701,5634,0.1268,0,0
0.2070952315045,5635,0.127,0,0
0.20709523516054,5636,0.1272,0,0
0.20709523881514,5637,0.1274,0,0
0.20709524246828,5638,0.1276,0,0
0.20709524611999,5639,0.1278,0,0
0.20709524977024,5640,0.128,0,0
0.20709525341906,5641,0.1282,0,0
0.20709525706642,5642,0.1284,0,0
0.20709526071235,5643,0.1286,0,0
0.20709526435683,5644,0.1288,0,0
0.20709526799987,5645,0.129,0,0
0.20709527164146,5646,0.1292,0,0
0.20709527528161,5647,0.1294,0,0
0.20709527892032,5648,0.1296,0,0
0.20709528255759,5649,0.1298,0,0
0.20709528619342,5650,0.13,0,0
0.2070952898278,5651,0.1302,0,0
0.20709529346075,5652,0.1304,0,0
0.20709529709226,5653,0.1306,0,0
0.20709530072232,5654,0.1308,0,0
0.20709530435095,5655,0.131,0,0
0.20709530797813,5656,0.1312,0,0
0.20709531160388,5657,0.1314,0,0
0.20709531522819,5658,0.1316,0,0
0.20709531885106,5659,0.1318,0,0
0.2070953224725,5660,0.132,0,0
0.2070953260925,5661,0.1322,0,0
0.20709532971106,5662,0.1324,0,0
0.20709533332818,5663,0.1326,0,0
0.20709533694387,5664,0.1328,0,0
0.20709534055812,5665,0.133,0,0
0.20709534417094,5666,0.1332,0,0
0.20709534778233,5667,0.1334,0,0
0.20709535139227,5668,0.1336,0,0
0.20709535500079,5669,0.1338,0,0
0.20709535860787,5670,0.134,0,0
0.20709536221352,5671,0.1342,0,0
0.20709536581774,5672,0.1344,0,0
0.20709536942052,5673,0.1346,0,0
0.20709537302187,5674,0.1348,0,0
0.20709537662179,5675,0.135,0,0
0.20709538022028,5676,0.1352,0,0
0.20709538381734,5677,0.1354,0,0
0.20709538741297,5678,0.1356,0,0
0.20709539100716,5679,0.1358,0,0
0.20709539459993,5680,0.136,0,0
0.20709539819127,5681,0.1362,0,0
0.20709540178118,5682,0.1364,0,0
0.20709540536966,5683,0.1366,0,0
0.20709540895672,5684,0.1368,0,0
0.20709541254234,5685,0.137,0,0
0.20709541612654,5686,0.1372,0,0
0.20709541970932,5687,0.1374,0,0
0.20709542329066,5688,0.1376,0,0
0.20709542687058,5689,0.1378,0,0
0.20709543044908,5690,0.138,0,0
0.20709543402615,5691,0.1382,0,0
0.20709543760179,5692,0.1384,0,0
0.20709544117601,5693,0.1386,0,0
0.20709544474881,5694,0.1388,0,0
0.20709544832018,5695,0.139,0,0
0.20709545189013,5696,0.1392,0,0
0.20709545545866,5697,0.1394,0,0
