ci,id,x,y,z
0.76376173437448,71,-1.9716,0,0
0.76376173986313,72,-1.9712,0,0
0.76376174542853,73,-1.9708,0,0
0.7637617510707,74,-1.9704,0,0
0.76376175678964,75,-1.97,0,0
0.76376176258533,76,-1.9696,0,0
0.7637617684578,77,-1.9692,0,0
0.76376177440702,78,-1.9688,0,0
0.76376178043301,79,-1.9684,0,0
0.76376178653577,80,-1.968,0,0
0.76376179271529,81,-1.9676,0,0
0.76376179897157,82,-1.9672,0,0
0.76376180530461,83,-1.9668,0,0
0.76376181171443,84,-1.9664,0,0
0.763761818201,85,-1.966,0,0
0.76376182476434,86,-1.9656,0,0
0.76376183140444,87,-1.9652,0,0
0.76376183812131,88,-1.9648,0,0
0.76376184491494,89,-1.9644,0,0
0.76376185178534,90,-1.964,0,0
0.7637618587325,91,-1.9636,0,0
0.76376186575642,92,-1.9632,0,0
0.76376187285711,93,-1.9628,0,0
0.76376188003456,94,-1.9624,0,0
0.76376188728878,95,-1.962,0,0
0.76376189461976,96,-1.9616,0,0
0.7637619020275,97,-1.9612,0,0
0.76376190951201,98,-1.9608,0,0
0.76376191707328,99,-1.9604,0,0
0.76376192471132,100,-1.96,0,0
0.76376193242612,101,-1.9596,0,0
0.76376194021769,102,-1.9592,0,0
0.76376194808601,103,-1.9588,0,0
0.76376195603111,104,-1.9584,0,0
0.76376196405296,105,-1.958,0,0
0.76376197215159,106,-1.9576,0,0
0.76376198032697,107,-1.9572,0,0
0.76376198857912,108,-1.9568,0,0
0.76376199690803,109,-1.9564,0,0
0.76376200531371,110,-1.956,0,0
0.76376201379615,111,-1.9556,0,0
0.76376202235536,112,-1.9552,0,0
0.76376203099133,113,-1.9548,0,0
0.76376203970406,114,-1.9544,0,0
0.76376204849356,115,-1.954,0,0
0.76376205735982,116,-1.9536,0,0
0.76376206630284,117,-1.9532,0,0
0.76376207532263,118,-1.9528,0,0
0.76376208441918,119,-1.9524,0,0
0.7637620935925,120,-1.952,0,0
0.76376210284258,121,-1.9516,0,0
0.76376211216943,122,-1.9512,0,0
0.76376212157304,123,-1.9508,0,0
0.76376213105341,124,-1.9504,0,0
0.76376214061055,125,-1.95,0,0
0.76376215024445,126,-1.9496,0,0
0.76376215995511,127,-1.9492,0,0
0.76376216974254,128,-1.9488,0,0
0.76376217960673,129,-1.9484,0,0
0.76376218954769,130,-1.948,0,0
0.76376219956541,131,-1.9476,0,0
0.7637622096599,132,-1.9472,0,0
0.76376221983115,133,-1.9468,0,0
0.76376223007916,134,-1.9464,0,0
0.76376224040394,135,-1.946,0,0
0.76376225080548,136,-1.9456,0,0
0.76376226128378,137,-1.9452,0,0
0.76376227183885,138,-1.9448,0,0
0.76376228247068,139,-1.9444,0,0
0.76376229317928,140,-1.944,0,0
0.76376230396464,141,-1.9436,0,0
0.76376231482676,142,-1.9432,0,0
0.76376232576565,143,-1.9428,0,0
0.7637623367813,144,-1.9424,0,0
0.76376234787372,145,-1.942,0,0
0.76376235904289,146,-1.9416,0,0
0.76376237028884,147,-1.9412,0,0
0.76376238161155,148,-1.9408,0,0
0.76376239301102,149,-1.9404,0,0
0.76376240448725,150,-1.94,0,0
0.76376241604025,151,-1.9396,0,0
0.76376242767001,152,-1.9392,0,0
0.76376243937654,153,-1.9388,0,0
0.76376245115983,154,-1.9384,0,0
0.76376246301988,155,-1.938,0,0
0.7637624749567,156,-1.9376,0,0
0.76376248697028,157,-1.9372,0,0
0.76376249906063,158,-1.9368,0,0
0.76376251122774,159,-1.9364,0,0
0.76376252347161,160,-1.936,0,0
0.76376253579225,161,-1.9356,0,0
0.76376254818965,162,-1.9352,0,0
0.76376256066381,163,-1.9348,0,0
0.76376257321474,164,-1.9344,0,0
0.76376258584243,165,-1.934,0,0
0.76376259854689,166,-1.9336,0,0
0.76376261132811,167,-1.9332,0,0
0.76376262418609,168,-1.9328,0,0
0.76376263712084,169,-1.9324,0,0
0.76376265013235,170,-1.932,0,0
0.76376266322062,171,-1.9316,0,0
0.76376267638566,172,-1.9312,0,0
0.76376268962746,173,-1.9308,0,0
0.76376270294603,174,-1.9304,0,0
0.76376271634136,175,-1.93,0,0
0.76376272981345,176,-1.9296,0,0
0.76376274336231,177,-1.9292,0,0
0.76376275698793,178,-1.9288,0,0
0.76376277069031,179,-1.9284,0,0
0.76376278446946,180,-1.928,0,0
0.76376279832537,181,-1.9276,0,0
0.76376281225804,182,-1.9272,0,0
0.76376282626748,183,-1.9268,0,0
0.76376284035368,184,-1.9264,0,0
0.76376285451665,185,-1.926,0,0
0.76376286875638,186,-1.9256,0,0
0.76376288307287,187,-1.9252,0,0
0.76376289746613,188,-1.9248,0,0
0.76376291193615,189,-1.9244,0,0
0.76376292648293,190,-1.924,0,0
0.76376294110648,191,-1.9236,0,0
0.76376295580679,192,-1.9232,0,0
0.76376297058387,193,-1.9228,0,0
0.76376298543771,194,-1.9224,0,0
0.76376300036831,195,-1.922,0,0
0.76376301537567,196,-1.9216,0,0
0.7637630304598,197,-1.9212,0,0
0.7637630456207,198,-1.9208,0,0
0.76376306085835,199,-1.9204,0,0
0.76376307617277,200,-1.92,0,0
0.76376309156395,201,-1.9196,0,0
0.7637631070319,202,-1.9192,0,0
0.76376312257661,203,-1.9188,0,0
0.76376313819809,204,-1.9184,0,0
0.76376315389632,205,-1.918,0,0
0.76376316967132,206,-1.9176,0,0
0.76376318552309,207,-1.9172,0,0
0.76376320145162,208,-1.9168,0,0
0.76376321745691,209,-1.9164,0,0
0.76376323353896,210,-1.916,0,0
0.76376324969778,211,-1.9156,0,0
0.76376326593336,212,-1.9152,0,0
0.76376328224571,213,-1.9148,0,0
0.76376329863481,214,-1.9144,0,0
0.76376331510069,215,-1.914,0,0
0.76376333164332,216,-1.9136,0,0
0.76376334826272,217,-1.9132,0,0
0.76376336495888,218,-1.9128,0,0
0.76376338173181,219,-1.9124,0,0
0.7637633985815,220,-1.912,0,0
0.76376341550795,221,-1.9116,0,0
0.76376343251116,222,-1.9112,0,0
0.76376344959114,223,-1.9108,0,0
0.76376346674789,224,-1.9104,0,0
0.76376348398139,225,-1.91,0,0
0.76376350129166,226,-1.9096,0,0
0.76376351867869,227,-1.9092,0,0
0.76376353614249,228,-1.9088,0,0
0.76376355368305,229,-1.9084,0,0
0.76376357130037,230,-1.908,0,0
0.76376358899446,231,-1.9076,0,0
0.7637636067653,232,-1.9072,0,0
0.76376362461292,233,-1.9068,0,0
0.76376364253729,234,-1.9064,0,0
0.76376366053843,235,-1.906,0,0
0.76376367861633,236,-1.9056,0,0
0.763763696771,237,-1.9052,0,0
0.76376371500243,238,-1.9048,0,0
0.76376373331062,239,-1.9044,0,0
0.76376375169557,240,-1.904,0,0
0.76376377015729,241,-1.9036,0,0
0.76376378869577,242,-1.9032,0,0
0.76376380731102,243,-1.9028,0,0
0.76376382600303,244,-1.9024,0,0
0.7637638447718,245,-1.902,0,0
0.76376386361733,246,-1.9016,0,0
0.76376388253963,247,-1.9012,0,0
0.76376390153869,248,-1.9008,0,0
0.76376392061451,249,-1.9004,0,0
0.7637639397671,250,-1.9,0,0
0.76376395899645,251,-1.8996,0,0
0.76376397830256,252,-1.8992,0,0
0.76376399768544,253,-1.8988,0,0
0.76376401714508,254,-1.8984,0,0
0.76376403668148,255,-1.898,0,0
0.76376405629465,256,-1.8976,0,0
0.76376407598457,257,-1.8972,0,0
0.76376409575127,258,-1.8968,0,0
0.76376411559472,259,-1.8964,0,0
0.76376413551494,260,-1.896,0,0
0.76376415551192,261,-1.8956,0,0
0.76376417558566,262,-1.8952,0,0
0.76376419573617,263,-1.8948,0,0
0.76376421596344,264,-1.8944,0,0
0.76376423626747,265,-1.894,0,0
0.76376425664827,266,-1.8936,0,0
0.76376427710583,267,-1.8932,0,0
0.76376429764015,268,-1.8928,0,0
0.76376431825123,269,-1.8924,0,0
0.76376433893908,270,-1.892,0,0
0.76376435970369,271,-1.8916,0,0
0.76376438054506,272,-1.8912,0,0
0.7637644014632,273,-1.8908,0,0
0.7637644224581,274,-1.8904,0,0
0.76376444352976,275,-1.89,0,0
0.76376446467819,276,-1.8896,0,0
0.76376448590337,277,-1.8892,0,0
0.76376450720532,278,-1.8888,0,0
0.76376452858404,279,-1.8884,0,0
0.76376455003952,280,-1.888,0,0
0.76376457157175,281,-1.8876,0,0
0.76376459318076,282,-1.8872,0,0
0.76376461486652,283,-1.8868,0,0
0.76376463662905,284,-1.8864,0,0
0.76376465846834,285,-1.886,0,0
0.76376468038439,286,-1.8856,0,0
0.76376470237721,287,-1.8852,0,0
0.76376472444679,288,-1.8848,0,0
0.76376474659313,289,-1.8844,0,0
0.76376476881624,290,-1.884,0,0
0.7637647911161,291,-1.8836,0,0
0.76376481349273,292,-1.8832,0,0
0.76376483594613,293,-1.8828,0,0
0.76376485847628,294,-1.8824,0,0
0.7637648810832,295,-1.882,0,0
0.76376490376688,296,-1.8816,0,0
0.76376492652732,297,-1.8812,0,0
0.76376494936453,298,-1.8808,0,0
0.7637649722785,299,-1.8804,0,0
0.76376499526923,300,-1.88,0,0
0.76376501833672,301,-1.8796,0,0
0.76376504148098,302,-1.8792,0,0
0.763765064702,303,-1.8788,0,0
0.76376508799978,304,-1.8784,0,0
0.76376511137433,305,-1.878,0,0
0.76376513482563,306,-1.8776,0,0
0.7637651583537,307,-1.8772,0,0
0.76376518195854,308,-1.8768,0,0
0.76376520564013,309,-1.8764,0,0
0.76376522939849,310,-1.876,0,0
0.76376525323361,311,-1.8756,0,0
0.76376527714549,312,-1.8752,0,0
0.76376530113414,313,-1.8748,0,0
0.76376532519954,314,-1.8744,0,0
0.76376534934171,315,-1.874,0,0
0.76376537356065,316,-1.8736,0,0
0.76376539785634,317,-1.8732,0,0
0.7637654222288,318,-1.8728,0,0
0.76376544667802,319,-1.8724,0,0
0.763765471204,320,-1.872,0,0
0.76376549580674,321,-1.8716,0,0
0.76376552048625,322,-1.8712,0,0
0.76376554524252,323,-1.8708,0,0
0.76376557007555,324,-1.8704,0,0
0.76376559498535,325,-1.87,0,0
0.7637656199719,326,-1.8696,0,0
0.76376564503522,327,-1.8692,0,0
0.7637656701753,328,-1.8688,0,0
0.76376569539215,329,-1.8684,0,0
0.76376572068575,330,-1.868,0,0
0.76376574605612,331,-1.8676,0,0
0.76376577150325,332,-1.8672,0,0
0.76376579702714,333,-1.8668,0,0
0.7637658226278,334,-1.8664,0,0
0.76376584830521,335,-1.866,0,0
0.76376587405939,336,-1.8656,0,0
0.76376589989034,337,-1.8652,0,0
0.76376592579804,338,-1.8648,0,0
0.76376595178251,339,-1.8644,0,0
0.76376597784373,340,-1.864,0,0
0.76376600398172,341,-1.8636,0,0
0.76376603019648,342,-1.8632,0,0
0.76376605648799,343,-1.8628,0,0
0.76376608285627,344,-1.8624,0,0
0.76376610930131,345,-1.862,0,0
0.76376613582311,346,-1.8616,0,0
0.76376616242167,347,-1.8612,0,0
0.763766189097,348,-1.8608,0,0
0.76376621584908,349,-1.8604,0,0
0.76376624267793,350,-1.86,0,0
0.76376626958355,351,-1.8596,0,0
0.76376629656592,352,-1.8592,0,0
0.76376632362505,353,-1.8588,0,0
0.76376635076095,354,-1.8584,0,0
0.76376637797361,355,-1.858,0,0
0.76376640526303,356,-1.8576,0,0
0.76376643262922,357,-1.8572,0,0
0.76376646007216,358,-1.8568,0,0
0.76376648759187,359,-1.8564,0,0
0.76376651518834,360,-1.856,0,0
0.76376654286157,361,-1.8556,0,0
0.76376657061156,362,-1.8552,0,0
0.76376659843832,363,-1.8548,0,0
0.76376662634184,364,-1.8544,0,0
0.76376665432212,365,-1.854,0,0
0.76376668237916,366,-1.8536,0,0
0.76376671051296,367,-1.8532,0,0
0.76376673872352,368,-1.8528,0,0
0.76376676701085,369,-1.8524,0,0
0.76376679537494,370,-1.852,0,0
0.76376682381579,371,-1.8516,0,0
0.7637668523334,372,-1.8512,0,0
0.76376688092777,373,-1.8508,0,0
0.76376690959891,374,-1.8504,0,0
0.76376693834681,375,-1.85,0,0
0.76376696717146,376,-1.8496,0,0
0.76376699607289,377,-1.8492,0,0
0.76376702505107,378,-1.8488,0,0
0.76376705410601,379,-1.8484,0,0
0.76376708323772,380,-1.848,0,0
0.76376711244618,381,-1.8476,0,0
0.76376714173141,382,-1.8472,0,0
0.7637671710934,383,-1.8468,0,0
0.76376720053216,384,-1.8464,0,0
0.76376723004767,385,-1.846,0,0
0.76376725963994,386,-1.8456,0,0
0.76376728930898,387,-1.8452,0,0
0.76376731905478,388,-1.8448,0,0
0.76376734887734,389,-1.8444,0,0
0.76376737877666,390,-1.844,0,0
0.76376740875274,391,-1.8436,0,0
0.76376743880559,392,-1.8432,0,0
0.7637674689352,393,-1.8428,0,0
0.76376749914156,394,-1.8424,0,0
0.76376752942469,395,-1.842,0,0
0.76376755978458,396,-1.8416,0,0
0.76376759022123,397,-1.8412,0,0
0.76376762073465,398,-1.8408,0,0
0.76376765132482,399,-1.8404,0,0
0.76376768199176,400,-1.84,0,0
0.76376771273546,401,-1.8396,0,0
0.76376774355592,402,-1.8392,0,0
0.76376777445314,403,-1.8388,0,0
0.76376780542712,404,-1.8384,0,0
0.76376783647786,405,-1.838,0,0
0.76376786760537,406,-1.8376,0,0
0.76376789880963,407,-1.8372,0,0
0.76376793009066,408,-1.8368,0,0
0.76376796144845,409,-1.8364,0,0
0.763767992883,410,-1.836,0,0
0.76376802439431,411,-1.8356,0,0
0.76376805598238,412,-1.8352,0,0
0.76376808764721,413,-1.8348,0,0
0.76376811938881,414,-1.8344,0,0
0.76376815120716,415,-1.834,0,0
0.76376818310228,416,-1.8336,0,0
0.76376821507416,417,-1.8332,0,0
0.76376824712279,418,-1.8328,0,0
0.76376827924819,419,-1.8324,0,0
0.76376831145036,420,-1.832,0,0
0.76376834372928,421,-1.8316,0,0
0.76376837608496,422,-1.8312,0,0
0.76376840851741,423,-1.8308,0,0
0.76376844102661,424,-1.8304,0,0
0.76376847361258,425,-1.83,0,0
0.7637685062753,426,-1.8296,0,0
0.76376853901479,427,-1.8292,0,0
0.76376857183104,428,-1.8288,0,0
0.76376860472405,429,-1.8284,0,0
0.76376863769382,430,-1.828,0,0
0.76376867074036,431,-1.8276,0,0
0.76376870386365,432,-1.8272,0,0
0.7637687370637,433,-1.8268,0,0
0.76376877034052,434,-1.8264,0,0
0.7637688036941,435,-1.826,0,0
0.76376883712443,436,-1.8256,0,0
0.76376887063153,437,-1.8252,0,0
0.76376890421539,438,-1.8248,0,0
0.76376893787601,439,-1.8244,0,0
0.76376897161339,440,-1.824,0,0
0.76376900542753,441,-1.8236,0,0
0.76376903931843,442,-1.8232,0,0
0.76376907328609,443,-1.8228,0,0
0.76376910733052,444,-1.8224,0,0
0.7637691414517,445,-1.822,0,0
0.76376917564964,446,-1.8216,0,0
0.76376920992435,447,-1.8212,0,0
0.76376924427582,448,-1.8208,0,0
0.76376927870404,449,-1.8204,0,0
0.76376931320903,450,-1.82,0,0
0.76376934779078,451,-1.8196,0,0
0.76376938244929,452,-1.8192,0,0
0.76376941718455,453,-1.8188,0,0
0.76376945199658,454,-1.8184,0,0
0.76376948688537,455,-1.818,0,0
0.76376952185093,456,-1.8176,0,0
0.76376955689324,457,-1.8172,0,0
0.76376959201231,458,-1.8168,0,0
0.76376962720814,459,-1.8164,0,0
0.76376966248073,460,-1.816,0,0
0.76376969783009,461,-1.8156,0,0
0.7637697332562,462,-1.8152,0,0
0.76376976875907,463,-1.8148,0,0
0.76376980433871,464,-1.8144,0,0
0.7637698399951,465,-1.814,0,0
0.76376987572826,466,-1.8136,0,0
0.76376991153817,467,-1.8132,0,0
0.76376994742485,468,-1.8128,0,0
0.76376998338829,469,-1.8124,0,0
0.76377001942848,470,-1.812,0,0
0.76377005554544,471,-1.8116,0,0
0.76377009173916,472,-1.8112,0,0
0.76377012800964,473,-1.8108,0,0
0.76377016435687,474,-1.8104,0,0
0.76377020078087,475,-1.81,0,0
0.76377023728163,476,-1.8096,0,0
0.76377027385915,477,-1.8092,0,0
0.76377031051343,478,-1.8088,0,0
0.76377034724447,479,-1.8084,0,0
0.76377038405226,480,-1.808,0,0
0.76377042093682,481,-1.8076,0,0
0.76377045789814,482,-1.8072,0,0
0.76377049493622,483,-1.8068,0,0
0.76377053205106,484,-1.8064,0,0
0.76377056924266,485,-1.806,0,0
0.76377060651102,486,-1.8056,0,0
0.76377064385614,487,-1.8052,0,0
0.76377068127802,488,-1.8048,0,0
0.76377071877666,489,-1.8044,0,0
0.76377075635206,490,-1.804,0,0
0.76377079400422,491,-1.8036,0,0
0.76377083173314,492,-1.8032,0,0
0.76377086953882,493,-1.8028,0,0
0.76377090742125,494,-1.8024,0,0
0.76377094538045,495,-1.802,0,0
0.76377098341641,496,-1.8016,0,0
0.76377102152913,497,-1.8012,0,0
0.76377105971861,498,-1.8008,0,0
0.76377109798485,499,-1.8004,0,0
0.76377113632785,500,-1.8,0,0
0.7637711747476,501,-1.7996,0,0
0.76377121324412,502,-1.7992,0,0
0.7637712518174,503,-1.7988,0,0
0.76377129046744,504,-1.7984,0,0
0.76377132919423,505,-1.798,0,0
0.76377136799779,506,-1.7976,0,0
0.76377140687811,507,-1.7972,0,0
0.76377144583518,508,-1.7968,0,0
0.76377148486902,509,-1.7964,0,0
0.76377152397961,510,-1.796,0,0
0.76377156316697,511,-1.7956,0,0
0.76377160243108,512,-1.7952,0,0
0.76377164177195,513,-1.7948,0,0
0.76377168118959,514,-1.7944,0,0
0.76377172068398,515,-1.794,0,0
0.76377176025513,516,-1.7936,0,0
0.76377179990305,517,-1.7932,0,0
0.76377183962772,518,-1.7928,0,0
0.76377187942915,519,-1.7924,0,0
0.76377191930734,520,-1.792,0,0
0.76377195926229,521,-1.7916,0,0
0.763771999294,522,-1.7912,0,0
0.76377203940246,523,-1.7908,0,0
0.76377207958769,524,-1.7904,0,0
0.76377211984968,525,-1.79,0,0
0.76377216018843,526,-1.7896,0,0
0.76377220060393,527,-1.7892,0,0
0.7637722410962,528,-1.7888,0,0
0.76377228166522,529,-1.7884,0,0
0.763772322311,530,-1.788,0,0
0.76377236303355,531,-1.7876,0,0
0.76377240383285,532,-1.7872,0,0
0.76377244470891,533,-1.7868,0,0
0.76377248566173,534,-1.7864,0,0
0.76377252669131,535,-1.786,0,0
0.76377256779765,536,-1.7856,0,0
0.76377260898075,537,-1.7852,0,0
0.7637726502406,538,-1.7848,0,0
0.76377269157722,539,-1.7844,0,0
0.76377273299059,540,-1.784,0,0
0.76377277448073,541,-1.7836,0,0
0.76377281604762,542,-1.7832,0,0
0.76377285769127,543,-1.7828,0,0
0.76377289941168,544,-1.7824,0,0
0.76377294120885,545,-1.782,0,0
0.76377298308278,546,-1.7816,0,0
0.76377302503347,547,-1.7812,0,0
0.76377306706092,548,-1.7808,0,0
0.76377310916512,549,-1.7804,0,0
0.76377315134609,550,-1.78,0,0
0.76377319360381,551,-1.7796,0,0
0.76377323593829,552,-1.7792,0,0
0.76377327834953,553,-1.7788,0,0
0.76377332083753,554,-1.7784,0,0
0.76377336340229,555,-1.778,0,0
0.76377340604381,556,-1.7776,0,0
0.76377344876208,557,-1.7772,0,0
0.76377349155712,558,-1.7768,0,0
0.76377353442891,559,-1.7764,0,0
0.76377357737746,560,-1.776,0,0
0.76377362040277,561,-1.7756,0,0
0.76377366350484,562,-1.7752,0,0
0.76377370668367,563,-1.7748,0,0
0.76377374993926,564,-1.7744,0,0
0.7637737932716,565,-1.774,0,0
0.7637738366807,566,-1.7736,0,0
0.76377388016657,567,-1.7732,0,0
0.76377392372919,568,-1.7728,0,0
0.76377396736856,569,-1.7724,0,0
0.7637740110847,570,-1.772,0,0
0.7637740548776,571,-1.7716,0,0
0.76377409874725,572,-1.7712,0,0
0.76377414269366,573,-1.7708,0,0
0.76377418671684,574,-1.7704,0,0
0.76377423081677,575,-1.77,0,0
0.76377427499345,576,-1.7696,0,0
0.7637743192469,577,-1.7692,0,0
0.7637743635771,578,-1.7688,0,0
0.76377440798407,579,-1.7684,0,0
0.76377445246779,580,-1.768,0,0
0.76377449702827,581,-1.7676,0,0
0.7637745416655,582,-1.7672,0,0
0.7637745863795,583,-1.7668,0,0
0.76377463117025,584,-1.7664,0,0
0.76377467603776,585,-1.766,0,0
0.76377472098203,586,-1.7656,0,0
0.76377476600306,587,-1.7652,0,0
0.76377481110085,588,-1.7648,0,0
0.76377485627539,589,-1.7644,0,0
0.76377490152669,590,-1.764,0,0
0.76377494685475,591,-1.7636,0,0
0.76377499225957,592,-1.7632,0,0
0.76377503774115,593,-1.7628,0,0
0.76377508329948,594,-1.7624,0,0
0.76377512893457,595,-1.762,0,0
0.76377517464642,596,-1.7616,0,0
0.76377522043503,597,-1.7612,0,0
0.7637752663004,598,-1.7608,0,0
0.76377531224252,599,-1.7604,0,0
0.7637753582614,600,-1.76,0,0
0.76377540435704,601,-1.7596,0,0
0.76377545052944,602,-1.7592,0,0
0.76377549677859,603,-1.7588,0,0
0.76377554310451,604,-1.7584,0,0
0.76377558950718,605,-1.758,0,0
0.76377563598661,606,-1.7576,0,0
0.76377568254279,607,-1.7572,0,0
0.76377572917573,608,-1.7568,0,0
0.76377577588544,609,-1.7564,0,0
0.76377582267189,610,-1.756,0,0
0.76377586953511,611,-1.7556,0,0
0.76377591647508,612,-1.7552,0,0
0.76377596349181,613,-1.7548,0,0
0.7637760105853,614,-1.7544,0,0
0.76377605775555,615,-1.754,0,0
0.76377610500255,616,-1.7536,0,0
0.76377615232632,617,-1.7532,0,0
0.76377619972683,618,-1.7528,0,0
0.76377624720411,619,-1.7524,0,0
0.76377629475814,620,-1.752,0,0
0.76377634238893,621,-1.7516,0,0
0.76377639009648,622,-1.7512,0,0
0.76377643788079,623,-1.7508,0,0
0.76377648574185,624,-1.7504,0,0
0.76377653367967,625,-1.75,0,0
0.76377658169425,626,-1.7496,0,0
0.76377662978558,627,-1.7492,0,0
0.76377667795368,628,-1.7488,0,0
0.76377672619852,629,-1.7484,0,0
0.76377677452013,630,-1.748,0,0
0.76377682291849,631,-1.7476,0,0
0.76377687139362,632,-1.7472,0,0
0.76377691994549,633,-1.7468,0,0
0.76377696857413,634,-1.7464,0,0
0.76377701727952,635,-1.746,0,0
0.76377706606167,636,-1.7456,0,0
0.76377711492057,637,-1.7452,0,0
0.76377716385624,638,-1.7448,0,0
0.76377721286866,639,-1.7444,0,0
0.76377726195783,640,-1.744,0,0
0.76377731112377,641,-1.7436,0,0
0.76377736036646,642,-1.7432,0,0
0.76377740968591,643,-1.7428,0,0
0.76377745908211,644,-1.7424,0,0
0.76377750855507,645,-1.742,0,0
0.76377755810479,646,-1.7416,0,0
0.76377760773126,647,-1.7412,0,0
0.7637776574345,648,-1.7408,0,0
0.76377770721448,649,-1.7404,0,0
0.76377775707123,650,-1.74,0,0
0.76377780700473,651,-1.7396,0,0
0.76377785701499,652,-1.7392,0,0
0.763777907102,653,-1.7388,0,0
0.76377795726578,654,-1.7384,0,0
0.7637780075063,655,-1.738,0,0
0.76377805782359,656,-1.7376,0,0
0.76377810821763,657,-1.7372,0,0
0.76377815868843,658,-1.7368,0,0
0.76377820923598,659,-1.7364,0,0
0.76377825986029,660,-1.736,0,0
0.76377831056136,661,-1.7356,0,0
0.76377836133918,662,-1.7352,0,0
0.76377841219376,663,-1.7348,0,0
0.7637784631251,664,-1.7344,0,0
0.76377851413319,665,-1.734,0,0
0.76377856521804,666,-1.7336,0,0
0.76377861637965,667,-1.7332,0,0
0.76377866761801,668,-1.7328,0,0
0.76377871893313,669,-1.7324,0,0
0.763778770325,670,-1.732,0,0
0.76377882179363,671,-1.7316,0,0
0.76377887333902,672,-1.7312,0,0
0.76377892496116,673,-1.7308,0,0
0.76377897666006,674,-1.7304,0,0
0.76377902843572,675,-1.73,0,0
0.76377908028813,676,-1.7296,0,0
0.7637791322173,677,-1.7292,0,0
0.76377918422322,678,-1.7288,0,0
0.7637792363059,679,-1.7284,0,0
0.76377928846534,680,-1.728,0,0
0.76377934070153,681,-1.7276,0,0
0.76377939301447,682,-1.7272,0,0
0.76377944540418,683,-1.7268,0,0
0.76377949787064,684,-1.7264,0,0
0.76377955041385,685,-1.726,0,0
0.76377960303382,686,-1.7256,0,0
0.76377965573055,687,-1.7252,0,0
0.76377970850403,688,-1.7248,0,0
0.76377976135427,689,-1.7244,0,0
0.76377981428127,690,-1.724,0,0
0.76377986728502,691,-1.7236,0,0
0.76377992036552,692,-1.7232,0,0
0.76377997352278,693,-1.7228,0,0
0.7637800267568,694,-1.7224,0,0
0.76378008006757,695,-1.722,0,0
0.7637801334551,696,-1.7216,0,0
0.76378018691938,697,-1.7212,0,0
0.76378024046042,698,-1.7208,0,0
0.76378029407822,699,-1.7204,0,0
0.76378034777277,700,-1.72,0,0
0.76378040154408,701,-1.7196,0,0
0.76378045539214,702,-1.7192,0,0
0.76378050931695,703,-1.7188,0,0
0.76378056331853,704,-1.7184,0,0
0.76378061739685,705,-1.718,0,0
