id,psi,x,y,z
5698,0.80815683625398,0.1396,0,0
5699,0.80815741568152,0.1398,0,0
5700,0.80815799510884,0.14,0,0
5701,0.80815857453593,0.1402,0,0
5702,0.8081591539628,0.1404,0,0
5703,0.80815973338944,0.1406,0,0
5704,0.80816031281585,0.1408,0,0
5705,0.80816089224204,0.141,0,0
5706,0.808161471668,0.1412,0,0
5707,0.80816205109373,0.1414,0,0
5708,0.80816263051924,0.1416,0,0
5709,0.80816320994451,0.1418,0,0
5710,0.80816378936957,0.142,0,0
5711,0.80816436879439,0.1422,0,0
5712,0.80816494821899,0.1424,0,0
5713,0.80816552764337,0.1426,0,0
5714,0.80816610706751,0.1428,0,0
5715,0.80816668649143,0.143,0,0
5716,0.80816726591512,0.1432,0,0
5717,0.80816784533859,0.1434,0,0
5718,0.80816842476183,0.1436,0,0
5719,0.80816900418484,0.1438,0,0
5720,0.80816958360763,0.144,0,0
5721,0.80817016303019,0.1442,0,0
5722,0.80817074245252,0.1444,0,0
5723,0.80817132187463,0.1446,0,0
5724,0.80817190129651,0.1448,0,0
5725,0.80817248071817,0.145,0,0
5726,0.80817306013959,0.1452,0,0
5727,0.80817363956079,0.1454,0,0
5728,0.80817421898177,0.1456,0,0
5729,0.80817479840252,0.1458,0,0
5730,0.80817537782304,0.146,0,0
5731,0.80817595724333,0.1462,0,0
5732,0.8081765366634,0.1464,0,0
5733,0.80817711608324,0.1466,0,0
5734,0.80817769550285,0.1468,0,0
5735,0.80817827492224,0.147,0,0
5736,0.8081788543414,0.1472,0,0
5737,0.80817943376034,0.1474,0,0
5738,0.80818001317905,0.1476,0,0
5739,0.80818059259753,0.1478,0,0
5740,0.80818117201578,0.148,0,0
5741,0.80818175143381,0.1482,0,0
5742,0.80818233085161,0.1484,0,0
5743,0.80818291026919,0.1486,0,0
5744,0.80818348968654,0.1488,0,0
5745,0.80818406910366,0.149,0,0
5746,0.80818464852056,0.1492,0,0
5747,0.80818522793723,0.1494,0,0
5748,0.80818580735367,0.1496,0,0
5749,0.80818638676988,0.1498,0,0
5750,0.80818696618587,0.15,0,0
5751,0.80818754560164,0.1502,0,0
5752,0.80818812501717,0.1504,0,0
5753,0.80818870443248,0.1506,0,0
5754,0.80818928384757,0.1508,0,0
5755,0.80818986326242,0.151,0,0
5756,0.80819044267705,0.1512,0,0
5757,0.80819102209146,0.1514,0,0
5758,0.80819160150563,0.1516,0,0
5759,0.80819218091958,0.1518,0,0
5760,0.80819276033331,0.152,0,0
5761,0.80819333974681,0.1522,0,0
5762,0.80819391916008,0.1524,0,0
5763,0.80819449857312,0.1526,0,0
5764,0.80819507798594,0.1528,0,0
5765,0.80819565739853,0.153,0,0
5766,0.8081962368109,0.1532,0,0
5767,0.80819681622303,0.1534,0,0
5768,0.80819739563495,0.1536,0,0
5769,0.80819797504663,0.1538,0,0
5770,0.80819855445809,0.154,0,0
5771,0.80819913386932,0.1542,0,0
5772,0.80819971328033,0.1544,0,0
5773,0.80820029269111,0.1546,0,0
5774,0.80820087210166,0.1548,0,0
5775,0.80820145151199,0.155,0,0
5776,0.80820203092209,0.1552,0,0
5777,0.80820261033196,0.1554,0,0
5778,0.80820318974161,0.1556,0,0
5779,0.80820376915103,0.1558,0,0
5780,0.80820434856022,0.156,0,0
5781,0.80820492796919,0.1562,0,0
5782,0.80820550737793,0.1564,0,0
5783,0.80820608678644,0.1566,0,0
5784,0.80820666619473,0.1568,0,0
5785,0.80820724560279,0.157,0,0
5786,0.80820782501063,0.1572,0,0
5787,0.80820840441824,0.1574,0,0
5788,0.80820898382562,0.1576,0,0
5789,0.80820956323277,0.1578,0,0
5790,0.8082101426397,0.158,0,0
5791,0.8082107220464,0.1582,0,0
5792,0.80821130145288,0.1584,0,0
5793,0.80821188085913,0.1586,0,0
5794,0.80821246026515,0.1588,0,0
5795,0.80821303967095,0.159,0,0
5796,0.80821361907652,0.1592,0,0
5797,0.80821419848186,0.1594,0,0
5798,0.80821477788698,0.1596,0,0
5799,0.80821535729187,0.1598,0,0
5800,0.80821593669653,0.16,0,0
5801,0.80821651610097,0.1602,0,0
5802,0.80821709550518,0.1604,0,0
5803,0.80821767490916,0.1606,0,0
5804,0.80821825431292,0.1608,0,0
5805,0.80821883371645,0.161,0,0
5806,0.80821941311976,0.1612,0,0
5807,0.80821999252284,0.1614,0,0
5808,0.80822057192569,0.1616,0,0
5809,0.80822115132832,0.1618,0,0
5810,0.80822173073072,0.162,0,0
5811,0.80822231013289,0.1622,0,0
5812,0.80822288953483,0.1624,0,0
5813,0.80822346893655,0.1626,0,0
5814,0.80822404833805,0.1628,0,0
5815,0.80822462773932,0.163,0,0
5816,0.80822520714036,0.1632,0,0
5817,0.80822578654117,0.1634,0,0
5818,0.80822636594176,0.1636,0,0
5819,0.80822694534212,0.1638,0,0
5820,0.80822752474225,0.164,0,0
5821,0.80822810414216,0.1642,0,0
5822,0.80822868354184,0.1644,0,0
5823,0.8082292629413,0.1646,0,0
5824,0.80822984234053,0.1648,0,0
5825,0.80823042173953,0.165,0,0
5826,0.80823100113831,0.1652,0,0
5827,0.80823158053686,0.1654,0,0
5828,0.80823215993518,0.1656,0,0
5829,0.80823273933328,0.1658,0,0
5830,0.80823331873115,0.166,0,0
5831,0.80823389812879,0.1662,0,0
5832,0.80823447752621,0.1664,0,0
5833,0.8082350569234,0.1666,0,0
5834,0.80823563632036,0.1668,0,0
5835,0.8082362157171,0.167,0,0
5836,0.80823679511361,0.1672,0,0
5837,0.8082373745099,0.1674,0,0
5838,0.80823795390596,0.1676,0,0
5839,0.80823853330179,0.1678,0,0
5840,0.8082391126974,0.168,0,0
5841,0.80823969209278,0.1682,0,0
5842,0.80824027148793,0.1684,0,0
5843,0.80824085088286,0.1686,0,0
5844,0.80824143027756,0.1688,0,0
5845,0.80824200967203,0.169,0,0
5846,0.80824258906628,0.1692,0,0
5847,0.8082431684603,0.1694,0,0
5848,0.8082437478541,0.1696,0,0
5849,0.80824432724766,0.1698,0,0
5850,0.80824490664101,0.17,0,0
5851,0.80824548603412,0.1702,0,0
5852,0.80824606542701,0.1704,0,0
5853,0.80824664481967,0.1706,0,0
5854,0.80824722421211,0.1708,0,0
5855,0.80824780360432,0.171,0,0
5856,0.8082483829963,0.1712,0,0
5857,0.80824896238806,0.1714,0,0
5858,0.80824954177959,0.1716,0,0
5859,0.8082501211709,0.1718,0,0
5860,0.80825070056197,0.172,0,0
5861,0.80825127995283,0.1722,0,0
5862,0.80825185934345,0.1724,0,0
5863,0.80825243873385,0.1726,0,0
5864,0.80825301812402,0.1728,0,0
5865,0.80825359751397,0.173,0,0
5866,0.80825417690369,0.1732,0,0
5867,0.80825475629318,0.1734,0,0
5868,0.80825533568245,0.1736,0,0
5869,0.80825591507149,0.1738,0,0
5870,0.8082564944603,0.174,0,0
5871,0.80825707384889,0.1742,0,0
5872,0.80825765323725,0.1744,0,0
5873,0.80825823262539,0.1746,0,0
5874,0.8082588120133,0.1748,0,0
5875,0.80825939140098,0.175,0,0
5876,0.80825997078844,0.1752,0,0
5877,0.80826055017567,0.1754,0,0
5878,0.80826112956267,0.1756,0,0
5879,0.80826170894945,0.1758,0,0
5880,0.808262288336,0.176,0,0
5881,0.80826286772232,0.1762,0,0
5882,0.80826344710842,0.1764,0,0
5883,0.80826402649429,0.1766,0,0
5884,0.80826460587994,0.1768,0,0
5885,0.80826518526536,0.177,0,0
5886,0.80826576465055,0.1772,0,0
5887,0.80826634403552,0.1774,0,0
5888,0.80826692342025,0.1776,0,0
5889,0.80826750280477,0.1778,0,0
5890,0.80826808218906,0.178,0,0
5891,0.80826866157312,0.1782,0,0
5892,0.80826924095695,0.1784,0,0
5893,0.80826982034056,0.1786,0,0
5894,0.80827039972394,0.1788,0,0
5895,0.8082709791071,0.179,0,0
5896,0.80827155849003,0.1792,0,0
5897,0.80827213787273,0.1794,0,0
5898,0.8082727172552,0.1796,0,0
5899,0.80827329663746,0.1798,0,0
5900,0.80827387601948,0.18,0,0
5901,0.80827445540128,0.1802,0,0
5902,0.80827503478285,0.1804,0,0
5903,0.80827561416419,0.1806,0,0
5904,0.80827619354531,0.1808,0,0
5905,0.8082767729262,0.181,0,0
5906,0.80827735230687,0.1812,0,0
5907,0.80827793168731,0.1814,0,0
5908,0.80827851106752,0.1816,0,0
5909,0.80827909044751,0.1818,0,0
5910,0.80827966982727,0.182,0,0
5911,0.8082802492068,0.1822,0,0
5912,0.80828082858611,0.1824,0,0
5913,0.80828140796519,0.1826,0,0
5914,0.80828198734405,0.1828,0,0
5915,0.80828256672268,0.183,0,0
5916,0.80828314610108,0.1832,0,0
5917,0.80828372547926,0.1834,0,0
5918,0.80828430485721,0.1836,0,0
5919,0.80828488423493,0.1838,0,0
5920,0.80828546361243,0.184,0,0
5921,0.8082860429897,0.1842,0,0
5922,0.80828662236675,0.1844,0,0
5923,0.80828720174356,0.1846,0,0
5924,0.80828778112016,0.1848,0,0
5925,0.80828836049652,0.185,0,0
5926,0.80828893987266,0.1852,0,0
5927,0.80828951924858,0.1854,0,0
5928,0.80829009862426,0.1856,0,0
5929,0.80829067799972,0.1858,0,0
5930,0.80829125737496,0.186,0,0
5931,0.80829183674997,0.1862,0,0
5932,0.80829241612475,0.1864,0,0
5933,0.80829299549931,0.1866,0,0
5934,0.80829357487363,0.1868,0,0
5935,0.80829415424774,0.187,0,0
5936,0.80829473362161,0.1872,0,0
5937,0.80829531299527,0.1874,0,0
5938,0.80829589236869,0.1876,0,0
5939,0.80829647174189,0.1878,0,0
5940,0.80829705111486,0.188,0,0
5941,0.80829763048761,0.1882,0,0
5942,0.80829820986012,0.1884,0,0
5943,0.80829878923242,0.1886,0,0
5944,0.80829936860448,0.1888,0,0
5945,0.80829994797633,0.189,0,0
5946,0.80830052734794,0.1892,0,0
5947,0.80830110671933,0.1894,0,0
5948,0.80830168609049,0.1896,0,0
5949,0.80830226546142,0.1898,0,0
5950,0.80830284483213,0.19,0,0
5951,0.80830342420262,0.1902,0,0
5952,0.80830400357287,0.1904,0,0
5953,0.8083045829429,0.1906,0,0
5954,0.80830516231271,0.1908,0,0
5955,0.80830574168229,0.191,0,0
5956,0.80830632105164,0.1912,0,0
5957,0.80830690042076,0.1914,0,0
5958,0.80830747978966,0.1916,0,0
5959,0.80830805915834,0.1918,0,0
5960,0.80830863852678,0.192,0,0
5961,0.808309217895,0.1922,0,0
5962,0.808309797263,0.1924,0,0
5963,0.80831037663077,0.1926,0,0
5964,0.80831095599831,0.1928,0,0
5965,0.80831153536562,0.193,0,0
5966,0.80831211473271,0.1932,0,0
5967,0.80831269409957,0.1934,0,0
5968,0.80831327346621,0.1936,0,0
5969,0.80831385283262,0.1938,0,0
5970,0.80831443219881,0.194,0,0
5971,0.80831501156476,0.1942,0,0
5972,0.8083155909305,0.1944,0,0
5973,0.808316170296,0.1946,0,0
5974,0.80831674966128,0.1948,0,0
5975,0.80831732902634,0.195,0,0
5976,0.80831790839116,0.1952,0,0
5977,0.80831848775576,0.1954,0,0
5978,0.80831906712014,0.1956,0,0
5979,0.80831964648429,0.1958,0,0
5980,0.80832022584821,0.196,0,0
5981,0.8083208052119,0.1962,0,0
5982,0.80832138457537,0.1964,0,0
5983,0.80832196393862,0.1966,0,0
5984,0.80832254330163,0.1968,0,0
5985,0.80832312266443,0.197,0,0
5986,0.80832370202699,0.1972,0,0
5987,0.80832428138933,0.1974,0,0
5988,0.80832486075144,0.1976,0,0
5989,0.80832544011333,0.1978,0,0
5990,0.80832601947499,0.198,0,0
5991,0.80832659883642,0.1982,0,0
5992,0.80832717819763,0.1984,0,0
5993,0.80832775755861,0.1986,0,0
5994,0.80832833691937,0.1988,0,0
5995,0.8083289162799,0.199,0,0
5996,0.8083294956402,0.1992,0,0
5997,0.80833007500027,0.1994,0,0
5998,0.80833065436013,0.1996,0,0
5999,0.80833123371975,0.1998,0,0
6000,0.80833181307915,0.2,0,0
6001,0.80833239243832,0.2002,0,0
6002,0.80833297179727,0.2004,0,0
6003,0.80833355115599,0.2006,0,0
6004,0.80833413051448,0.2008,0,0
6005,0.80833470987275,0.201,0,0
6006,0.80833528923079,0.2012,0,0
6007,0.8083358685886,0.2014,0,0
6008,0.80833644794619,0.2016,0,0
6009,0.80833702730355,0.2018,0,0
6010,0.80833760666069,0.202,0,0
6011,0.8083381860176,0.2022,0,0
6012,0.80833876537428,0.2024,0,0
6013,0.80833934473074,0.2026,0,0
6014,0.80833992408697,0.2028,0,0
6015,0.80834050344298,0.203,0,0
6016,0.80834108279876,0.2032,0,0
6017,0.80834166215431,0.2034,0,0
6018,0.80834224150964,0.2036,0,0
6019,0.80834282086474,0.2038,0,0
6020,0.80834340021961,0.204,0,0
6021,0.80834397957426,0.2042,0,0
6022,0.80834455892868,0.2044,0,0
6023,0.80834513828288,0.2046,0,0
6024,0.80834571763685,0.2048,0,0
6025,0.80834629699059,0.205,0,0
6026,0.80834687634411,0.2052,0,0
6027,0.8083474556974,0.2054,0,0
6028,0.80834803505047,0.2056,0,0
6029,0.80834861440331,0.2058,0,0
6030,0.80834919375592,0.206,0,0
6031,0.80834977310831,0.2062,0,0
6032,0.80835035246047,0.2064,0,0
6033,0.8083509318124,0.2066,0,0
6034,0.80835151116411,0.2068,0,0
6035,0.80835209051559,0.207,0,0
6036,0.80835266986685,0.2072,0,0
6037,0.80835324921788,0.2074,0,0
6038,0.80835382856868,0.2076,0,0
6039,0.80835440791926,0.2078,0,0
6040,0.80835498726961,0.208,0,0
6041,0.80835556661974,0.2082,0,0
6042,0.80835614596964,0.2084,0,0
6043,0.80835672531931,0.2086,0,0
6044,0.80835730466876,0.2088,0,0
6045,0.80835788401798,0.209,0,0
6046,0.80835846336698,0.2092,0,0
6047,0.80835904271574,0.2094,0,0
6048,0.80835962206429,0.2096,0,0
6049,0.8083602014126,0.2098,0,0
6050,0.80836078076069,0.21,0,0
6051,0.80836136010856,0.2102,0,0
6052,0.8083619394562,0.2104,0,0
6053,0.80836251880361,0.2106,0,0
6054,0.80836309815079,0.2108,0,0
6055,0.80836367749775,0.211,0,0
6056,0.80836425684449,0.2112,0,0
6057,0.808364836191,0.2114,0,0
6058,0.80836541553728,0.2116,0,0
6059,0.80836599488333,0.2118,0,0
6060,0.80836657422916,0.212,0,0
6061,0.80836715357477,0.2122,0,0
6062,0.80836773292014,0.2124,0,0
6063,0.80836831226529,0.2126,0,0
6064,0.80836889161022,0.2128,0,0
6065,0.80836947095492,0.213,0,0
6066,0.80837005029939,0.2132,0,0
6067,0.80837062964364,0.2134,0,0
6068,0.80837120898766,0.2136,0,0
6069,0.80837178833145,0.2138,0,0
6070,0.80837236767502,0.214,0,0
6071,0.80837294701836,0.2142,0,0
6072,0.80837352636148,0.2144,0,0
6073,0.80837410570437,0.2146,0,0
6074,0.80837468504703,0.2148,0,0
6075,0.80837526438947,0.215,0,0
6076,0.80837584373168,0.2152,0,0
6077,0.80837642307367,0.2154,0,0
6078,0.80837700241543,0.2156,0,0
6079,0.80837758175696,0.2158,0,0
6080,0.80837816109827,0.216,0,0
6081,0.80837874043935,0.2162,0,0
6082,0.80837931978021,0.2164,0,0
6083,0.80837989912083,0.2166,0,0
6084,0.80838047846124,0.2168,0,0
6085,0.80838105780141,0.217,0,0
6086,0.80838163714137,0.2172,0,0
6087,0.80838221648109,0.2174,0,0
6088,0.80838279582059,0.2176,0,0
6089,0.80838337515986,0.2178,0,0
6090,0.80838395449891,0.218,0,0
6091,0.80838453383773,0.2182,0,0
6092,0.80838511317632,0.2184,0,0
6093,0.80838569251469,0.2186,0,0
6094,0.80838627185284,0.2188,0,0
6095,0.80838685119075,0.219,0,0
6096,0.80838743052844,0.2192,0,0
6097,0.80838800986591,0.2194,0,0
6098,0.80838858920314,0.2196,0,0
6099,0.80838916854016,0.2198,0,0
6100,0.80838974787694,0.22,0,0
6101,0.8083903272135,0.2202,0,0
6102,0.80839090654984,0.2204,0,0
6103,0.80839148588595,0.2206,0,0
6104,0.80839206522183,0.2208,0,0
6105,0.80839264455748,0.221,0,0
6106,0.80839322389291,0.2212,0,0
6107,0.80839380322812,0.2214,0,0
6108,0.8083943825631,0.2216,0,0
6109,0.80839496189785,0.2218,0,0
6110,0.80839554123237,0.222,0,0
6111,0.80839612056667,0.2222,0,0
6112,0.80839669990075,0.2224,0,0
6113,0.80839727923459,0.2226,0,0
6114,0.80839785856822,0.2228,0,0
6115,0.80839843790161,0.223,0,0
6116,0.80839901723478,0.2232,0,0
6117,0.80839959656772,0.2234,0,0
6118,0.80840017590044,0.2236,0,0
6119,0.80840075523293,0.2238,0,0
6120,0.8084013345652,0.224,0,0
6121,0.80840191389724,0.2242,0,0
6122,0.80840249322905,0.2244,0,0
6123,0.80840307256064,0.2246,0,0
6124,0.808403651892,0.2248,0,0
6125,0.80840423122313,0.225,0,0
6126,0.80840481055404,0.2252,0,0
6127,0.80840538988473,0.2254,0,0
6128,0.80840596921518,0.2256,0,0
6129,0.80840654854542,0.2258,0,0
6130,0.80840712787542,0.226,0,0
6131,0.8084077072052,0.2262,0,0
6132,0.80840828653475,0.2264,0,0
6133,0.80840886586408,0.2266,0,0
6134,0.80840944519318,0.2268,0,0
6135,0.80841002452206,0.227,0,0
6136,0.80841060385071,0.2272,0,0
6137,0.80841118317913,0.2274,0,0
6138,0.80841176250733,0.2276,0,0
6139,0.8084123418353,0.2278,0,0
6140,0.80841292116304,0.228,0,0
6141,0.80841350049056,0.2282,0,0
6142,0.80841407981785,0.2284,0,0
6143,0.80841465914492,0.2286,0,0
6144,0.80841523847176,0.2288,0,0
6145,0.80841581779838,0.229,0,0
6146,0.80841639712477,0.2292,0,0
6147,0.80841697645093,0.2294,0,0
6148,0.80841755577687,0.2296,0,0
6149,0.80841813510258,0.2298,0,0
6150,0.80841871442806,0.23,0,0
6151,0.80841929375332,0.2302,0,0
6152,0.80841987307836,0.2304,0,0
6153,0.80842045240316,0.2306,0,0
6154,0.80842103172774,0.2308,0,0
6155,0.8084216110521,0.231,0,0
6156,0.80842219037623,0.2312,0,0
6157,0.80842276970013,0.2314,0,0
6158,0.80842334902381,0.2316,0,0
6159,0.80842392834726,0.2318,0,0
6160,0.80842450767049,0.232,0,0
6161,0.80842508699349,0.2322,0,0
6162,0.80842566631626,0.2324,0,0
6163,0.80842624563881,0.2326,0,0
6164,0.80842682496113,0.2328,0,0
6165,0.80842740428322,0.233,0,0
6166,0.80842798360509,0.2332,0,0
6167,0.80842856292674,0.2334,0,0
6168,0.80842914224815,0.2336,0,0
6169,0.80842972156935,0.2338,0,0
6170,0.80843030089031,0.234,0,0
6171,0.80843088021105,0.2342,0,0
6172,0.80843145953156,0.2344,0,0
6173,0.80843203885185,0.2346,0,0
6174,0.80843261817191,0.2348,0,0
6175,0.80843319749175,0.235,0,0
6176,0.80843377681136,0.2352,0,0
6177,0.80843435613074,0.2354,0,0
6178,0.8084349354499,0.2356,0,0
6179,0.80843551476883,0.2358,0,0
6180,0.80843609408754,0.236,0,0
6181,0.80843667340602,0.2362,0,0
6182,0.80843725272428,0.2364,0,0
6183,0.8084378320423,0.2366,0,0
6184,0.80843841136011,0.2368,0,0
6185,0.80843899067768,0.237,0,0
6186,0.80843956999503,0.2372,0,0
6187,0.80844014931216,0.2374,0,0
6188,0.80844072862906,0.2376,0,0
6189,0.80844130794573,0.2378,0,0
6190,0.80844188726218,0.238,0,0
6191,0.8084424665784,0.2382,0,0
6192,0.80844304589439,0.2384,0,0
6193,0.80844362521016,0.2386,0,0
6194,0.8084442045257,0.2388,0,0
6195,0.80844478384102,0.239,0,0
6196,0.80844536315611,0.2392,0,0
6197,0.80844594247098,0.2394,0,0
6198,0.80844652178562,0.2396,0,0
6199,0.80844710110003,0.2398,0,0
6200,0.80844768041422,0.24,0,0
6201,0.80844825972818,0.2402,0,0
6202,0.80844883904191,0.2404,0,0
6203,0.80844941835542,0.2406,0,0
6204,0.80844999766871,0.2408,0,0
6205,0.80845057698176,0.241,0,0
6206,0.8084511562946,0.2412,0,0
6207,0.8084517356072,0.2414,0,0
6208,0.80845231491958,0.2416,0,0
6209,0.80845289423174,0.2418,0,0
6210,0.80845347354366,0.242,0,0
6211,0.80845405285537,0.2422,0,0
6212,0.80845463216684,0.2424,0,0
6213,0.80845521147809,0.2426,0,0
6214,0.80845579078912,0.2428,0,0
6215,0.80845637009992,0.243,0,0
6216,0.80845694941049,0.2432,0,0
6217,0.80845752872084,0.2434,0,0
6218,0.80845810803096,0.2436,0,0
6219,0.80845868734085,0.2438,0,0
6220,0.80845926665052,0.244,0,0
6221,0.80845984595997,0.2442,0,0
6222,0.80846042526918,0.2444,0,0
6223,0.80846100457817,0.2446,0,0
6224,0.80846158388694,0.2448,0,0
6225,0.80846216319548,0.245,0,0
6226,0.80846274250379,0.2452,0,0
6227,0.80846332181188,0.2454,0,0
6228,0.80846390111974,0.2456,0,0
6229,0.80846448042738,0.2458,0,0
6230,0.80846505973479,0.246,0,0
6231,0.80846563904197,0.2462,0,0
6232,0.80846621834893,0.2464,0,0
6233,0.80846679765567,0.2466,0,0
6234,0.80846737696217,0.2468,0,0
6235,0.80846795626845,0.247,0,0
6236,0.80846853557451,0.2472,0,0
6237,0.80846911488034,0.2474,0,0
6238,0.80846969418594,0.2476,0,0
6239,0.80847027349132,0.2478,0,0
6240,0.80847085279647,0.248,0,0
6241,0.80847143210139,0.2482,0,0
6242,0.80847201140609,0.2484,0,0
6243,0.80847259071057,0.2486,0,0
6244,0.80847317001482,0.2488,0,0
6245,0.80847374931884,0.249,0,0
6246,0.80847432862263,0.2492,0,0
6247,0.8084749079262,0.2494,0,0
6248,0.80847548722955,0.2496,0,0
6249,0.80847606653267,0.2498,0,0
6250,0.80847664583556,0.25,0,0
6251,0.80847722513823,0.2502,0,0
6252,0.80847780444067,0.2504,0,0
6253,0.80847838374288,0.2506,0,0
6254,0.80847896304487,0.2508,0,0
6255,0.80847954234664,0.251,0,0
6256,0.80848012164817,0.2512,0,0
6257,0.80848070094949,0.2514,0,0
6258,0.80848128025057,0.2516,0,0
6259,0.80848185955143,0.2518,0,0
6260,0.80848243885207,0.252,0,0
6261,0.80848301815247,0.2522,0,0
6262,0.80848359745266,0.2524,0,0
6263,0.80848417675261,0.2526,0,0
6264,0.80848475605234,0.2528,0,0
6265,0.80848533535185,0.253,0,0
6266,0.80848591465113,0.2532,0,0
6267,0.80848649395018,0.2534,0,0
6268,0.80848707324901,0.2536,0,0
6269,0.80848765254761,0.2538,0,0
6270,0.80848823184599,0.254,0,0
6271,0.80848881114414,0.2542,0,0
6272,0.80848939044206,0.2544,0,0
6273,0.80848996973976,0.2546,0,0
6274,0.80849054903723,0.2548,0,0
6275,0.80849112833448,0.255,0,0
6276,0.8084917076315,0.2552,0,0
6277,0.80849228692829,0.2554,0,0
6278,0.80849286622486,0.2556,0,0
6279,0.80849344552121,0.2558,0,0
6280,0.80849402481732,0.256,0,0
6281,0.80849460411321,0.2562,0,0
6282,0.80849518340888,0.2564,0,0
6283,0.80849576270432,0.2566,0,0
6284,0.80849634199953,0.2568,0,0
6285,0.80849692129452,0.257,0,0
6286,0.80849750058929,0.2572,0,0
6287,0.80849807988382,0.2574,0,0
6288,0.80849865917813,0.2576,0,0
6289,0.80849923847222,0.2578,0,0
6290,0.80849981776608,0.258,0,0
6291,0.80850039705971,0.2582,0,0
6292,0.80850097635312,0.2584,0,0
6293,0.8085015556463,0.2586,0,0
6294,0.80850213493926,0.2588,0,0
6295,0.80850271423199,0.259,0,0
6296,0.80850329352449,0.2592,0,0
6297,0.80850387281677,0.2594,0,0
6298,0.80850445210882,0.2596,0,0
6299,0.80850503140065,0.2598,0,0
6300,0.80850561069225,0.26,0,0
6301,0.80850618998363,0.2602,0,0
6302,0.80850676927477,0.2604,0,0
6303,0.8085073485657,0.2606,0,0
6304,0.8085079278564,0.2608,0,0
6305,0.80850850714687,0.261,0,0
6306,0.80850908643712,0.2612,0,0
6307,0.80850966572714,0.2614,0,0
6308,0.80851024501693,0.2616,0,0
6309,0.8085108243065,0.2618,0,0
6310,0.80851140359584,0.262,0,0
6311,0.80851198288496,0.2622,0,0
6312,0.80851256217385,0.2624,0,0
6313,0.80851314146252,0.2626,0,0
6314,0.80851372075096,0.2628,0,0
6315,0.80851430003917,0.263,0,0
6316,0.80851487932716,0.2632,0,0
6317,0.80851545861492,0.2634,0,0
6318,0.80851603790246,0.2636,0,0
6319,0.80851661718977,0.2638,0,0
6320,0.80851719647686,0.264,0,0
6321,0.80851777576372,0.2642,0,0
6322,0.80851835505035,0.2644,0,0
6323,0.80851893433676,0.2646,0,0
6324,0.80851951362294,0.2648,0,0
6325,0.8085200929089,0.265,0,0
6326,0.80852067219463,0.2652,0,0
6327,0.80852125148013,0.2654,0,0
6328,0.80852183076541,0.2656,0,0
6329,0.80852241005046,0.2658,0,0
6330,0.80852298933529,0.266,0,0
6331,0.80852356861989,0.2662,0,0
6332,0.80852414790427,0.2664,0,0
6333,0.80852472718842,0.2666,0,0
6334,0.80852530647235,0.2668,0,0
6335,0.80852588575604,0.267,0,0
6336,0.80852646503952,0.2672,0,0
6337,0.80852704432276,0.2674,0,0
6338,0.80852762360579,0.2676,0,0
6339,0.80852820288858,0.2678,0,0
6340,0.80852878217115,0.268,0,0
6341,0.8085293614535,0.2682,0,0
6342,0.80852994073561,0.2684,0,0
6343,0.80853052001751,0.2686,0,0
6344,0.80853109929917,0.2688,0,0
6345,0.80853167858062,0.269,0,0
6346,0.80853225786183,0.2692,0,0
6347,0.80853283714282,0.2694,0,0
6348,0.80853341642358,0.2696,0,0
6349,0.80853399570412,0.2698,0,0
6350,0.80853457498444,0.27,0,0
6351,0.80853515426452,0.2702,0,0
6352,0.80853573354438,0.2704,0,0
6353,0.80853631282402,0.2706,0,0
6354,0.80853689210343,0.2708,0,0
6355,0.80853747138261,0.271,0,0
6356,0.80853805066157,0.2712,0,0
6357,0.8085386299403,0.2714,0,0
6358,0.80853920921881,0.2716,0,0
6359,0.80853978849709,0.2718,0,0
6360,0.80854036777514,0.272,0,0
6361,0.80854094705297,0.2722,0,0
6362,0.80854152633058,0.2724,0,0
6363,0.80854210560796,0.2726,0,0
6364,0.80854268488511,0.2728,0,0
6365,0.80854326416203,0.273,0,0
6366,0.80854384343874,0.2732,0,0
6367,0.80854442271521,0.2734,0,0
6368,0.80854500199146,0.2736,0,0
6369,0.80854558126748,0.2738,0,0
6370,0.80854616054328,0.274,0,0
6371,0.80854673981885,0.2742,0,0
6372,0.8085473190942,0.2744,0,0
6373,0.80854789836932,0.2746,0,0
6374,0.80854847764422,0.2748,0,0
6375,0.80854905691888,0.275,0,0
6376,0.80854963619333,0.2752,0,0
6377,0.80855021546755,0.2754,0,0
6378,0.80855079474154,0.2756,0,0
6379,0.8085513740153,0.2758,0,0
6380,0.80855195328885,0.276,0,0
6381,0.80855253256216,0.2762,0,0
6382,0.80855311183525,0.2764,0,0
6383,0.80855369110811,0.2766,0,0
6384,0.80855427038075,0.2768,0,0
6385,0.80855484965316,0.277,0,0
6386,0.80855542892535,0.2772,0,0
6387,0.80855600819731,0.2774,0,0
6388,0.80855658746905,0.2776,0,0
6389,0.80855716674056,0.2778,0,0
6390,0.80855774601184,0.278,0,0
6391,0.8085583252829,0.2782,0,0
6392,0.80855890455373,0.2784,0,0
6393,0.80855948382434,0.2786,0,0
6394,0.80856006309472,0.2788,0,0
6395,0.80856064236487,0.279,0,0
6396,0.8085612216348,0.2792,0,0
6397,0.8085618009045,0.2794,0,0
6398,0.80856238017398,0.2796,0,0
6399,0.80856295944324,0.2798,0,0
6400,0.80856353871226,0.28,0,0
6401,0.80856411798106,0.2802,0,0
6402,0.80856469724964,0.2804,0,0
6403,0.80856527651799,0.2806,0,0
