id,psi,x,y,z
5094,0.96184294953843,0.0188,0,0
5095,0.96184352910557,0.019,0,0
5096,0.96184410867249,0.0192,0,0
5097,0.96184468823918,0.0194,0,0
5098,0.96184526780565,0.0196,0,0
5099,0.96184584737188,0.0198,0,0
5100,0.96184642693789,0.02,0,0
5101,0.96184700650367,0.0202,0,0
5102,0.96184758606922,0.0204,0,0
5103,0.96184816563455,0.0206,0,0
5104,0.96184874519964,0.0208,0,0
5105,0.96184932476451,0.021,0,0
5106,0.96184990432915,0.0212,0,0
5107,0.96185048389357,0.0214,0,0
5108,0.96185106345775,0.0216,0,0
5109,0.96185164302171,0.0218,0,0
5110,0.96185222258544,0.022,0,0
5111,0.96185280214894,0.0222,0,0
5112,0.96185338171222,0.0224,0,0
5113,0.96185396127527,0.0226,0,0
5114,0.96185454083809,0.0228,0,0
5115,0.96185512040068,0.023,0,0
5116,0.96185569996304,0.0232,0,0
5117,0.96185627952518,0.0234,0,0
5118,0.96185685908709,0.0236,0,0
5119,0.96185743864877,0.0238,0,0
5120,0.96185801821022,0.024,0,0
5121,0.96185859777145,0.0242,0,0
5122,0.96185917733245,0.0244,0,0
5123,0.96185975689322,0.0246,0,0
5124,0.96186033645376,0.0248,0,0
5125,0.96186091601407,0.025,0,0
5126,0.96186149557416,0.0252,0,0
5127,0.96186207513402,0.0254,0,0
5128,0.96186265469365,0.0256,0,0
5129,0.96186323425306,0.0258,0,0
5130,0.96186381381223,0.026,0,0
5131,0.96186439337118,0.0262,0,0
5132,0.9618649729299,0.0264,0,0
5133,0.9618655524884,0.0266,0,0
5134,0.96186613204666,0.0268,0,0
5135,0.9618667116047,0.027,0,0
5136,0.96186729116251,0.0272,0,0
5137,0.96186787072009,0.0274,0,0
5138,0.96186845027745,0.0276,0,0
5139,0.96186902983458,0.0278,0,0
5140,0.96186960939148,0.028,0,0
5141,0.96187018894815,0.0282,0,0
5142,0.96187076850459,0.0284,0,0
5143,0.96187134806081,0.0286,0,0
5144,0.9618719276168,0.0288,0,0
5145,0.96187250717256,0.029,0,0
5146,0.96187308672809,0.0292,0,0
5147,0.9618736662834,0.0294,0,0
5148,0.96187424583848,0.0296,0,0
5149,0.96187482539333,0.0298,0,0
5150,0.96187540494795,0.03,0,0
5151,0.96187598450234,0.0302,0,0
5152,0.96187656405651,0.0304,0,0
5153,0.96187714361045,0.0306,0,0
5154,0.96187772316416,0.0308,0,0
5155,0.96187830271765,0.031,0,0
5156,0.9618788822709,0.0312,0,0
5157,0.96187946182393,0.0314,0,0
5158,0.96188004137673,0.0316,0,0
5159,0.96188062092931,0.0318,0,0
5160,0.96188120048165,0.032,0,0
5161,0.96188178003377,0.0322,0,0
5162,0.96188235958566,0.0324,0,0
5163,0.96188293913733,0.0326,0,0
5164,0.96188351868876,0.0328,0,0
5165,0.96188409823997,0.033,0,0
5166,0.96188467779095,0.0332,0,0
5167,0.9618852573417,0.0334,0,0
5168,0.96188583689223,0.0336,0,0
5169,0.96188641644252,0.0338,0,0
5170,0.96188699599259,0.034,0,0
5171,0.96188757554243,0.0342,0,0
5172,0.96188815509205,0.0344,0,0
5173,0.96188873464143,0.0346,0,0
5174,0.96188931419059,0.0348,0,0
5175,0.96188989373952,0.035,0,0
5176,0.96189047328823,0.0352,0,0
5177,0.9618910528367,0.0354,0,0
5178,0.96189163238495,0.0356,0,0
5179,0.96189221193297,0.0358,0,0
5180,0.96189279148076,0.036,0,0
5181,0.96189337102833,0.0362,0,0
5182,0.96189395057567,0.0364,0,0
5183,0.96189453012278,0.0366,0,0
5184,0.96189510966966,0.0368,0,0
5185,0.96189568921631,0.037,0,0
5186,0.96189626876274,0.0372,0,0
5187,0.96189684830894,0.0374,0,0
5188,0.96189742785491,0.0376,0,0
5189,0.96189800740065,0.0378,0,0
5190,0.96189858694617,0.038,0,0
5191,0.96189916649146,0.0382,0,0
5192,0.96189974603652,0.0384,0,0
5193,0.96190032558135,0.0386,0,0
5194,0.96190090512596,0.0388,0,0
5195,0.96190148467033,0.039,0,0
5196,0.96190206421449,0.0392,0,0
5197,0.96190264375841,0.0394,0,0
5198,0.9619032233021,0.0396,0,0
5199,0.96190380284557,0.0398,0,0
5200,0.96190438238881,0.04,0,0
5201,0.96190496193182,0.0402,0,0
5202,0.96190554147461,0.0404,0,0
5203,0.96190612101716,0.0406,0,0
5204,0.96190670055949,0.0408,0,0
5205,0.96190728010159,0.041,0,0
5206,0.96190785964347,0.0412,0,0
5207,0.96190843918511,0.0414,0,0
5208,0.96190901872653,0.0416,0,0
5209,0.96190959826772,0.0418,0,0
5210,0.96191017780869,0.042,0,0
5211,0.96191075734942,0.0422,0,0
5212,0.96191133688993,0.0424,0,0
5213,0.96191191643021,0.0426,0,0
5214,0.96191249597026,0.0428,0,0
5215,0.96191307551009,0.043,0,0
5216,0.96191365504968,0.0432,0,0
5217,0.96191423458905,0.0434,0,0
5218,0.9619148141282,0.0436,0,0
5219,0.96191539366711,0.0438,0,0
5220,0.9619159732058,0.044,0,0
5221,0.96191655274426,0.0442,0,0
5222,0.96191713228249,0.0444,0,0
5223,0.96191771182049,0.0446,0,0
5224,0.96191829135827,0.0448,0,0
5225,0.96191887089582,0.045,0,0
5226,0.96191945043314,0.0452,0,0
5227,0.96192002997023,0.0454,0,0
5228,0.9619206095071,0.0456,0,0
5229,0.96192118904373,0.0458,0,0
5230,0.96192176858015,0.046,0,0
5231,0.96192234811633,0.0462,0,0
5232,0.96192292765228,0.0464,0,0
5233,0.96192350718801,0.0466,0,0
5234,0.96192408672351,0.0468,0,0
5235,0.96192466625878,0.047,0,0
5236,0.96192524579383,0.0472,0,0
5237,0.96192582532865,0.0474,0,0
5238,0.96192640486324,0.0476,0,0
5239,0.9619269843976,0.0478,0,0
5240,0.96192756393173,0.048,0,0
5241,0.96192814346564,0.0482,0,0
5242,0.96192872299932,0.0484,0,0
5243,0.96192930253277,0.0486,0,0
5244,0.96192988206599,0.0488,0,0
5245,0.96193046159899,0.049,0,0
5246,0.96193104113176,0.0492,0,0
5247,0.9619316206643,0.0494,0,0
5248,0.96193220019661,0.0496,0,0
5249,0.9619327797287,0.0498,0,0
5250,0.96193335926056,0.05,0,0
5251,0.96193393879219,0.0502,0,0
5252,0.96193451832359,0.0504,0,0
5253,0.96193509785476,0.0506,0,0
5254,0.96193567738571,0.0508,0,0
5255,0.96193625691643,0.051,0,0
5256,0.96193683644692,0.0512,0,0
5257,0.96193741597719,0.0514,0,0
5258,0.96193799550723,0.0516,0,0
5259,0.96193857503704,0.0518,0,0
5260,0.96193915456662,0.052,0,0
5261,0.96193973409597,0.0522,0,0
5262,0.9619403136251,0.0524,0,0
5263,0.961940893154,0.0526,0,0
5264,0.96194147268267,0.0528,0,0
5265,0.96194205221112,0.053,0,0
5266,0.96194263173933,0.0532,0,0
5267,0.96194321126732,0.0534,0,0
5268,0.96194379079508,0.0536,0,0
5269,0.96194437032262,0.0538,0,0
5270,0.96194494984992,0.054,0,0
5271,0.961945529377,0.0542,0,0
5272,0.96194610890385,0.0544,0,0
5273,0.96194668843048,0.0546,0,0
5274,0.96194726795687,0.0548,0,0
5275,0.96194784748304,0.055,0,0
5276,0.96194842700898,0.0552,0,0
5277,0.96194900653469,0.0554,0,0
5278,0.96194958606018,0.0556,0,0
5279,0.96195016558544,0.0558,0,0
5280,0.96195074511047,0.056,0,0
5281,0.96195132463527,0.0562,0,0
5282,0.96195190415984,0.0564,0,0
5283,0.96195248368419,0.0566,0,0
5284,0.96195306320831,0.0568,0,0
5285,0.9619536427322,0.057,0,0
5286,0.96195422225587,0.0572,0,0
5287,0.9619548017793,0.0574,0,0
5288,0.96195538130251,0.0576,0,0
5289,0.9619559608255,0.0578,0,0
5290,0.96195654034825,0.058,0,0
5291,0.96195711987078,0.0582,0,0
5292,0.96195769939308,0.0584,0,0
5293,0.96195827891515,0.0586,0,0
5294,0.96195885843699,0.0588,0,0
5295,0.96195943795861,0.059,0,0
5296,0.96196001748,0.0592,0,0
5297,0.96196059700116,0.0594,0,0
5298,0.96196117652209,0.0596,0,0
5299,0.9619617560428,0.0598,0,0
5300,0.96196233556328,0.06,0,0
5301,0.96196291508353,0.0602,0,0
5302,0.96196349460355,0.0604,0,0
5303,0.96196407412334,0.0606,0,0
5304,0.96196465364291,0.0608,0,0
5305,0.96196523316225,0.061,0,0
5306,0.96196581268137,0.0612,0,0
5307,0.96196639220025,0.0614,0,0
5308,0.96196697171891,0.0616,0,0
5309,0.96196755123734,0.0618,0,0
5310,0.96196813075554,0.062,0,0
5311,0.96196871027352,0.0622,0,0
5312,0.96196928979127,0.0624,0,0
5313,0.96196986930879,0.0626,0,0
5314,0.96197044882608,0.0628,0,0
5315,0.96197102834314,0.063,0,0
5316,0.96197160785998,0.0632,0,0
5317,0.96197218737659,0.0634,0,0
5318,0.96197276689297,0.0636,0,0
5319,0.96197334640913,0.0638,0,0
5320,0.96197392592505,0.064,0,0
5321,0.96197450544075,0.0642,0,0
5322,0.96197508495623,0.0644,0,0
5323,0.96197566447147,0.0646,0,0
5324,0.96197624398649,0.0648,0,0
5325,0.96197682350128,0.065,0,0
5326,0.96197740301584,0.0652,0,0
5327,0.96197798253017,0.0654,0,0
5328,0.96197856204428,0.0656,0,0
5329,0.96197914155816,0.0658,0,0
5330,0.96197972107181,0.066,0,0
5331,0.96198030058523,0.0662,0,0
5332,0.96198088009843,0.0664,0,0
5333,0.9619814596114,0.0666,0,0
5334,0.96198203912414,0.0668,0,0
5335,0.96198261863665,0.067,0,0
5336,0.96198319814894,0.0672,0,0
5337,0.961983777661,0.0674,0,0
5338,0.96198435717283,0.0676,0,0
5339,0.96198493668443,0.0678,0,0
5340,0.96198551619581,0.068,0,0
5341,0.96198609570696,0.0682,0,0
5342,0.96198667521788,0.0684,0,0
5343,0.96198725472857,0.0686,0,0
5344,0.96198783423904,0.0688,0,0
5345,0.96198841374927,0.069,0,0
5346,0.96198899325928,0.0692,0,0
5347,0.96198957276907,0.0694,0,0
5348,0.96199015227862,0.0696,0,0
5349,0.96199073178795,0.0698,0,0
5350,0.96199131129705,0.07,0,0
5351,0.96199189080592,0.0702,0,0
5352,0.96199247031457,0.0704,0,0
5353,0.96199304982299,0.0706,0,0
5354,0.96199362933118,0.0708,0,0
5355,0.96199420883914,0.071,0,0
5356,0.96199478834687,0.0712,0,0
5357,0.96199536785438,0.0714,0,0
5358,0.96199594736166,0.0716,0,0
5359,0.96199652686871,0.0718,0,0
5360,0.96199710637554,0.072,0,0
5361,0.96199768588214,0.0722,0,0
5362,0.96199826538851,0.0724,0,0
5363,0.96199884489465,0.0726,0,0
5364,0.96199942440056,0.0728,0,0
5365,0.96200000390625,0.073,0,0
5366,0.96200058341171,0.0732,0,0
5367,0.96200116291694,0.0734,0,0
5368,0.96200174242195,0.0736,0,0
5369,0.96200232192673,0.0738,0,0
5370,0.96200290143128,0.074,0,0
5371,0.9620034809356,0.0742,0,0
5372,0.96200406043969,0.0744,0,0
5373,0.96200463994356,0.0746,0,0
5374,0.9620052194472,0.0748,0,0
5375,0.96200579895061,0.075,0,0
5376,0.96200637845379,0.0752,0,0
5377,0.96200695795675,0.0754,0,0
5378,0.96200753745948,0.0756,0,0
5379,0.96200811696198,0.0758,0,0
5380,0.96200869646426,0.076,0,0
5381,0.9620092759663,0.0762,0,0
5382,0.96200985546812,0.0764,0,0
5383,0.96201043496972,0.0766,0,0
5384,0.96201101447108,0.0768,0,0
5385,0.96201159397222,0.077,0,0
5386,0.96201217347313,0.0772,0,0
5387,0.96201275297381,0.0774,0,0
5388,0.96201333247426,0.0776,0,0
5389,0.96201391197449,0.0778,0,0
5390,0.96201449147449,0.078,0,0
5391,0.96201507097426,0.0782,0,0
5392,0.9620156504738,0.0784,0,0
5393,0.96201622997312,0.0786,0,0
5394,0.96201680947221,0.0788,0,0
5395,0.96201738897107,0.079,0,0
5396,0.96201796846971,0.0792,0,0
5397,0.96201854796811,0.0794,0,0
5398,0.96201912746629,0.0796,0,0
5399,0.96201970696424,0.0798,0,0
5400,0.96202028646197,0.08,0,0
5401,0.96202086595946,0.0802,0,0
5402,0.96202144545673,0.0804,0,0
5403,0.96202202495377,0.0806,0,0
5404,0.96202260445059,0.0808,0,0
5405,0.96202318394717,0.081,0,0
5406,0.96202376344353,0.0812,0,0
5407,0.96202434293966,0.0814,0,0
5408,0.96202492243557,0.0816,0,0
5409,0.96202550193125,0.0818,0,0
5410,0.96202608142669,0.082,0,0
5411,0.96202666092192,0.0822,0,0
5412,0.96202724041691,0.0824,0,0
5413,0.96202781991168,0.0826,0,0
5414,0.96202839940621,0.0828,0,0
5415,0.96202897890053,0.083,0,0
5416,0.96202955839461,0.0832,0,0
5417,0.96203013788847,0.0834,0,0
5418,0.9620307173821,0.0836,0,0
5419,0.9620312968755,0.0838,0,0
5420,0.96203187636867,0.084,0,0
5421,0.96203245586162,0.0842,0,0
5422,0.96203303535434,0.0844,0,0
5423,0.96203361484683,0.0846,0,0
5424,0.96203419433909,0.0848,0,0
5425,0.96203477383113,0.085,0,0
5426,0.96203535332294,0.0852,0,0
5427,0.96203593281452,0.0854,0,0
5428,0.96203651230587,0.0856,0,0
5429,0.962037091797,0.0858,0,0
5430,0.9620376712879,0.086,0,0
5431,0.96203825077857,0.0862,0,0
5432,0.96203883026901,0.0864,0,0
5433,0.96203940975923,0.0866,0,0
5434,0.96203998924922,0.0868,0,0
5435,0.96204056873898,0.087,0,0
5436,0.96204114822852,0.0872,0,0
5437,0.96204172771782,0.0874,0,0
5438,0.9620423072069,0.0876,0,0
5439,0.96204288669575,0.0878,0,0
5440,0.96204346618438,0.088,0,0
5441,0.96204404567277,0.0882,0,0
5442,0.96204462516094,0.0884,0,0
5443,0.96204520464889,0.0886,0,0
5444,0.9620457841366,0.0888,0,0
5445,0.96204636362409,0.089,0,0
5446,0.96204694311135,0.0892,0,0
5447,0.96204752259838,0.0894,0,0
5448,0.96204810208518,0.0896,0,0
5449,0.96204868157176,0.0898,0,0
5450,0.96204926105811,0.09,0,0
5451,0.96204984054423,0.0902,0,0
5452,0.96205042003012,0.0904,0,0
5453,0.96205099951579,0.0906,0,0
5454,0.96205157900123,0.0908,0,0
5455,0.96205215848644,0.091,0,0
5456,0.96205273797143,0.0912,0,0
5457,0.96205331745619,0.0914,0,0
5458,0.96205389694071,0.0916,0,0
5459,0.96205447642502,0.0918,0,0
5460,0.96205505590909,0.092,0,0
5461,0.96205563539294,0.0922,0,0
5462,0.96205621487656,0.0924,0,0
5463,0.96205679435995,0.0926,0,0
5464,0.96205737384312,0.0928,0,0
5465,0.96205795332605,0.093,0,0
5466,0.96205853280876,0.0932,0,0
5467,0.96205911229124,0.0934,0,0
5468,0.9620596917735,0.0936,0,0
5469,0.96206027125553,0.0938,0,0
5470,0.96206085073733,0.094,0,0
5471,0.9620614302189,0.0942,0,0
5472,0.96206200970024,0.0944,0,0
5473,0.96206258918136,0.0946,0,0
5474,0.96206316866225,0.0948,0,0
5475,0.96206374814291,0.095,0,0
5476,0.96206432762335,0.0952,0,0
5477,0.96206490710356,0.0954,0,0
5478,0.96206548658354,0.0956,0,0
5479,0.96206606606329,0.0958,0,0
5480,0.96206664554282,0.096,0,0
5481,0.96206722502211,0.0962,0,0
5482,0.96206780450118,0.0964,0,0
5483,0.96206838398003,0.0966,0,0
5484,0.96206896345864,0.0968,0,0
5485,0.96206954293703,0.097,0,0
5486,0.96207012241519,0.0972,0,0
5487,0.96207070189312,0.0974,0,0
5488,0.96207128137083,0.0976,0,0
5489,0.96207186084831,0.0978,0,0
5490,0.96207244032556,0.098,0,0
5491,0.96207301980258,0.0982,0,0
5492,0.96207359927938,0.0984,0,0
5493,0.96207417875595,0.0986,0,0
5494,0.96207475823229,0.0988,0,0
5495,0.9620753377084,0.099,0,0
5496,0.96207591718429,0.0992,0,0
5497,0.96207649665995,0.0994,0,0
5498,0.96207707613538,0.0996,0,0
5499,0.96207765561058,0.0998,0,0
5500,0.96207823508556,0.1,0,0
5501,0.96207881456031,0.1002,0,0
5502,0.96207939403483,0.1004,0,0
5503,0.96207997350912,0.1006,0,0
5504,0.96208055298319,0.1008,0,0
5505,0.96208113245703,0.101,0,0
5506,0.96208171193064,0.1012,0,0
5507,0.96208229140403,0.1014,0,0
5508,0.96208287087718,0.1016,0,0
5509,0.96208345035011,0.1018,0,0
5510,0.96208402982281,0.102,0,0
5511,0.96208460929529,0.1022,0,0
5512,0.96208518876753,0.1024,0,0
5513,0.96208576823955,0.1026,0,0
5514,0.96208634771135,0.1028,0,0
5515,0.96208692718291,0.103,0,0
5516,0.96208750665425,0.1032,0,0
5517,0.96208808612536,0.1034,0,0
5518,0.96208866559624,0.1036,0,0
5519,0.9620892450669,0.1038,0,0
5520,0.96208982453732,0.104,0,0
5521,0.96209040400752,0.1042,0,0
5522,0.9620909834775,0.1044,0,0
5523,0.96209156294724,0.1046,0,0
5524,0.96209214241676,0.1048,0,0
5525,0.96209272188605,0.105,0,0
5526,0.96209330135511,0.1052,0,0
5527,0.96209388082395,0.1054,0,0
5528,0.96209446029256,0.1056,0,0
5529,0.96209503976094,0.1058,0,0
5530,0.96209561922909,0.106,0,0
5531,0.96209619869702,0.1062,0,0
5532,0.96209677816472,0.1064,0,0
5533,0.96209735763219,0.1066,0,0
5534,0.96209793709943,0.1068,0,0
5535,0.96209851656645,0.107,0,0
5536,0.96209909603324,0.1072,0,0
5537,0.9620996754998,0.1074,0,0
5538,0.96210025496613,0.1076,0,0
5539,0.96210083443224,0.1078,0,0
5540,0.96210141389812,0.108,0,0
5541,0.96210199336377,0.1082,0,0
5542,0.96210257282919,0.1084,0,0
5543,0.96210315229439,0.1086,0,0
5544,0.96210373175936,0.1088,0,0
5545,0.9621043112241,0.109,0,0
5546,0.96210489068862,0.1092,0,0
5547,0.9621054701529,0.1094,0,0
5548,0.96210604961696,0.1096,0,0
5549,0.9621066290808,0.1098,0,0
5550,0.9621072085444,0.11,0,0
5551,0.96210778800778,0.1102,0,0
5552,0.96210836747093,0.1104,0,0
5553,0.96210894693385,0.1106,0,0
5554,0.96210952639655,0.1108,0,0
5555,0.96211010585902,0.111,0,0
5556,0.96211068532126,0.1112,0,0
5557,0.96211126478327,0.1114,0,0
5558,0.96211184424505,0.1116,0,0
5559,0.96211242370661,0.1118,0,0
5560,0.96211300316794,0.112,0,0
5561,0.96211358262905,0.1122,0,0
5562,0.96211416208992,0.1124,0,0
5563,0.96211474155057,0.1126,0,0
5564,0.96211532101099,0.1128,0,0
5565,0.96211590047119,0.113,0,0
5566,0.96211647993115,0.1132,0,0
5567,0.96211705939089,0.1134,0,0
5568,0.9621176388504,0.1136,0,0
5569,0.96211821830969,0.1138,0,0
5570,0.96211879776875,0.114,0,0
5571,0.96211937722758,0.1142,0,0
5572,0.96211995668618,0.1144,0,0
5573,0.96212053614455,0.1146,0,0
5574,0.9621211156027,0.1148,0,0
5575,0.96212169506062,0.115,0,0
5576,0.96212227451831,0.1152,0,0
5577,0.96212285397578,0.1154,0,0
5578,0.96212343343301,0.1156,0,0
5579,0.96212401289003,0.1158,0,0
5580,0.96212459234681,0.116,0,0
5581,0.96212517180336,0.1162,0,0
5582,0.96212575125969,0.1164,0,0
5583,0.96212633071579,0.1166,0,0
5584,0.96212691017167,0.1168,0,0
5585,0.96212748962731,0.117,0,0
5586,0.96212806908273,0.1172,0,0
5587,0.96212864853792,0.1174,0,0
5588,0.96212922799289,0.1176,0,0
5589,0.96212980744762,0.1178,0,0
5590,0.96213038690213,0.118,0,0
5591,0.96213096635641,0.1182,0,0
5592,0.96213154581047,0.1184,0,0
5593,0.96213212526429,0.1186,0,0
5594,0.96213270471789,0.1188,0,0
5595,0.96213328417127,0.119,0,0
5596,0.96213386362441,0.1192,0,0
5597,0.96213444307733,0.1194,0,0
5598,0.96213502253002,0.1196,0,0
5599,0.96213560198248,0.1198,0,0
5600,0.96213618143472,0.12,0,0
5601,0.96213676088672,0.1202,0,0
5602,0.9621373403385,0.1204,0,0
5603,0.96213791979006,0.1206,0,0
5604,0.96213849924138,0.1208,0,0
5605,0.96213907869248,0.121,0,0
5606,0.96213965814335,0.1212,0,0
5607,0.962140237594,0.1214,0,0
5608,0.96214081704441,0.1216,0,0
5609,0.9621413964946,0.1218,0,0
5610,0.96214197594456,0.122,0,0
5611,0.9621425553943,0.1222,0,0
5612,0.9621431348438,0.1224,0,0
5613,0.96214371429308,0.1226,0,0
5614,0.96214429374214,0.1228,0,0
5615,0.96214487319096,0.123,0,0
5616,0.96214545263956,0.1232,0,0
5617,0.96214603208793,0.1234,0,0
5618,0.96214661153607,0.1236,0,0
5619,0.96214719098399,0.1238,0,0
5620,0.96214777043167,0.124,0,0
5621,0.96214834987914,0.1242,0,0
5622,0.96214892932637,0.1244,0,0
5623,0.96214950877337,0.1246,0,0
5624,0.96215008822015,0.1248,0,0
5625,0.9621506676667,0.125,0,0
5626,0.96215124711303,0.1252,0,0
5627,0.96215182655912,0.1254,0,0
5628,0.96215240600499,0.1256,0,0
5629,0.96215298545063,0.1258,0,0
5630,0.96215356489605,0.126,0,0
5631,0.96215414434124,0.1262,0,0
5632,0.96215472378619,0.1264,0,0
5633,0.96215530323093,0.1266,0,0
5634,0.96215588267543,0.1268,0,0
5635,0.96215646211971,0.127,0,0
5636,0.96215704156376,0.1272,0,0
5637,0.96215762100758,0.1274,0,0
5638,0.96215820045118,0.1276,0,0
5639,0.96215877989455,0.1278,0,0
5640,0.96215935933769,0.128,0,0
5641,0.9621599387806,0.1282,0,0
5642,0.96216051822329,0.1284,0,0
5643,0.96216109766574,0.1286,0,0
5644,0.96216167710798,0.1288,0,0
5645,0.96216225654998,0.129,0,0
5646,0.96216283599176,0.1292,0,0
5647,0.96216341543331,0.1294,0,0
5648,0.96216399487463,0.1296,0,0
5649,0.96216457431572,0.1298,0,0
5650,0.96216515375659,0.13,0,0
5651,0.96216573319723,0.1302,0,0
5652,0.96216631263764,0.1304,0,0
5653,0.96216689207783,0.1306,0,0
5654,0.96216747151778,0.1308,0,0
5655,0.96216805095752,0.131,0,0
5656,0.96216863039702,0.1312,0,0
5657,0.96216920983629,0.1314,0,0
5658,0.96216978927534,0.1316,0,0
5659,0.96217036871416,0.1318,0,0
5660,0.96217094815276,0.132,0,0
5661,0.96217152759112,0.1322,0,0
5662,0.96217210702926,0.1324,0,0
5663,0.96217268646717,0.1326,0,0
5664,0.96217326590486,0.1328,0,0
5665,0.96217384534232,0.133,0,0
5666,0.96217442477955,0.1332,0,0
5667,0.96217500421655,0.1334,0,0
5668,0.96217558365332,0.1336,0,0
5669,0.96217616308987,0.1338,0,0
5670,0.96217674252619,0.134,0,0
5671,0.96217732196229,0.1342,0,0
5672,0.96217790139815,0.1344,0,0
5673,0.96217848083379,0.1346,0,0
5674,0.9621790602692,0.1348,0,0
5675,0.96217963970438,0.135,0,0
5676,0.96218021913934,0.1352,0,0
5677,0.96218079857407,0.1354,0,0
5678,0.96218137800857,0.1356,0,0
5679,0.96218195744285,0.1358,0,0
5680,0.96218253687689,0.136,0,0
5681,0.96218311631071,0.1362,0,0
5682,0.96218369574431,0.1364,0,0
5683,0.96218427517767,0.1366,0,0
5684,0.96218485461081,0.1368,0,0
5685,0.96218543404372,0.137,0,0
5686,0.9621860134764,0.1372,0,0
5687,0.96218659290886,0.1374,0,0
5688,0.96218717234109,0.1376,0,0
5689,0.96218775177309,0.1378,0,0
5690,0.96218833120486,0.138,0,0
5691,0.96218891063641,0.1382,0,0
5692,0.96218949006773,0.1384,0,0
5693,0.96219006949882,0.1386,0,0
5694,0.96219064892968,0.1388,0,0
5695,0.96219122836032,0.139,0,0
5696,0.96219180779073,0.1392,0,0
5697,0.96219238722091,0.1394,0,0
