id,psi_e,x,y,z
75,-0.035601986247306,-1.97,0,0
76,-0.03560198494769,-1.9696,0,0
77,-0.035601983648073,-1.9692,0,0
78,-0.035601982348456,-1.9688,0,0
79,-0.035601981048839,-1.9684,0,0
80,-0.035601979749223,-1.968,0,0
81,-0.035601978449606,-1.9676,0,0
82,-0.035601977149989,-1.9672,0,0
83,-0.035601975850373,-1.9668,0,0
84,-0.035601974550756,-1.9664,0,0
85,-0.035601973251139,-1.966,0,0
86,-0.035601971951522,-1.9656,0,0
87,-0.035601970651906,-1.9652,0,0
88,-0.035601969352289,-1.9648,0,0
89,-0.035601968052672,-1.9644,0,0
90,-0.035601966753055,-1.964,0,0
91,-0.035601965453439,-1.9636,0,0
92,-0.035601964153822,-1.9632,0,0
93,-0.035601962854205,-1.9628,0,0
94,-0.035601961554588,-1.9624,0,0
95,-0.035601960254972,-1.962,0,0
96,-0.035601958955355,-1.9616,0,0
97,-0.035601957655738,-1.9612,0,0
98,-0.035601956356121,-1.9608,0,0
99,-0.035601955056505,-1.9604,0,0
100,-0.035601953756888,-1.96,0,0
101,-0.035601952457271,-1.9596,0,0
102,-0.035601951157655,-1.9592,0,0
103,-0.035601949858038,-1.9588,0,0
104,-0.035601948558421,-1.9584,0,0
105,-0.035601947258804,-1.958,0,0
106,-0.035601945959188,-1.9576,0,0
107,-0.035601944659571,-1.9572,0,0
108,-0.035601943359954,-1.9568,0,0
109,-0.035601942060337,-1.9564,0,0
110,-0.035601940760721,-1.956,0,0
111,-0.035601939461104,-1.9556,0,0
112,-0.035601938161487,-1.9552,0,0
113,-0.03560193686187,-1.9548,0,0
114,-0.035601935562254,-1.9544,0,0
115,-0.035601934262637,-1.954,0,0
116,-0.03560193296302,-1.9536,0,0
117,-0.035601931663404,-1.9532,0,0
118,-0.035601930363787,-1.9528,0,0
119,-0.03560192906417,-1.9524,0,0
120,-0.035601927764553,-1.952,0,0
121,-0.035601926464937,-1.9516,0,0
122,-0.03560192516532,-1.9512,0,0
123,-0.035601923865703,-1.9508,0,0
124,-0.035601922566086,-1.9504,0,0
125,-0.03560192126647,-1.95,0,0
126,-0.035601919966853,-1.9496,0,0
127,-0.035601918667236,-1.9492,0,0
128,-0.035601917367619,-1.9488,0,0
129,-0.035601916068003,-1.9484,0,0
130,-0.035601914768386,-1.948,0,0
131,-0.035601913468769,-1.9476,0,0
132,-0.035601912169152,-1.9472,0,0
133,-0.035601910869536,-1.9468,0,0
134,-0.035601909569919,-1.9464,0,0
135,-0.035601908270302,-1.946,0,0
136,-0.035601906970686,-1.9456,0,0
137,-0.035601905671069,-1.9452,0,0
138,-0.035601904371452,-1.9448,0,0
139,-0.035601903071835,-1.9444,0,0
140,-0.035601901772219,-1.944,0,0
141,-0.035601900472602,-1.9436,0,0
142,-0.035601899172985,-1.9432,0,0
143,-0.035601897873368,-1.9428,0,0
144,-0.035601896573752,-1.9424,0,0
145,-0.035601895274135,-1.942,0,0
146,-0.035601893974518,-1.9416,0,0
147,-0.035601892674901,-1.9412,0,0
148,-0.035601891375285,-1.9408,0,0
149,-0.035601890075668,-1.9404,0,0
150,-0.035601888776051,-1.94,0,0
151,-0.035601887476435,-1.9396,0,0
152,-0.035601886176818,-1.9392,0,0
153,-0.035601884877201,-1.9388,0,0
154,-0.035601883577584,-1.9384,0,0
155,-0.035601882277968,-1.938,0,0
156,-0.035601880978351,-1.9376,0,0
157,-0.035601879678734,-1.9372,0,0
158,-0.035601878379117,-1.9368,0,0
159,-0.035601877079501,-1.9364,0,0
160,-0.035601875779884,-1.936,0,0
161,-0.035601874480267,-1.9356,0,0
162,-0.03560187318065,-1.9352,0,0
163,-0.035601871881034,-1.9348,0,0
164,-0.035601870581417,-1.9344,0,0
165,-0.0356018692818,-1.934,0,0
166,-0.035601867982183,-1.9336,0,0
167,-0.035601866682567,-1.9332,0,0
168,-0.03560186538295,-1.9328,0,0
169,-0.035601864083333,-1.9324,0,0
170,-0.035601862783717,-1.932,0,0
171,-0.0356018614841,-1.9316,0,0
172,-0.035601860184483,-1.9312,0,0
173,-0.035601858884866,-1.9308,0,0
174,-0.03560185758525,-1.9304,0,0
175,-0.035601856285633,-1.93,0,0
176,-0.035601854986016,-1.9296,0,0
177,-0.035601853686399,-1.9292,0,0
178,-0.035601852386783,-1.9288,0,0
179,-0.035601851087166,-1.9284,0,0
180,-0.035601849787549,-1.928,0,0
181,-0.035601848487932,-1.9276,0,0
182,-0.035601847188316,-1.9272,0,0
183,-0.035601845888699,-1.9268,0,0
184,-0.035601844589082,-1.9264,0,0
185,-0.035601843289465,-1.926,0,0
186,-0.035601841989849,-1.9256,0,0
187,-0.035601840690232,-1.9252,0,0
188,-0.035601839390615,-1.9248,0,0
189,-0.035601838090999,-1.9244,0,0
190,-0.035601836791382,-1.924,0,0
191,-0.035601835491765,-1.9236,0,0
192,-0.035601834192148,-1.9232,0,0
193,-0.035601832892532,-1.9228,0,0
194,-0.035601831592915,-1.9224,0,0
195,-0.035601830293298,-1.922,0,0
196,-0.035601828993681,-1.9216,0,0
197,-0.035601827694065,-1.9212,0,0
198,-0.035601826394448,-1.9208,0,0
199,-0.035601825094831,-1.9204,0,0
200,-0.035601823795214,-1.92,0,0
201,-0.035601822495598,-1.9196,0,0
202,-0.035601821195981,-1.9192,0,0
203,-0.035601819896364,-1.9188,0,0
204,-0.035601818596747,-1.9184,0,0
205,-0.035601817297131,-1.918,0,0
206,-0.035601815997514,-1.9176,0,0
207,-0.035601814697897,-1.9172,0,0
208,-0.035601813398281,-1.9168,0,0
209,-0.035601812098664,-1.9164,0,0
210,-0.035601810799047,-1.916,0,0
211,-0.03560180949943,-1.9156,0,0
212,-0.035601808199814,-1.9152,0,0
213,-0.035601806900197,-1.9148,0,0
214,-0.03560180560058,-1.9144,0,0
215,-0.035601804300963,-1.914,0,0
216,-0.035601803001347,-1.9136,0,0
217,-0.03560180170173,-1.9132,0,0
218,-0.035601800402113,-1.9128,0,0
219,-0.035601799102496,-1.9124,0,0
220,-0.03560179780288,-1.912,0,0
221,-0.035601796503263,-1.9116,0,0
222,-0.035601795203646,-1.9112,0,0
223,-0.03560179390403,-1.9108,0,0
224,-0.035601792604413,-1.9104,0,0
225,-0.035601791304796,-1.91,0,0
226,-0.035601790005179,-1.9096,0,0
227,-0.035601788705563,-1.9092,0,0
228,-0.035601787405946,-1.9088,0,0
229,-0.035601786106329,-1.9084,0,0
230,-0.035601784806712,-1.908,0,0
231,-0.035601783507096,-1.9076,0,0
232,-0.035601782207479,-1.9072,0,0
233,-0.035601780907862,-1.9068,0,0
234,-0.035601779608245,-1.9064,0,0
235,-0.035601778308629,-1.906,0,0
236,-0.035601777009012,-1.9056,0,0
237,-0.035601775709395,-1.9052,0,0
238,-0.035601774409778,-1.9048,0,0
239,-0.035601773110162,-1.9044,0,0
240,-0.035601771810545,-1.904,0,0
241,-0.035601770510928,-1.9036,0,0
242,-0.035601769211312,-1.9032,0,0
243,-0.035601767911695,-1.9028,0,0
244,-0.035601766612078,-1.9024,0,0
245,-0.035601765312461,-1.902,0,0
246,-0.035601764012845,-1.9016,0,0
247,-0.035601762713228,-1.9012,0,0
248,-0.035601761413611,-1.9008,0,0
249,-0.035601760113994,-1.9004,0,0
250,-0.035601758814378,-1.9,0,0
251,-0.035601757514761,-1.8996,0,0
252,-0.035601756215144,-1.8992,0,0
253,-0.035601754915527,-1.8988,0,0
254,-0.035601753615911,-1.8984,0,0
255,-0.035601752316294,-1.898,0,0
256,-0.035601751016677,-1.8976,0,0
257,-0.035601749717061,-1.8972,0,0
258,-0.035601748417444,-1.8968,0,0
259,-0.035601747117827,-1.8964,0,0
260,-0.03560174581821,-1.896,0,0
261,-0.035601744518594,-1.8956,0,0
262,-0.035601743218977,-1.8952,0,0
263,-0.03560174191936,-1.8948,0,0
264,-0.035601740619743,-1.8944,0,0
265,-0.035601739320127,-1.894,0,0
266,-0.03560173802051,-1.8936,0,0
267,-0.035601736720893,-1.8932,0,0
268,-0.035601735421276,-1.8928,0,0
269,-0.03560173412166,-1.8924,0,0
270,-0.035601732822043,-1.892,0,0
271,-0.035601731522426,-1.8916,0,0
272,-0.035601730222809,-1.8912,0,0
273,-0.035601728923193,-1.8908,0,0
274,-0.035601727623576,-1.8904,0,0
275,-0.035601726323959,-1.89,0,0
276,-0.035601725024343,-1.8896,0,0
277,-0.035601723724726,-1.8892,0,0
278,-0.035601722425109,-1.8888,0,0
279,-0.035601721125492,-1.8884,0,0
280,-0.035601719825876,-1.888,0,0
281,-0.035601718526259,-1.8876,0,0
282,-0.035601717226642,-1.8872,0,0
283,-0.035601715927025,-1.8868,0,0
284,-0.035601714627409,-1.8864,0,0
285,-0.035601713327792,-1.886,0,0
286,-0.035601712028175,-1.8856,0,0
287,-0.035601710728558,-1.8852,0,0
288,-0.035601709428942,-1.8848,0,0
289,-0.035601708129325,-1.8844,0,0
290,-0.035601706829708,-1.884,0,0
291,-0.035601705530091,-1.8836,0,0
292,-0.035601704230475,-1.8832,0,0
293,-0.035601702930858,-1.8828,0,0
294,-0.035601701631241,-1.8824,0,0
295,-0.035601700331625,-1.882,0,0
296,-0.035601699032008,-1.8816,0,0
297,-0.035601697732391,-1.8812,0,0
298,-0.035601696432774,-1.8808,0,0
299,-0.035601695133158,-1.8804,0,0
300,-0.035601693833541,-1.88,0,0
301,-0.035601692533924,-1.8796,0,0
302,-0.035601691234307,-1.8792,0,0
303,-0.035601689934691,-1.8788,0,0
304,-0.035601688635074,-1.8784,0,0
305,-0.035601687335457,-1.878,0,0
306,-0.03560168603584,-1.8776,0,0
307,-0.035601684736224,-1.8772,0,0
308,-0.035601683436607,-1.8768,0,0
309,-0.03560168213699,-1.8764,0,0
310,-0.035601680837374,-1.876,0,0
311,-0.035601679537757,-1.8756,0,0
312,-0.03560167823814,-1.8752,0,0
313,-0.035601676938523,-1.8748,0,0
314,-0.035601675638907,-1.8744,0,0
315,-0.03560167433929,-1.874,0,0
316,-0.035601673039673,-1.8736,0,0
317,-0.035601671740056,-1.8732,0,0
318,-0.03560167044044,-1.8728,0,0
319,-0.035601669140823,-1.8724,0,0
320,-0.035601667841206,-1.872,0,0
321,-0.035601666541589,-1.8716,0,0
322,-0.035601665241973,-1.8712,0,0
323,-0.035601663942356,-1.8708,0,0
324,-0.035601662642739,-1.8704,0,0
325,-0.035601661343122,-1.87,0,0
326,-0.035601660043506,-1.8696,0,0
327,-0.035601658743889,-1.8692,0,0
328,-0.035601657444272,-1.8688,0,0
329,-0.035601656144656,-1.8684,0,0
330,-0.035601654845039,-1.868,0,0
331,-0.035601653545422,-1.8676,0,0
332,-0.035601652245805,-1.8672,0,0
333,-0.035601650946189,-1.8668,0,0
334,-0.035601649646572,-1.8664,0,0
335,-0.035601648346955,-1.866,0,0
336,-0.035601647047338,-1.8656,0,0
337,-0.035601645747722,-1.8652,0,0
338,-0.035601644448105,-1.8648,0,0
339,-0.035601643148488,-1.8644,0,0
340,-0.035601641848871,-1.864,0,0
341,-0.035601640549255,-1.8636,0,0
342,-0.035601639249638,-1.8632,0,0
343,-0.035601637950021,-1.8628,0,0
344,-0.035601636650404,-1.8624,0,0
345,-0.035601635350788,-1.862,0,0
346,-0.035601634051171,-1.8616,0,0
347,-0.035601632751554,-1.8612,0,0
348,-0.035601631451938,-1.8608,0,0
349,-0.035601630152321,-1.8604,0,0
350,-0.035601628852704,-1.86,0,0
351,-0.035601627553087,-1.8596,0,0
352,-0.035601626253471,-1.8592,0,0
353,-0.035601624953854,-1.8588,0,0
354,-0.035601623654237,-1.8584,0,0
355,-0.03560162235462,-1.858,0,0
356,-0.035601621055004,-1.8576,0,0
357,-0.035601619755387,-1.8572,0,0
358,-0.03560161845577,-1.8568,0,0
359,-0.035601617156153,-1.8564,0,0
360,-0.035601615856537,-1.856,0,0
361,-0.03560161455692,-1.8556,0,0
362,-0.035601613257303,-1.8552,0,0
363,-0.035601611957687,-1.8548,0,0
364,-0.03560161065807,-1.8544,0,0
365,-0.035601609358453,-1.854,0,0
366,-0.035601608058836,-1.8536,0,0
367,-0.03560160675922,-1.8532,0,0
368,-0.035601605459603,-1.8528,0,0
369,-0.035601604159986,-1.8524,0,0
370,-0.035601602860369,-1.852,0,0
371,-0.035601601560753,-1.8516,0,0
372,-0.035601600261136,-1.8512,0,0
373,-0.035601598961519,-1.8508,0,0
374,-0.035601597661902,-1.8504,0,0
375,-0.035601596362286,-1.85,0,0
376,-0.035601595062669,-1.8496,0,0
377,-0.035601593763052,-1.8492,0,0
378,-0.035601592463435,-1.8488,0,0
379,-0.035601591163819,-1.8484,0,0
380,-0.035601589864202,-1.848,0,0
381,-0.035601588564585,-1.8476,0,0
382,-0.035601587264969,-1.8472,0,0
383,-0.035601585965352,-1.8468,0,0
384,-0.035601584665735,-1.8464,0,0
385,-0.035601583366118,-1.846,0,0
386,-0.035601582066502,-1.8456,0,0
387,-0.035601580766885,-1.8452,0,0
388,-0.035601579467268,-1.8448,0,0
389,-0.035601578167651,-1.8444,0,0
390,-0.035601576868035,-1.844,0,0
391,-0.035601575568418,-1.8436,0,0
392,-0.035601574268801,-1.8432,0,0
393,-0.035601572969184,-1.8428,0,0
394,-0.035601571669568,-1.8424,0,0
395,-0.035601570369951,-1.842,0,0
396,-0.035601569070334,-1.8416,0,0
397,-0.035601567770717,-1.8412,0,0
398,-0.035601566471101,-1.8408,0,0
399,-0.035601565171484,-1.8404,0,0
400,-0.035601563871867,-1.84,0,0
401,-0.035601562572251,-1.8396,0,0
402,-0.035601561272634,-1.8392,0,0
403,-0.035601559973017,-1.8388,0,0
404,-0.0356015586734,-1.8384,0,0
405,-0.035601557373784,-1.838,0,0
406,-0.035601556074167,-1.8376,0,0
407,-0.03560155477455,-1.8372,0,0
408,-0.035601553474933,-1.8368,0,0
409,-0.035601552175317,-1.8364,0,0
410,-0.0356015508757,-1.836,0,0
411,-0.035601549576083,-1.8356,0,0
412,-0.035601548276466,-1.8352,0,0
413,-0.03560154697685,-1.8348,0,0
414,-0.035601545677233,-1.8344,0,0
415,-0.035601544377616,-1.834,0,0
416,-0.035601543077999,-1.8336,0,0
417,-0.035601541778383,-1.8332,0,0
418,-0.035601540478766,-1.8328,0,0
419,-0.035601539179149,-1.8324,0,0
420,-0.035601537879533,-1.832,0,0
421,-0.035601536579916,-1.8316,0,0
422,-0.035601535280299,-1.8312,0,0
423,-0.035601533980682,-1.8308,0,0
424,-0.035601532681066,-1.8304,0,0
425,-0.035601531381449,-1.83,0,0
426,-0.035601530081832,-1.8296,0,0
427,-0.035601528782215,-1.8292,0,0
428,-0.035601527482599,-1.8288,0,0
429,-0.035601526182982,-1.8284,0,0
430,-0.035601524883365,-1.828,0,0
431,-0.035601523583748,-1.8276,0,0
432,-0.035601522284132,-1.8272,0,0
433,-0.035601520984515,-1.8268,0,0
434,-0.035601519684898,-1.8264,0,0
435,-0.035601518385282,-1.826,0,0
436,-0.035601517085665,-1.8256,0,0
437,-0.035601515786048,-1.8252,0,0
438,-0.035601514486431,-1.8248,0,0
439,-0.035601513186815,-1.8244,0,0
440,-0.035601511887198,-1.824,0,0
441,-0.035601510587581,-1.8236,0,0
442,-0.035601509287964,-1.8232,0,0
443,-0.035601507988348,-1.8228,0,0
444,-0.035601506688731,-1.8224,0,0
445,-0.035601505389114,-1.822,0,0
446,-0.035601504089497,-1.8216,0,0
447,-0.035601502789881,-1.8212,0,0
448,-0.035601501490264,-1.8208,0,0
449,-0.035601500190647,-1.8204,0,0
450,-0.03560149889103,-1.82,0,0
451,-0.035601497591414,-1.8196,0,0
452,-0.035601496291797,-1.8192,0,0
453,-0.03560149499218,-1.8188,0,0
454,-0.035601493692564,-1.8184,0,0
455,-0.035601492392947,-1.818,0,0
456,-0.03560149109333,-1.8176,0,0
457,-0.035601489793713,-1.8172,0,0
458,-0.035601488494097,-1.8168,0,0
459,-0.03560148719448,-1.8164,0,0
460,-0.035601485894863,-1.816,0,0
461,-0.035601484595246,-1.8156,0,0
462,-0.03560148329563,-1.8152,0,0
463,-0.035601481996013,-1.8148,0,0
464,-0.035601480696396,-1.8144,0,0
465,-0.035601479396779,-1.814,0,0
466,-0.035601478097163,-1.8136,0,0
467,-0.035601476797546,-1.8132,0,0
468,-0.035601475497929,-1.8128,0,0
469,-0.035601474198313,-1.8124,0,0
470,-0.035601472898696,-1.812,0,0
471,-0.035601471599079,-1.8116,0,0
472,-0.035601470299462,-1.8112,0,0
473,-0.035601468999846,-1.8108,0,0
474,-0.035601467700229,-1.8104,0,0
475,-0.035601466400612,-1.81,0,0
476,-0.035601465100995,-1.8096,0,0
477,-0.035601463801379,-1.8092,0,0
478,-0.035601462501762,-1.8088,0,0
479,-0.035601461202145,-1.8084,0,0
480,-0.035601459902528,-1.808,0,0
481,-0.035601458602912,-1.8076,0,0
482,-0.035601457303295,-1.8072,0,0
483,-0.035601456003678,-1.8068,0,0
484,-0.035601454704061,-1.8064,0,0
485,-0.035601453404445,-1.806,0,0
486,-0.035601452104828,-1.8056,0,0
487,-0.035601450805211,-1.8052,0,0
488,-0.035601449505595,-1.8048,0,0
489,-0.035601448205978,-1.8044,0,0
490,-0.035601446906361,-1.804,0,0
491,-0.035601445606744,-1.8036,0,0
492,-0.035601444307128,-1.8032,0,0
493,-0.035601443007511,-1.8028,0,0
494,-0.035601441707894,-1.8024,0,0
495,-0.035601440408277,-1.802,0,0
496,-0.035601439108661,-1.8016,0,0
497,-0.035601437809044,-1.8012,0,0
498,-0.035601436509427,-1.8008,0,0
499,-0.03560143520981,-1.8004,0,0
500,-0.035601433910194,-1.8,0,0
501,-0.035601432610577,-1.7996,0,0
502,-0.03560143131096,-1.7992,0,0
503,-0.035601430011343,-1.7988,0,0
504,-0.035601428711727,-1.7984,0,0
505,-0.03560142741211,-1.798,0,0
506,-0.035601426112493,-1.7976,0,0
507,-0.035601424812877,-1.7972,0,0
508,-0.03560142351326,-1.7968,0,0
509,-0.035601422213643,-1.7964,0,0
510,-0.035601420914026,-1.796,0,0
511,-0.03560141961441,-1.7956,0,0
512,-0.035601418314793,-1.7952,0,0
513,-0.035601417015176,-1.7948,0,0
514,-0.035601415715559,-1.7944,0,0
515,-0.035601414415943,-1.794,0,0
516,-0.035601413116326,-1.7936,0,0
517,-0.035601411816709,-1.7932,0,0
518,-0.035601410517092,-1.7928,0,0
519,-0.035601409217476,-1.7924,0,0
520,-0.035601407917859,-1.792,0,0
521,-0.035601406618242,-1.7916,0,0
522,-0.035601405318626,-1.7912,0,0
523,-0.035601404019009,-1.7908,0,0
524,-0.035601402719392,-1.7904,0,0
525,-0.035601401419775,-1.79,0,0
526,-0.035601400120159,-1.7896,0,0
527,-0.035601398820542,-1.7892,0,0
528,-0.035601397520925,-1.7888,0,0
529,-0.035601396221308,-1.7884,0,0
530,-0.035601394921692,-1.788,0,0
531,-0.035601393622075,-1.7876,0,0
532,-0.035601392322458,-1.7872,0,0
533,-0.035601391022841,-1.7868,0,0
534,-0.035601389723225,-1.7864,0,0
535,-0.035601388423608,-1.786,0,0
536,-0.035601387123991,-1.7856,0,0
537,-0.035601385824374,-1.7852,0,0
538,-0.035601384524758,-1.7848,0,0
539,-0.035601383225141,-1.7844,0,0
540,-0.035601381925524,-1.784,0,0
541,-0.035601380625908,-1.7836,0,0
542,-0.035601379326291,-1.7832,0,0
543,-0.035601378026674,-1.7828,0,0
544,-0.035601376727057,-1.7824,0,0
545,-0.035601375427441,-1.782,0,0
546,-0.035601374127824,-1.7816,0,0
547,-0.035601372828207,-1.7812,0,0
548,-0.03560137152859,-1.7808,0,0
549,-0.035601370228974,-1.7804,0,0
550,-0.035601368929357,-1.78,0,0
551,-0.03560136762974,-1.7796,0,0
552,-0.035601366330123,-1.7792,0,0
553,-0.035601365030507,-1.7788,0,0
554,-0.03560136373089,-1.7784,0,0
555,-0.035601362431273,-1.778,0,0
556,-0.035601361131657,-1.7776,0,0
557,-0.03560135983204,-1.7772,0,0
558,-0.035601358532423,-1.7768,0,0
559,-0.035601357232806,-1.7764,0,0
560,-0.03560135593319,-1.776,0,0
561,-0.035601354633573,-1.7756,0,0
562,-0.035601353333956,-1.7752,0,0
563,-0.035601352034339,-1.7748,0,0
564,-0.035601350734723,-1.7744,0,0
565,-0.035601349435106,-1.774,0,0
566,-0.035601348135489,-1.7736,0,0
567,-0.035601346835872,-1.7732,0,0
568,-0.035601345536256,-1.7728,0,0
569,-0.035601344236639,-1.7724,0,0
570,-0.035601342937022,-1.772,0,0
571,-0.035601341637405,-1.7716,0,0
572,-0.035601340337789,-1.7712,0,0
573,-0.035601339038172,-1.7708,0,0
574,-0.035601337738555,-1.7704,0,0
575,-0.035601336438939,-1.77,0,0
576,-0.035601335139322,-1.7696,0,0
577,-0.035601333839705,-1.7692,0,0
578,-0.035601332540088,-1.7688,0,0
579,-0.035601331240472,-1.7684,0,0
580,-0.035601329940855,-1.768,0,0
581,-0.035601328641238,-1.7676,0,0
582,-0.035601327341621,-1.7672,0,0
583,-0.035601326042005,-1.7668,0,0
584,-0.035601324742388,-1.7664,0,0
585,-0.035601323442771,-1.766,0,0
586,-0.035601322143154,-1.7656,0,0
587,-0.035601320843538,-1.7652,0,0
588,-0.035601319543921,-1.7648,0,0
589,-0.035601318244304,-1.7644,0,0
590,-0.035601316944687,-1.764,0,0
591,-0.035601315645071,-1.7636,0,0
592,-0.035601314345454,-1.7632,0,0
593,-0.035601313045837,-1.7628,0,0
594,-0.035601311746221,-1.7624,0,0
595,-0.035601310446604,-1.762,0,0
596,-0.035601309146987,-1.7616,0,0
597,-0.03560130784737,-1.7612,0,0
598,-0.035601306547754,-1.7608,0,0
599,-0.035601305248137,-1.7604,0,0
600,-0.03560130394852,-1.76,0,0
601,-0.035601302648903,-1.7596,0,0
602,-0.035601301349287,-1.7592,0,0
603,-0.03560130004967,-1.7588,0,0
604,-0.035601298750053,-1.7584,0,0
605,-0.035601297450436,-1.758,0,0
606,-0.03560129615082,-1.7576,0,0
607,-0.035601294851203,-1.7572,0,0
608,-0.035601293551586,-1.7568,0,0
609,-0.03560129225197,-1.7564,0,0
610,-0.035601290952353,-1.756,0,0
611,-0.035601289652736,-1.7556,0,0
612,-0.035601288353119,-1.7552,0,0
613,-0.035601287053503,-1.7548,0,0
614,-0.035601285753886,-1.7544,0,0
615,-0.035601284454269,-1.754,0,0
616,-0.035601283154652,-1.7536,0,0
617,-0.035601281855036,-1.7532,0,0
618,-0.035601280555419,-1.7528,0,0
619,-0.035601279255802,-1.7524,0,0
620,-0.035601277956185,-1.752,0,0
621,-0.035601276656569,-1.7516,0,0
622,-0.035601275356952,-1.7512,0,0
623,-0.035601274057335,-1.7508,0,0
624,-0.035601272757718,-1.7504,0,0
625,-0.035601271458102,-1.75,0,0
626,-0.035601270158485,-1.7496,0,0
627,-0.035601268858868,-1.7492,0,0
628,-0.035601267559252,-1.7488,0,0
629,-0.035601266259635,-1.7484,0,0
630,-0.035601264960018,-1.748,0,0
631,-0.035601263660401,-1.7476,0,0
632,-0.035601262360785,-1.7472,0,0
633,-0.035601261061168,-1.7468,0,0
634,-0.035601259761551,-1.7464,0,0
635,-0.035601258461934,-1.746,0,0
636,-0.035601257162318,-1.7456,0,0
637,-0.035601255862701,-1.7452,0,0
638,-0.035601254563084,-1.7448,0,0
639,-0.035601253263467,-1.7444,0,0
640,-0.035601251963851,-1.744,0,0
641,-0.035601250664234,-1.7436,0,0
642,-0.035601249364617,-1.7432,0,0
643,-0.035601248065001,-1.7428,0,0
644,-0.035601246765384,-1.7424,0,0
645,-0.035601245465767,-1.742,0,0
646,-0.03560124416615,-1.7416,0,0
647,-0.035601242866534,-1.7412,0,0
648,-0.035601241566917,-1.7408,0,0
649,-0.0356012402673,-1.7404,0,0
650,-0.035601238967683,-1.74,0,0
651,-0.035601237668067,-1.7396,0,0
652,-0.03560123636845,-1.7392,0,0
653,-0.035601235068833,-1.7388,0,0
654,-0.035601233769216,-1.7384,0,0
655,-0.0356012324696,-1.738,0,0
656,-0.035601231169983,-1.7376,0,0
657,-0.035601229870366,-1.7372,0,0
658,-0.035601228570749,-1.7368,0,0
659,-0.035601227271133,-1.7364,0,0
660,-0.035601225971516,-1.736,0,0
661,-0.035601224671899,-1.7356,0,0
662,-0.035601223372283,-1.7352,0,0
663,-0.035601222072666,-1.7348,0,0
664,-0.035601220773049,-1.7344,0,0
665,-0.035601219473432,-1.734,0,0
666,-0.035601218173816,-1.7336,0,0
667,-0.035601216874199,-1.7332,0,0
668,-0.035601215574582,-1.7328,0,0
669,-0.035601214274965,-1.7324,0,0
670,-0.035601212975349,-1.732,0,0
671,-0.035601211675732,-1.7316,0,0
