cn,id,x,y,z
0.14631675753169,5093,0.0186,0,0
0.14631681503847,5094,0.0188,0,0
0.14631687254525,5095,0.019,0,0
0.14631693005201,5096,0.0192,0,0
0.14631698755876,5097,0.0194,0,0
0.1463170450655,5098,0.0196,0,0
0.14631710257222,5099,0.0198,0,0
0.14631716007893,5100,0.02,0,0
0.14631721758562,5101,0.0202,0,0
0.1463172750923,5102,0.0204,0,0
0.14631733259897,5103,0.0206,0,0
0.14631739010563,5104,0.0208,0,0
0.14631744761227,5105,0.021,0,0
0.1463175051189,5106,0.0212,0,0
0.14631756262551,5107,0.0214,0,0
0.14631762013211,5108,0.0216,0,0
0.1463176776387,5109,0.0218,0,0
0.14631773514528,5110,0.022,0,0
0.14631779265184,5111,0.0222,0,0
0.14631785015839,5112,0.0224,0,0
0.14631790766492,5113,0.0226,0,0
0.14631796517144,5114,0.0228,0,0
0.14631802267795,5115,0.023,0,0
0.14631808018445,5116,0.0232,0,0
0.14631813769093,5117,0.0234,0,0
0.14631819519739,5118,0.0236,0,0
0.14631825270385,5119,0.0238,0,0
0.14631831021029,5120,0.024,0,0
0.14631836771672,5121,0.0242,0,0
0.14631842522313,5122,0.0244,0,0
0.14631848272953,5123,0.0246,0,0
0.14631854023592,5124,0.0248,0,0
0.1463185977423,5125,0.025,0,0
0.14631865524866,5126,0.0252,0,0
0.14631871275501,5127,0.0254,0,0
0.14631877026134,5128,0.0256,0,0
0.14631882776766,5129,0.0258,0,0
0.14631888527397,5130,0.026,0,0
0.14631894278026,5131,0.0262,0,0
0.14631900028654,5132,0.0264,0,0
0.14631905779281,5133,0.0266,0,0
0.14631911529907,5134,0.0268,0,0
0.14631917280531,5135,0.027,0,0
0.14631923031154,5136,0.0272,0,0
0.14631928781775,5137,0.0274,0,0
0.14631934532395,5138,0.0276,0,0
0.14631940283014,5139,0.0278,0,0
0.14631946033631,5140,0.028,0,0
0.14631951784247,5141,0.0282,0,0
0.14631957534862,5142,0.0284,0,0
0.14631963285476,5143,0.0286,0,0
0.14631969036088,5144,0.0288,0,0
0.14631974786698,5145,0.029,0,0
0.14631980537308,5146,0.0292,0,0
0.14631986287916,5147,0.0294,0,0
0.14631992038523,5148,0.0296,0,0
0.14631997789128,5149,0.0298,0,0
0.14632003539732,5150,0.03,0,0
0.14632009290335,5151,0.0302,0,0
0.14632015040936,5152,0.0304,0,0
0.14632020791536,5153,0.0306,0,0
0.14632026542135,5154,0.0308,0,0
0.14632032292733,5155,0.031,0,0
0.14632038043329,5156,0.0312,0,0
0.14632043793923,5157,0.0314,0,0
0.14632049544517,5158,0.0316,0,0
0.14632055295109,5159,0.0318,0,0
0.146320610457,5160,0.032,0,0
0.14632066796289,5161,0.0322,0,0
0.14632072546877,5162,0.0324,0,0
0.14632078297464,5163,0.0326,0,0
0.14632084048049,5164,0.0328,0,0
0.14632089798634,5165,0.033,0,0
0.14632095549216,5166,0.0332,0,0
0.14632101299798,5167,0.0334,0,0
0.14632107050378,5168,0.0336,0,0
0.14632112800957,5169,0.0338,0,0
0.14632118551534,5170,0.034,0,0
0.1463212430211,5171,0.0342,0,0
0.14632130052685,5172,0.0344,0,0
0.14632135803258,5173,0.0346,0,0
0.1463214155383,5174,0.0348,0,0
0.14632147304401,5175,0.035,0,0
0.14632153054971,5176,0.0352,0,0
0.14632158805539,5177,0.0354,0,0
0.14632164556105,5178,0.0356,0,0
0.14632170306671,5179,0.0358,0,0
0.14632176057235,5180,0.036,0,0
0.14632181807798,5181,0.0362,0,0
0.14632187558359,5182,0.0364,0,0
0.14632193308919,5183,0.0366,0,0
0.14632199059478,5184,0.0368,0,0
0.14632204810036,5185,0.037,0,0
0.14632210560592,5186,0.0372,0,0
0.14632216311147,5187,0.0374,0,0
0.146322220617,5188,0.0376,0,0
0.14632227812252,5189,0.0378,0,0
0.14632233562803,5190,0.038,0,0
0.14632239313352,5191,0.0382,0,0
0.14632245063901,5192,0.0384,0,0
0.14632250814447,5193,0.0386,0,0
0.14632256564993,5194,0.0388,0,0
0.14632262315537,5195,0.039,0,0
0.1463226806608,5196,0.0392,0,0
0.14632273816621,5197,0.0394,0,0
0.14632279567161,5198,0.0396,0,0
0.146322853177,5199,0.0398,0,0
0.14632291068238,5200,0.04,0,0
0.14632296818774,5201,0.0402,0,0
0.14632302569309,5202,0.0404,0,0
0.14632308319842,5203,0.0406,0,0
0.14632314070374,5204,0.0408,0,0
0.14632319820905,5205,0.041,0,0
0.14632325571435,5206,0.0412,0,0
0.14632331321963,5207,0.0414,0,0
0.1463233707249,5208,0.0416,0,0
0.14632342823015,5209,0.0418,0,0
0.14632348573539,5210,0.042,0,0
0.14632354324062,5211,0.0422,0,0
0.14632360074584,5212,0.0424,0,0
0.14632365825104,5213,0.0426,0,0
0.14632371575623,5214,0.0428,0,0
0.1463237732614,5215,0.043,0,0
0.14632383076657,5216,0.0432,0,0
0.14632388827172,5217,0.0434,0,0
0.14632394577685,5218,0.0436,0,0
0.14632400328197,5219,0.0438,0,0
0.14632406078708,5220,0.044,0,0
0.14632411829218,5221,0.0442,0,0
0.14632417579726,5222,0.0444,0,0
0.14632423330233,5223,0.0446,0,0
0.14632429080739,5224,0.0448,0,0
0.14632434831243,5225,0.045,0,0
0.14632440581746,5226,0.0452,0,0
0.14632446332247,5227,0.0454,0,0
0.14632452082748,5228,0.0456,0,0
0.14632457833247,5229,0.0458,0,0
0.14632463583744,5230,0.046,0,0
0.1463246933424,5231,0.0462,0,0
0.14632475084735,5232,0.0464,0,0
0.14632480835229,5233,0.0466,0,0
0.14632486585721,5234,0.0468,0,0
0.14632492336212,5235,0.047,0,0
0.14632498086702,5236,0.0472,0,0
0.1463250383719,5237,0.0474,0,0
0.14632509587677,5238,0.0476,0,0
0.14632515338163,5239,0.0478,0,0
0.14632521088647,5240,0.048,0,0
0.1463252683913,5241,0.0482,0,0
0.14632532589612,5242,0.0484,0,0
0.14632538340092,5243,0.0486,0,0
0.14632544090571,5244,0.0488,0,0
0.14632549841049,5245,0.049,0,0
0.14632555591525,5246,0.0492,0,0
0.14632561342,5247,0.0494,0,0
0.14632567092474,5248,0.0496,0,0
0.14632572842947,5249,0.0498,0,0
0.14632578593418,5250,0.05,0,0
0.14632584343887,5251,0.0502,0,0
0.14632590094356,5252,0.0504,0,0
0.14632595844823,5253,0.0506,0,0
0.14632601595289,5254,0.0508,0,0
0.14632607345753,5255,0.051,0,0
0.14632613096216,5256,0.0512,0,0
0.14632618846678,5257,0.0514,0,0
0.14632624597138,5258,0.0516,0,0
0.14632630347597,5259,0.0518,0,0
0.14632636098055,5260,0.052,0,0
0.14632641848512,5261,0.0522,0,0
0.14632647598967,5262,0.0524,0,0
0.14632653349421,5263,0.0526,0,0
0.14632659099873,5264,0.0528,0,0
0.14632664850324,5265,0.053,0,0
0.14632670600774,5266,0.0532,0,0
0.14632676351223,5267,0.0534,0,0
0.1463268210167,5268,0.0536,0,0
0.14632687852116,5269,0.0538,0,0
0.1463269360256,5270,0.054,0,0
0.14632699353003,5271,0.0542,0,0
0.14632705103445,5272,0.0544,0,0
0.14632710853886,5273,0.0546,0,0
0.14632716604325,5274,0.0548,0,0
0.14632722354763,5275,0.055,0,0
0.146327281052,5276,0.0552,0,0
0.14632733855635,5277,0.0554,0,0
0.14632739606069,5278,0.0556,0,0
0.14632745356501,5279,0.0558,0,0
0.14632751106933,5280,0.056,0,0
0.14632756857363,5281,0.0562,0,0
0.14632762607791,5282,0.0564,0,0
0.14632768358218,5283,0.0566,0,0
0.14632774108644,5284,0.0568,0,0
0.14632779859069,5285,0.057,0,0
0.14632785609492,5286,0.0572,0,0
0.14632791359914,5287,0.0574,0,0
0.14632797110335,5288,0.0576,0,0
0.14632802860754,5289,0.0578,0,0
0.14632808611173,5290,0.058,0,0
0.14632814361589,5291,0.0582,0,0
0.14632820112005,5292,0.0584,0,0
0.14632825862419,5293,0.0586,0,0
0.14632831612831,5294,0.0588,0,0
0.14632837363243,5295,0.059,0,0
0.14632843113653,5296,0.0592,0,0
0.14632848864062,5297,0.0594,0,0
0.14632854614469,5298,0.0596,0,0
0.14632860364875,5299,0.0598,0,0
0.1463286611528,5300,0.06,0,0
0.14632871865683,5301,0.0602,0,0
0.14632877616086,5302,0.0604,0,0
0.14632883366486,5303,0.0606,0,0
0.14632889116886,5304,0.0608,0,0
0.14632894867284,5305,0.061,0,0
0.14632900617681,5306,0.0612,0,0
0.14632906368076,5307,0.0614,0,0
0.14632912118471,5308,0.0616,0,0
0.14632917868864,5309,0.0618,0,0
0.14632923619255,5310,0.062,0,0
0.14632929369645,5311,0.0622,0,0
0.14632935120034,5312,0.0624,0,0
0.14632940870422,5313,0.0626,0,0
0.14632946620808,5314,0.0628,0,0
0.14632952371193,5315,0.063,0,0
0.14632958121577,5316,0.0632,0,0
0.14632963871959,5317,0.0634,0,0
0.1463296962234,5318,0.0636,0,0
0.1463297537272,5319,0.0638,0,0
0.14632981123098,5320,0.064,0,0
0.14632986873475,5321,0.0642,0,0
0.14632992623851,5322,0.0644,0,0
0.14632998374225,5323,0.0646,0,0
0.14633004124598,5324,0.0648,0,0
0.1463300987497,5325,0.065,0,0
0.1463301562534,5326,0.0652,0,0
0.14633021375709,5327,0.0654,0,0
0.14633027126077,5328,0.0656,0,0
0.14633032876443,5329,0.0658,0,0
0.14633038626808,5330,0.066,0,0
0.14633044377172,5331,0.0662,0,0
0.14633050127535,5332,0.0664,0,0
0.14633055877896,5333,0.0666,0,0
0.14633061628256,5334,0.0668,0,0
0.14633067378614,5335,0.067,0,0
0.14633073128971,5336,0.0672,0,0
0.14633078879327,5337,0.0674,0,0
0.14633084629682,5338,0.0676,0,0
0.14633090380035,5339,0.0678,0,0
0.14633096130387,5340,0.068,0,0
0.14633101880737,5341,0.0682,0,0
0.14633107631087,5342,0.0684,0,0
0.14633113381435,5343,0.0686,0,0
0.14633119131781,5344,0.0688,0,0
0.14633124882127,5345,0.069,0,0
0.14633130632471,5346,0.0692,0,0
0.14633136382813,5347,0.0694,0,0
0.14633142133154,5348,0.0696,0,0
0.14633147883494,5349,0.0698,0,0
0.14633153633833,5350,0.07,0,0
0.14633159384171,5351,0.0702,0,0
0.14633165134507,5352,0.0704,0,0
0.14633170884841,5353,0.0706,0,0
0.14633176635175,5354,0.0708,0,0
0.14633182385507,5355,0.071,0,0
0.14633188135838,5356,0.0712,0,0
0.14633193886167,5357,0.0714,0,0
0.14633199636495,5358,0.0716,0,0
0.14633205386822,5359,0.0718,0,0
0.14633211137147,5360,0.072,0,0
0.14633216887472,5361,0.0722,0,0
0.14633222637794,5362,0.0724,0,0
0.14633228388116,5363,0.0726,0,0
0.14633234138436,5364,0.0728,0,0
0.14633239888755,5365,0.073,0,0
0.14633245639073,5366,0.0732,0,0
0.14633251389389,5367,0.0734,0,0
0.14633257139704,5368,0.0736,0,0
0.14633262890017,5369,0.0738,0,0
0.1463326864033,5370,0.074,0,0
0.14633274390641,5371,0.0742,0,0
0.1463328014095,5372,0.0744,0,0
0.14633285891259,5373,0.0746,0,0
0.14633291641566,5374,0.0748,0,0
0.14633297391871,5375,0.075,0,0
0.14633303142176,5376,0.0752,0,0
0.14633308892479,5377,0.0754,0,0
0.14633314642781,5378,0.0756,0,0
0.14633320393081,5379,0.0758,0,0
0.1463332614338,5380,0.076,0,0
0.14633331893678,5381,0.0762,0,0
0.14633337643974,5382,0.0764,0,0
0.14633343394269,5383,0.0766,0,0
0.14633349144563,5384,0.0768,0,0
0.14633354894856,5385,0.077,0,0
0.14633360645147,5386,0.0772,0,0
0.14633366395437,5387,0.0774,0,0
0.14633372145725,5388,0.0776,0,0
0.14633377896013,5389,0.0778,0,0
0.14633383646299,5390,0.078,0,0
0.14633389396583,5391,0.0782,0,0
0.14633395146866,5392,0.0784,0,0
0.14633400897148,5393,0.0786,0,0
0.14633406647429,5394,0.0788,0,0
0.14633412397708,5395,0.079,0,0
0.14633418147986,5396,0.0792,0,0
0.14633423898263,5397,0.0794,0,0
0.14633429648538,5398,0.0796,0,0
0.14633435398813,5399,0.0798,0,0
0.14633441149085,5400,0.08,0,0
0.14633446899357,5401,0.0802,0,0
0.14633452649627,5402,0.0804,0,0
0.14633458399896,5403,0.0806,0,0
0.14633464150163,5404,0.0808,0,0
0.14633469900429,5405,0.081,0,0
0.14633475650694,5406,0.0812,0,0
0.14633481400958,5407,0.0814,0,0
0.1463348715122,5408,0.0816,0,0
0.14633492901481,5409,0.0818,0,0
0.1463349865174,5410,0.082,0,0
0.14633504401999,5411,0.0822,0,0
0.14633510152255,5412,0.0824,0,0
0.14633515902511,5413,0.0826,0,0
0.14633521652765,5414,0.0828,0,0
0.14633527403018,5415,0.083,0,0
0.1463353315327,5416,0.0832,0,0
0.1463353890352,5417,0.0834,0,0
0.14633544653769,5418,0.0836,0,0
0.14633550404017,5419,0.0838,0,0
0.14633556154264,5420,0.084,0,0
0.14633561904509,5421,0.0842,0,0
0.14633567654752,5422,0.0844,0,0
0.14633573404995,5423,0.0846,0,0
0.14633579155236,5424,0.0848,0,0
0.14633584905476,5425,0.085,0,0
0.14633590655714,5426,0.0852,0,0
0.14633596405952,5427,0.0854,0,0
0.14633602156188,5428,0.0856,0,0
0.14633607906422,5429,0.0858,0,0
0.14633613656655,5430,0.086,0,0
0.14633619406887,5431,0.0862,0,0
0.14633625157118,5432,0.0864,0,0
0.14633630907347,5433,0.0866,0,0
0.14633636657575,5434,0.0868,0,0
0.14633642407802,5435,0.087,0,0
0.14633648158027,5436,0.0872,0,0
0.14633653908251,5437,0.0874,0,0
0.14633659658474,5438,0.0876,0,0
0.14633665408695,5439,0.0878,0,0
0.14633671158916,5440,0.088,0,0
0.14633676909134,5441,0.0882,0,0
0.14633682659352,5442,0.0884,0,0
0.14633688409568,5443,0.0886,0,0
0.14633694159783,5444,0.0888,0,0
0.14633699909996,5445,0.089,0,0
0.14633705660209,5446,0.0892,0,0
0.14633711410419,5447,0.0894,0,0
0.14633717160629,5448,0.0896,0,0
0.14633722910837,5449,0.0898,0,0
0.14633728661044,5450,0.09,0,0
0.1463373441125,5451,0.0902,0,0
0.14633740161454,5452,0.0904,0,0
0.14633745911657,5453,0.0906,0,0
0.14633751661859,5454,0.0908,0,0
0.14633757412059,5455,0.091,0,0
0.14633763162258,5456,0.0912,0,0
0.14633768912456,5457,0.0914,0,0
0.14633774662653,5458,0.0916,0,0
0.14633780412848,5459,0.0918,0,0
0.14633786163042,5460,0.092,0,0
0.14633791913234,5461,0.0922,0,0
0.14633797663425,5462,0.0924,0,0
0.14633803413615,5463,0.0926,0,0
0.14633809163804,5464,0.0928,0,0
0.14633814913991,5465,0.093,0,0
0.14633820664177,5466,0.0932,0,0
0.14633826414362,5467,0.0934,0,0
0.14633832164545,5468,0.0936,0,0
0.14633837914727,5469,0.0938,0,0
0.14633843664908,5470,0.094,0,0
0.14633849415087,5471,0.0942,0,0
0.14633855165265,5472,0.0944,0,0
0.14633860915442,5473,0.0946,0,0
0.14633866665617,5474,0.0948,0,0
0.14633872415791,5475,0.095,0,0
0.14633878165964,5476,0.0952,0,0
0.14633883916136,5477,0.0954,0,0
0.14633889666306,5478,0.0956,0,0
0.14633895416475,5479,0.0958,0,0
0.14633901166642,5480,0.096,0,0
0.14633906916809,5481,0.0962,0,0
0.14633912666974,5482,0.0964,0,0
0.14633918417137,5483,0.0966,0,0
0.146339241673,5484,0.0968,0,0
0.14633929917461,5485,0.097,0,0
0.1463393566762,5486,0.0972,0,0
0.14633941417779,5487,0.0974,0,0
0.14633947167936,5488,0.0976,0,0
0.14633952918092,5489,0.0978,0,0
0.14633958668246,5490,0.098,0,0
0.14633964418399,5491,0.0982,0,0
0.14633970168551,5492,0.0984,0,0
0.14633975918701,5493,0.0986,0,0
0.14633981668851,5494,0.0988,0,0
0.14633987418999,5495,0.099,0,0
0.14633993169145,5496,0.0992,0,0
0.1463399891929,5497,0.0994,0,0
0.14634004669434,5498,0.0996,0,0
0.14634010419577,5499,0.0998,0,0
0.14634016169718,5500,0.1,0,0
0.14634021919858,5501,0.1002,0,0
0.14634027669997,5502,0.1004,0,0
0.14634033420135,5503,0.1006,0,0
0.14634039170271,5504,0.1008,0,0
0.14634044920405,5505,0.101,0,0
0.14634050670539,5506,0.1012,0,0
0.14634056420671,5507,0.1014,0,0
0.14634062170802,5508,0.1016,0,0
0.14634067920931,5509,0.1018,0,0
0.1463407367106,5510,0.102,0,0
0.14634079421187,5511,0.1022,0,0
0.14634085171312,5512,0.1024,0,0
0.14634090921437,5513,0.1026,0,0
0.1463409667156,5514,0.1028,0,0
0.14634102421681,5515,0.103,0,0
0.14634108171802,5516,0.1032,0,0
0.14634113921921,5517,0.1034,0,0
0.14634119672038,5518,0.1036,0,0
0.14634125422155,5519,0.1038,0,0
0.1463413117227,5520,0.104,0,0
0.14634136922384,5521,0.1042,0,0
0.14634142672496,5522,0.1044,0,0
0.14634148422608,5523,0.1046,0,0
0.14634154172717,5524,0.1048,0,0
0.14634159922826,5525,0.105,0,0
0.14634165672933,5526,0.1052,0,0
0.14634171423039,5527,0.1054,0,0
0.14634177173144,5528,0.1056,0,0
0.14634182923247,5529,0.1058,0,0
0.14634188673349,5530,0.106,0,0
0.1463419442345,5531,0.1062,0,0
0.14634200173549,5532,0.1064,0,0
0.14634205923648,5533,0.1066,0,0
0.14634211673744,5534,0.1068,0,0
0.1463421742384,5535,0.107,0,0
0.14634223173934,5536,0.1072,0,0
0.14634228924027,5537,0.1074,0,0
0.14634234674119,5538,0.1076,0,0
0.14634240424209,5539,0.1078,0,0
0.14634246174298,5540,0.108,0,0
0.14634251924385,5541,0.1082,0,0
0.14634257674472,5542,0.1084,0,0
0.14634263424557,5543,0.1086,0,0
0.14634269174641,5544,0.1088,0,0
0.14634274924723,5545,0.109,0,0
0.14634280674804,5546,0.1092,0,0
0.14634286424884,5547,0.1094,0,0
0.14634292174962,5548,0.1096,0,0
0.1463429792504,5549,0.1098,0,0
0.14634303675115,5550,0.11,0,0
0.1463430942519,5551,0.1102,0,0
0.14634315175263,5552,0.1104,0,0
0.14634320925335,5553,0.1106,0,0
0.14634326675406,5554,0.1108,0,0
0.14634332425475,5555,0.111,0,0
0.14634338175543,5556,0.1112,0,0
0.1463434392561,5557,0.1114,0,0
0.14634349675675,5558,0.1116,0,0
0.14634355425739,5559,0.1118,0,0
0.14634361175802,5560,0.112,0,0
0.14634366925864,5561,0.1122,0,0
0.14634372675924,5562,0.1124,0,0
0.14634378425983,5563,0.1126,0,0
0.1463438417604,5564,0.1128,0,0
0.14634389926097,5565,0.113,0,0
0.14634395676152,5566,0.1132,0,0
0.14634401426205,5567,0.1134,0,0
0.14634407176258,5568,0.1136,0,0
0.14634412926309,5569,0.1138,0,0
0.14634418676358,5570,0.114,0,0
0.14634424426407,5571,0.1142,0,0
0.14634430176454,5572,0.1144,0,0
0.146344359265,5573,0.1146,0,0
0.14634441676544,5574,0.1148,0,0
0.14634447426587,5575,0.115,0,0
0.14634453176629,5576,0.1152,0,0
0.1463445892667,5577,0.1154,0,0
0.14634464676709,5578,0.1156,0,0
0.14634470426747,5579,0.1158,0,0
0.14634476176784,5580,0.116,0,0
0.14634481926819,5581,0.1162,0,0
0.14634487676853,5582,0.1164,0,0
0.14634493426886,5583,0.1166,0,0
0.14634499176918,5584,0.1168,0,0
0.14634504926948,5585,0.117,0,0
0.14634510676977,5586,0.1172,0,0
0.14634516427004,5587,0.1174,0,0
0.1463452217703,5588,0.1176,0,0
0.14634527927055,5589,0.1178,0,0
0.14634533677079,5590,0.118,0,0
0.14634539427101,5591,0.1182,0,0
0.14634545177122,5592,0.1184,0,0
0.14634550927142,5593,0.1186,0,0
0.1463455667716,5594,0.1188,0,0
0.14634562427177,5595,0.119,0,0
0.14634568177193,5596,0.1192,0,0
0.14634573927208,5597,0.1194,0,0
0.14634579677221,5598,0.1196,0,0
0.14634585427233,5599,0.1198,0,0
0.14634591177243,5600,0.12,0,0
0.14634596927253,5601,0.1202,0,0
0.1463460267726,5602,0.1204,0,0
0.14634608427267,5603,0.1206,0,0
0.14634614177273,5604,0.1208,0,0
0.14634619927277,5605,0.121,0,0
0.14634625677279,5606,0.1212,0,0
0.14634631427281,5607,0.1214,0,0
0.14634637177281,5608,0.1216,0,0
0.1463464292728,5609,0.1218,0,0
0.14634648677277,5610,0.122,0,0
0.14634654427273,5611,0.1222,0,0
0.14634660177268,5612,0.1224,0,0
0.14634665927262,5613,0.1226,0,0
0.14634671677254,5614,0.1228,0,0
0.14634677427245,5615,0.123,0,0
0.14634683177235,5616,0.1232,0,0
0.14634688927223,5617,0.1234,0,0
0.14634694677211,5618,0.1236,0,0
0.14634700427196,5619,0.1238,0,0
0.14634706177181,5620,0.124,0,0
0.14634711927164,5621,0.1242,0,0
0.14634717677146,5622,0.1244,0,0
0.14634723427126,5623,0.1246,0,0
0.14634729177106,5624,0.1248,0,0
0.14634734927084,5625,0.125,0,0
0.1463474067706,5626,0.1252,0,0
0.14634746427036,5627,0.1254,0,0
0.1463475217701,5628,0.1256,0,0
0.14634757926983,5629,0.1258,0,0
0.14634763676954,5630,0.126,0,0
0.14634769426924,5631,0.1262,0,0
0.14634775176893,5632,0.1264,0,0
0.14634780926861,5633,0.1266,0,0
0.14634786676827,5634,0.1268,0,0
0.14634792426792,5635,0.127,0,0
0.14634798176756,5636,0.1272,0,0
0.14634803926718,5637,0.1274,0,0
0.14634809676679,5638,0.1276,0,0
0.14634815426639,5639,0.1278,0,0
0.14634821176597,5640,0.128,0,0
0.14634826926554,5641,0.1282,0,0
0.1463483267651,5642,0.1284,0,0
0.14634838426465,5643,0.1286,0,0
0.14634844176418,5644,0.1288,0,0
0.1463484992637,5645,0.129,0,0
0.1463485567632,5646,0.1292,0,0
0.1463486142627,5647,0.1294,0,0
0.14634867176218,5648,0.1296,0,0
0.14634872926164,5649,0.1298,0,0
0.1463487867611,5650,0.13,0,0
0.14634884426054,5651,0.1302,0,0
0.14634890175997,5652,0.1304,0,0
0.14634895925938,5653,0.1306,0,0
0.14634901675879,5654,0.1308,0,0
0.14634907425817,5655,0.131,0,0
0.14634913175755,5656,0.1312,0,0
0.14634918925691,5657,0.1314,0,0
0.14634924675626,5658,0.1316,0,0
0.1463493042556,5659,0.1318,0,0
0.14634936175493,5660,0.132,0,0
0.14634941925424,5661,0.1322,0,0
0.14634947675353,5662,0.1324,0,0
0.14634953425282,5663,0.1326,0,0
0.14634959175209,5664,0.1328,0,0
0.14634964925135,5665,0.133,0,0
0.1463497067506,5666,0.1332,0,0
0.14634976424983,5667,0.1334,0,0
0.14634982174905,5668,0.1336,0,0
0.14634987924826,5669,0.1338,0,0
0.14634993674745,5670,0.134,0,0
0.14634999424663,5671,0.1342,0,0
0.1463500517458,5672,0.1344,0,0
0.14635010924496,5673,0.1346,0,0
0.1463501667441,5674,0.1348,0,0
0.14635022424323,5675,0.135,0,0
0.14635028174234,5676,0.1352,0,0
0.14635033924145,5677,0.1354,0,0
0.14635039674054,5678,0.1356,0,0
0.14635045423961,5679,0.1358,0,0
0.14635051173868,5680,0.136,0,0
0.14635056923773,5681,0.1362,0,0
0.14635062673677,5682,0.1364,0,0
0.14635068423579,5683,0.1366,0,0
0.1463507417348,5684,0.1368,0,0
0.1463507992338,5685,0.137,0,0
0.14635085673279,5686,0.1372,0,0
0.14635091423176,5687,0.1374,0,0
0.14635097173072,5688,0.1376,0,0
0.14635102922967,5689,0.1378,0,0
0.1463510867286,5690,0.138,0,0
0.14635114422752,5691,0.1382,0,0
0.14635120172643,5692,0.1384,0,0
0.14635125922533,5693,0.1386,0,0
0.14635131672421,5694,0.1388,0,0
0.14635137422308,5695,0.139,0,0
0.14635143172194,5696,0.1392,0,0
0.14635148922078,5697,0.1394,0,0
