id,psi,x,y,z
5053,1.8105864721668,0.0106,0,0
5054,1.8105870517462,0.0108,0,0
5055,1.8105876313254,0.011,0,0
5056,1.8105882109044,0.0112,0,0
5057,1.8105887904832,0.0114,0,0
5058,1.8105893700617,0.0116,0,0
5059,1.81058994964,0.0118,0,0
5060,1.8105905292181,0.012,0,0
5061,1.8105911087959,0.0122,0,0
5062,1.8105916883735,0.0124,0,0
5063,1.8105922679509,0.0126,0,0
5064,1.8105928475281,0.0128,0,0
5065,1.810593427105,0.013,0,0
5066,1.8105940066817,0.0132,0,0
5067,1.8105945862582,0.0134,0,0
5068,1.8105951658345,0.0136,0,0
5069,1.8105957454105,0.0138,0,0
5070,1.8105963249863,0.014,0,0
5071,1.8105969045619,0.0142,0,0
5072,1.8105974841372,0.0144,0,0
5073,1.8105980637123,0.0146,0,0
5074,1.8105986432872,0.0148,0,0
5075,1.8105992228619,0.015,0,0
5076,1.8105998024363,0.0152,0,0
5077,1.8106003820105,0.0154,0,0
5078,1.8106009615845,0.0156,0,0
5079,1.8106015411582,0.0158,0,0
5080,1.8106021207317,0.016,0,0
5081,1.810602700305,0.0162,0,0
5082,1.8106032798781,0.0164,0,0
5083,1.8106038594509,0.0166,0,0
5084,1.8106044390235,0.0168,0,0
5085,1.8106050185959,0.017,0,0
5086,1.8106055981681,0.0172,0,0
5087,1.81060617774,0.0174,0,0
5088,1.8106067573117,0.0176,0,0
5089,1.8106073368832,0.0178,0,0
5090,1.8106079164544,0.018,0,0
5091,1.8106084960254,0.0182,0,0
5092,1.8106090755962,0.0184,0,0
5093,1.8106096551668,0.0186,0,0
5094,1.8106102347371,0.0188,0,0
5095,1.8106108143072,0.019,0,0
5096,1.8106113938771,0.0192,0,0
5097,1.8106119734467,0.0194,0,0
5098,1.8106125530161,0.0196,0,0
5099,1.8106131325853,0.0198,0,0
5100,1.8106137121543,0.02,0,0
5101,1.810614291723,0.0202,0,0
5102,1.8106148712915,0.0204,0,0
5103,1.8106154508598,0.0206,0,0
5104,1.8106160304279,0.0208,0,0
5105,1.8106166099957,0.021,0,0
5106,1.8106171895633,0.0212,0,0
5107,1.8106177691307,0.0214,0,0
5108,1.8106183486978,0.0216,0,0
5109,1.8106189282647,0.0218,0,0
5110,1.8106195078314,0.022,0,0
5111,1.8106200873979,0.0222,0,0
5112,1.8106206669641,0.0224,0,0
5113,1.8106212465301,0.0226,0,0
5114,1.8106218260959,0.0228,0,0
5115,1.8106224056614,0.023,0,0
5116,1.8106229852267,0.0232,0,0
5117,1.8106235647918,0.0234,0,0
5118,1.8106241443567,0.0236,0,0
5119,1.8106247239213,0.0238,0,0
5120,1.8106253034857,0.024,0,0
5121,1.8106258830499,0.0242,0,0
5122,1.8106264626139,0.0244,0,0
5123,1.8106270421776,0.0246,0,0
5124,1.8106276217411,0.0248,0,0
5125,1.8106282013044,0.025,0,0
5126,1.8106287808674,0.0252,0,0
5127,1.8106293604302,0.0254,0,0
5128,1.8106299399928,0.0256,0,0
5129,1.8106305195552,0.0258,0,0
5130,1.8106310991173,0.026,0,0
5131,1.8106316786792,0.0262,0,0
5132,1.8106322582409,0.0264,0,0
5133,1.8106328378023,0.0266,0,0
5134,1.8106334173635,0.0268,0,0
5135,1.8106339969245,0.027,0,0
5136,1.8106345764853,0.0272,0,0
5137,1.8106351560458,0.0274,0,0
5138,1.8106357356061,0.0276,0,0
5139,1.8106363151662,0.0278,0,0
5140,1.8106368947261,0.028,0,0
5141,1.8106374742857,0.0282,0,0
5142,1.8106380538451,0.0284,0,0
5143,1.8106386334043,0.0286,0,0
5144,1.8106392129632,0.0288,0,0
5145,1.8106397925219,0.029,0,0
5146,1.8106403720804,0.0292,0,0
5147,1.8106409516387,0.0294,0,0
5148,1.8106415311967,0.0296,0,0
5149,1.8106421107545,0.0298,0,0
5150,1.8106426903121,0.03,0,0
5151,1.8106432698694,0.0302,0,0
5152,1.8106438494265,0.0304,0,0
5153,1.8106444289834,0.0306,0,0
5154,1.8106450085401,0.0308,0,0
5155,1.8106455880965,0.031,0,0
5156,1.8106461676527,0.0312,0,0
5157,1.8106467472087,0.0314,0,0
5158,1.8106473267645,0.0316,0,0
5159,1.81064790632,0.0318,0,0
5160,1.8106484858753,0.032,0,0
5161,1.8106490654304,0.0322,0,0
5162,1.8106496449852,0.0324,0,0
5163,1.8106502245398,0.0326,0,0
5164,1.8106508040942,0.0328,0,0
5165,1.8106513836484,0.033,0,0
5166,1.8106519632023,0.0332,0,0
5167,1.810652542756,0.0334,0,0
5168,1.8106531223095,0.0336,0,0
5169,1.8106537018627,0.0338,0,0
5170,1.8106542814157,0.034,0,0
5171,1.8106548609685,0.0342,0,0
5172,1.8106554405211,0.0344,0,0
5173,1.8106560200734,0.0346,0,0
5174,1.8106565996255,0.0348,0,0
5175,1.8106571791774,0.035,0,0
5176,1.8106577587291,0.0352,0,0
5177,1.8106583382805,0.0354,0,0
5178,1.8106589178317,0.0356,0,0
5179,1.8106594973827,0.0358,0,0
5180,1.8106600769334,0.036,0,0
5181,1.8106606564839,0.0362,0,0
5182,1.8106612360342,0.0364,0,0
5183,1.8106618155843,0.0366,0,0
5184,1.8106623951341,0.0368,0,0
5185,1.8106629746837,0.037,0,0
5186,1.8106635542331,0.0372,0,0
5187,1.8106641337822,0.0374,0,0
5188,1.8106647133311,0.0376,0,0
5189,1.8106652928798,0.0378,0,0
5190,1.8106658724283,0.038,0,0
5191,1.8106664519765,0.0382,0,0
5192,1.8106670315245,0.0384,0,0
5193,1.8106676110723,0.0386,0,0
5194,1.8106681906199,0.0388,0,0
5195,1.8106687701672,0.039,0,0
5196,1.8106693497143,0.0392,0,0
5197,1.8106699292612,0.0394,0,0
5198,1.8106705088078,0.0396,0,0
5199,1.8106710883542,0.0398,0,0
5200,1.8106716679004,0.04,0,0
5201,1.8106722474464,0.0402,0,0
5202,1.8106728269921,0.0404,0,0
5203,1.8106734065376,0.0406,0,0
5204,1.8106739860829,0.0408,0,0
5205,1.8106745656279,0.041,0,0
5206,1.8106751451727,0.0412,0,0
5207,1.8106757247173,0.0414,0,0
5208,1.8106763042617,0.0416,0,0
5209,1.8106768838058,0.0418,0,0
5210,1.8106774633497,0.042,0,0
5211,1.8106780428934,0.0422,0,0
5212,1.8106786224369,0.0424,0,0
5213,1.8106792019801,0.0426,0,0
5214,1.8106797815231,0.0428,0,0
5215,1.8106803610659,0.043,0,0
5216,1.8106809406084,0.0432,0,0
5217,1.8106815201507,0.0434,0,0
5218,1.8106820996928,0.0436,0,0
5219,1.8106826792347,0.0438,0,0
5220,1.8106832587763,0.044,0,0
5221,1.8106838383177,0.0442,0,0
5222,1.8106844178589,0.0444,0,0
5223,1.8106849973998,0.0446,0,0
5224,1.8106855769406,0.0448,0,0
5225,1.8106861564811,0.045,0,0
5226,1.8106867360213,0.0452,0,0
5227,1.8106873155614,0.0454,0,0
5228,1.8106878951012,0.0456,0,0
5229,1.8106884746407,0.0458,0,0
5230,1.8106890541801,0.046,0,0
5231,1.8106896337192,0.0462,0,0
5232,1.8106902132581,0.0464,0,0
5233,1.8106907927968,0.0466,0,0
5234,1.8106913723352,0.0468,0,0
5235,1.8106919518735,0.047,0,0
5236,1.8106925314114,0.0472,0,0
5237,1.8106931109492,0.0474,0,0
5238,1.8106936904867,0.0476,0,0
5239,1.810694270024,0.0478,0,0
5240,1.8106948495611,0.048,0,0
5241,1.810695429098,0.0482,0,0
5242,1.8106960086346,0.0484,0,0
5243,1.810696588171,0.0486,0,0
5244,1.8106971677071,0.0488,0,0
5245,1.8106977472431,0.049,0,0
5246,1.8106983267788,0.0492,0,0
5247,1.8106989063143,0.0494,0,0
5248,1.8106994858495,0.0496,0,0
5249,1.8107000653845,0.0498,0,0
5250,1.8107006449193,0.05,0,0
5251,1.8107012244539,0.0502,0,0
5252,1.8107018039883,0.0504,0,0
5253,1.8107023835224,0.0506,0,0
5254,1.8107029630563,0.0508,0,0
5255,1.8107035425899,0.051,0,0
5256,1.8107041221234,0.0512,0,0
5257,1.8107047016566,0.0514,0,0
5258,1.8107052811895,0.0516,0,0
5259,1.8107058607223,0.0518,0,0
5260,1.8107064402548,0.052,0,0
5261,1.8107070197871,0.0522,0,0
5262,1.8107075993192,0.0524,0,0
5263,1.810708178851,0.0526,0,0
5264,1.8107087583826,0.0528,0,0
5265,1.810709337914,0.053,0,0
5266,1.8107099174452,0.0532,0,0
5267,1.8107104969761,0.0534,0,0
5268,1.8107110765068,0.0536,0,0
5269,1.8107116560373,0.0538,0,0
5270,1.8107122355675,0.054,0,0
5271,1.8107128150975,0.0542,0,0
5272,1.8107133946273,0.0544,0,0
5273,1.8107139741569,0.0546,0,0
5274,1.8107145536862,0.0548,0,0
5275,1.8107151332153,0.055,0,0
5276,1.8107157127442,0.0552,0,0
5277,1.8107162922728,0.0554,0,0
5278,1.8107168718013,0.0556,0,0
5279,1.8107174513294,0.0558,0,0
5280,1.8107180308574,0.056,0,0
5281,1.8107186103852,0.0562,0,0
5282,1.8107191899127,0.0564,0,0
5283,1.8107197694399,0.0566,0,0
5284,1.810720348967,0.0568,0,0
5285,1.8107209284938,0.057,0,0
5286,1.8107215080204,0.0572,0,0
5287,1.8107220875468,0.0574,0,0
5288,1.8107226670729,0.0576,0,0
5289,1.8107232465989,0.0578,0,0
5290,1.8107238261246,0.058,0,0
5291,1.81072440565,0.0582,0,0
5292,1.8107249851752,0.0584,0,0
5293,1.8107255647003,0.0586,0,0
5294,1.810726144225,0.0588,0,0
5295,1.8107267237496,0.059,0,0
5296,1.8107273032739,0.0592,0,0
5297,1.810727882798,0.0594,0,0
5298,1.8107284623219,0.0596,0,0
5299,1.8107290418455,0.0598,0,0
5300,1.8107296213689,0.06,0,0
5301,1.8107302008921,0.0602,0,0
5302,1.8107307804151,0.0604,0,0
5303,1.8107313599378,0.0606,0,0
5304,1.8107319394603,0.0608,0,0
5305,1.8107325189826,0.061,0,0
5306,1.8107330985046,0.0612,0,0
5307,1.8107336780264,0.0614,0,0
5308,1.810734257548,0.0616,0,0
5309,1.8107348370694,0.0618,0,0
5310,1.8107354165905,0.062,0,0
5311,1.8107359961114,0.0622,0,0
5312,1.8107365756321,0.0624,0,0
5313,1.8107371551525,0.0626,0,0
5314,1.8107377346728,0.0628,0,0
5315,1.8107383141928,0.063,0,0
5316,1.8107388937125,0.0632,0,0
5317,1.8107394732321,0.0634,0,0
5318,1.8107400527514,0.0636,0,0
5319,1.8107406322705,0.0638,0,0
5320,1.8107412117893,0.064,0,0
5321,1.810741791308,0.0642,0,0
5322,1.8107423708264,0.0644,0,0
5323,1.8107429503445,0.0646,0,0
5324,1.8107435298625,0.0648,0,0
5325,1.8107441093802,0.065,0,0
5326,1.8107446888977,0.0652,0,0
5327,1.8107452684149,0.0654,0,0
5328,1.810745847932,0.0656,0,0
5329,1.8107464274488,0.0658,0,0
5330,1.8107470069654,0.066,0,0
5331,1.8107475864817,0.0662,0,0
5332,1.8107481659978,0.0664,0,0
5333,1.8107487455137,0.0666,0,0
5334,1.8107493250294,0.0668,0,0
5335,1.8107499045449,0.067,0,0
5336,1.8107504840601,0.0672,0,0
5337,1.8107510635751,0.0674,0,0
5338,1.8107516430898,0.0676,0,0
5339,1.8107522226043,0.0678,0,0
5340,1.8107528021186,0.068,0,0
5341,1.8107533816327,0.0682,0,0
5342,1.8107539611466,0.0684,0,0
5343,1.8107545406602,0.0686,0,0
5344,1.8107551201736,0.0688,0,0
5345,1.8107556996867,0.069,0,0
5346,1.8107562791997,0.0692,0,0
5347,1.8107568587124,0.0694,0,0
5348,1.8107574382249,0.0696,0,0
5349,1.8107580177371,0.0698,0,0
5350,1.8107585972491,0.07,0,0
5351,1.8107591767609,0.0702,0,0
5352,1.8107597562725,0.0704,0,0
5353,1.8107603357838,0.0706,0,0
5354,1.810760915295,0.0708,0,0
5355,1.8107614948058,0.071,0,0
5356,1.8107620743165,0.0712,0,0
5357,1.8107626538269,0.0714,0,0
5358,1.8107632333371,0.0716,0,0
5359,1.8107638128471,0.0718,0,0
5360,1.8107643923569,0.072,0,0
5361,1.8107649718664,0.0722,0,0
5362,1.8107655513757,0.0724,0,0
5363,1.8107661308847,0.0726,0,0
5364,1.8107667103936,0.0728,0,0
5365,1.8107672899022,0.073,0,0
5366,1.8107678694106,0.0732,0,0
5367,1.8107684489187,0.0734,0,0
5368,1.8107690284266,0.0736,0,0
5369,1.8107696079343,0.0738,0,0
5370,1.8107701874418,0.074,0,0
5371,1.8107707669491,0.0742,0,0
5372,1.8107713464561,0.0744,0,0
5373,1.8107719259629,0.0746,0,0
5374,1.8107725054694,0.0748,0,0
5375,1.8107730849758,0.075,0,0
5376,1.8107736644819,0.0752,0,0
5377,1.8107742439877,0.0754,0,0
5378,1.8107748234934,0.0756,0,0
5379,1.8107754029988,0.0758,0,0
5380,1.810775982504,0.076,0,0
5381,1.810776562009,0.0762,0,0
5382,1.8107771415137,0.0764,0,0
5383,1.8107777210182,0.0766,0,0
5384,1.8107783005225,0.0768,0,0
5385,1.8107788800266,0.077,0,0
5386,1.8107794595304,0.0772,0,0
5387,1.810780039034,0.0774,0,0
5388,1.8107806185373,0.0776,0,0
5389,1.8107811980405,0.0778,0,0
5390,1.8107817775434,0.078,0,0
5391,1.8107823570461,0.0782,0,0
5392,1.8107829365486,0.0784,0,0
5393,1.8107835160508,0.0786,0,0
5394,1.8107840955528,0.0788,0,0
5395,1.8107846750546,0.079,0,0
5396,1.8107852545561,0.0792,0,0
5397,1.8107858340574,0.0794,0,0
5398,1.8107864135585,0.0796,0,0
5399,1.8107869930594,0.0798,0,0
5400,1.81078757256,0.08,0,0
5401,1.8107881520605,0.0802,0,0
5402,1.8107887315606,0.0804,0,0
5403,1.8107893110606,0.0806,0,0
5404,1.8107898905603,0.0808,0,0
5405,1.8107904700598,0.081,0,0
5406,1.8107910495591,0.0812,0,0
5407,1.8107916290581,0.0814,0,0
5408,1.810792208557,0.0816,0,0
5409,1.8107927880556,0.0818,0,0
5410,1.8107933675539,0.082,0,0
5411,1.810793947052,0.0822,0,0
5412,1.81079452655,0.0824,0,0
5413,1.8107951060476,0.0826,0,0
5414,1.8107956855451,0.0828,0,0
5415,1.8107962650423,0.083,0,0
5416,1.8107968445393,0.0832,0,0
5417,1.8107974240361,0.0834,0,0
5418,1.8107980035326,0.0836,0,0
5419,1.8107985830289,0.0838,0,0
5420,1.810799162525,0.084,0,0
5421,1.8107997420209,0.0842,0,0
5422,1.8108003215165,0.0844,0,0
5423,1.8108009010119,0.0846,0,0
5424,1.8108014805071,0.0848,0,0
5425,1.810802060002,0.085,0,0
5426,1.8108026394967,0.0852,0,0
5427,1.8108032189912,0.0854,0,0
5428,1.8108037984855,0.0856,0,0
5429,1.8108043779795,0.0858,0,0
5430,1.8108049574733,0.086,0,0
5431,1.8108055369669,0.0862,0,0
5432,1.8108061164603,0.0864,0,0
5433,1.8108066959534,0.0866,0,0
5434,1.8108072754463,0.0868,0,0
5435,1.810807854939,0.087,0,0
5436,1.8108084344314,0.0872,0,0
5437,1.8108090139236,0.0874,0,0
5438,1.8108095934156,0.0876,0,0
5439,1.8108101729074,0.0878,0,0
5440,1.8108107523989,0.088,0,0
5441,1.8108113318902,0.0882,0,0
5442,1.8108119113813,0.0884,0,0
5443,1.8108124908721,0.0886,0,0
5444,1.8108130703627,0.0888,0,0
5445,1.8108136498531,0.089,0,0
5446,1.8108142293433,0.0892,0,0
5447,1.8108148088332,0.0894,0,0
5448,1.8108153883229,0.0896,0,0
5449,1.8108159678124,0.0898,0,0
5450,1.8108165473017,0.09,0,0
5451,1.8108171267907,0.0902,0,0
5452,1.8108177062795,0.0904,0,0
5453,1.8108182857681,0.0906,0,0
5454,1.8108188652564,0.0908,0,0
5455,1.8108194447445,0.091,0,0
5456,1.8108200242324,0.0912,0,0
5457,1.8108206037201,0.0914,0,0
5458,1.8108211832075,0.0916,0,0
5459,1.8108217626947,0.0918,0,0
5460,1.8108223421817,0.092,0,0
5461,1.8108229216684,0.0922,0,0
5462,1.810823501155,0.0924,0,0
5463,1.8108240806412,0.0926,0,0
5464,1.8108246601273,0.0928,0,0
5465,1.8108252396131,0.093,0,0
5466,1.8108258190988,0.0932,0,0
5467,1.8108263985841,0.0934,0,0
5468,1.8108269780693,0.0936,0,0
5469,1.8108275575542,0.0938,0,0
5470,1.8108281370389,0.094,0,0
5471,1.8108287165234,0.0942,0,0
5472,1.8108292960076,0.0944,0,0
5473,1.8108298754917,0.0946,0,0
5474,1.8108304549754,0.0948,0,0
5475,1.810831034459,0.095,0,0
5476,1.8108316139423,0.0952,0,0
5477,1.8108321934254,0.0954,0,0
5478,1.8108327729083,0.0956,0,0
5479,1.810833352391,0.0958,0,0
5480,1.8108339318734,0.096,0,0
5481,1.8108345113556,0.0962,0,0
5482,1.8108350908376,0.0964,0,0
5483,1.8108356703193,0.0966,0,0
5484,1.8108362498008,0.0968,0,0
5485,1.8108368292821,0.097,0,0
5486,1.8108374087631,0.0972,0,0
5487,1.810837988244,0.0974,0,0
5488,1.8108385677246,0.0976,0,0
5489,1.810839147205,0.0978,0,0
5490,1.8108397266851,0.098,0,0
5491,1.810840306165,0.0982,0,0
5492,1.8108408856447,0.0984,0,0
5493,1.8108414651242,0.0986,0,0
5494,1.8108420446034,0.0988,0,0
5495,1.8108426240824,0.099,0,0
5496,1.8108432035612,0.0992,0,0
5497,1.8108437830397,0.0994,0,0
5498,1.8108443625181,0.0996,0,0
5499,1.8108449419962,0.0998,0,0
5500,1.810845521474,0.1,0,0
5501,1.8108461009517,0.1002,0,0
5502,1.8108466804291,0.1004,0,0
5503,1.8108472599063,0.1006,0,0
5504,1.8108478393832,0.1008,0,0
5505,1.81084841886,0.101,0,0
5506,1.8108489983365,0.1012,0,0
5507,1.8108495778127,0.1014,0,0
5508,1.8108501572888,0.1016,0,0
5509,1.8108507367646,0.1018,0,0
5510,1.8108513162402,0.102,0,0
5511,1.8108518957156,0.1022,0,0
5512,1.8108524751907,0.1024,0,0
5513,1.8108530546656,0.1026,0,0
5514,1.8108536341403,0.1028,0,0
5515,1.8108542136147,0.103,0,0
5516,1.810854793089,0.1032,0,0
5517,1.810855372563,0.1034,0,0
5518,1.8108559520367,0.1036,0,0
5519,1.8108565315103,0.1038,0,0
5520,1.8108571109836,0.104,0,0
5521,1.8108576904567,0.1042,0,0
5522,1.8108582699295,0.1044,0,0
5523,1.8108588494022,0.1046,0,0
5524,1.8108594288746,0.1048,0,0
5525,1.8108600083468,0.105,0,0
5526,1.8108605878187,0.1052,0,0
5527,1.8108611672904,0.1054,0,0
5528,1.8108617467619,0.1056,0,0
5529,1.8108623262332,0.1058,0,0
5530,1.8108629057042,0.106,0,0
5531,1.810863485175,0.1062,0,0
5532,1.8108640646456,0.1064,0,0
5533,1.810864644116,0.1066,0,0
5534,1.8108652235861,0.1068,0,0
5535,1.810865803056,0.107,0,0
5536,1.8108663825257,0.1072,0,0
5537,1.8108669619951,0.1074,0,0
5538,1.8108675414643,0.1076,0,0
5539,1.8108681209333,0.1078,0,0
5540,1.8108687004021,0.108,0,0
5541,1.8108692798706,0.1082,0,0
5542,1.8108698593389,0.1084,0,0
5543,1.810870438807,0.1086,0,0
5544,1.8108710182748,0.1088,0,0
5545,1.8108715977425,0.109,0,0
5546,1.8108721772099,0.1092,0,0
5547,1.810872756677,0.1094,0,0
5548,1.810873336144,0.1096,0,0
5549,1.8108739156107,0.1098,0,0
5550,1.8108744950772,0.11,0,0
5551,1.8108750745434,0.1102,0,0
5552,1.8108756540095,0.1104,0,0
5553,1.8108762334753,0.1106,0,0
5554,1.8108768129408,0.1108,0,0
5555,1.8108773924062,0.111,0,0
5556,1.8108779718713,0.1112,0,0
5557,1.8108785513362,0.1114,0,0
5558,1.8108791308008,0.1116,0,0
5559,1.8108797102653,0.1118,0,0
5560,1.8108802897295,0.112,0,0
5561,1.8108808691935,0.1122,0,0
5562,1.8108814486572,0.1124,0,0
5563,1.8108820281207,0.1126,0,0
5564,1.810882607584,0.1128,0,0
5565,1.8108831870471,0.113,0,0
5566,1.81088376651,0.1132,0,0
5567,1.8108843459726,0.1134,0,0
5568,1.810884925435,0.1136,0,0
5569,1.8108855048971,0.1138,0,0
5570,1.810886084359,0.114,0,0
5571,1.8108866638207,0.1142,0,0
5572,1.8108872432822,0.1144,0,0
5573,1.8108878227435,0.1146,0,0
5574,1.8108884022045,0.1148,0,0
5575,1.8108889816653,0.115,0,0
5576,1.8108895611258,0.1152,0,0
5577,1.8108901405862,0.1154,0,0
5578,1.8108907200463,0.1156,0,0
5579,1.8108912995062,0.1158,0,0
5580,1.8108918789658,0.116,0,0
5581,1.8108924584253,0.1162,0,0
5582,1.8108930378845,0.1164,0,0
5583,1.8108936173434,0.1166,0,0
5584,1.8108941968022,0.1168,0,0
5585,1.8108947762607,0.117,0,0
5586,1.810895355719,0.1172,0,0
5587,1.810895935177,0.1174,0,0
5588,1.8108965146349,0.1176,0,0
5589,1.8108970940925,0.1178,0,0
5590,1.8108976735498,0.118,0,0
5591,1.810898253007,0.1182,0,0
5592,1.8108988324639,0.1184,0,0
5593,1.8108994119206,0.1186,0,0
5594,1.8108999913771,0.1188,0,0
5595,1.8109005708333,0.119,0,0
5596,1.8109011502893,0.1192,0,0
5597,1.8109017297451,0.1194,0,0
5598,1.8109023092007,0.1196,0,0
5599,1.810902888656,0.1198,0,0
5600,1.8109034681111,0.12,0,0
5601,1.810904047566,0.1202,0,0
5602,1.8109046270206,0.1204,0,0
5603,1.810905206475,0.1206,0,0
5604,1.8109057859292,0.1208,0,0
5605,1.8109063653832,0.121,0,0
5606,1.8109069448369,0.1212,0,0
5607,1.8109075242904,0.1214,0,0
5608,1.8109081037437,0.1216,0,0
5609,1.8109086831968,0.1218,0,0
5610,1.8109092626496,0.122,0,0
5611,1.8109098421022,0.1222,0,0
5612,1.8109104215546,0.1224,0,0
5613,1.8109110010067,0.1226,0,0
5614,1.8109115804586,0.1228,0,0
5615,1.8109121599103,0.123,0,0
5616,1.8109127393617,0.1232,0,0
5617,1.810913318813,0.1234,0,0
5618,1.810913898264,0.1236,0,0
5619,1.8109144777148,0.1238,0,0
5620,1.8109150571653,0.124,0,0
5621,1.8109156366156,0.1242,0,0
5622,1.8109162160657,0.1244,0,0
5623,1.8109167955156,0.1246,0,0
5624,1.8109173749652,0.1248,0,0
5625,1.8109179544146,0.125,0,0
5626,1.8109185338638,0.1252,0,0
5627,1.8109191133128,0.1254,0,0
5628,1.8109196927615,0.1256,0,0
5629,1.81092027221,0.1258,0,0
5630,1.8109208516583,0.126,0,0
5631,1.8109214311063,0.1262,0,0
5632,1.8109220105541,0.1264,0,0
5633,1.8109225900017,0.1266,0,0
5634,1.8109231694491,0.1268,0,0
5635,1.8109237488962,0.127,0,0
5636,1.8109243283431,0.1272,0,0
5637,1.8109249077898,0.1274,0,0
5638,1.8109254872362,0.1276,0,0
5639,1.8109260666825,0.1278,0,0
5640,1.8109266461284,0.128,0,0
5641,1.8109272255742,0.1282,0,0
5642,1.8109278050197,0.1284,0,0
5643,1.8109283844651,0.1286,0,0
5644,1.8109289639101,0.1288,0,0
5645,1.810929543355,0.129,0,0
5646,1.8109301227996,0.1292,0,0
5647,1.810930702244,0.1294,0,0
5648,1.8109312816882,0.1296,0,0
5649,1.8109318611321,0.1298,0,0
5650,1.8109324405759,0.13,0,0
5651,1.8109330200194,0.1302,0,0
5652,1.8109335994626,0.1304,0,0
5653,1.8109341789057,0.1306,0,0
5654,1.8109347583485,0.1308,0,0
5655,1.810935337791,0.131,0,0
5656,1.8109359172334,0.1312,0,0
5657,1.8109364966755,0.1314,0,0
5658,1.8109370761174,0.1316,0,0
5659,1.8109376555591,0.1318,0,0
5660,1.8109382350005,0.132,0,0
5661,1.8109388144417,0.1322,0,0
5662,1.8109393938827,0.1324,0,0
5663,1.8109399733235,0.1326,0,0
5664,1.810940552764,0.1328,0,0
5665,1.8109411322043,0.133,0,0
5666,1.8109417116444,0.1332,0,0
5667,1.8109422910842,0.1334,0,0
5668,1.8109428705239,0.1336,0,0
5669,1.8109434499632,0.1338,0,0
5670,1.8109440294024,0.134,0,0
5671,1.8109446088413,0.1342,0,0
5672,1.8109451882801,0.1344,0,0
5673,1.8109457677185,0.1346,0,0
5674,1.8109463471568,0.1348,0,0
5675,1.8109469265948,0.135,0,0
5676,1.8109475060326,0.1352,0,0
5677,1.8109480854702,0.1354,0,0
5678,1.8109486649075,0.1356,0,0
5679,1.8109492443446,0.1358,0,0
5680,1.8109498237815,0.136,0,0
5681,1.8109504032182,0.1362,0,0
5682,1.8109509826546,0.1364,0,0
5683,1.8109515620908,0.1366,0,0
5684,1.8109521415268,0.1368,0,0
5685,1.8109527209626,0.137,0,0
5686,1.8109533003981,0.1372,0,0
5687,1.8109538798334,0.1374,0,0
5688,1.8109544592684,0.1376,0,0
5689,1.8109550387033,0.1378,0,0
5690,1.8109556181379,0.138,0,0
5691,1.8109561975723,0.1382,0,0
5692,1.8109567770064,0.1384,0,0
5693,1.8109573564404,0.1386,0,0
5694,1.8109579358741,0.1388,0,0
5695,1.8109585153075,0.139,0,0
5696,1.8109590947408,0.1392,0,0
5697,1.8109596741738,0.1394,0,0
5698,1.8109602536066,0.1396,0,0
5699,1.8109608330392,0.1398,0,0
5700,1.8109614124715,0.14,0,0
