cm,id,x,y,z
0.20710626097618,5113,0.0226,0,0
0.20710626453832,5114,0.0228,0,0
0.20710626809099,5115,0.023,0,0
0.20710627163417,5116,0.0232,0,0
0.20710627516789,5117,0.0234,0,0
0.20710627869213,5118,0.0236,0,0
0.2071062822069,5119,0.0238,0,0
0.20710628571221,5120,0.024,0,0
0.20710628920804,5121,0.0242,0,0
0.20710629269442,5122,0.0244,0,0
0.20710629617133,5123,0.0246,0,0
0.20710629963878,5124,0.0248,0,0
0.20710630309678,5125,0.025,0,0
0.20710630654532,5126,0.0252,0,0
0.20710630998441,5127,0.0254,0,0
0.20710631341404,5128,0.0256,0,0
0.20710631683423,5129,0.0258,0,0
0.20710632024498,5130,0.026,0,0
0.20710632364628,5131,0.0262,0,0
0.20710632703814,5132,0.0264,0,0
0.20710633042056,5133,0.0266,0,0
0.20710633379354,5134,0.0268,0,0
0.20710633715709,5135,0.027,0,0
0.20710634051121,5136,0.0272,0,0
0.2071063438559,5137,0.0274,0,0
0.20710634719116,5138,0.0276,0,0
0.207106350517,5139,0.0278,0,0
0.20710635383342,5140,0.028,0,0
0.20710635714041,5141,0.0282,0,0
0.20710636043799,5142,0.0284,0,0
0.20710636372616,5143,0.0286,0,0
0.20710636700492,5144,0.0288,0,0
0.20710637027426,5145,0.029,0,0
0.2071063735342,5146,0.0292,0,0
0.20710637678473,5147,0.0294,0,0
0.20710638002587,5148,0.0296,0,0
0.2071063832576,5149,0.0298,0,0
0.20710638647994,5150,0.03,0,0
0.20710638969289,5151,0.0302,0,0
0.20710639289644,5152,0.0304,0,0
0.20710639609061,5153,0.0306,0,0
0.20710639927539,5154,0.0308,0,0
0.20710640245079,5155,0.031,0,0
0.20710640561681,5156,0.0312,0,0
0.20710640877345,5157,0.0314,0,0
0.20710641192072,5158,0.0316,0,0
0.20710641505861,5159,0.0318,0,0
0.20710641818714,5160,0.032,0,0
0.2071064213063,5161,0.0322,0,0
0.2071064244161,5162,0.0324,0,0
0.20710642751654,5163,0.0326,0,0
0.20710643060762,5164,0.0328,0,0
0.20710643368935,5165,0.033,0,0
0.20710643676173,5166,0.0332,0,0
0.20710643982476,5167,0.0334,0,0
0.20710644287844,5168,0.0336,0,0
0.20710644592278,5169,0.0338,0,0
0.20710644895778,5170,0.034,0,0
0.20710645198344,5171,0.0342,0,0
0.20710645499977,5172,0.0344,0,0
0.20710645800677,5173,0.0346,0,0
0.20710646100445,5174,0.0348,0,0
0.20710646399279,5175,0.035,0,0
0.20710646697182,5176,0.0352,0,0
0.20710646994153,5177,0.0354,0,0
0.20710647290192,5178,0.0356,0,0
0.20710647585301,5179,0.0358,0,0
0.20710647879478,5180,0.036,0,0
0.20710648172725,5181,0.0362,0,0
0.20710648465041,5182,0.0364,0,0
0.20710648756428,5183,0.0366,0,0
0.20710649046885,5184,0.0368,0,0
0.20710649336413,5185,0.037,0,0
0.20710649625011,5186,0.0372,0,0
0.20710649912682,5187,0.0374,0,0
0.20710650199423,5188,0.0376,0,0
0.20710650485237,5189,0.0378,0,0
0.20710650770124,5190,0.038,0,0
0.20710651054083,5191,0.0382,0,0
0.20710651337115,5192,0.0384,0,0
0.2071065161922,5193,0.0386,0,0
0.20710651900399,5194,0.0388,0,0
0.20710652180652,5195,0.039,0,0
0.2071065245998,5196,0.0392,0,0
0.20710652738382,5197,0.0394,0,0
0.2071065301586,5198,0.0396,0,0
0.20710653292412,5199,0.0398,0,0
0.20710653568041,5200,0.04,0,0
0.20710653842746,5201,0.0402,0,0
0.20710654116527,5202,0.0404,0,0
0.20710654389385,5203,0.0406,0,0
0.2071065466132,5204,0.0408,0,0
0.20710654932333,5205,0.041,0,0
0.20710655202423,5206,0.0412,0,0
0.20710655471592,5207,0.0414,0,0
0.2071065573984,5208,0.0416,0,0
0.20710656007166,5209,0.0418,0,0
0.20710656273572,5210,0.042,0,0
0.20710656539057,5211,0.0422,0,0
0.20710656803623,5212,0.0424,0,0
0.20710657067269,5213,0.0426,0,0
0.20710657329995,5214,0.0428,0,0
0.20710657591803,5215,0.043,0,0
0.20710657852693,5216,0.0432,0,0
0.20710658112664,5217,0.0434,0,0
0.20710658371718,5218,0.0436,0,0
0.20710658629854,5219,0.0438,0,0
0.20710658887074,5220,0.044,0,0
0.20710659143377,5221,0.0442,0,0
0.20710659398763,5222,0.0444,0,0
0.20710659653234,5223,0.0446,0,0
0.2071065990679,5224,0.0448,0,0
0.2071066015943,5225,0.045,0,0
0.20710660411156,5226,0.0452,0,0
0.20710660661967,5227,0.0454,0,0
0.20710660911865,5228,0.0456,0,0
0.20710661160849,5229,0.0458,0,0
0.2071066140892,5230,0.046,0,0
0.20710661656079,5231,0.0462,0,0
0.20710661902325,5232,0.0464,0,0
0.2071066214766,5233,0.0466,0,0
0.20710662392082,5234,0.0468,0,0
0.20710662635594,5235,0.047,0,0
0.20710662878195,5236,0.0472,0,0
0.20710663119886,5237,0.0474,0,0
0.20710663360667,5238,0.0476,0,0
0.20710663600539,5239,0.0478,0,0
0.20710663839501,5240,0.048,0,0
0.20710664077555,5241,0.0482,0,0
0.20710664314701,5242,0.0484,0,0
0.20710664550938,5243,0.0486,0,0
0.20710664786269,5244,0.0488,0,0
0.20710665020692,5245,0.049,0,0
0.20710665254209,5246,0.0492,0,0
0.2071066548682,5247,0.0494,0,0
0.20710665718525,5248,0.0496,0,0
0.20710665949325,5249,0.0498,0,0
0.2071066617922,5250,0.05,0,0
0.2071066640821,5251,0.0502,0,0
0.20710666636297,5252,0.0504,0,0
0.2071066686348,5253,0.0506,0,0
0.20710667089759,5254,0.0508,0,0
0.20710667315136,5255,0.051,0,0
0.20710667539611,5256,0.0512,0,0
0.20710667763184,5257,0.0514,0,0
0.20710667985855,5258,0.0516,0,0
0.20710668207626,5259,0.0518,0,0
0.20710668428496,5260,0.052,0,0
0.20710668648465,5261,0.0522,0,0
0.20710668867536,5262,0.0524,0,0
0.20710669085706,5263,0.0526,0,0
0.20710669302979,5264,0.0528,0,0
0.20710669519352,5265,0.053,0,0
0.20710669734828,5266,0.0532,0,0
0.20710669949407,5267,0.0534,0,0
0.20710670163088,5268,0.0536,0,0
0.20710670375873,5269,0.0538,0,0
0.20710670587762,5270,0.054,0,0
0.20710670798756,5271,0.0542,0,0
0.20710671008854,5272,0.0544,0,0
0.20710671218057,5273,0.0546,0,0
0.20710671426367,5274,0.0548,0,0
0.20710671633782,5275,0.055,0,0
0.20710671840304,5276,0.0552,0,0
0.20710672045933,5277,0.0554,0,0
0.2071067225067,5278,0.0556,0,0
0.20710672454515,5279,0.0558,0,0
0.20710672657468,5280,0.056,0,0
0.20710672859531,5281,0.0562,0,0
0.20710673060703,5282,0.0564,0,0
0.20710673260985,5283,0.0566,0,0
0.20710673460377,5284,0.0568,0,0
0.2071067365888,5285,0.057,0,0
0.20710673856495,5286,0.0572,0,0
0.20710674053221,5287,0.0574,0,0
0.2071067424906,5288,0.0576,0,0
0.20710674444011,5289,0.0578,0,0
0.20710674638076,5290,0.058,0,0
0.20710674831254,5291,0.0582,0,0
0.20710675023547,5292,0.0584,0,0
0.20710675214955,5293,0.0586,0,0
0.20710675405478,5294,0.0588,0,0
0.20710675595116,5295,0.059,0,0
0.20710675783871,5296,0.0592,0,0
0.20710675971742,5297,0.0594,0,0
0.20710676158731,5298,0.0596,0,0
0.20710676344837,5299,0.0598,0,0
0.20710676530061,5300,0.06,0,0
0.20710676714404,5301,0.0602,0,0
0.20710676897866,5302,0.0604,0,0
0.20710677080448,5303,0.0606,0,0
0.2071067726215,5304,0.0608,0,0
0.20710677442973,5305,0.061,0,0
0.20710677622917,5306,0.0612,0,0
0.20710677801982,5307,0.0614,0,0
0.2071067798017,5308,0.0616,0,0
0.2071067815748,5309,0.0618,0,0
0.20710678333913,5310,0.062,0,0
0.20710678509471,5311,0.0622,0,0
0.20710678684152,5312,0.0624,0,0
0.20710678857958,5313,0.0626,0,0
0.20710679030889,5314,0.0628,0,0
0.20710679202947,5315,0.063,0,0
0.2071067937413,5316,0.0632,0,0
0.2071067954444,5317,0.0634,0,0
0.20710679713877,5318,0.0636,0,0
0.20710679882442,5319,0.0638,0,0
0.20710680050136,5320,0.064,0,0
0.20710680216958,5321,0.0642,0,0
0.2071068038291,5322,0.0644,0,0
0.20710680547992,5323,0.0646,0,0
0.20710680712204,5324,0.0648,0,0
0.20710680875547,5325,0.065,0,0
0.20710681038021,5326,0.0652,0,0
0.20710681199628,5327,0.0654,0,0
0.20710681360367,5328,0.0656,0,0
0.20710681520239,5329,0.0658,0,0
0.20710681679244,5330,0.066,0,0
0.20710681837384,5331,0.0662,0,0
0.20710681994659,5332,0.0664,0,0
0.20710682151068,5333,0.0666,0,0
0.20710682306614,5334,0.0668,0,0
0.20710682461295,5335,0.067,0,0
0.20710682615114,5336,0.0672,0,0
0.2071068276807,5337,0.0674,0,0
0.20710682920164,5338,0.0676,0,0
0.20710683071396,5339,0.0678,0,0
0.20710683221767,5340,0.068,0,0
0.20710683371278,5341,0.0682,0,0
0.20710683519929,5342,0.0684,0,0
0.2071068366772,5343,0.0686,0,0
0.20710683814653,5344,0.0688,0,0
0.20710683960727,5345,0.069,0,0
0.20710684105944,5346,0.0692,0,0
0.20710684250303,5347,0.0694,0,0
0.20710684393806,5348,0.0696,0,0
0.20710684536453,5349,0.0698,0,0
0.20710684678244,5350,0.07,0,0
0.20710684819181,5351,0.0702,0,0
0.20710684959263,5352,0.0704,0,0
0.20710685098491,5353,0.0706,0,0
0.20710685236866,5354,0.0708,0,0
0.20710685374388,5355,0.071,0,0
0.20710685511059,5356,0.0712,0,0
0.20710685646877,5357,0.0714,0,0
0.20710685781845,5358,0.0716,0,0
0.20710685915962,5359,0.0718,0,0
0.20710686049229,5360,0.072,0,0
0.20710686181647,5361,0.0722,0,0
0.20710686313216,5362,0.0724,0,0
0.20710686443938,5363,0.0726,0,0
0.20710686573811,5364,0.0728,0,0
0.20710686702838,5365,0.073,0,0
0.20710686831018,5366,0.0732,0,0
0.20710686958352,5367,0.0734,0,0
0.20710687084841,5368,0.0736,0,0
0.20710687210485,5369,0.0738,0,0
0.20710687335285,5370,0.074,0,0
0.20710687459242,5371,0.0742,0,0
0.20710687582356,5372,0.0744,0,0
0.20710687704627,5373,0.0746,0,0
0.20710687826056,5374,0.0748,0,0
0.20710687946645,5375,0.075,0,0
0.20710688066392,5376,0.0752,0,0
0.207106881853,5377,0.0754,0,0
0.20710688303368,5378,0.0756,0,0
0.20710688420598,5379,0.0758,0,0
0.20710688536989,5380,0.076,0,0
0.20710688652542,5381,0.0762,0,0
0.20710688767258,5382,0.0764,0,0
0.20710688881138,5383,0.0766,0,0
0.20710688994182,5384,0.0768,0,0
0.20710689106391,5385,0.077,0,0
0.20710689217764,5386,0.0772,0,0
0.20710689328304,5387,0.0774,0,0
0.20710689438011,5388,0.0776,0,0
0.20710689546884,5389,0.0778,0,0
0.20710689654925,5390,0.078,0,0
0.20710689762134,5391,0.0782,0,0
0.20710689868513,5392,0.0784,0,0
0.2071068997406,5393,0.0786,0,0
0.20710690078778,5394,0.0788,0,0
0.20710690182667,5395,0.079,0,0
0.20710690285727,5396,0.0792,0,0
0.20710690387959,5397,0.0794,0,0
0.20710690489363,5398,0.0796,0,0
0.2071069058994,5399,0.0798,0,0
0.20710690689692,5400,0.08,0,0
0.20710690788617,5401,0.0802,0,0
0.20710690886718,5402,0.0804,0,0
0.20710690983994,5403,0.0806,0,0
0.20710691080446,5404,0.0808,0,0
0.20710691176076,5405,0.081,0,0
0.20710691270882,5406,0.0812,0,0
0.20710691364867,5407,0.0814,0,0
0.2071069145803,5408,0.0816,0,0
0.20710691550373,5409,0.0818,0,0
0.20710691641896,5410,0.082,0,0
0.20710691732599,5411,0.0822,0,0
0.20710691822483,5412,0.0824,0,0
0.20710691911549,5413,0.0826,0,0
0.20710691999798,5414,0.0828,0,0
0.20710692087229,5415,0.083,0,0
0.20710692173844,5416,0.0832,0,0
0.20710692259644,5417,0.0834,0,0
0.20710692344628,5418,0.0836,0,0
0.20710692428798,5419,0.0838,0,0
0.20710692512154,5420,0.084,0,0
0.20710692594697,5421,0.0842,0,0
0.20710692676427,5422,0.0844,0,0
0.20710692757346,5423,0.0846,0,0
0.20710692837453,5424,0.0848,0,0
0.20710692916749,5425,0.085,0,0
0.20710692995236,5426,0.0852,0,0
0.20710693072913,5427,0.0854,0,0
0.20710693149781,5428,0.0856,0,0
0.20710693225841,5429,0.0858,0,0
0.20710693301094,5430,0.086,0,0
0.2071069337554,5431,0.0862,0,0
0.20710693449179,5432,0.0864,0,0
0.20710693522013,5433,0.0866,0,0
0.20710693594042,5434,0.0868,0,0
0.20710693665267,5435,0.087,0,0
0.20710693735689,5436,0.0872,0,0
0.20710693805307,5437,0.0874,0,0
0.20710693874123,5438,0.0876,0,0
0.20710693942137,5439,0.0878,0,0
0.2071069400935,5440,0.088,0,0
0.20710694075763,5441,0.0882,0,0
0.20710694141376,5442,0.0884,0,0
0.2071069420619,5443,0.0886,0,0
0.20710694270206,5444,0.0888,0,0
0.20710694333424,5445,0.089,0,0
0.20710694395844,5446,0.0892,0,0
0.20710694457469,5447,0.0894,0,0
0.20710694518297,5448,0.0896,0,0
0.2071069457833,5449,0.0898,0,0
0.20710694637569,5450,0.09,0,0
0.20710694696014,5451,0.0902,0,0
0.20710694753665,5452,0.0904,0,0
0.20710694810524,5453,0.0906,0,0
0.20710694866591,5454,0.0908,0,0
0.20710694921867,5455,0.091,0,0
0.20710694976353,5456,0.0912,0,0
0.20710695030048,5457,0.0914,0,0
0.20710695082954,5458,0.0916,0,0
0.20710695135072,5459,0.0918,0,0
0.20710695186402,5460,0.092,0,0
0.20710695236944,5461,0.0922,0,0
0.207106952867,5462,0.0924,0,0
0.2071069533567,5463,0.0926,0,0
0.20710695383855,5464,0.0928,0,0
0.20710695431256,5465,0.093,0,0
0.20710695477872,5466,0.0932,0,0
0.20710695523705,5467,0.0934,0,0
0.20710695568755,5468,0.0936,0,0
0.20710695613024,5469,0.0938,0,0
0.20710695656511,5470,0.094,0,0
0.20710695699218,5471,0.0942,0,0
0.20710695741145,5472,0.0944,0,0
0.20710695782293,5473,0.0946,0,0
0.20710695822662,5474,0.0948,0,0
0.20710695862254,5475,0.095,0,0
0.20710695901068,5476,0.0952,0,0
0.20710695939105,5477,0.0954,0,0
0.20710695976367,5478,0.0956,0,0
0.20710696012854,5479,0.0958,0,0
0.20710696048566,5480,0.096,0,0
0.20710696083505,5481,0.0962,0,0
0.2071069611767,5482,0.0964,0,0
0.20710696151063,5483,0.0966,0,0
0.20710696183684,5484,0.0968,0,0
0.20710696215534,5485,0.097,0,0
0.20710696246614,5486,0.0972,0,0
0.20710696276924,5487,0.0974,0,0
0.20710696306465,5488,0.0976,0,0
0.20710696335238,5489,0.0978,0,0
0.20710696363243,5490,0.098,0,0
0.20710696390481,5491,0.0982,0,0
0.20710696416953,5492,0.0984,0,0
0.2071069644266,5493,0.0986,0,0
0.20710696467601,5494,0.0988,0,0
0.20710696491778,5495,0.099,0,0
0.20710696515192,5496,0.0992,0,0
0.20710696537843,5497,0.0994,0,0
0.20710696559732,5498,0.0996,0,0
0.20710696580859,5499,0.0998,0,0
0.20710696601226,5500,0.1,0,0
0.20710696620832,5501,0.1002,0,0
0.2071069663968,5502,0.1004,0,0
0.20710696657768,5503,0.1006,0,0
0.20710696675099,5504,0.1008,0,0
0.20710696691672,5505,0.101,0,0
0.20710696707489,5506,0.1012,0,0
0.2071069672255,5507,0.1014,0,0
0.20710696736856,5508,0.1016,0,0
0.20710696750407,5509,0.1018,0,0
0.20710696763204,5510,0.102,0,0
0.20710696775249,5511,0.1022,0,0
0.20710696786541,5512,0.1024,0,0
0.20710696797081,5513,0.1026,0,0
0.20710696806871,5514,0.1028,0,0
0.2071069681591,5515,0.103,0,0
0.20710696824199,5516,0.1032,0,0
0.2071069683174,5517,0.1034,0,0
0.20710696838532,5518,0.1036,0,0
0.20710696844577,5519,0.1038,0,0
0.20710696849876,5520,0.104,0,0
0.20710696854428,5521,0.1042,0,0
0.20710696858235,5522,0.1044,0,0
0.20710696861297,5523,0.1046,0,0
0.20710696863616,5524,0.1048,0,0
0.20710696865191,5525,0.105,0,0
0.20710696866023,5526,0.1052,0,0
0.20710696866114,5527,0.1054,0,0
0.20710696865464,5528,0.1056,0,0
0.20710696864073,5529,0.1058,0,0
0.20710696861943,5530,0.106,0,0
0.20710696859074,5531,0.1062,0,0
0.20710696855466,5532,0.1064,0,0
0.20710696851121,5533,0.1066,0,0
0.20710696846039,5534,0.1068,0,0
0.20710696840221,5535,0.107,0,0
0.20710696833667,5536,0.1072,0,0
0.20710696826379,5537,0.1074,0,0
0.20710696818357,5538,0.1076,0,0
0.20710696809602,5539,0.1078,0,0
0.20710696800114,5540,0.108,0,0
0.20710696789894,5541,0.1082,0,0
0.20710696778943,5542,0.1084,0,0
0.20710696767262,5543,0.1086,0,0
0.20710696754851,5544,0.1088,0,0
0.20710696741712,5545,0.109,0,0
0.20710696727843,5546,0.1092,0,0
0.20710696713248,5547,0.1094,0,0
0.20710696697925,5548,0.1096,0,0
0.20710696681877,5549,0.1098,0,0
0.20710696665103,5550,0.11,0,0
0.20710696647605,5551,0.1102,0,0
0.20710696629382,5552,0.1104,0,0
0.20710696610437,5553,0.1106,0,0
0.20710696590769,5554,0.1108,0,0
0.20710696570379,5555,0.111,0,0
0.20710696549268,5556,0.1112,0,0
0.20710696527437,5557,0.1114,0,0
0.20710696504886,5558,0.1116,0,0
0.20710696481617,5559,0.1118,0,0
0.20710696457629,5560,0.112,0,0
0.20710696432924,5561,0.1122,0,0
0.20710696407502,5562,0.1124,0,0
0.20710696381365,5563,0.1126,0,0
0.20710696354512,5564,0.1128,0,0
0.20710696326944,5565,0.113,0,0
0.20710696298663,5566,0.1132,0,0
0.20710696269669,5567,0.1134,0,0
0.20710696239962,5568,0.1136,0,0
0.20710696209544,5569,0.1138,0,0
0.20710696178415,5570,0.114,0,0
0.20710696146576,5571,0.1142,0,0
0.20710696114028,5572,0.1144,0,0
0.20710696080771,5573,0.1146,0,0
0.20710696046806,5574,0.1148,0,0
0.20710696012133,5575,0.115,0,0
0.20710695976755,5576,0.1152,0,0
0.2071069594067,5577,0.1154,0,0
0.20710695903881,5578,0.1156,0,0
0.20710695866387,5579,0.1158,0,0
0.2071069582819,5580,0.116,0,0
0.20710695789289,5581,0.1162,0,0
0.20710695749687,5582,0.1164,0,0
0.20710695709384,5583,0.1166,0,0
0.2071069566838,5584,0.1168,0,0
0.20710695626676,5585,0.117,0,0
0.20710695584273,5586,0.1172,0,0
0.20710695541171,5587,0.1174,0,0
0.20710695497372,5588,0.1176,0,0
0.20710695452876,5589,0.1178,0,0
0.20710695407683,5590,0.118,0,0
0.20710695361796,5591,0.1182,0,0
0.20710695315213,5592,0.1184,0,0
0.20710695267937,5593,0.1186,0,0
0.20710695219967,5594,0.1188,0,0
0.20710695171305,5595,0.119,0,0
0.20710695121951,5596,0.1192,0,0
0.20710695071906,5597,0.1194,0,0
0.20710695021171,5598,0.1196,0,0
0.20710694969746,5599,0.1198,0,0
0.20710694917633,5600,0.12,0,0
0.20710694864831,5601,0.1202,0,0
0.20710694811342,5602,0.1204,0,0
0.20710694757166,5603,0.1206,0,0
0.20710694702305,5604,0.1208,0,0
0.20710694646758,5605,0.121,0,0
0.20710694590528,5606,0.1212,0,0
0.20710694533613,5607,0.1214,0,0
0.20710694476016,5608,0.1216,0,0
0.20710694417736,5609,0.1218,0,0
0.20710694358775,5610,0.122,0,0
0.20710694299134,5611,0.1222,0,0
0.20710694238812,5612,0.1224,0,0
0.20710694177812,5613,0.1226,0,0
0.20710694116133,5614,0.1228,0,0
0.20710694053776,5615,0.123,0,0
0.20710693990743,5616,0.1232,0,0
0.20710693927033,5617,0.1234,0,0
0.20710693862648,5618,0.1236,0,0
0.20710693797588,5619,0.1238,0,0
0.20710693731854,5620,0.124,0,0
0.20710693665447,5621,0.1242,0,0
0.20710693598367,5622,0.1244,0,0
0.20710693530616,5623,0.1246,0,0
0.20710693462194,5624,0.1248,0,0
0.20710693393101,5625,0.125,0,0
0.20710693323339,5626,0.1252,0,0
0.20710693252909,5627,0.1254,0,0
0.2071069318181,5628,0.1256,0,0
0.20710693110044,5629,0.1258,0,0
0.20710693037612,5630,0.126,0,0
0.20710692964514,5631,0.1262,0,0
0.20710692890751,5632,0.1264,0,0
0.20710692816323,5633,0.1266,0,0
0.20710692741232,5634,0.1268,0,0
0.20710692665479,5635,0.127,0,0
0.20710692589063,5636,0.1272,0,0
0.20710692511987,5637,0.1274,0,0
0.20710692434249,5638,0.1276,0,0
0.20710692355852,5639,0.1278,0,0
0.20710692276796,5640,0.128,0,0
0.20710692197082,5641,0.1282,0,0
0.2071069211671,5642,0.1284,0,0
0.20710692035682,5643,0.1286,0,0
0.20710691953997,5644,0.1288,0,0
0.20710691871657,5645,0.129,0,0
0.20710691788663,5646,0.1292,0,0
0.20710691705015,5647,0.1294,0,0
0.20710691620714,5648,0.1296,0,0
0.20710691535761,5649,0.1298,0,0
0.20710691450156,5650,0.13,0,0
0.207106913639,5651,0.1302,0,0
0.20710691276995,5652,0.1304,0,0
0.2071069118944,5653,0.1306,0,0
0.20710691101237,5654,0.1308,0,0
0.20710691012386,5655,0.131,0,0
0.20710690922888,5656,0.1312,0,0
0.20710690832743,5657,0.1314,0,0
0.20710690741954,5658,0.1316,0,0
0.20710690650519,5659,0.1318,0,0
0.20710690558441,5660,0.132,0,0
0.20710690465719,5661,0.1322,0,0
0.20710690372355,5662,0.1324,0,0
0.20710690278349,5663,0.1326,0,0
0.20710690183702,5664,0.1328,0,0
0.20710690088415,5665,0.133,0,0
0.20710689992488,5666,0.1332,0,0
0.20710689895923,5667,0.1334,0,0
0.2071068979872,5668,0.1336,0,0
0.2071068970088,5669,0.1338,0,0
0.20710689602403,5670,0.134,0,0
0.2071068950329,5671,0.1342,0,0
0.20710689403543,5672,0.1344,0,0
0.20710689303161,5673,0.1346,0,0
0.20710689202146,5674,0.1348,0,0
0.20710689100498,5675,0.135,0,0
0.20710688998218,5676,0.1352,0,0
0.20710688895307,5677,0.1354,0,0
0.20710688791766,5678,0.1356,0,0
0.20710688687595,5679,0.1358,0,0
0.20710688582795,5680,0.136,0,0
0.20710688477367,5681,0.1362,0,0
0.20710688371311,5682,0.1364,0,0
0.20710688264629,5683,0.1366,0,0
0.20710688157321,5684,0.1368,0,0
0.20710688049388,5685,0.137,0,0
0.2071068794083,5686,0.1372,0,0
0.20710687831649,5687,0.1374,0,0
0.20710687721845,5688,0.1376,0,0
0.20710687611418,5689,0.1378,0,0
0.20710687500371,5690,0.138,0,0
0.20710687388703,5691,0.1382,0,0
0.20710687276414,5692,0.1384,0,0
0.20710687163507,5693,0.1386,0,0
0.20710687049982,5694,0.1388,0,0
0.20710686935838,5695,0.139,0,0
0.20710686821078,5696,0.1392,0,0
