ci,id,x,y,z
0.71413131845733,247,-1.9012,0,0
0.71413133897685,248,-1.9008,0,0
0.71413135957927,249,-1.9004,0,0
0.71413138026459,250,-1.9,0,0
0.71413140103283,251,-1.8996,0,0
0.71413142188397,252,-1.8992,0,0
0.71413144281801,253,-1.8988,0,0
0.71413146383496,254,-1.8984,0,0
0.71413148493482,255,-1.898,0,0
0.71413150611759,256,-1.8976,0,0
0.71413152738326,257,-1.8972,0,0
0.71413154873183,258,-1.8968,0,0
0.71413157016331,259,-1.8964,0,0
0.7141315916777,260,-1.896,0,0
0.714131613275,261,-1.8956,0,0
0.7141316349552,262,-1.8952,0,0
0.71413165671831,263,-1.8948,0,0
0.71413167856432,264,-1.8944,0,0
0.71413170049324,265,-1.894,0,0
0.71413172250506,266,-1.8936,0,0
0.71413174459979,267,-1.8932,0,0
0.71413176677743,268,-1.8928,0,0
0.71413178903797,269,-1.8924,0,0
0.71413181138142,270,-1.892,0,0
0.71413183380778,271,-1.8916,0,0
0.71413185631704,272,-1.8912,0,0
0.71413187890921,273,-1.8908,0,0
0.71413190158428,274,-1.8904,0,0
0.71413192434226,275,-1.89,0,0
0.71413194718314,276,-1.8896,0,0
0.71413197010693,277,-1.8892,0,0
0.71413199311363,278,-1.8888,0,0
0.71413201620323,279,-1.8884,0,0
0.71413203937574,280,-1.888,0,0
0.71413206263116,281,-1.8876,0,0
0.71413208596948,282,-1.8872,0,0
0.7141321093907,283,-1.8868,0,0
0.71413213289483,284,-1.8864,0,0
0.71413215648187,285,-1.886,0,0
0.71413218015182,286,-1.8856,0,0
0.71413220390467,287,-1.8852,0,0
0.71413222774042,288,-1.8848,0,0
0.71413225165908,289,-1.8844,0,0
0.71413227566065,290,-1.884,0,0
0.71413229974512,291,-1.8836,0,0
0.7141323239125,292,-1.8832,0,0
0.71413234816278,293,-1.8828,0,0
0.71413237249597,294,-1.8824,0,0
0.71413239691207,295,-1.882,0,0
0.71413242141107,296,-1.8816,0,0
0.71413244599298,297,-1.8812,0,0
0.71413247065779,298,-1.8808,0,0
0.71413249540551,299,-1.8804,0,0
0.71413252023613,300,-1.88,0,0
0.71413254514966,301,-1.8796,0,0
0.71413257014609,302,-1.8792,0,0
0.71413259522543,303,-1.8788,0,0
0.71413262038768,304,-1.8784,0,0
0.71413264563283,305,-1.878,0,0
0.71413267096089,306,-1.8776,0,0
0.71413269637185,307,-1.8772,0,0
0.71413272186572,308,-1.8768,0,0
0.71413274744249,309,-1.8764,0,0
0.71413277310217,310,-1.876,0,0
0.71413279884476,311,-1.8756,0,0
0.71413282467025,312,-1.8752,0,0
0.71413285057864,313,-1.8748,0,0
0.71413287656995,314,-1.8744,0,0
0.71413290264415,315,-1.874,0,0
0.71413292880126,316,-1.8736,0,0
0.71413295504128,317,-1.8732,0,0
0.7141329813642,318,-1.8728,0,0
0.71413300777003,319,-1.8724,0,0
0.71413303425877,320,-1.872,0,0
0.71413306083041,321,-1.8716,0,0
0.71413308748495,322,-1.8712,0,0
0.7141331142224,323,-1.8708,0,0
0.71413314104275,324,-1.8704,0,0
0.71413316794602,325,-1.87,0,0
0.71413319493218,326,-1.8696,0,0
0.71413322200125,327,-1.8692,0,0
0.71413324915323,328,-1.8688,0,0
0.71413327638811,329,-1.8684,0,0
0.7141333037059,330,-1.868,0,0
0.71413333110659,331,-1.8676,0,0
0.71413335859018,332,-1.8672,0,0
0.71413338615669,333,-1.8668,0,0
0.71413341380609,334,-1.8664,0,0
0.71413344153841,335,-1.866,0,0
0.71413346935362,336,-1.8656,0,0
0.71413349725175,337,-1.8652,0,0
0.71413352523277,338,-1.8648,0,0
0.71413355329671,339,-1.8644,0,0
0.71413358144355,340,-1.864,0,0
0.71413360967329,341,-1.8636,0,0
0.71413363798594,342,-1.8632,0,0
0.71413366638149,343,-1.8628,0,0
0.71413369485995,344,-1.8624,0,0
0.71413372342131,345,-1.862,0,0
0.71413375206558,346,-1.8616,0,0
0.71413378079275,347,-1.8612,0,0
0.71413380960283,348,-1.8608,0,0
0.71413383849581,349,-1.8604,0,0
0.7141338674717,350,-1.86,0,0
0.7141338965305,351,-1.8596,0,0
0.71413392567219,352,-1.8592,0,0
0.7141339548968,353,-1.8588,0,0
0.7141339842043,354,-1.8584,0,0
0.71413401359472,355,-1.858,0,0
0.71413404306803,356,-1.8576,0,0
0.71413407262426,357,-1.8572,0,0
0.71413410226338,358,-1.8568,0,0
0.71413413198541,359,-1.8564,0,0
0.71413416179035,360,-1.856,0,0
0.71413419167819,361,-1.8556,0,0
0.71413422164894,362,-1.8552,0,0
0.71413425170259,363,-1.8548,0,0
0.71413428183915,364,-1.8544,0,0
0.71413431205861,365,-1.854,0,0
0.71413434236097,366,-1.8536,0,0
0.71413437274624,367,-1.8532,0,0
0.71413440321441,368,-1.8528,0,0
0.71413443376549,369,-1.8524,0,0
0.71413446439948,370,-1.852,0,0
0.71413449511636,371,-1.8516,0,0
0.71413452591616,372,-1.8512,0,0
0.71413455679886,373,-1.8508,0,0
0.71413458776446,374,-1.8504,0,0
0.71413461881296,375,-1.85,0,0
0.71413464994437,376,-1.8496,0,0
0.71413468115869,377,-1.8492,0,0
0.71413471245591,378,-1.8488,0,0
0.71413474383603,379,-1.8484,0,0
0.71413477529906,380,-1.848,0,0
0.714134806845,381,-1.8476,0,0
0.71413483847383,382,-1.8472,0,0
0.71413487018558,383,-1.8468,0,0
0.71413490198022,384,-1.8464,0,0
0.71413493385777,385,-1.846,0,0
0.71413496581823,386,-1.8456,0,0
0.71413499786159,387,-1.8452,0,0
0.71413502998785,388,-1.8448,0,0
0.71413506219702,389,-1.8444,0,0
0.71413509448909,390,-1.844,0,0
0.71413512686407,391,-1.8436,0,0
0.71413515932195,392,-1.8432,0,0
0.71413519186274,393,-1.8428,0,0
0.71413522448643,394,-1.8424,0,0
0.71413525719302,395,-1.842,0,0
0.71413528998252,396,-1.8416,0,0
0.71413532285492,397,-1.8412,0,0
0.71413535581023,398,-1.8408,0,0
0.71413538884844,399,-1.8404,0,0
0.71413542196955,400,-1.84,0,0
0.71413545517357,401,-1.8396,0,0
0.7141354884605,402,-1.8392,0,0
0.71413552183032,403,-1.8388,0,0
0.71413555528305,404,-1.8384,0,0
0.71413558881869,405,-1.838,0,0
0.71413562243723,406,-1.8376,0,0
0.71413565613867,407,-1.8372,0,0
0.71413568992302,408,-1.8368,0,0
0.71413572379027,409,-1.8364,0,0
0.71413575774042,410,-1.836,0,0
0.71413579177348,411,-1.8356,0,0
0.71413582588945,412,-1.8352,0,0
0.71413586008831,413,-1.8348,0,0
0.71413589437008,414,-1.8344,0,0
0.71413592873476,415,-1.834,0,0
0.71413596318234,416,-1.8336,0,0
0.71413599771282,417,-1.8332,0,0
0.7141360323262,418,-1.8328,0,0
0.71413606702249,419,-1.8324,0,0
0.71413610180169,420,-1.832,0,0
0.71413613666378,421,-1.8316,0,0
0.71413617160879,422,-1.8312,0,0
0.71413620663669,423,-1.8308,0,0
0.7141362417475,424,-1.8304,0,0
0.71413627694121,425,-1.83,0,0
0.71413631221783,426,-1.8296,0,0
0.71413634757735,427,-1.8292,0,0
0.71413638301977,428,-1.8288,0,0
0.7141364185451,429,-1.8284,0,0
0.71413645415333,430,-1.828,0,0
0.71413648984446,431,-1.8276,0,0
0.7141365256185,432,-1.8272,0,0
0.71413656147544,433,-1.8268,0,0
0.71413659741528,434,-1.8264,0,0
0.71413663343803,435,-1.826,0,0
0.71413666954368,436,-1.8256,0,0
0.71413670573224,437,-1.8252,0,0
0.7141367420037,438,-1.8248,0,0
0.71413677835806,439,-1.8244,0,0
0.71413681479532,440,-1.824,0,0
0.71413685131549,441,-1.8236,0,0
0.71413688791856,442,-1.8232,0,0
0.71413692460454,443,-1.8228,0,0
0.71413696137342,444,-1.8224,0,0
0.7141369982252,445,-1.822,0,0
0.71413703515988,446,-1.8216,0,0
0.71413707217747,447,-1.8212,0,0
0.71413710927796,448,-1.8208,0,0
0.71413714646136,449,-1.8204,0,0
0.71413718372766,450,-1.82,0,0
0.71413722107686,451,-1.8196,0,0
0.71413725850896,452,-1.8192,0,0
0.71413729602397,453,-1.8188,0,0
0.71413733362188,454,-1.8184,0,0
0.71413737130269,455,-1.818,0,0
0.71413740906641,456,-1.8176,0,0
0.71413744691303,457,-1.8172,0,0
0.71413748484255,458,-1.8168,0,0
0.71413752285498,459,-1.8164,0,0
0.71413756095031,460,-1.816,0,0
0.71413759912854,461,-1.8156,0,0
0.71413763738968,462,-1.8152,0,0
0.71413767573371,463,-1.8148,0,0
0.71413771416066,464,-1.8144,0,0
0.7141377526705,465,-1.814,0,0
0.71413779126325,466,-1.8136,0,0
0.7141378299389,467,-1.8132,0,0
0.71413786869745,468,-1.8128,0,0
0.7141379075389,469,-1.8124,0,0
0.71413794646326,470,-1.812,0,0
0.71413798547052,471,-1.8116,0,0
0.71413802456069,472,-1.8112,0,0
0.71413806373375,473,-1.8108,0,0
0.71413810298972,474,-1.8104,0,0
0.71413814232859,475,-1.81,0,0
0.71413818175037,476,-1.8096,0,0
0.71413822125505,477,-1.8092,0,0
0.71413826084263,478,-1.8088,0,0
0.71413830051311,479,-1.8084,0,0
0.71413834026649,480,-1.808,0,0
0.71413838010278,481,-1.8076,0,0
0.71413842002197,482,-1.8072,0,0
0.71413846002406,483,-1.8068,0,0
0.71413850010906,484,-1.8064,0,0
0.71413854027696,485,-1.806,0,0
0.71413858052776,486,-1.8056,0,0
0.71413862086146,487,-1.8052,0,0
0.71413866127807,488,-1.8048,0,0
0.71413870177757,489,-1.8044,0,0
0.71413874235998,490,-1.804,0,0
0.7141387830253,491,-1.8036,0,0
0.71413882377351,492,-1.8032,0,0
0.71413886460463,493,-1.8028,0,0
0.71413890551865,494,-1.8024,0,0
0.71413894651557,495,-1.802,0,0
0.71413898759539,496,-1.8016,0,0
0.71413902875812,497,-1.8012,0,0
0.71413907000375,498,-1.8008,0,0
0.71413911133228,499,-1.8004,0,0
0.71413915274371,500,-1.8,0,0
0.71413919423805,501,-1.7996,0,0
0.71413923581528,502,-1.7992,0,0
0.71413927747542,503,-1.7988,0,0
0.71413931921846,504,-1.7984,0,0
0.71413936104441,505,-1.798,0,0
0.71413940295325,506,-1.7976,0,0
0.714139444945,507,-1.7972,0,0
0.71413948701965,508,-1.7968,0,0
0.7141395291772,509,-1.7964,0,0
0.71413957141766,510,-1.796,0,0
0.71413961374101,511,-1.7956,0,0
0.71413965614727,512,-1.7952,0,0
0.71413969863643,513,-1.7948,0,0
0.71413974120849,514,-1.7944,0,0
0.71413978386345,515,-1.794,0,0
0.71413982660132,516,-1.7936,0,0
0.71413986942208,517,-1.7932,0,0
0.71413991232575,518,-1.7928,0,0
0.71413995531232,519,-1.7924,0,0
0.71413999838179,520,-1.792,0,0
0.71414004153417,521,-1.7916,0,0
0.71414008476944,522,-1.7912,0,0
0.71414012808762,523,-1.7908,0,0
0.7141401714887,524,-1.7904,0,0
0.71414021497268,525,-1.79,0,0
0.71414025853956,526,-1.7896,0,0
0.71414030218934,527,-1.7892,0,0
0.71414034592203,528,-1.7888,0,0
0.71414038973762,529,-1.7884,0,0
0.7141404336361,530,-1.788,0,0
0.71414047761749,531,-1.7876,0,0
0.71414052168179,532,-1.7872,0,0
0.71414056582898,533,-1.7868,0,0
0.71414061005907,534,-1.7864,0,0
0.71414065437207,535,-1.786,0,0
0.71414069876796,536,-1.7856,0,0
0.71414074324676,537,-1.7852,0,0
0.71414078780846,538,-1.7848,0,0
0.71414083245306,539,-1.7844,0,0
0.71414087718056,540,-1.784,0,0
0.71414092199097,541,-1.7836,0,0
0.71414096688427,542,-1.7832,0,0
0.71414101186048,543,-1.7828,0,0
0.71414105691959,544,-1.7824,0,0
0.71414110206159,545,-1.782,0,0
0.7141411472865,546,-1.7816,0,0
0.71414119259431,547,-1.7812,0,0
0.71414123798502,548,-1.7808,0,0
0.71414128345864,549,-1.7804,0,0
0.71414132901515,550,-1.78,0,0
0.71414137465457,551,-1.7796,0,0
0.71414142037688,552,-1.7792,0,0
0.7141414661821,553,-1.7788,0,0
0.71414151207022,554,-1.7784,0,0
0.71414155804123,555,-1.778,0,0
0.71414160409515,556,-1.7776,0,0
0.71414165023197,557,-1.7772,0,0
0.7141416964517,558,-1.7768,0,0
0.71414174275432,559,-1.7764,0,0
0.71414178913984,560,-1.776,0,0
0.71414183560826,561,-1.7756,0,0
0.71414188215959,562,-1.7752,0,0
0.71414192879381,563,-1.7748,0,0
0.71414197551094,564,-1.7744,0,0
0.71414202231097,565,-1.774,0,0
0.71414206919389,566,-1.7736,0,0
0.71414211615972,567,-1.7732,0,0
0.71414216320845,568,-1.7728,0,0
0.71414221034008,569,-1.7724,0,0
0.71414225755461,570,-1.772,0,0
0.71414230485204,571,-1.7716,0,0
0.71414235223237,572,-1.7712,0,0
0.7141423996956,573,-1.7708,0,0
0.71414244724173,574,-1.7704,0,0
0.71414249487076,575,-1.77,0,0
0.7141425425827,576,-1.7696,0,0
0.71414259037753,577,-1.7692,0,0
0.71414263825526,578,-1.7688,0,0
0.7141426862159,579,-1.7684,0,0
0.71414273425943,580,-1.768,0,0
0.71414278238586,581,-1.7676,0,0
0.7141428305952,582,-1.7672,0,0
0.71414287888743,583,-1.7668,0,0
0.71414292726257,584,-1.7664,0,0
0.7141429757206,585,-1.766,0,0
0.71414302426154,586,-1.7656,0,0
0.71414307288537,587,-1.7652,0,0
0.71414312159211,588,-1.7648,0,0
0.71414317038175,589,-1.7644,0,0
0.71414321925428,590,-1.764,0,0
0.71414326820972,591,-1.7636,0,0
0.71414331724805,592,-1.7632,0,0
0.71414336636929,593,-1.7628,0,0
0.71414341557342,594,-1.7624,0,0
0.71414346486046,595,-1.762,0,0
0.7141435142304,596,-1.7616,0,0
0.71414356368323,597,-1.7612,0,0
0.71414361321897,598,-1.7608,0,0
0.7141436628376,599,-1.7604,0,0
0.71414371253914,600,-1.76,0,0
0.71414376232357,601,-1.7596,0,0
0.71414381219091,602,-1.7592,0,0
0.71414386214114,603,-1.7588,0,0
0.71414391217427,604,-1.7584,0,0
0.71414396229031,605,-1.758,0,0
0.71414401248924,606,-1.7576,0,0
0.71414406277107,607,-1.7572,0,0
0.71414411313581,608,-1.7568,0,0
0.71414416358344,609,-1.7564,0,0
0.71414421411397,610,-1.756,0,0
0.7141442647274,611,-1.7556,0,0
0.71414431542373,612,-1.7552,0,0
0.71414436620296,613,-1.7548,0,0
0.71414441706509,614,-1.7544,0,0
0.71414446801012,615,-1.754,0,0
0.71414451903805,616,-1.7536,0,0
0.71414457014888,617,-1.7532,0,0
0.7141446213426,618,-1.7528,0,0
0.71414467261923,619,-1.7524,0,0
0.71414472397876,620,-1.752,0,0
0.71414477542118,621,-1.7516,0,0
0.7141448269465,622,-1.7512,0,0
0.71414487855473,623,-1.7508,0,0
0.71414493024585,624,-1.7504,0,0
0.71414498201987,625,-1.75,0,0
0.71414503387679,626,-1.7496,0,0
0.71414508581661,627,-1.7492,0,0
0.71414513783933,628,-1.7488,0,0
0.71414518994495,629,-1.7484,0,0
0.71414524213347,630,-1.748,0,0
0.71414529440488,631,-1.7476,0,0
0.7141453467592,632,-1.7472,0,0
0.71414539919641,633,-1.7468,0,0
0.71414545171652,634,-1.7464,0,0
0.71414550431954,635,-1.746,0,0
0.71414555700545,636,-1.7456,0,0
0.71414560977426,637,-1.7452,0,0
0.71414566262596,638,-1.7448,0,0
0.71414571556057,639,-1.7444,0,0
0.71414576857808,640,-1.744,0,0
0.71414582167848,641,-1.7436,0,0
0.71414587486178,642,-1.7432,0,0
0.71414592812799,643,-1.7428,0,0
0.71414598147709,644,-1.7424,0,0
0.71414603490908,645,-1.742,0,0
0.71414608842398,646,-1.7416,0,0
0.71414614202178,647,-1.7412,0,0
0.71414619570247,648,-1.7408,0,0
0.71414624946607,649,-1.7404,0,0
0.71414630331256,650,-1.74,0,0
0.71414635724195,651,-1.7396,0,0
0.71414641125424,652,-1.7392,0,0
0.71414646534942,653,-1.7388,0,0
0.71414651952751,654,-1.7384,0,0
0.71414657378849,655,-1.738,0,0
0.71414662813237,656,-1.7376,0,0
0.71414668255915,657,-1.7372,0,0
0.71414673706883,658,-1.7368,0,0
0.71414679166141,659,-1.7364,0,0
0.71414684633688,660,-1.736,0,0
0.71414690109525,661,-1.7356,0,0
0.71414695593652,662,-1.7352,0,0
0.71414701086069,663,-1.7348,0,0
0.71414706586776,664,-1.7344,0,0
0.71414712095773,665,-1.734,0,0
0.71414717613059,666,-1.7336,0,0
0.71414723138635,667,-1.7332,0,0
0.71414728672501,668,-1.7328,0,0
0.71414734214657,669,-1.7324,0,0
0.71414739765102,670,-1.732,0,0
0.71414745323837,671,-1.7316,0,0
0.71414750890862,672,-1.7312,0,0
0.71414756466177,673,-1.7308,0,0
0.71414762049782,674,-1.7304,0,0
0.71414767641676,675,-1.73,0,0
0.7141477324186,676,-1.7296,0,0
0.71414778850334,677,-1.7292,0,0
0.71414784467098,678,-1.7288,0,0
0.71414790092151,679,-1.7284,0,0
0.71414795725494,680,-1.728,0,0
0.71414801367127,681,-1.7276,0,0
0.7141480701705,682,-1.7272,0,0
0.71414812675263,683,-1.7268,0,0
0.71414818341765,684,-1.7264,0,0
0.71414824016557,685,-1.726,0,0
0.71414829699638,686,-1.7256,0,0
0.7141483539101,687,-1.7252,0,0
0.71414841090671,688,-1.7248,0,0
0.71414846798622,689,-1.7244,0,0
0.71414852514863,690,-1.724,0,0
0.71414858239393,691,-1.7236,0,0
0.71414863972213,692,-1.7232,0,0
0.71414869713323,693,-1.7228,0,0
0.71414875462722,694,-1.7224,0,0
0.71414881220412,695,-1.722,0,0
0.71414886986391,696,-1.7216,0,0
0.71414892760659,697,-1.7212,0,0
0.71414898543218,698,-1.7208,0,0
0.71414904334066,699,-1.7204,0,0
0.71414910133203,700,-1.72,0,0
0.71414915940631,701,-1.7196,0,0
0.71414921756348,702,-1.7192,0,0
0.71414927580355,703,-1.7188,0,0
0.71414933412652,704,-1.7184,0,0
0.71414939253238,705,-1.718,0,0
