id,psi,x,y,z
5298,1.1497188825401,0.0596,0,0
5299,1.1497194620618,0.0598,0,0
5300,1.1497200415832,0.06,0,0
5301,1.1497206211044,0.0602,0,0
5302,1.1497212006254,0.0604,0,0
5303,1.1497217801462,0.0606,0,0
5304,1.1497223596667,0.0608,0,0
5305,1.149722939187,0.061,0,0
5306,1.1497235187071,0.0612,0,0
5307,1.1497240982269,0.0614,0,0
5308,1.1497246777465,0.0616,0,0
5309,1.1497252572659,0.0618,0,0
5310,1.1497258367851,0.062,0,0
5311,1.149726416304,0.0622,0,0
5312,1.1497269958228,0.0624,0,0
5313,1.1497275753412,0.0626,0,0
5314,1.1497281548595,0.0628,0,0
5315,1.1497287343775,0.063,0,0
5316,1.1497293138953,0.0632,0,0
5317,1.1497298934129,0.0634,0,0
5318,1.1497304729302,0.0636,0,0
5319,1.1497310524473,0.0638,0,0
5320,1.1497316319642,0.064,0,0
5321,1.1497322114809,0.0642,0,0
5322,1.1497327909973,0.0644,0,0
5323,1.1497333705135,0.0646,0,0
5324,1.1497339500295,0.0648,0,0
5325,1.1497345295453,0.065,0,0
5326,1.1497351090608,0.0652,0,0
5327,1.1497356885761,0.0654,0,0
5328,1.1497362680911,0.0656,0,0
5329,1.149736847606,0.0658,0,0
5330,1.1497374271206,0.066,0,0
5331,1.149738006635,0.0662,0,0
5332,1.1497385861491,0.0664,0,0
5333,1.1497391656631,0.0666,0,0
5334,1.1497397451768,0.0668,0,0
5335,1.1497403246902,0.067,0,0
5336,1.1497409042035,0.0672,0,0
5337,1.1497414837165,0.0674,0,0
5338,1.1497420632293,0.0676,0,0
5339,1.1497426427419,0.0678,0,0
5340,1.1497432222542,0.068,0,0
5341,1.1497438017663,0.0682,0,0
5342,1.1497443812782,0.0684,0,0
5343,1.1497449607898,0.0686,0,0
5344,1.1497455403013,0.0688,0,0
5345,1.1497461198124,0.069,0,0
5346,1.1497466993234,0.0692,0,0
5347,1.1497472788342,0.0694,0,0
5348,1.1497478583447,0.0696,0,0
5349,1.149748437855,0.0698,0,0
5350,1.149749017365,0.07,0,0
5351,1.1497495968748,0.0702,0,0
5352,1.1497501763845,0.0704,0,0
5353,1.1497507558938,0.0706,0,0
5354,1.149751335403,0.0708,0,0
5355,1.1497519149119,0.071,0,0
5356,1.1497524944206,0.0712,0,0
5357,1.1497530739291,0.0714,0,0
5358,1.1497536534373,0.0716,0,0
5359,1.1497542329453,0.0718,0,0
5360,1.1497548124531,0.072,0,0
5361,1.1497553919606,0.0722,0,0
5362,1.149755971468,0.0724,0,0
5363,1.1497565509751,0.0726,0,0
5364,1.1497571304819,0.0728,0,0
5365,1.1497577099886,0.073,0,0
5366,1.149758289495,0.0732,0,0
5367,1.1497588690012,0.0734,0,0
5368,1.1497594485071,0.0736,0,0
5369,1.1497600280129,0.0738,0,0
5370,1.1497606075184,0.074,0,0
5371,1.1497611870237,0.0742,0,0
5372,1.1497617665287,0.0744,0,0
5373,1.1497623460335,0.0746,0,0
5374,1.1497629255381,0.0748,0,0
5375,1.1497635050425,0.075,0,0
5376,1.1497640845466,0.0752,0,0
5377,1.1497646640505,0.0754,0,0
5378,1.1497652435542,0.0756,0,0
5379,1.1497658230577,0.0758,0,0
5380,1.1497664025609,0.076,0,0
5381,1.1497669820639,0.0762,0,0
5382,1.1497675615667,0.0764,0,0
5383,1.1497681410692,0.0766,0,0
5384,1.1497687205715,0.0768,0,0
5385,1.1497693000736,0.077,0,0
5386,1.1497698795755,0.0772,0,0
5387,1.1497704590771,0.0774,0,0
5388,1.1497710385785,0.0776,0,0
5389,1.1497716180797,0.0778,0,0
5390,1.1497721975807,0.078,0,0
5391,1.1497727770814,0.0782,0,0
5392,1.1497733565819,0.0784,0,0
5393,1.1497739360822,0.0786,0,0
5394,1.1497745155822,0.0788,0,0
5395,1.149775095082,0.079,0,0
5396,1.1497756745816,0.0792,0,0
5397,1.149776254081,0.0794,0,0
5398,1.1497768335801,0.0796,0,0
5399,1.149777413079,0.0798,0,0
5400,1.1497779925777,0.08,0,0
5401,1.1497785720761,0.0802,0,0
5402,1.1497791515743,0.0804,0,0
5403,1.1497797310723,0.0806,0,0
5404,1.1497803105701,0.0808,0,0
5405,1.1497808900676,0.081,0,0
5406,1.1497814695649,0.0812,0,0
5407,1.149782049062,0.0814,0,0
5408,1.1497826285589,0.0816,0,0
5409,1.1497832080555,0.0818,0,0
5410,1.1497837875519,0.082,0,0
5411,1.1497843670481,0.0822,0,0
5412,1.149784946544,0.0824,0,0
5413,1.1497855260397,0.0826,0,0
5414,1.1497861055352,0.0828,0,0
5415,1.1497866850305,0.083,0,0
5416,1.1497872645255,0.0832,0,0
5417,1.1497878440203,0.0834,0,0
5418,1.1497884235149,0.0836,0,0
5419,1.1497890030092,0.0838,0,0
5420,1.1497895825034,0.084,0,0
5421,1.1497901619973,0.0842,0,0
5422,1.1497907414909,0.0844,0,0
5423,1.1497913209844,0.0846,0,0
5424,1.1497919004776,0.0848,0,0
5425,1.1497924799706,0.085,0,0
5426,1.1497930594633,0.0852,0,0
5427,1.1497936389558,0.0854,0,0
5428,1.1497942184481,0.0856,0,0
5429,1.1497947979402,0.0858,0,0
5430,1.1497953774321,0.086,0,0
5431,1.1497959569237,0.0862,0,0
5432,1.1497965364151,0.0864,0,0
5433,1.1497971159062,0.0866,0,0
5434,1.1497976953972,0.0868,0,0
5435,1.1497982748879,0.087,0,0
5436,1.1497988543784,0.0872,0,0
5437,1.1497994338686,0.0874,0,0
5438,1.1498000133586,0.0876,0,0
5439,1.1498005928484,0.0878,0,0
5440,1.149801172338,0.088,0,0
5441,1.1498017518274,0.0882,0,0
5442,1.1498023313165,0.0884,0,0
5443,1.1498029108054,0.0886,0,0
5444,1.149803490294,0.0888,0,0
5445,1.1498040697824,0.089,0,0
5446,1.1498046492706,0.0892,0,0
5447,1.1498052287586,0.0894,0,0
5448,1.1498058082464,0.0896,0,0
5449,1.1498063877339,0.0898,0,0
5450,1.1498069672212,0.09,0,0
5451,1.1498075467083,0.0902,0,0
5452,1.1498081261951,0.0904,0,0
5453,1.1498087056817,0.0906,0,0
5454,1.1498092851681,0.0908,0,0
5455,1.1498098646542,0.091,0,0
5456,1.1498104441402,0.0912,0,0
5457,1.1498110236259,0.0914,0,0
5458,1.1498116031113,0.0916,0,0
5459,1.1498121825966,0.0918,0,0
5460,1.1498127620816,0.092,0,0
5461,1.1498133415664,0.0922,0,0
5462,1.1498139210509,0.0924,0,0
5463,1.1498145005353,0.0926,0,0
5464,1.1498150800194,0.0928,0,0
5465,1.1498156595033,0.093,0,0
5466,1.1498162389869,0.0932,0,0
5467,1.1498168184703,0.0934,0,0
5468,1.1498173979535,0.0936,0,0
5469,1.1498179774365,0.0938,0,0
5470,1.1498185569192,0.094,0,0
5471,1.1498191364018,0.0942,0,0
5472,1.149819715884,0.0944,0,0
5473,1.1498202953661,0.0946,0,0
5474,1.1498208748479,0.0948,0,0
5475,1.1498214543295,0.095,0,0
5476,1.1498220338109,0.0952,0,0
5477,1.1498226132921,0.0954,0,0
5478,1.149823192773,0.0956,0,0
5479,1.1498237722537,0.0958,0,0
5480,1.1498243517341,0.096,0,0
5481,1.1498249312144,0.0962,0,0
5482,1.1498255106944,0.0964,0,0
5483,1.1498260901742,0.0966,0,0
5484,1.1498266696537,0.0968,0,0
5485,1.149827249133,0.097,0,0
5486,1.1498278286121,0.0972,0,0
5487,1.149828408091,0.0974,0,0
5488,1.1498289875697,0.0976,0,0
5489,1.1498295670481,0.0978,0,0
5490,1.1498301465263,0.098,0,0
5491,1.1498307260042,0.0982,0,0
5492,1.149831305482,0.0984,0,0
5493,1.1498318849595,0.0986,0,0
5494,1.1498324644367,0.0988,0,0
5495,1.1498330439138,0.099,0,0
5496,1.1498336233906,0.0992,0,0
5497,1.1498342028672,0.0994,0,0
5498,1.1498347823436,0.0996,0,0
5499,1.1498353618197,0.0998,0,0
5500,1.1498359412956,0.1,0,0
5501,1.1498365207713,0.1002,0,0
5502,1.1498371002468,0.1004,0,0
5503,1.149837679722,0.1006,0,0
5504,1.149838259197,0.1008,0,0
5505,1.1498388386718,0.101,0,0
5506,1.1498394181463,0.1012,0,0
5507,1.1498399976206,0.1014,0,0
5508,1.1498405770947,0.1016,0,0
5509,1.1498411565686,0.1018,0,0
5510,1.1498417360422,0.102,0,0
5511,1.1498423155156,0.1022,0,0
5512,1.1498428949888,0.1024,0,0
5513,1.1498434744618,0.1026,0,0
5514,1.1498440539345,0.1028,0,0
5515,1.149844633407,0.103,0,0
5516,1.1498452128793,0.1032,0,0
5517,1.1498457923513,0.1034,0,0
5518,1.1498463718231,0.1036,0,0
5519,1.1498469512947,0.1038,0,0
5520,1.1498475307661,0.104,0,0
5521,1.1498481102372,0.1042,0,0
5522,1.1498486897081,0.1044,0,0
5523,1.1498492691788,0.1046,0,0
5524,1.1498498486492,0.1048,0,0
5525,1.1498504281195,0.105,0,0
5526,1.1498510075894,0.1052,0,0
5527,1.1498515870592,0.1054,0,0
5528,1.1498521665288,0.1056,0,0
5529,1.1498527459981,0.1058,0,0
5530,1.1498533254671,0.106,0,0
5531,1.149853904936,0.1062,0,0
5532,1.1498544844046,0.1064,0,0
5533,1.149855063873,0.1066,0,0
5534,1.1498556433412,0.1068,0,0
5535,1.1498562228092,0.107,0,0
5536,1.1498568022769,0.1072,0,0
5537,1.1498573817444,0.1074,0,0
5538,1.1498579612116,0.1076,0,0
5539,1.1498585406787,0.1078,0,0
5540,1.1498591201455,0.108,0,0
5541,1.149859699612,0.1082,0,0
5542,1.1498602790784,0.1084,0,0
5543,1.1498608585445,0.1086,0,0
5544,1.1498614380104,0.1088,0,0
5545,1.1498620174761,0.109,0,0
5546,1.1498625969415,0.1092,0,0
5547,1.1498631764068,0.1094,0,0
5548,1.1498637558717,0.1096,0,0
5549,1.1498643353365,0.1098,0,0
5550,1.149864914801,0.11,0,0
5551,1.1498654942653,0.1102,0,0
5552,1.1498660737294,0.1104,0,0
5553,1.1498666531933,0.1106,0,0
5554,1.1498672326569,0.1108,0,0
5555,1.1498678121203,0.111,0,0
5556,1.1498683915834,0.1112,0,0
5557,1.1498689710464,0.1114,0,0
5558,1.1498695505091,0.1116,0,0
5559,1.1498701299716,0.1118,0,0
5560,1.1498707094338,0.112,0,0
5561,1.1498712888959,0.1122,0,0
5562,1.1498718683577,0.1124,0,0
5563,1.1498724478192,0.1126,0,0
5564,1.1498730272806,0.1128,0,0
5565,1.1498736067417,0.113,0,0
5566,1.1498741862026,0.1132,0,0
5567,1.1498747656632,0.1134,0,0
5568,1.1498753451237,0.1136,0,0
5569,1.1498759245839,0.1138,0,0
5570,1.1498765040439,0.114,0,0
5571,1.1498770835036,0.1142,0,0
5572,1.1498776629631,0.1144,0,0
5573,1.1498782424224,0.1146,0,0
5574,1.1498788218815,0.1148,0,0
5575,1.1498794013404,0.115,0,0
5576,1.149879980799,0.1152,0,0
5577,1.1498805602574,0.1154,0,0
5578,1.1498811397155,0.1156,0,0
5579,1.1498817191734,0.1158,0,0
5580,1.1498822986311,0.116,0,0
5581,1.1498828780886,0.1162,0,0
5582,1.1498834575459,0.1164,0,0
5583,1.1498840370029,0.1166,0,0
5584,1.1498846164597,0.1168,0,0
5585,1.1498851959163,0.117,0,0
5586,1.1498857753726,0.1172,0,0
5587,1.1498863548287,0.1174,0,0
5588,1.1498869342846,0.1176,0,0
5589,1.1498875137402,0.1178,0,0
5590,1.1498880931957,0.118,0,0
5591,1.1498886726509,0.1182,0,0
5592,1.1498892521058,0.1184,0,0
5593,1.1498898315606,0.1186,0,0
5594,1.1498904110151,0.1188,0,0
5595,1.1498909904694,0.119,0,0
5596,1.1498915699235,0.1192,0,0
5597,1.1498921493773,0.1194,0,0
5598,1.1498927288309,0.1196,0,0
5599,1.1498933082843,0.1198,0,0
5600,1.1498938877374,0.12,0,0
5601,1.1498944671904,0.1202,0,0
5602,1.1498950466431,0.1204,0,0
5603,1.1498956260955,0.1206,0,0
5604,1.1498962055478,0.1208,0,0
5605,1.1498967849998,0.121,0,0
5606,1.1498973644516,0.1212,0,0
5607,1.1498979439031,0.1214,0,0
5608,1.1498985233545,0.1216,0,0
5609,1.1498991028056,0.1218,0,0
5610,1.1498996822564,0.122,0,0
5611,1.1499002617071,0.1222,0,0
5612,1.1499008411575,0.1224,0,0
5613,1.1499014206077,0.1226,0,0
5614,1.1499020000577,0.1228,0,0
5615,1.1499025795074,0.123,0,0
5616,1.1499031589569,0.1232,0,0
5617,1.1499037384062,0.1234,0,0
5618,1.1499043178553,0.1236,0,0
5619,1.1499048973041,0.1238,0,0
5620,1.1499054767527,0.124,0,0
5621,1.1499060562011,0.1242,0,0
5622,1.1499066356492,0.1244,0,0
5623,1.1499072150971,0.1246,0,0
5624,1.1499077945448,0.1248,0,0
5625,1.1499083739923,0.125,0,0
5626,1.1499089534395,0.1252,0,0
5627,1.1499095328865,0.1254,0,0
5628,1.1499101123333,0.1256,0,0
5629,1.1499106917799,0.1258,0,0
5630,1.1499112712262,0.126,0,0
5631,1.1499118506723,0.1262,0,0
5632,1.1499124301181,0.1264,0,0
5633,1.1499130095638,0.1266,0,0
5634,1.1499135890092,0.1268,0,0
5635,1.1499141684544,0.127,0,0
5636,1.1499147478993,0.1272,0,0
5637,1.1499153273441,0.1274,0,0
5638,1.1499159067886,0.1276,0,0
5639,1.1499164862329,0.1278,0,0
5640,1.1499170656769,0.128,0,0
5641,1.1499176451207,0.1282,0,0
5642,1.1499182245643,0.1284,0,0
5643,1.1499188040077,0.1286,0,0
5644,1.1499193834508,0.1288,0,0
5645,1.1499199628937,0.129,0,0
5646,1.1499205423364,0.1292,0,0
5647,1.1499211217789,0.1294,0,0
5648,1.1499217012211,0.1296,0,0
5649,1.1499222806631,0.1298,0,0
5650,1.1499228601049,0.13,0,0
5651,1.1499234395464,0.1302,0,0
5652,1.1499240189878,0.1304,0,0
5653,1.1499245984288,0.1306,0,0
5654,1.1499251778697,0.1308,0,0
5655,1.1499257573103,0.131,0,0
5656,1.1499263367507,0.1312,0,0
5657,1.1499269161909,0.1314,0,0
5658,1.1499274956309,0.1316,0,0
5659,1.1499280750706,0.1318,0,0
5660,1.1499286545101,0.132,0,0
5661,1.1499292339494,0.1322,0,0
5662,1.1499298133884,0.1324,0,0
5663,1.1499303928272,0.1326,0,0
5664,1.1499309722658,0.1328,0,0
5665,1.1499315517042,0.133,0,0
5666,1.1499321311423,0.1332,0,0
5667,1.1499327105802,0.1334,0,0
5668,1.1499332900179,0.1336,0,0
5669,1.1499338694553,0.1338,0,0
5670,1.1499344488926,0.134,0,0
5671,1.1499350283296,0.1342,0,0
5672,1.1499356077663,0.1344,0,0
5673,1.1499361872029,0.1346,0,0
5674,1.1499367666392,0.1348,0,0
5675,1.1499373460753,0.135,0,0
5676,1.1499379255111,0.1352,0,0
5677,1.1499385049468,0.1354,0,0
5678,1.1499390843822,0.1356,0,0
5679,1.1499396638173,0.1358,0,0
5680,1.1499402432523,0.136,0,0
5681,1.149940822687,0.1362,0,0
5682,1.1499414021215,0.1364,0,0
5683,1.1499419815558,0.1366,0,0
5684,1.1499425609898,0.1368,0,0
5685,1.1499431404236,0.137,0,0
5686,1.1499437198572,0.1372,0,0
5687,1.1499442992905,0.1374,0,0
5688,1.1499448787237,0.1376,0,0
5689,1.1499454581566,0.1378,0,0
5690,1.1499460375892,0.138,0,0
5691,1.1499466170217,0.1382,0,0
5692,1.1499471964539,0.1384,0,0
5693,1.1499477758859,0.1386,0,0
5694,1.1499483553176,0.1388,0,0
5695,1.1499489347492,0.139,0,0
5696,1.1499495141805,0.1392,0,0
5697,1.1499500936116,0.1394,0,0
5698,1.1499506730424,0.1396,0,0
5699,1.149951252473,0.1398,0,0
