id,psi_e,x,y,z
107,-0.035581683270234,-1.9572,0,0
108,-0.035581681970617,-1.9568,0,0
109,-0.035581680670999,-1.9564,0,0
110,-0.035581679371382,-1.956,0,0
111,-0.035581678071764,-1.9556,0,0
112,-0.035581676772147,-1.9552,0,0
113,-0.035581675472529,-1.9548,0,0
114,-0.035581674172912,-1.9544,0,0
115,-0.035581672873294,-1.954,0,0
116,-0.035581671573677,-1.9536,0,0
117,-0.035581670274059,-1.9532,0,0
118,-0.035581668974442,-1.9528,0,0
119,-0.035581667674824,-1.9524,0,0
120,-0.035581666375207,-1.952,0,0
121,-0.035581665075589,-1.9516,0,0
122,-0.035581663775972,-1.9512,0,0
123,-0.035581662476354,-1.9508,0,0
124,-0.035581661176737,-1.9504,0,0
125,-0.035581659877119,-1.95,0,0
126,-0.035581658577502,-1.9496,0,0
127,-0.035581657277884,-1.9492,0,0
128,-0.035581655978267,-1.9488,0,0
129,-0.035581654678649,-1.9484,0,0
130,-0.035581653379032,-1.948,0,0
131,-0.035581652079414,-1.9476,0,0
132,-0.035581650779797,-1.9472,0,0
133,-0.035581649480179,-1.9468,0,0
134,-0.035581648180562,-1.9464,0,0
135,-0.035581646880944,-1.946,0,0
136,-0.035581645581327,-1.9456,0,0
137,-0.035581644281709,-1.9452,0,0
138,-0.035581642982092,-1.9448,0,0
139,-0.035581641682474,-1.9444,0,0
140,-0.035581640382857,-1.944,0,0
141,-0.035581639083239,-1.9436,0,0
142,-0.035581637783622,-1.9432,0,0
143,-0.035581636484004,-1.9428,0,0
144,-0.035581635184387,-1.9424,0,0
145,-0.035581633884769,-1.942,0,0
146,-0.035581632585152,-1.9416,0,0
147,-0.035581631285535,-1.9412,0,0
148,-0.035581629985917,-1.9408,0,0
149,-0.0355816286863,-1.9404,0,0
150,-0.035581627386682,-1.94,0,0
151,-0.035581626087065,-1.9396,0,0
152,-0.035581624787447,-1.9392,0,0
153,-0.03558162348783,-1.9388,0,0
154,-0.035581622188212,-1.9384,0,0
155,-0.035581620888595,-1.938,0,0
156,-0.035581619588977,-1.9376,0,0
157,-0.03558161828936,-1.9372,0,0
158,-0.035581616989742,-1.9368,0,0
159,-0.035581615690125,-1.9364,0,0
160,-0.035581614390507,-1.936,0,0
161,-0.03558161309089,-1.9356,0,0
162,-0.035581611791272,-1.9352,0,0
163,-0.035581610491655,-1.9348,0,0
164,-0.035581609192037,-1.9344,0,0
165,-0.03558160789242,-1.934,0,0
166,-0.035581606592802,-1.9336,0,0
167,-0.035581605293185,-1.9332,0,0
168,-0.035581603993567,-1.9328,0,0
169,-0.03558160269395,-1.9324,0,0
170,-0.035581601394332,-1.932,0,0
171,-0.035581600094715,-1.9316,0,0
172,-0.035581598795097,-1.9312,0,0
173,-0.03558159749548,-1.9308,0,0
174,-0.035581596195862,-1.9304,0,0
175,-0.035581594896245,-1.93,0,0
176,-0.035581593596627,-1.9296,0,0
177,-0.03558159229701,-1.9292,0,0
178,-0.035581590997392,-1.9288,0,0
179,-0.035581589697775,-1.9284,0,0
180,-0.035581588398157,-1.928,0,0
181,-0.03558158709854,-1.9276,0,0
182,-0.035581585798922,-1.9272,0,0
183,-0.035581584499305,-1.9268,0,0
184,-0.035581583199687,-1.9264,0,0
185,-0.03558158190007,-1.926,0,0
186,-0.035581580600452,-1.9256,0,0
187,-0.035581579300835,-1.9252,0,0
188,-0.035581578001218,-1.9248,0,0
189,-0.0355815767016,-1.9244,0,0
190,-0.035581575401983,-1.924,0,0
191,-0.035581574102365,-1.9236,0,0
192,-0.035581572802748,-1.9232,0,0
193,-0.03558157150313,-1.9228,0,0
194,-0.035581570203513,-1.9224,0,0
195,-0.035581568903895,-1.922,0,0
196,-0.035581567604278,-1.9216,0,0
197,-0.03558156630466,-1.9212,0,0
198,-0.035581565005043,-1.9208,0,0
199,-0.035581563705425,-1.9204,0,0
200,-0.035581562405808,-1.92,0,0
201,-0.03558156110619,-1.9196,0,0
202,-0.035581559806573,-1.9192,0,0
203,-0.035581558506955,-1.9188,0,0
204,-0.035581557207338,-1.9184,0,0
205,-0.03558155590772,-1.918,0,0
206,-0.035581554608103,-1.9176,0,0
207,-0.035581553308485,-1.9172,0,0
208,-0.035581552008868,-1.9168,0,0
209,-0.03558155070925,-1.9164,0,0
210,-0.035581549409633,-1.916,0,0
211,-0.035581548110015,-1.9156,0,0
212,-0.035581546810398,-1.9152,0,0
213,-0.03558154551078,-1.9148,0,0
214,-0.035581544211163,-1.9144,0,0
215,-0.035581542911545,-1.914,0,0
216,-0.035581541611928,-1.9136,0,0
217,-0.03558154031231,-1.9132,0,0
218,-0.035581539012693,-1.9128,0,0
219,-0.035581537713075,-1.9124,0,0
220,-0.035581536413458,-1.912,0,0
221,-0.03558153511384,-1.9116,0,0
222,-0.035581533814223,-1.9112,0,0
223,-0.035581532514605,-1.9108,0,0
224,-0.035581531214988,-1.9104,0,0
225,-0.035581529915371,-1.91,0,0
226,-0.035581528615753,-1.9096,0,0
227,-0.035581527316136,-1.9092,0,0
228,-0.035581526016518,-1.9088,0,0
229,-0.035581524716901,-1.9084,0,0
230,-0.035581523417283,-1.908,0,0
231,-0.035581522117666,-1.9076,0,0
232,-0.035581520818048,-1.9072,0,0
233,-0.035581519518431,-1.9068,0,0
234,-0.035581518218813,-1.9064,0,0
235,-0.035581516919196,-1.906,0,0
236,-0.035581515619578,-1.9056,0,0
237,-0.035581514319961,-1.9052,0,0
238,-0.035581513020343,-1.9048,0,0
239,-0.035581511720726,-1.9044,0,0
240,-0.035581510421108,-1.904,0,0
241,-0.035581509121491,-1.9036,0,0
242,-0.035581507821873,-1.9032,0,0
243,-0.035581506522256,-1.9028,0,0
244,-0.035581505222638,-1.9024,0,0
245,-0.035581503923021,-1.902,0,0
246,-0.035581502623403,-1.9016,0,0
247,-0.035581501323786,-1.9012,0,0
248,-0.035581500024168,-1.9008,0,0
249,-0.035581498724551,-1.9004,0,0
250,-0.035581497424933,-1.9,0,0
251,-0.035581496125316,-1.8996,0,0
252,-0.035581494825698,-1.8992,0,0
253,-0.035581493526081,-1.8988,0,0
254,-0.035581492226463,-1.8984,0,0
255,-0.035581490926846,-1.898,0,0
256,-0.035581489627228,-1.8976,0,0
257,-0.035581488327611,-1.8972,0,0
258,-0.035581487027993,-1.8968,0,0
259,-0.035581485728376,-1.8964,0,0
260,-0.035581484428758,-1.896,0,0
261,-0.035581483129141,-1.8956,0,0
262,-0.035581481829523,-1.8952,0,0
263,-0.035581480529906,-1.8948,0,0
264,-0.035581479230289,-1.8944,0,0
265,-0.035581477930671,-1.894,0,0
266,-0.035581476631054,-1.8936,0,0
267,-0.035581475331436,-1.8932,0,0
268,-0.035581474031819,-1.8928,0,0
269,-0.035581472732201,-1.8924,0,0
270,-0.035581471432584,-1.892,0,0
271,-0.035581470132966,-1.8916,0,0
272,-0.035581468833349,-1.8912,0,0
273,-0.035581467533731,-1.8908,0,0
274,-0.035581466234114,-1.8904,0,0
275,-0.035581464934496,-1.89,0,0
276,-0.035581463634879,-1.8896,0,0
277,-0.035581462335261,-1.8892,0,0
278,-0.035581461035644,-1.8888,0,0
279,-0.035581459736026,-1.8884,0,0
280,-0.035581458436409,-1.888,0,0
281,-0.035581457136791,-1.8876,0,0
282,-0.035581455837174,-1.8872,0,0
283,-0.035581454537556,-1.8868,0,0
284,-0.035581453237939,-1.8864,0,0
285,-0.035581451938321,-1.886,0,0
286,-0.035581450638704,-1.8856,0,0
287,-0.035581449339086,-1.8852,0,0
288,-0.035581448039469,-1.8848,0,0
289,-0.035581446739851,-1.8844,0,0
290,-0.035581445440234,-1.884,0,0
291,-0.035581444140616,-1.8836,0,0
292,-0.035581442840999,-1.8832,0,0
293,-0.035581441541381,-1.8828,0,0
294,-0.035581440241764,-1.8824,0,0
295,-0.035581438942146,-1.882,0,0
296,-0.035581437642529,-1.8816,0,0
297,-0.035581436342911,-1.8812,0,0
298,-0.035581435043294,-1.8808,0,0
299,-0.035581433743676,-1.8804,0,0
300,-0.035581432444059,-1.88,0,0
301,-0.035581431144442,-1.8796,0,0
302,-0.035581429844824,-1.8792,0,0
303,-0.035581428545207,-1.8788,0,0
304,-0.035581427245589,-1.8784,0,0
305,-0.035581425945972,-1.878,0,0
306,-0.035581424646354,-1.8776,0,0
307,-0.035581423346737,-1.8772,0,0
308,-0.035581422047119,-1.8768,0,0
309,-0.035581420747502,-1.8764,0,0
310,-0.035581419447884,-1.876,0,0
311,-0.035581418148267,-1.8756,0,0
312,-0.035581416848649,-1.8752,0,0
313,-0.035581415549032,-1.8748,0,0
314,-0.035581414249414,-1.8744,0,0
315,-0.035581412949797,-1.874,0,0
316,-0.035581411650179,-1.8736,0,0
317,-0.035581410350562,-1.8732,0,0
318,-0.035581409050944,-1.8728,0,0
319,-0.035581407751327,-1.8724,0,0
320,-0.035581406451709,-1.872,0,0
321,-0.035581405152092,-1.8716,0,0
322,-0.035581403852474,-1.8712,0,0
323,-0.035581402552857,-1.8708,0,0
324,-0.035581401253239,-1.8704,0,0
325,-0.035581399953622,-1.87,0,0
326,-0.035581398654004,-1.8696,0,0
327,-0.035581397354387,-1.8692,0,0
328,-0.035581396054769,-1.8688,0,0
329,-0.035581394755152,-1.8684,0,0
330,-0.035581393455534,-1.868,0,0
331,-0.035581392155917,-1.8676,0,0
332,-0.035581390856299,-1.8672,0,0
333,-0.035581389556682,-1.8668,0,0
334,-0.035581388257064,-1.8664,0,0
335,-0.035581386957447,-1.866,0,0
336,-0.035581385657829,-1.8656,0,0
337,-0.035581384358212,-1.8652,0,0
338,-0.035581383058595,-1.8648,0,0
339,-0.035581381758977,-1.8644,0,0
340,-0.03558138045936,-1.864,0,0
341,-0.035581379159742,-1.8636,0,0
342,-0.035581377860125,-1.8632,0,0
343,-0.035581376560507,-1.8628,0,0
344,-0.03558137526089,-1.8624,0,0
345,-0.035581373961272,-1.862,0,0
346,-0.035581372661655,-1.8616,0,0
347,-0.035581371362037,-1.8612,0,0
348,-0.03558137006242,-1.8608,0,0
349,-0.035581368762802,-1.8604,0,0
350,-0.035581367463185,-1.86,0,0
351,-0.035581366163567,-1.8596,0,0
352,-0.03558136486395,-1.8592,0,0
353,-0.035581363564332,-1.8588,0,0
354,-0.035581362264715,-1.8584,0,0
355,-0.035581360965097,-1.858,0,0
356,-0.03558135966548,-1.8576,0,0
357,-0.035581358365862,-1.8572,0,0
358,-0.035581357066245,-1.8568,0,0
359,-0.035581355766627,-1.8564,0,0
360,-0.03558135446701,-1.856,0,0
361,-0.035581353167392,-1.8556,0,0
362,-0.035581351867775,-1.8552,0,0
363,-0.035581350568157,-1.8548,0,0
364,-0.03558134926854,-1.8544,0,0
365,-0.035581347968922,-1.854,0,0
366,-0.035581346669305,-1.8536,0,0
367,-0.035581345369687,-1.8532,0,0
368,-0.03558134407007,-1.8528,0,0
369,-0.035581342770452,-1.8524,0,0
370,-0.035581341470835,-1.852,0,0
371,-0.035581340171217,-1.8516,0,0
372,-0.0355813388716,-1.8512,0,0
373,-0.035581337571982,-1.8508,0,0
374,-0.035581336272365,-1.8504,0,0
375,-0.035581334972748,-1.85,0,0
376,-0.03558133367313,-1.8496,0,0
377,-0.035581332373513,-1.8492,0,0
378,-0.035581331073895,-1.8488,0,0
379,-0.035581329774278,-1.8484,0,0
380,-0.03558132847466,-1.848,0,0
381,-0.035581327175043,-1.8476,0,0
382,-0.035581325875425,-1.8472,0,0
383,-0.035581324575808,-1.8468,0,0
384,-0.03558132327619,-1.8464,0,0
385,-0.035581321976573,-1.846,0,0
386,-0.035581320676955,-1.8456,0,0
387,-0.035581319377338,-1.8452,0,0
388,-0.03558131807772,-1.8448,0,0
389,-0.035581316778103,-1.8444,0,0
390,-0.035581315478485,-1.844,0,0
391,-0.035581314178868,-1.8436,0,0
392,-0.03558131287925,-1.8432,0,0
393,-0.035581311579633,-1.8428,0,0
394,-0.035581310280015,-1.8424,0,0
395,-0.035581308980398,-1.842,0,0
396,-0.03558130768078,-1.8416,0,0
397,-0.035581306381163,-1.8412,0,0
398,-0.035581305081545,-1.8408,0,0
399,-0.035581303781928,-1.8404,0,0
400,-0.03558130248231,-1.84,0,0
401,-0.035581301182693,-1.8396,0,0
402,-0.035581299883075,-1.8392,0,0
403,-0.035581298583458,-1.8388,0,0
404,-0.03558129728384,-1.8384,0,0
405,-0.035581295984223,-1.838,0,0
406,-0.035581294684605,-1.8376,0,0
407,-0.035581293384988,-1.8372,0,0
408,-0.03558129208537,-1.8368,0,0
409,-0.035581290785753,-1.8364,0,0
410,-0.035581289486135,-1.836,0,0
411,-0.035581288186518,-1.8356,0,0
412,-0.035581286886901,-1.8352,0,0
413,-0.035581285587283,-1.8348,0,0
414,-0.035581284287666,-1.8344,0,0
415,-0.035581282988048,-1.834,0,0
416,-0.035581281688431,-1.8336,0,0
417,-0.035581280388813,-1.8332,0,0
418,-0.035581279089196,-1.8328,0,0
419,-0.035581277789578,-1.8324,0,0
420,-0.035581276489961,-1.832,0,0
421,-0.035581275190343,-1.8316,0,0
422,-0.035581273890726,-1.8312,0,0
423,-0.035581272591108,-1.8308,0,0
424,-0.035581271291491,-1.8304,0,0
425,-0.035581269991873,-1.83,0,0
426,-0.035581268692256,-1.8296,0,0
427,-0.035581267392638,-1.8292,0,0
428,-0.035581266093021,-1.8288,0,0
429,-0.035581264793403,-1.8284,0,0
430,-0.035581263493786,-1.828,0,0
431,-0.035581262194168,-1.8276,0,0
432,-0.035581260894551,-1.8272,0,0
433,-0.035581259594933,-1.8268,0,0
434,-0.035581258295316,-1.8264,0,0
435,-0.035581256995698,-1.826,0,0
436,-0.035581255696081,-1.8256,0,0
437,-0.035581254396463,-1.8252,0,0
438,-0.035581253096846,-1.8248,0,0
439,-0.035581251797228,-1.8244,0,0
440,-0.035581250497611,-1.824,0,0
441,-0.035581249197993,-1.8236,0,0
442,-0.035581247898376,-1.8232,0,0
443,-0.035581246598758,-1.8228,0,0
444,-0.035581245299141,-1.8224,0,0
445,-0.035581243999523,-1.822,0,0
446,-0.035581242699906,-1.8216,0,0
447,-0.035581241400288,-1.8212,0,0
448,-0.035581240100671,-1.8208,0,0
449,-0.035581238801053,-1.8204,0,0
450,-0.035581237501436,-1.82,0,0
451,-0.035581236201819,-1.8196,0,0
452,-0.035581234902201,-1.8192,0,0
453,-0.035581233602584,-1.8188,0,0
454,-0.035581232302966,-1.8184,0,0
455,-0.035581231003349,-1.818,0,0
456,-0.035581229703731,-1.8176,0,0
457,-0.035581228404114,-1.8172,0,0
458,-0.035581227104496,-1.8168,0,0
459,-0.035581225804879,-1.8164,0,0
460,-0.035581224505261,-1.816,0,0
461,-0.035581223205644,-1.8156,0,0
462,-0.035581221906026,-1.8152,0,0
463,-0.035581220606409,-1.8148,0,0
464,-0.035581219306791,-1.8144,0,0
465,-0.035581218007174,-1.814,0,0
466,-0.035581216707556,-1.8136,0,0
467,-0.035581215407939,-1.8132,0,0
468,-0.035581214108321,-1.8128,0,0
469,-0.035581212808704,-1.8124,0,0
470,-0.035581211509086,-1.812,0,0
471,-0.035581210209469,-1.8116,0,0
472,-0.035581208909851,-1.8112,0,0
473,-0.035581207610234,-1.8108,0,0
474,-0.035581206310616,-1.8104,0,0
475,-0.035581205010999,-1.81,0,0
476,-0.035581203711381,-1.8096,0,0
477,-0.035581202411764,-1.8092,0,0
478,-0.035581201112146,-1.8088,0,0
479,-0.035581199812529,-1.8084,0,0
480,-0.035581198512911,-1.808,0,0
481,-0.035581197213294,-1.8076,0,0
482,-0.035581195913676,-1.8072,0,0
483,-0.035581194614059,-1.8068,0,0
484,-0.035581193314441,-1.8064,0,0
485,-0.035581192014824,-1.806,0,0
486,-0.035581190715206,-1.8056,0,0
487,-0.035581189415589,-1.8052,0,0
488,-0.035581188115971,-1.8048,0,0
489,-0.035581186816354,-1.8044,0,0
490,-0.035581185516737,-1.804,0,0
491,-0.035581184217119,-1.8036,0,0
492,-0.035581182917502,-1.8032,0,0
493,-0.035581181617884,-1.8028,0,0
494,-0.035581180318267,-1.8024,0,0
495,-0.035581179018649,-1.802,0,0
496,-0.035581177719032,-1.8016,0,0
497,-0.035581176419414,-1.8012,0,0
498,-0.035581175119797,-1.8008,0,0
499,-0.035581173820179,-1.8004,0,0
500,-0.035581172520562,-1.8,0,0
501,-0.035581171220944,-1.7996,0,0
502,-0.035581169921327,-1.7992,0,0
503,-0.035581168621709,-1.7988,0,0
504,-0.035581167322092,-1.7984,0,0
505,-0.035581166022474,-1.798,0,0
506,-0.035581164722857,-1.7976,0,0
507,-0.035581163423239,-1.7972,0,0
508,-0.035581162123622,-1.7968,0,0
509,-0.035581160824004,-1.7964,0,0
510,-0.035581159524387,-1.796,0,0
511,-0.035581158224769,-1.7956,0,0
512,-0.035581156925152,-1.7952,0,0
513,-0.035581155625534,-1.7948,0,0
514,-0.035581154325917,-1.7944,0,0
515,-0.035581153026299,-1.794,0,0
516,-0.035581151726682,-1.7936,0,0
517,-0.035581150427064,-1.7932,0,0
518,-0.035581149127447,-1.7928,0,0
519,-0.035581147827829,-1.7924,0,0
520,-0.035581146528212,-1.792,0,0
521,-0.035581145228594,-1.7916,0,0
522,-0.035581143928977,-1.7912,0,0
523,-0.035581142629359,-1.7908,0,0
524,-0.035581141329742,-1.7904,0,0
525,-0.035581140030124,-1.79,0,0
526,-0.035581138730507,-1.7896,0,0
527,-0.03558113743089,-1.7892,0,0
528,-0.035581136131272,-1.7888,0,0
529,-0.035581134831655,-1.7884,0,0
530,-0.035581133532037,-1.788,0,0
531,-0.03558113223242,-1.7876,0,0
532,-0.035581130932802,-1.7872,0,0
533,-0.035581129633185,-1.7868,0,0
534,-0.035581128333567,-1.7864,0,0
535,-0.03558112703395,-1.786,0,0
536,-0.035581125734332,-1.7856,0,0
537,-0.035581124434715,-1.7852,0,0
538,-0.035581123135097,-1.7848,0,0
539,-0.03558112183548,-1.7844,0,0
540,-0.035581120535862,-1.784,0,0
541,-0.035581119236245,-1.7836,0,0
542,-0.035581117936627,-1.7832,0,0
543,-0.03558111663701,-1.7828,0,0
544,-0.035581115337392,-1.7824,0,0
545,-0.035581114037775,-1.782,0,0
546,-0.035581112738157,-1.7816,0,0
547,-0.03558111143854,-1.7812,0,0
548,-0.035581110138922,-1.7808,0,0
549,-0.035581108839305,-1.7804,0,0
550,-0.035581107539687,-1.78,0,0
551,-0.03558110624007,-1.7796,0,0
552,-0.035581104940452,-1.7792,0,0
553,-0.035581103640835,-1.7788,0,0
554,-0.035581102341217,-1.7784,0,0
555,-0.0355811010416,-1.778,0,0
556,-0.035581099741982,-1.7776,0,0
557,-0.035581098442365,-1.7772,0,0
558,-0.035581097142747,-1.7768,0,0
559,-0.03558109584313,-1.7764,0,0
560,-0.035581094543512,-1.776,0,0
561,-0.035581093243895,-1.7756,0,0
562,-0.035581091944277,-1.7752,0,0
563,-0.03558109064466,-1.7748,0,0
564,-0.035581089345042,-1.7744,0,0
565,-0.035581088045425,-1.774,0,0
566,-0.035581086745807,-1.7736,0,0
567,-0.03558108544619,-1.7732,0,0
568,-0.035581084146573,-1.7728,0,0
569,-0.035581082846955,-1.7724,0,0
570,-0.035581081547338,-1.772,0,0
571,-0.03558108024772,-1.7716,0,0
572,-0.035581078948103,-1.7712,0,0
573,-0.035581077648485,-1.7708,0,0
574,-0.035581076348868,-1.7704,0,0
575,-0.03558107504925,-1.77,0,0
576,-0.035581073749633,-1.7696,0,0
577,-0.035581072450015,-1.7692,0,0
578,-0.035581071150398,-1.7688,0,0
579,-0.03558106985078,-1.7684,0,0
580,-0.035581068551163,-1.768,0,0
581,-0.035581067251545,-1.7676,0,0
582,-0.035581065951928,-1.7672,0,0
583,-0.03558106465231,-1.7668,0,0
584,-0.035581063352693,-1.7664,0,0
585,-0.035581062053075,-1.766,0,0
586,-0.035581060753458,-1.7656,0,0
587,-0.03558105945384,-1.7652,0,0
588,-0.035581058154223,-1.7648,0,0
589,-0.035581056854605,-1.7644,0,0
590,-0.035581055554988,-1.764,0,0
591,-0.03558105425537,-1.7636,0,0
592,-0.035581052955753,-1.7632,0,0
593,-0.035581051656135,-1.7628,0,0
594,-0.035581050356518,-1.7624,0,0
595,-0.0355810490569,-1.762,0,0
596,-0.035581047757283,-1.7616,0,0
597,-0.035581046457665,-1.7612,0,0
598,-0.035581045158048,-1.7608,0,0
599,-0.03558104385843,-1.7604,0,0
600,-0.035581042558813,-1.76,0,0
601,-0.035581041259195,-1.7596,0,0
602,-0.035581039959578,-1.7592,0,0
603,-0.03558103865996,-1.7588,0,0
604,-0.035581037360343,-1.7584,0,0
605,-0.035581036060725,-1.758,0,0
606,-0.035581034761108,-1.7576,0,0
607,-0.03558103346149,-1.7572,0,0
608,-0.035581032161873,-1.7568,0,0
609,-0.035581030862256,-1.7564,0,0
610,-0.035581029562638,-1.756,0,0
611,-0.035581028263021,-1.7556,0,0
612,-0.035581026963403,-1.7552,0,0
613,-0.035581025663786,-1.7548,0,0
614,-0.035581024364168,-1.7544,0,0
615,-0.035581023064551,-1.754,0,0
616,-0.035581021764933,-1.7536,0,0
617,-0.035581020465316,-1.7532,0,0
618,-0.035581019165698,-1.7528,0,0
619,-0.035581017866081,-1.7524,0,0
620,-0.035581016566463,-1.752,0,0
621,-0.035581015266846,-1.7516,0,0
622,-0.035581013967228,-1.7512,0,0
623,-0.035581012667611,-1.7508,0,0
624,-0.035581011367993,-1.7504,0,0
625,-0.035581010068376,-1.75,0,0
626,-0.035581008768758,-1.7496,0,0
627,-0.035581007469141,-1.7492,0,0
628,-0.035581006169523,-1.7488,0,0
629,-0.035581004869906,-1.7484,0,0
630,-0.035581003570288,-1.748,0,0
631,-0.035581002270671,-1.7476,0,0
632,-0.035581000971053,-1.7472,0,0
633,-0.035580999671436,-1.7468,0,0
634,-0.035580998371818,-1.7464,0,0
635,-0.035580997072201,-1.746,0,0
636,-0.035580995772583,-1.7456,0,0
637,-0.035580994472966,-1.7452,0,0
638,-0.035580993173348,-1.7448,0,0
639,-0.035580991873731,-1.7444,0,0
640,-0.035580990574113,-1.744,0,0
641,-0.035580989274496,-1.7436,0,0
642,-0.035580987974878,-1.7432,0,0
643,-0.035580986675261,-1.7428,0,0
644,-0.035580985375643,-1.7424,0,0
645,-0.035580984076026,-1.742,0,0
646,-0.035580982776408,-1.7416,0,0
647,-0.035580981476791,-1.7412,0,0
648,-0.035580980177174,-1.7408,0,0
649,-0.035580978877556,-1.7404,0,0
650,-0.035580977577939,-1.74,0,0
651,-0.035580976278321,-1.7396,0,0
652,-0.035580974978704,-1.7392,0,0
653,-0.035580973679086,-1.7388,0,0
654,-0.035580972379469,-1.7384,0,0
655,-0.035580971079851,-1.738,0,0
656,-0.035580969780234,-1.7376,0,0
657,-0.035580968480616,-1.7372,0,0
658,-0.035580967180999,-1.7368,0,0
659,-0.035580965881381,-1.7364,0,0
660,-0.035580964581764,-1.736,0,0
661,-0.035580963282146,-1.7356,0,0
662,-0.035580961982529,-1.7352,0,0
663,-0.035580960682911,-1.7348,0,0
664,-0.035580959383294,-1.7344,0,0
665,-0.035580958083676,-1.734,0,0
666,-0.035580956784059,-1.7336,0,0
667,-0.035580955484441,-1.7332,0,0
668,-0.035580954184824,-1.7328,0,0
669,-0.035580952885206,-1.7324,0,0
670,-0.035580951585589,-1.732,0,0
671,-0.035580950285971,-1.7316,0,0
