cp,id,x,y,z
0.14659539004405,5069,0.0138,0,0
0.14659533259049,5070,0.014,0,0
0.14659527513694,5071,0.0142,0,0
0.14659521768338,5072,0.0144,0,0
0.14659516022982,5073,0.0146,0,0
0.14659510277627,5074,0.0148,0,0
0.14659504532271,5075,0.015,0,0
0.14659498786916,5076,0.0152,0,0
0.1465949304156,5077,0.0154,0,0
0.14659487296205,5078,0.0156,0,0
0.14659481550849,5079,0.0158,0,0
0.14659475805494,5080,0.016,0,0
0.14659470060139,5081,0.0162,0,0
0.14659464314783,5082,0.0164,0,0
0.14659458569428,5083,0.0166,0,0
0.14659452824072,5084,0.0168,0,0
0.14659447078717,5085,0.017,0,0
0.14659441333362,5086,0.0172,0,0
0.14659435588006,5087,0.0174,0,0
0.14659429842651,5088,0.0176,0,0
0.14659424097296,5089,0.0178,0,0
0.14659418351941,5090,0.018,0,0
0.14659412606585,5091,0.0182,0,0
0.1465940686123,5092,0.0184,0,0
0.14659401115875,5093,0.0186,0,0
0.1465939537052,5094,0.0188,0,0
0.14659389625165,5095,0.019,0,0
0.14659383879809,5096,0.0192,0,0
0.14659378134454,5097,0.0194,0,0
0.14659372389099,5098,0.0196,0,0
0.14659366643744,5099,0.0198,0,0
0.14659360898389,5100,0.02,0,0
0.14659355153034,5101,0.0202,0,0
0.14659349407679,5102,0.0204,0,0
0.14659343662324,5103,0.0206,0,0
0.14659337916969,5104,0.0208,0,0
0.14659332171614,5105,0.021,0,0
0.14659326426259,5106,0.0212,0,0
0.14659320680904,5107,0.0214,0,0
0.14659314935549,5108,0.0216,0,0
0.14659309190194,5109,0.0218,0,0
0.14659303444839,5110,0.022,0,0
0.14659297699484,5111,0.0222,0,0
0.1465929195413,5112,0.0224,0,0
0.14659286208775,5113,0.0226,0,0
0.1465928046342,5114,0.0228,0,0
0.14659274718065,5115,0.023,0,0
0.1465926897271,5116,0.0232,0,0
0.14659263227356,5117,0.0234,0,0
0.14659257482001,5118,0.0236,0,0
0.14659251736646,5119,0.0238,0,0
0.14659245991292,5120,0.024,0,0
0.14659240245937,5121,0.0242,0,0
0.14659234500582,5122,0.0244,0,0
0.14659228755228,5123,0.0246,0,0
0.14659223009873,5124,0.0248,0,0
0.14659217264518,5125,0.025,0,0
0.14659211519164,5126,0.0252,0,0
0.14659205773809,5127,0.0254,0,0
0.14659200028455,5128,0.0256,0,0
0.146591942831,5129,0.0258,0,0
0.14659188537746,5130,0.026,0,0
0.14659182792391,5131,0.0262,0,0
0.14659177047037,5132,0.0264,0,0
0.14659171301682,5133,0.0266,0,0
0.14659165556328,5134,0.0268,0,0
0.14659159810973,5135,0.027,0,0
0.14659154065619,5136,0.0272,0,0
0.14659148320265,5137,0.0274,0,0
0.1465914257491,5138,0.0276,0,0
0.14659136829556,5139,0.0278,0,0
0.14659131084202,5140,0.028,0,0
0.14659125338847,5141,0.0282,0,0
0.14659119593493,5142,0.0284,0,0
0.14659113848139,5143,0.0286,0,0
0.14659108102784,5144,0.0288,0,0
0.1465910235743,5145,0.029,0,0
0.14659096612076,5146,0.0292,0,0
0.14659090866722,5147,0.0294,0,0
0.14659085121368,5148,0.0296,0,0
0.14659079376013,5149,0.0298,0,0
0.14659073630659,5150,0.03,0,0
0.14659067885305,5151,0.0302,0,0
0.14659062139951,5152,0.0304,0,0
0.14659056394597,5153,0.0306,0,0
0.14659050649243,5154,0.0308,0,0
0.14659044903889,5155,0.031,0,0
0.14659039158535,5156,0.0312,0,0
0.14659033413181,5157,0.0314,0,0
0.14659027667827,5158,0.0316,0,0
0.14659021922473,5159,0.0318,0,0
0.14659016177119,5160,0.032,0,0
0.14659010431765,5161,0.0322,0,0
0.14659004686411,5162,0.0324,0,0
0.14658998941057,5163,0.0326,0,0
0.14658993195703,5164,0.0328,0,0
0.14658987450349,5165,0.033,0,0
0.14658981704995,5166,0.0332,0,0
0.14658975959642,5167,0.0334,0,0
0.14658970214288,5168,0.0336,0,0
0.14658964468934,5169,0.0338,0,0
0.1465895872358,5170,0.034,0,0
0.14658952978226,5171,0.0342,0,0
0.14658947232873,5172,0.0344,0,0
0.14658941487519,5173,0.0346,0,0
0.14658935742165,5174,0.0348,0,0
0.14658929996812,5175,0.035,0,0
0.14658924251458,5176,0.0352,0,0
0.14658918506104,5177,0.0354,0,0
0.14658912760751,5178,0.0356,0,0
0.14658907015397,5179,0.0358,0,0
0.14658901270043,5180,0.036,0,0
0.1465889552469,5181,0.0362,0,0
0.14658889779336,5182,0.0364,0,0
0.14658884033983,5183,0.0366,0,0
0.14658878288629,5184,0.0368,0,0
0.14658872543276,5185,0.037,0,0
0.14658866797922,5186,0.0372,0,0
0.14658861052569,5187,0.0374,0,0
0.14658855307215,5188,0.0376,0,0
0.14658849561862,5189,0.0378,0,0
0.14658843816508,5190,0.038,0,0
0.14658838071155,5191,0.0382,0,0
0.14658832325801,5192,0.0384,0,0
0.14658826580448,5193,0.0386,0,0
0.14658820835095,5194,0.0388,0,0
0.14658815089741,5195,0.039,0,0
0.14658809344388,5196,0.0392,0,0
0.14658803599035,5197,0.0394,0,0
0.14658797853681,5198,0.0396,0,0
0.14658792108328,5199,0.0398,0,0
0.14658786362975,5200,0.04,0,0
0.14658780617622,5201,0.0402,0,0
0.14658774872268,5202,0.0404,0,0
0.14658769126915,5203,0.0406,0,0
0.14658763381562,5204,0.0408,0,0
0.14658757636209,5205,0.041,0,0
0.14658751890856,5206,0.0412,0,0
0.14658746145502,5207,0.0414,0,0
0.14658740400149,5208,0.0416,0,0
0.14658734654796,5209,0.0418,0,0
0.14658728909443,5210,0.042,0,0
0.1465872316409,5211,0.0422,0,0
0.14658717418737,5212,0.0424,0,0
0.14658711673384,5213,0.0426,0,0
0.14658705928031,5214,0.0428,0,0
0.14658700182678,5215,0.043,0,0
0.14658694437325,5216,0.0432,0,0
0.14658688691972,5217,0.0434,0,0
0.14658682946619,5218,0.0436,0,0
0.14658677201266,5219,0.0438,0,0
0.14658671455913,5220,0.044,0,0
0.1465866571056,5221,0.0442,0,0
0.14658659965207,5222,0.0444,0,0
0.14658654219854,5223,0.0446,0,0
0.14658648474501,5224,0.0448,0,0
0.14658642729149,5225,0.045,0,0
0.14658636983796,5226,0.0452,0,0
0.14658631238443,5227,0.0454,0,0
0.1465862549309,5228,0.0456,0,0
0.14658619747737,5229,0.0458,0,0
0.14658614002384,5230,0.046,0,0
0.14658608257032,5231,0.0462,0,0
0.14658602511679,5232,0.0464,0,0
0.14658596766326,5233,0.0466,0,0
0.14658591020974,5234,0.0468,0,0
0.14658585275621,5235,0.047,0,0
0.14658579530268,5236,0.0472,0,0
0.14658573784915,5237,0.0474,0,0
0.14658568039563,5238,0.0476,0,0
0.1465856229421,5239,0.0478,0,0
0.14658556548858,5240,0.048,0,0
0.14658550803505,5241,0.0482,0,0
0.14658545058152,5242,0.0484,0,0
0.146585393128,5243,0.0486,0,0
0.14658533567447,5244,0.0488,0,0
0.14658527822095,5245,0.049,0,0
0.14658522076742,5246,0.0492,0,0
0.1465851633139,5247,0.0494,0,0
0.14658510586037,5248,0.0496,0,0
0.14658504840685,5249,0.0498,0,0
0.14658499095332,5250,0.05,0,0
0.1465849334998,5251,0.0502,0,0
0.14658487604627,5252,0.0504,0,0
0.14658481859275,5253,0.0506,0,0
0.14658476113922,5254,0.0508,0,0
0.1465847036857,5255,0.051,0,0
0.14658464623217,5256,0.0512,0,0
0.14658458877865,5257,0.0514,0,0
0.14658453132513,5258,0.0516,0,0
0.1465844738716,5259,0.0518,0,0
0.14658441641808,5260,0.052,0,0
0.14658435896456,5261,0.0522,0,0
0.14658430151103,5262,0.0524,0,0
0.14658424405751,5263,0.0526,0,0
0.14658418660399,5264,0.0528,0,0
0.14658412915047,5265,0.053,0,0
0.14658407169694,5266,0.0532,0,0
0.14658401424342,5267,0.0534,0,0
0.1465839567899,5268,0.0536,0,0
0.14658389933638,5269,0.0538,0,0
0.14658384188285,5270,0.054,0,0
0.14658378442933,5271,0.0542,0,0
0.14658372697581,5272,0.0544,0,0
0.14658366952229,5273,0.0546,0,0
0.14658361206877,5274,0.0548,0,0
0.14658355461524,5275,0.055,0,0
0.14658349716172,5276,0.0552,0,0
0.1465834397082,5277,0.0554,0,0
0.14658338225468,5278,0.0556,0,0
0.14658332480116,5279,0.0558,0,0
0.14658326734764,5280,0.056,0,0
0.14658320989412,5281,0.0562,0,0
0.1465831524406,5282,0.0564,0,0
0.14658309498708,5283,0.0566,0,0
0.14658303753356,5284,0.0568,0,0
0.14658298008004,5285,0.057,0,0
0.14658292262652,5286,0.0572,0,0
0.146582865173,5287,0.0574,0,0
0.14658280771948,5288,0.0576,0,0
0.14658275026596,5289,0.0578,0,0
0.14658269281244,5290,0.058,0,0
0.14658263535892,5291,0.0582,0,0
0.1465825779054,5292,0.0584,0,0
0.14658252045188,5293,0.0586,0,0
0.14658246299836,5294,0.0588,0,0
0.14658240554484,5295,0.059,0,0
0.14658234809132,5296,0.0592,0,0
0.1465822906378,5297,0.0594,0,0
0.14658223318429,5298,0.0596,0,0
0.14658217573077,5299,0.0598,0,0
0.14658211827725,5300,0.06,0,0
0.14658206082373,5301,0.0602,0,0
0.14658200337021,5302,0.0604,0,0
0.14658194591669,5303,0.0606,0,0
0.14658188846318,5304,0.0608,0,0
0.14658183100966,5305,0.061,0,0
0.14658177355614,5306,0.0612,0,0
0.14658171610262,5307,0.0614,0,0
0.14658165864911,5308,0.0616,0,0
0.14658160119559,5309,0.0618,0,0
0.14658154374207,5310,0.062,0,0
0.14658148628855,5311,0.0622,0,0
0.14658142883504,5312,0.0624,0,0
0.14658137138152,5313,0.0626,0,0
0.146581313928,5314,0.0628,0,0
0.14658125647448,5315,0.063,0,0
0.14658119902097,5316,0.0632,0,0
0.14658114156745,5317,0.0634,0,0
0.14658108411393,5318,0.0636,0,0
0.14658102666042,5319,0.0638,0,0
0.1465809692069,5320,0.064,0,0
0.14658091175339,5321,0.0642,0,0
0.14658085429987,5322,0.0644,0,0
0.14658079684635,5323,0.0646,0,0
0.14658073939284,5324,0.0648,0,0
0.14658068193932,5325,0.065,0,0
0.14658062448581,5326,0.0652,0,0
0.14658056703229,5327,0.0654,0,0
0.14658050957877,5328,0.0656,0,0
0.14658045212526,5329,0.0658,0,0
0.14658039467174,5330,0.066,0,0
0.14658033721823,5331,0.0662,0,0
0.14658027976471,5332,0.0664,0,0
0.1465802223112,5333,0.0666,0,0
0.14658016485768,5334,0.0668,0,0
0.14658010740417,5335,0.067,0,0
0.14658004995065,5336,0.0672,0,0
0.14657999249714,5337,0.0674,0,0
0.14657993504362,5338,0.0676,0,0
0.14657987759011,5339,0.0678,0,0
0.14657982013659,5340,0.068,0,0
0.14657976268308,5341,0.0682,0,0
0.14657970522956,5342,0.0684,0,0
0.14657964777605,5343,0.0686,0,0
0.14657959032253,5344,0.0688,0,0
0.14657953286902,5345,0.069,0,0
0.1465794754155,5346,0.0692,0,0
0.14657941796199,5347,0.0694,0,0
0.14657936050848,5348,0.0696,0,0
0.14657930305496,5349,0.0698,0,0
0.14657924560145,5350,0.07,0,0
0.14657918814793,5351,0.0702,0,0
0.14657913069442,5352,0.0704,0,0
0.14657907324091,5353,0.0706,0,0
0.14657901578739,5354,0.0708,0,0
0.14657895833388,5355,0.071,0,0
0.14657890088037,5356,0.0712,0,0
0.14657884342685,5357,0.0714,0,0
0.14657878597334,5358,0.0716,0,0
0.14657872851983,5359,0.0718,0,0
0.14657867106631,5360,0.072,0,0
0.1465786136128,5361,0.0722,0,0
0.14657855615929,5362,0.0724,0,0
0.14657849870577,5363,0.0726,0,0
0.14657844125226,5364,0.0728,0,0
0.14657838379875,5365,0.073,0,0
0.14657832634523,5366,0.0732,0,0
0.14657826889172,5367,0.0734,0,0
0.14657821143821,5368,0.0736,0,0
0.14657815398469,5369,0.0738,0,0
0.14657809653118,5370,0.074,0,0
0.14657803907767,5371,0.0742,0,0
0.14657798162415,5372,0.0744,0,0
0.14657792417064,5373,0.0746,0,0
0.14657786671713,5374,0.0748,0,0
0.14657780926362,5375,0.075,0,0
0.1465777518101,5376,0.0752,0,0
0.14657769435659,5377,0.0754,0,0
0.14657763690308,5378,0.0756,0,0
0.14657757944957,5379,0.0758,0,0
0.14657752199605,5380,0.076,0,0
0.14657746454254,5381,0.0762,0,0
0.14657740708903,5382,0.0764,0,0
0.14657734963552,5383,0.0766,0,0
0.146577292182,5384,0.0768,0,0
0.14657723472849,5385,0.077,0,0
0.14657717727498,5386,0.0772,0,0
0.14657711982147,5387,0.0774,0,0
0.14657706236796,5388,0.0776,0,0
0.14657700491444,5389,0.0778,0,0
0.14657694746093,5390,0.078,0,0
0.14657689000742,5391,0.0782,0,0
0.14657683255391,5392,0.0784,0,0
0.14657677510039,5393,0.0786,0,0
0.14657671764688,5394,0.0788,0,0
0.14657666019337,5395,0.079,0,0
0.14657660273986,5396,0.0792,0,0
0.14657654528635,5397,0.0794,0,0
0.14657648783283,5398,0.0796,0,0
0.14657643037932,5399,0.0798,0,0
0.14657637292581,5400,0.08,0,0
0.1465763154723,5401,0.0802,0,0
0.14657625801879,5402,0.0804,0,0
0.14657620056527,5403,0.0806,0,0
0.14657614311176,5404,0.0808,0,0
0.14657608565825,5405,0.081,0,0
0.14657602820474,5406,0.0812,0,0
0.14657597075123,5407,0.0814,0,0
0.14657591329771,5408,0.0816,0,0
0.1465758558442,5409,0.0818,0,0
0.14657579839069,5410,0.082,0,0
0.14657574093718,5411,0.0822,0,0
0.14657568348367,5412,0.0824,0,0
0.14657562603015,5413,0.0826,0,0
0.14657556857664,5414,0.0828,0,0
0.14657551112313,5415,0.083,0,0
0.14657545366962,5416,0.0832,0,0
0.14657539621611,5417,0.0834,0,0
0.1465753387626,5418,0.0836,0,0
0.14657528130908,5419,0.0838,0,0
0.14657522385557,5420,0.084,0,0
0.14657516640206,5421,0.0842,0,0
0.14657510894855,5422,0.0844,0,0
0.14657505149504,5423,0.0846,0,0
0.14657499404152,5424,0.0848,0,0
0.14657493658801,5425,0.085,0,0
0.1465748791345,5426,0.0852,0,0
0.14657482168099,5427,0.0854,0,0
0.14657476422747,5428,0.0856,0,0
0.14657470677396,5429,0.0858,0,0
0.14657464932045,5430,0.086,0,0
0.14657459186694,5431,0.0862,0,0
0.14657453441343,5432,0.0864,0,0
0.14657447695991,5433,0.0866,0,0
0.1465744195064,5434,0.0868,0,0
0.14657436205289,5435,0.087,0,0
0.14657430459938,5436,0.0872,0,0
0.14657424714586,5437,0.0874,0,0
0.14657418969235,5438,0.0876,0,0
0.14657413223884,5439,0.0878,0,0
0.14657407478533,5440,0.088,0,0
0.14657401733182,5441,0.0882,0,0
0.1465739598783,5442,0.0884,0,0
0.14657390242479,5443,0.0886,0,0
0.14657384497128,5444,0.0888,0,0
0.14657378751776,5445,0.089,0,0
0.14657373006425,5446,0.0892,0,0
0.14657367261074,5447,0.0894,0,0
0.14657361515723,5448,0.0896,0,0
0.14657355770371,5449,0.0898,0,0
0.1465735002502,5450,0.09,0,0
0.14657344279669,5451,0.0902,0,0
0.14657338534318,5452,0.0904,0,0
0.14657332788966,5453,0.0906,0,0
0.14657327043615,5454,0.0908,0,0
0.14657321298264,5455,0.091,0,0
0.14657315552912,5456,0.0912,0,0
0.14657309807561,5457,0.0914,0,0
0.1465730406221,5458,0.0916,0,0
0.14657298316858,5459,0.0918,0,0
0.14657292571507,5460,0.092,0,0
0.14657286826156,5461,0.0922,0,0
0.14657281080804,5462,0.0924,0,0
0.14657275335453,5463,0.0926,0,0
0.14657269590101,5464,0.0928,0,0
0.1465726384475,5465,0.093,0,0
0.14657258099399,5466,0.0932,0,0
0.14657252354047,5467,0.0934,0,0
0.14657246608696,5468,0.0936,0,0
0.14657240863345,5469,0.0938,0,0
0.14657235117993,5470,0.094,0,0
0.14657229372642,5471,0.0942,0,0
0.1465722362729,5472,0.0944,0,0
0.14657217881939,5473,0.0946,0,0
0.14657212136587,5474,0.0948,0,0
0.14657206391236,5475,0.095,0,0
0.14657200645884,5476,0.0952,0,0
0.14657194900533,5477,0.0954,0,0
0.14657189155182,5478,0.0956,0,0
0.1465718340983,5479,0.0958,0,0
0.14657177664479,5480,0.096,0,0
0.14657171919127,5481,0.0962,0,0
0.14657166173776,5482,0.0964,0,0
0.14657160428424,5483,0.0966,0,0
0.14657154683072,5484,0.0968,0,0
0.14657148937721,5485,0.097,0,0
0.14657143192369,5486,0.0972,0,0
0.14657137447018,5487,0.0974,0,0
0.14657131701666,5488,0.0976,0,0
0.14657125956315,5489,0.0978,0,0
0.14657120210963,5490,0.098,0,0
0.14657114465611,5491,0.0982,0,0
0.1465710872026,5492,0.0984,0,0
0.14657102974908,5493,0.0986,0,0
0.14657097229557,5494,0.0988,0,0
0.14657091484205,5495,0.099,0,0
0.14657085738853,5496,0.0992,0,0
0.14657079993502,5497,0.0994,0,0
0.1465707424815,5498,0.0996,0,0
0.14657068502798,5499,0.0998,0,0
0.14657062757446,5500,0.1,0,0
0.14657057012095,5501,0.1002,0,0
0.14657051266743,5502,0.1004,0,0
0.14657045521391,5503,0.1006,0,0
0.14657039776039,5504,0.1008,0,0
0.14657034030688,5505,0.101,0,0
0.14657028285336,5506,0.1012,0,0
0.14657022539984,5507,0.1014,0,0
0.14657016794632,5508,0.1016,0,0
0.1465701104928,5509,0.1018,0,0
0.14657005303929,5510,0.102,0,0
0.14656999558577,5511,0.1022,0,0
0.14656993813225,5512,0.1024,0,0
0.14656988067873,5513,0.1026,0,0
0.14656982322521,5514,0.1028,0,0
0.14656976577169,5515,0.103,0,0
0.14656970831817,5516,0.1032,0,0
0.14656965086465,5517,0.1034,0,0
0.14656959341113,5518,0.1036,0,0
0.14656953595761,5519,0.1038,0,0
0.14656947850409,5520,0.104,0,0
0.14656942105057,5521,0.1042,0,0
0.14656936359705,5522,0.1044,0,0
0.14656930614353,5523,0.1046,0,0
0.14656924869001,5524,0.1048,0,0
0.14656919123649,5525,0.105,0,0
0.14656913378297,5526,0.1052,0,0
0.14656907632945,5527,0.1054,0,0
0.14656901887593,5528,0.1056,0,0
0.14656896142241,5529,0.1058,0,0
0.14656890396889,5530,0.106,0,0
0.14656884651537,5531,0.1062,0,0
0.14656878906184,5532,0.1064,0,0
0.14656873160832,5533,0.1066,0,0
0.1465686741548,5534,0.1068,0,0
0.14656861670128,5535,0.107,0,0
0.14656855924775,5536,0.1072,0,0
0.14656850179423,5537,0.1074,0,0
0.14656844434071,5538,0.1076,0,0
0.14656838688719,5539,0.1078,0,0
0.14656832943366,5540,0.108,0,0
0.14656827198014,5541,0.1082,0,0
0.14656821452662,5542,0.1084,0,0
0.14656815707309,5543,0.1086,0,0
0.14656809961957,5544,0.1088,0,0
0.14656804216604,5545,0.109,0,0
0.14656798471252,5546,0.1092,0,0
0.14656792725899,5547,0.1094,0,0
0.14656786980547,5548,0.1096,0,0
0.14656781235194,5549,0.1098,0,0
0.14656775489842,5550,0.11,0,0
0.14656769744489,5551,0.1102,0,0
0.14656763999137,5552,0.1104,0,0
0.14656758253784,5553,0.1106,0,0
0.14656752508432,5554,0.1108,0,0
0.14656746763079,5555,0.111,0,0
0.14656741017726,5556,0.1112,0,0
0.14656735272374,5557,0.1114,0,0
0.14656729527021,5558,0.1116,0,0
0.14656723781668,5559,0.1118,0,0
0.14656718036316,5560,0.112,0,0
0.14656712290963,5561,0.1122,0,0
0.1465670654561,5562,0.1124,0,0
0.14656700800257,5563,0.1126,0,0
0.14656695054904,5564,0.1128,0,0
0.14656689309552,5565,0.113,0,0
0.14656683564199,5566,0.1132,0,0
0.14656677818846,5567,0.1134,0,0
0.14656672073493,5568,0.1136,0,0
0.1465666632814,5569,0.1138,0,0
0.14656660582787,5570,0.114,0,0
0.14656654837434,5571,0.1142,0,0
0.14656649092081,5572,0.1144,0,0
0.14656643346728,5573,0.1146,0,0
0.14656637601375,5574,0.1148,0,0
0.14656631856022,5575,0.115,0,0
0.14656626110669,5576,0.1152,0,0
0.14656620365316,5577,0.1154,0,0
0.14656614619962,5578,0.1156,0,0
0.14656608874609,5579,0.1158,0,0
0.14656603129256,5580,0.116,0,0
0.14656597383903,5581,0.1162,0,0
0.1465659163855,5582,0.1164,0,0
0.14656585893196,5583,0.1166,0,0
0.14656580147843,5584,0.1168,0,0
0.1465657440249,5585,0.117,0,0
0.14656568657136,5586,0.1172,0,0
0.14656562911783,5587,0.1174,0,0
0.14656557166429,5588,0.1176,0,0
0.14656551421076,5589,0.1178,0,0
0.14656545675723,5590,0.118,0,0
0.14656539930369,5591,0.1182,0,0
0.14656534185016,5592,0.1184,0,0
0.14656528439662,5593,0.1186,0,0
0.14656522694308,5594,0.1188,0,0
0.14656516948955,5595,0.119,0,0
0.14656511203601,5596,0.1192,0,0
0.14656505458247,5597,0.1194,0,0
0.14656499712894,5598,0.1196,0,0
0.1465649396754,5599,0.1198,0,0
0.14656488222186,5600,0.12,0,0
0.14656482476832,5601,0.1202,0,0
0.14656476731479,5602,0.1204,0,0
0.14656470986125,5603,0.1206,0,0
0.14656465240771,5604,0.1208,0,0
0.14656459495417,5605,0.121,0,0
0.14656453750063,5606,0.1212,0,0
0.14656448004709,5607,0.1214,0,0
0.14656442259355,5608,0.1216,0,0
0.14656436514001,5609,0.1218,0,0
0.14656430768647,5610,0.122,0,0
0.14656425023293,5611,0.1222,0,0
0.14656419277939,5612,0.1224,0,0
0.14656413532585,5613,0.1226,0,0
0.1465640778723,5614,0.1228,0,0
0.14656402041876,5615,0.123,0,0
0.14656396296522,5616,0.1232,0,0
0.14656390551168,5617,0.1234,0,0
0.14656384805813,5618,0.1236,0,0
0.14656379060459,5619,0.1238,0,0
0.14656373315105,5620,0.124,0,0
0.1465636756975,5621,0.1242,0,0
0.14656361824396,5622,0.1244,0,0
0.14656356079041,5623,0.1246,0,0
0.14656350333687,5624,0.1248,0,0
0.14656344588332,5625,0.125,0,0
0.14656338842978,5626,0.1252,0,0
0.14656333097623,5627,0.1254,0,0
0.14656327352268,5628,0.1256,0,0
0.14656321606914,5629,0.1258,0,0
0.14656315861559,5630,0.126,0,0
0.14656310116204,5631,0.1262,0,0
0.14656304370849,5632,0.1264,0,0
0.14656298625494,5633,0.1266,0,0
0.1465629288014,5634,0.1268,0,0
0.14656287134785,5635,0.127,0,0
0.1465628138943,5636,0.1272,0,0
0.14656275644075,5637,0.1274,0,0
0.1465626989872,5638,0.1276,0,0
0.14656264153365,5639,0.1278,0,0
0.1465625840801,5640,0.128,0,0
0.14656252662655,5641,0.1282,0,0
0.14656246917299,5642,0.1284,0,0
0.14656241171944,5643,0.1286,0,0
0.14656235426589,5644,0.1288,0,0
0.14656229681234,5645,0.129,0,0
0.14656223935878,5646,0.1292,0,0
0.14656218190523,5647,0.1294,0,0
0.14656212445168,5648,0.1296,0,0
0.14656206699812,5649,0.1298,0,0
0.14656200954457,5650,0.13,0,0
0.14656195209101,5651,0.1302,0,0
0.14656189463746,5652,0.1304,0,0
0.1465618371839,5653,0.1306,0,0
0.14656177973034,5654,0.1308,0,0
0.14656172227679,5655,0.131,0,0
0.14656166482323,5656,0.1312,0,0
0.14656160736967,5657,0.1314,0,0
0.14656154991611,5658,0.1316,0,0
0.14656149246256,5659,0.1318,0,0
0.146561435009,5660,0.132,0,0
0.14656137755544,5661,0.1322,0,0
0.14656132010188,5662,0.1324,0,0
0.14656126264832,5663,0.1326,0,0
0.14656120519476,5664,0.1328,0,0
0.1465611477412,5665,0.133,0,0
0.14656109028764,5666,0.1332,0,0
0.14656103283407,5667,0.1334,0,0
0.14656097538051,5668,0.1336,0,0
0.14656091792695,5669,0.1338,0,0
0.14656086047339,5670,0.134,0,0
0.14656080301982,5671,0.1342,0,0
0.14656074556626,5672,0.1344,0,0
0.14656068811269,5673,0.1346,0,0
0.14656063065913,5674,0.1348,0,0
0.14656057320556,5675,0.135,0,0
0.146560515752,5676,0.1352,0,0
0.14656045829843,5677,0.1354,0,0
0.14656040084486,5678,0.1356,0,0
0.1465603433913,5679,0.1358,0,0
0.14656028593773,5680,0.136,0,0
0.14656022848416,5681,0.1362,0,0
0.14656017103059,5682,0.1364,0,0
0.14656011357703,5683,0.1366,0,0
0.14656005612346,5684,0.1368,0,0
0.14655999866989,5685,0.137,0,0
0.14655994121632,5686,0.1372,0,0
0.14655988376274,5687,0.1374,0,0
0.14655982630917,5688,0.1376,0,0
0.1465597688556,5689,0.1378,0,0
0.14655971140203,5690,0.138,0,0
0.14655965394846,5691,0.1382,0,0
0.14655959649488,5692,0.1384,0,0
0.14655953904131,5693,0.1386,0,0
0.14655948158774,5694,0.1388,0,0
0.14655942413416,5695,0.139,0,0
0.14655936668059,5696,0.1392,0,0
0.14655930922701,5697,0.1394,0,0
