ci,id,x,y,z
0.64320571971869,68,-1.9728,0,0
0.64320571337432,69,-1.9724,0,0
0.64320570693733,70,-1.972,0,0
0.64320570040771,71,-1.9716,0,0
0.64320569378548,72,-1.9712,0,0
0.64320568707063,73,-1.9708,0,0
0.64320568026317,74,-1.9704,0,0
0.64320567336308,75,-1.97,0,0
0.64320566637037,76,-1.9696,0,0
0.64320565928505,77,-1.9692,0,0
0.64320565210711,78,-1.9688,0,0
0.64320564483655,79,-1.9684,0,0
0.64320563747337,80,-1.968,0,0
0.64320563001757,81,-1.9676,0,0
0.64320562246915,82,-1.9672,0,0
0.64320561482811,83,-1.9668,0,0
0.64320560709446,84,-1.9664,0,0
0.64320559926818,85,-1.966,0,0
0.64320559134929,86,-1.9656,0,0
0.64320558333778,87,-1.9652,0,0
0.64320557523365,88,-1.9648,0,0
0.6432055670369,89,-1.9644,0,0
0.64320555874753,90,-1.964,0,0
0.64320555036554,91,-1.9636,0,0
0.64320554189094,92,-1.9632,0,0
0.64320553332371,93,-1.9628,0,0
0.64320552466387,94,-1.9624,0,0
0.64320551591141,95,-1.962,0,0
0.64320550706633,96,-1.9616,0,0
0.64320549812863,97,-1.9612,0,0
0.64320548909831,98,-1.9608,0,0
0.64320547997537,99,-1.9604,0,0
0.64320547075982,100,-1.96,0,0
0.64320546145164,101,-1.9596,0,0
0.64320545205085,102,-1.9592,0,0
0.64320544255744,103,-1.9588,0,0
0.64320543297141,104,-1.9584,0,0
0.64320542329276,105,-1.958,0,0
0.64320541352149,106,-1.9576,0,0
0.6432054036576,107,-1.9572,0,0
0.64320539370109,108,-1.9568,0,0
0.64320538365197,109,-1.9564,0,0
0.64320537351022,110,-1.956,0,0
0.64320536327586,111,-1.9556,0,0
0.64320535294888,112,-1.9552,0,0
0.64320534252928,113,-1.9548,0,0
0.64320533201706,114,-1.9544,0,0
0.64320532141222,115,-1.954,0,0
0.64320531071476,116,-1.9536,0,0
0.64320529992468,117,-1.9532,0,0
0.64320528904199,118,-1.9528,0,0
0.64320527806667,119,-1.9524,0,0
0.64320526699874,120,-1.952,0,0
0.64320525583818,121,-1.9516,0,0
0.64320524458501,122,-1.9512,0,0
0.64320523323922,123,-1.9508,0,0
0.64320522180081,124,-1.9504,0,0
0.64320521026978,125,-1.95,0,0
0.64320519864614,126,-1.9496,0,0
0.64320518692987,127,-1.9492,0,0
0.64320517512098,128,-1.9488,0,0
0.64320516321948,129,-1.9484,0,0
0.64320515122536,130,-1.948,0,0
0.64320513913861,131,-1.9476,0,0
0.64320512695925,132,-1.9472,0,0
0.64320511468727,133,-1.9468,0,0
0.64320510232267,134,-1.9464,0,0
0.64320508986545,135,-1.946,0,0
0.64320507731562,136,-1.9456,0,0
0.64320506467316,137,-1.9452,0,0
0.64320505193808,138,-1.9448,0,0
0.64320503911039,139,-1.9444,0,0
0.64320502619007,140,-1.944,0,0
0.64320501317714,141,-1.9436,0,0
0.64320500007159,142,-1.9432,0,0
0.64320498687342,143,-1.9428,0,0
0.64320497358263,144,-1.9424,0,0
0.64320496019922,145,-1.942,0,0
0.64320494672319,146,-1.9416,0,0
0.64320493315454,147,-1.9412,0,0
0.64320491949327,148,-1.9408,0,0
0.64320490573939,149,-1.9404,0,0
0.64320489189288,150,-1.94,0,0
0.64320487795376,151,-1.9396,0,0
0.64320486392202,152,-1.9392,0,0
0.64320484979765,153,-1.9388,0,0
0.64320483558067,154,-1.9384,0,0
0.64320482127107,155,-1.938,0,0
0.64320480686885,156,-1.9376,0,0
0.64320479237401,157,-1.9372,0,0
0.64320477778655,158,-1.9368,0,0
0.64320476310647,159,-1.9364,0,0
0.64320474833377,160,-1.936,0,0
0.64320473346846,161,-1.9356,0,0
0.64320471851052,162,-1.9352,0,0
0.64320470345997,163,-1.9348,0,0
0.64320468831679,164,-1.9344,0,0
0.643204673081,165,-1.934,0,0
0.64320465775259,166,-1.9336,0,0
0.64320464233155,167,-1.9332,0,0
0.6432046268179,168,-1.9328,0,0
0.64320461121163,169,-1.9324,0,0
0.64320459551274,170,-1.932,0,0
0.64320457972123,171,-1.9316,0,0
0.6432045638371,172,-1.9312,0,0
0.64320454786035,173,-1.9308,0,0
0.64320453179099,174,-1.9304,0,0
0.643204515629,175,-1.93,0,0
0.64320449937439,176,-1.9296,0,0
0.64320448302717,177,-1.9292,0,0
0.64320446658732,178,-1.9288,0,0
0.64320445005486,179,-1.9284,0,0
0.64320443342977,180,-1.928,0,0
0.64320441671207,181,-1.9276,0,0
0.64320439990175,182,-1.9272,0,0
0.6432043829988,183,-1.9268,0,0
0.64320436600324,184,-1.9264,0,0
0.64320434891506,185,-1.926,0,0
0.64320433173426,186,-1.9256,0,0
0.64320431446084,187,-1.9252,0,0
0.6432042970948,188,-1.9248,0,0
0.64320427963614,189,-1.9244,0,0
0.64320426208486,190,-1.924,0,0
0.64320424444096,191,-1.9236,0,0
0.64320422670444,192,-1.9232,0,0
0.64320420887531,193,-1.9228,0,0
0.64320419095355,194,-1.9224,0,0
0.64320417293917,195,-1.922,0,0
0.64320415483218,196,-1.9216,0,0
0.64320413663256,197,-1.9212,0,0
0.64320411834033,198,-1.9208,0,0
0.64320409995547,199,-1.9204,0,0
0.643204081478,200,-1.92,0,0
0.6432040629079,201,-1.9196,0,0
0.64320404424519,202,-1.9192,0,0
0.64320402548985,203,-1.9188,0,0
0.6432040066419,204,-1.9184,0,0
0.64320398770133,205,-1.918,0,0
0.64320396866813,206,-1.9176,0,0
0.64320394954232,207,-1.9172,0,0
0.64320393032389,208,-1.9168,0,0
0.64320391101284,209,-1.9164,0,0
0.64320389160917,210,-1.916,0,0
0.64320387211287,211,-1.9156,0,0
0.64320385252396,212,-1.9152,0,0
0.64320383284243,213,-1.9148,0,0
0.64320381306828,214,-1.9144,0,0
0.64320379320151,215,-1.914,0,0
0.64320377324212,216,-1.9136,0,0
0.64320375319011,217,-1.9132,0,0
0.64320373304548,218,-1.9128,0,0
0.64320371280823,219,-1.9124,0,0
0.64320369247836,220,-1.912,0,0
0.64320367205587,221,-1.9116,0,0
0.64320365154076,222,-1.9112,0,0
0.64320363093303,223,-1.9108,0,0
0.64320361023268,224,-1.9104,0,0
0.64320358943971,225,-1.91,0,0
0.64320356855412,226,-1.9096,0,0
0.64320354757592,227,-1.9092,0,0
0.64320352650509,228,-1.9088,0,0
0.64320350534164,229,-1.9084,0,0
0.64320348408557,230,-1.908,0,0
0.64320346273688,231,-1.9076,0,0
0.64320344129557,232,-1.9072,0,0
0.64320341976164,233,-1.9068,0,0
0.64320339813509,234,-1.9064,0,0
0.64320337641592,235,-1.906,0,0
0.64320335460414,236,-1.9056,0,0
0.64320333269973,237,-1.9052,0,0
0.6432033107027,238,-1.9048,0,0
0.64320328861305,239,-1.9044,0,0
0.64320326643078,240,-1.904,0,0
0.64320324415589,241,-1.9036,0,0
0.64320322178838,242,-1.9032,0,0
0.64320319932825,243,-1.9028,0,0
0.6432031767755,244,-1.9024,0,0
0.64320315413013,245,-1.902,0,0
0.64320313139214,246,-1.9016,0,0
0.64320310856153,247,-1.9012,0,0
0.6432030856383,248,-1.9008,0,0
0.64320306262245,249,-1.9004,0,0
0.64320303951398,250,-1.9,0,0
0.64320301631288,251,-1.8996,0,0
0.64320299301917,252,-1.8992,0,0
0.64320296963284,253,-1.8988,0,0
0.64320294615389,254,-1.8984,0,0
0.64320292258232,255,-1.898,0,0
0.64320289891812,256,-1.8976,0,0
0.64320287516131,257,-1.8972,0,0
0.64320285131188,258,-1.8968,0,0
0.64320282736982,259,-1.8964,0,0
0.64320280333515,260,-1.896,0,0
0.64320277920785,261,-1.8956,0,0
0.64320275498794,262,-1.8952,0,0
0.6432027306754,263,-1.8948,0,0
0.64320270627025,264,-1.8944,0,0
0.64320268177247,265,-1.894,0,0
0.64320265718207,266,-1.8936,0,0
0.64320263249906,267,-1.8932,0,0
0.64320260772342,268,-1.8928,0,0
0.64320258285516,269,-1.8924,0,0
0.64320255789428,270,-1.892,0,0
0.64320253284078,271,-1.8916,0,0
0.64320250769466,272,-1.8912,0,0
0.64320248245592,273,-1.8908,0,0
0.64320245712456,274,-1.8904,0,0
0.64320243170058,275,-1.89,0,0
0.64320240618398,276,-1.8896,0,0
0.64320238057476,277,-1.8892,0,0
0.64320235487291,278,-1.8888,0,0
0.64320232907845,279,-1.8884,0,0
0.64320230319136,280,-1.888,0,0
0.64320227721166,281,-1.8876,0,0
0.64320225113933,282,-1.8872,0,0
0.64320222497439,283,-1.8868,0,0
0.64320219871682,284,-1.8864,0,0
0.64320217236663,285,-1.886,0,0
0.64320214592382,286,-1.8856,0,0
0.64320211938839,287,-1.8852,0,0
0.64320209276034,288,-1.8848,0,0
0.64320206603967,289,-1.8844,0,0
0.64320203922638,290,-1.884,0,0
0.64320201232046,291,-1.8836,0,0
0.64320198532193,292,-1.8832,0,0
0.64320195823078,293,-1.8828,0,0
0.643201931047,294,-1.8824,0,0
0.6432019037706,295,-1.882,0,0
0.64320187640159,296,-1.8816,0,0
0.64320184893995,297,-1.8812,0,0
0.64320182138569,298,-1.8808,0,0
0.64320179373881,299,-1.8804,0,0
0.64320176599931,300,-1.88,0,0
0.64320173816719,301,-1.8796,0,0
0.64320171024244,302,-1.8792,0,0
0.64320168222508,303,-1.8788,0,0
0.64320165411509,304,-1.8784,0,0
0.64320162591249,305,-1.878,0,0
0.64320159761726,306,-1.8776,0,0
0.64320156922941,307,-1.8772,0,0
0.64320154074894,308,-1.8768,0,0
0.64320151217585,309,-1.8764,0,0
0.64320148351014,310,-1.876,0,0
0.64320145475181,311,-1.8756,0,0
0.64320142590085,312,-1.8752,0,0
0.64320139695728,313,-1.8748,0,0
0.64320136792108,314,-1.8744,0,0
0.64320133879226,315,-1.874,0,0
0.64320130957082,316,-1.8736,0,0
0.64320128025676,317,-1.8732,0,0
0.64320125085008,318,-1.8728,0,0
0.64320122135078,319,-1.8724,0,0
0.64320119175886,320,-1.872,0,0
0.64320116207431,321,-1.8716,0,0
0.64320113229714,322,-1.8712,0,0
0.64320110242736,323,-1.8708,0,0
0.64320107246495,324,-1.8704,0,0
0.64320104240992,325,-1.87,0,0
0.64320101226226,326,-1.8696,0,0
0.64320098202199,327,-1.8692,0,0
0.64320095168909,328,-1.8688,0,0
0.64320092126358,329,-1.8684,0,0
0.64320089074544,330,-1.868,0,0
0.64320086013468,331,-1.8676,0,0
0.6432008294313,332,-1.8672,0,0
0.6432007986353,333,-1.8668,0,0
0.64320076774667,334,-1.8664,0,0
0.64320073676543,335,-1.866,0,0
0.64320070569156,336,-1.8656,0,0
0.64320067452507,337,-1.8652,0,0
0.64320064326596,338,-1.8648,0,0
0.64320061191423,339,-1.8644,0,0
0.64320058046987,340,-1.864,0,0
0.6432005489329,341,-1.8636,0,0
0.6432005173033,342,-1.8632,0,0
0.64320048558108,343,-1.8628,0,0
0.64320045376624,344,-1.8624,0,0
0.64320042185878,345,-1.862,0,0
0.64320038985869,346,-1.8616,0,0
0.64320035776599,347,-1.8612,0,0
0.64320032558066,348,-1.8608,0,0
0.64320029330271,349,-1.8604,0,0
0.64320026093214,350,-1.86,0,0
0.64320022846895,351,-1.8596,0,0
0.64320019591313,352,-1.8592,0,0
0.64320016326469,353,-1.8588,0,0
0.64320013052363,354,-1.8584,0,0
0.64320009768995,355,-1.858,0,0
0.64320006476365,356,-1.8576,0,0
0.64320003174473,357,-1.8572,0,0
0.64319999863318,358,-1.8568,0,0
0.64319996542901,359,-1.8564,0,0
0.64319993213222,360,-1.856,0,0
0.64319989874281,361,-1.8556,0,0
0.64319986526077,362,-1.8552,0,0
0.64319983168611,363,-1.8548,0,0
0.64319979801883,364,-1.8544,0,0
0.64319976425893,365,-1.854,0,0
0.64319973040641,366,-1.8536,0,0
0.64319969646126,367,-1.8532,0,0
0.64319966242349,368,-1.8528,0,0
0.6431996282931,369,-1.8524,0,0
0.64319959407009,370,-1.852,0,0
0.64319955975446,371,-1.8516,0,0
0.6431995253462,372,-1.8512,0,0
0.64319949084532,373,-1.8508,0,0
0.64319945625182,374,-1.8504,0,0
0.6431994215657,375,-1.85,0,0
0.64319938678695,376,-1.8496,0,0
0.64319935191558,377,-1.8492,0,0
0.64319931695159,378,-1.8488,0,0
0.64319928189498,379,-1.8484,0,0
0.64319924674574,380,-1.848,0,0
0.64319921150388,381,-1.8476,0,0
0.6431991761694,382,-1.8472,0,0
0.6431991407423,383,-1.8468,0,0
0.64319910522257,384,-1.8464,0,0
0.64319906961022,385,-1.846,0,0
0.64319903390525,386,-1.8456,0,0
0.64319899810766,387,-1.8452,0,0
0.64319896221744,388,-1.8448,0,0
0.6431989262346,389,-1.8444,0,0
0.64319889015914,390,-1.844,0,0
0.64319885399106,391,-1.8436,0,0
0.64319881773035,392,-1.8432,0,0
0.64319878137702,393,-1.8428,0,0
0.64319874493107,394,-1.8424,0,0
0.6431987083925,395,-1.842,0,0
0.6431986717613,396,-1.8416,0,0
0.64319863503748,397,-1.8412,0,0
0.64319859822103,398,-1.8408,0,0
0.64319856131197,399,-1.8404,0,0
0.64319852431028,400,-1.84,0,0
0.64319848721597,401,-1.8396,0,0
0.64319845002903,402,-1.8392,0,0
0.64319841274947,403,-1.8388,0,0
0.64319837537729,404,-1.8384,0,0
0.64319833791249,405,-1.838,0,0
0.64319830035506,406,-1.8376,0,0
0.64319826270501,407,-1.8372,0,0
0.64319822496234,408,-1.8368,0,0
0.64319818712705,409,-1.8364,0,0
0.64319814919913,410,-1.836,0,0
0.64319811117859,411,-1.8356,0,0
0.64319807306542,412,-1.8352,0,0
0.64319803485963,413,-1.8348,0,0
0.64319799656122,414,-1.8344,0,0
0.64319795817019,415,-1.834,0,0
0.64319791968653,416,-1.8336,0,0
0.64319788111025,417,-1.8332,0,0
0.64319784244134,418,-1.8328,0,0
0.64319780367982,419,-1.8324,0,0
0.64319776482567,420,-1.832,0,0
0.64319772587889,421,-1.8316,0,0
0.6431976868395,422,-1.8312,0,0
0.64319764770747,423,-1.8308,0,0
0.64319760848283,424,-1.8304,0,0
0.64319756916556,425,-1.83,0,0
0.64319752975567,426,-1.8296,0,0
0.64319749025316,427,-1.8292,0,0
0.64319745065802,428,-1.8288,0,0
0.64319741097026,429,-1.8284,0,0
0.64319737118987,430,-1.828,0,0
0.64319733131687,431,-1.8276,0,0
0.64319729135123,432,-1.8272,0,0
0.64319725129298,433,-1.8268,0,0
0.6431972111421,434,-1.8264,0,0
0.6431971708986,435,-1.826,0,0
0.64319713056247,436,-1.8256,0,0
0.64319709013372,437,-1.8252,0,0
0.64319704961235,438,-1.8248,0,0
0.64319700899835,439,-1.8244,0,0
0.64319696829173,440,-1.824,0,0
0.64319692749248,441,-1.8236,0,0
0.64319688660061,442,-1.8232,0,0
0.64319684561612,443,-1.8228,0,0
0.643196804539,444,-1.8224,0,0
0.64319676336926,445,-1.822,0,0
0.6431967221069,446,-1.8216,0,0
0.64319668075191,447,-1.8212,0,0
0.6431966393043,448,-1.8208,0,0
0.64319659776406,449,-1.8204,0,0
0.6431965561312,450,-1.82,0,0
0.64319651440572,451,-1.8196,0,0
0.64319647258761,452,-1.8192,0,0
0.64319643067688,453,-1.8188,0,0
0.64319638867352,454,-1.8184,0,0
0.64319634657754,455,-1.818,0,0
0.64319630438893,456,-1.8176,0,0
0.6431962621077,457,-1.8172,0,0
0.64319621973385,458,-1.8168,0,0
0.64319617726737,459,-1.8164,0,0
0.64319613470827,460,-1.816,0,0
0.64319609205655,461,-1.8156,0,0
0.6431960493122,462,-1.8152,0,0
0.64319600647522,463,-1.8148,0,0
0.64319596354562,464,-1.8144,0,0
0.6431959205234,465,-1.814,0,0
0.64319587740855,466,-1.8136,0,0
0.64319583420108,467,-1.8132,0,0
0.64319579090098,468,-1.8128,0,0
0.64319574750826,469,-1.8124,0,0
0.64319570402292,470,-1.812,0,0
0.64319566044495,471,-1.8116,0,0
0.64319561677435,472,-1.8112,0,0
0.64319557301113,473,-1.8108,0,0
0.64319552915529,474,-1.8104,0,0
0.64319548520682,475,-1.81,0,0
0.64319544116573,476,-1.8096,0,0
0.64319539703201,477,-1.8092,0,0
0.64319535280567,478,-1.8088,0,0
0.6431953084867,479,-1.8084,0,0
0.64319526407511,480,-1.808,0,0
0.64319521957089,481,-1.8076,0,0
0.64319517497405,482,-1.8072,0,0
0.64319513028459,483,-1.8068,0,0
0.6431950855025,484,-1.8064,0,0
0.64319504062778,485,-1.806,0,0
0.64319499566044,486,-1.8056,0,0
0.64319495060047,487,-1.8052,0,0
0.64319490544788,488,-1.8048,0,0
0.64319486020267,489,-1.8044,0,0
0.64319481486483,490,-1.804,0,0
0.64319476943436,491,-1.8036,0,0
0.64319472391127,492,-1.8032,0,0
0.64319467829556,493,-1.8028,0,0
0.64319463258721,494,-1.8024,0,0
0.64319458678625,495,-1.802,0,0
0.64319454089266,496,-1.8016,0,0
0.64319449490644,497,-1.8012,0,0
0.6431944488276,498,-1.8008,0,0
0.64319440265613,499,-1.8004,0,0
0.64319435639204,500,-1.8,0,0
0.64319431003532,501,-1.7996,0,0
0.64319426358598,502,-1.7992,0,0
0.64319421704401,503,-1.7988,0,0
0.64319417040942,504,-1.7984,0,0
0.6431941236822,505,-1.798,0,0
0.64319407686235,506,-1.7976,0,0
0.64319402994988,507,-1.7972,0,0
0.64319398294479,508,-1.7968,0,0
0.64319393584707,509,-1.7964,0,0
0.64319388865672,510,-1.796,0,0
0.64319384137375,511,-1.7956,0,0
0.64319379399815,512,-1.7952,0,0
0.64319374652993,513,-1.7948,0,0
0.64319369896908,514,-1.7944,0,0
0.64319365131561,515,-1.794,0,0
0.64319360356951,516,-1.7936,0,0
0.64319355573078,517,-1.7932,0,0
0.64319350779943,518,-1.7928,0,0
0.64319345977545,519,-1.7924,0,0
0.64319341165885,520,-1.792,0,0
0.64319336344962,521,-1.7916,0,0
0.64319331514776,522,-1.7912,0,0
0.64319326675328,523,-1.7908,0,0
0.64319321826617,524,-1.7904,0,0
0.64319316968644,525,-1.79,0,0
0.64319312101408,526,-1.7896,0,0
0.6431930722491,527,-1.7892,0,0
0.64319302339149,528,-1.7888,0,0
0.64319297444125,529,-1.7884,0,0
0.64319292539839,530,-1.788,0,0
0.6431928762629,531,-1.7876,0,0
0.64319282703478,532,-1.7872,0,0
0.64319277771404,533,-1.7868,0,0
0.64319272830067,534,-1.7864,0,0
0.64319267879468,535,-1.786,0,0
0.64319262919606,536,-1.7856,0,0
0.64319257950481,537,-1.7852,0,0
0.64319252972094,538,-1.7848,0,0
0.64319247984444,539,-1.7844,0,0
0.64319242987531,540,-1.784,0,0
0.64319237981356,541,-1.7836,0,0
0.64319232965918,542,-1.7832,0,0
0.64319227941218,543,-1.7828,0,0
0.64319222907254,544,-1.7824,0,0
0.64319217864029,545,-1.782,0,0
0.6431921281154,546,-1.7816,0,0
0.64319207749789,547,-1.7812,0,0
0.64319202678775,548,-1.7808,0,0
0.64319197598499,549,-1.7804,0,0
0.6431919250896,550,-1.78,0,0
0.64319187410158,551,-1.7796,0,0
0.64319182302093,552,-1.7792,0,0
0.64319177184766,553,-1.7788,0,0
0.64319172058176,554,-1.7784,0,0
0.64319166922324,555,-1.778,0,0
0.64319161777209,556,-1.7776,0,0
0.64319156622831,557,-1.7772,0,0
0.6431915145919,558,-1.7768,0,0
0.64319146286287,559,-1.7764,0,0
0.64319141104121,560,-1.776,0,0
0.64319135912692,561,-1.7756,0,0
0.64319130712001,562,-1.7752,0,0
0.64319125502047,563,-1.7748,0,0
0.6431912028283,564,-1.7744,0,0
0.6431911505435,565,-1.774,0,0
0.64319109816608,566,-1.7736,0,0
0.64319104569603,567,-1.7732,0,0
0.64319099313335,568,-1.7728,0,0
0.64319094047805,569,-1.7724,0,0
0.64319088773012,570,-1.772,0,0
0.64319083488956,571,-1.7716,0,0
0.64319078195637,572,-1.7712,0,0
0.64319072893056,573,-1.7708,0,0
0.64319067581212,574,-1.7704,0,0
0.64319062260105,575,-1.77,0,0
0.64319056929735,576,-1.7696,0,0
0.64319051590103,577,-1.7692,0,0
0.64319046241208,578,-1.7688,0,0
0.6431904088305,579,-1.7684,0,0
0.6431903551563,580,-1.768,0,0
0.64319030138946,581,-1.7676,0,0
0.64319024753,582,-1.7672,0,0
0.64319019357791,583,-1.7668,0,0
0.64319013953319,584,-1.7664,0,0
0.64319008539585,585,-1.766,0,0
0.64319003116588,586,-1.7656,0,0
0.64318997684328,587,-1.7652,0,0
0.64318992242805,588,-1.7648,0,0
0.64318986792019,589,-1.7644,0,0
0.64318981331971,590,-1.764,0,0
0.6431897586266,591,-1.7636,0,0
0.64318970384086,592,-1.7632,0,0
0.64318964896249,593,-1.7628,0,0
0.6431895939915,594,-1.7624,0,0
0.64318953892787,595,-1.762,0,0
0.64318948377162,596,-1.7616,0,0
0.64318942852274,597,-1.7612,0,0
0.64318937318123,598,-1.7608,0,0
0.64318931774709,599,-1.7604,0,0
0.64318926222033,600,-1.76,0,0
0.64318920660094,601,-1.7596,0,0
0.64318915088892,602,-1.7592,0,0
0.64318909508427,603,-1.7588,0,0
0.64318903918699,604,-1.7584,0,0
0.64318898319708,605,-1.758,0,0
0.64318892711455,606,-1.7576,0,0
0.64318887093938,607,-1.7572,0,0
0.64318881467159,608,-1.7568,0,0
0.64318875831117,609,-1.7564,0,0
0.64318870185812,610,-1.756,0,0
0.64318864531245,611,-1.7556,0,0
0.64318858867414,612,-1.7552,0,0
0.64318853194321,613,-1.7548,0,0
0.64318847511964,614,-1.7544,0,0
0.64318841820345,615,-1.754,0,0
0.64318836119463,616,-1.7536,0,0
0.64318830409318,617,-1.7532,0,0
0.6431882468991,618,-1.7528,0,0
0.64318818961239,619,-1.7524,0,0
0.64318813223306,620,-1.752,0,0
0.64318807476109,621,-1.7516,0,0
0.6431880171965,622,-1.7512,0,0
0.64318795953928,623,-1.7508,0,0
0.64318790178942,624,-1.7504,0,0
0.64318784394694,625,-1.75,0,0
0.64318778601183,626,-1.7496,0,0
0.64318772798409,627,-1.7492,0,0
0.64318766986372,628,-1.7488,0,0
0.64318761165073,629,-1.7484,0,0
0.6431875533451,630,-1.748,0,0
0.64318749494684,631,-1.7476,0,0
0.64318743645596,632,-1.7472,0,0
0.64318737787244,633,-1.7468,0,0
0.6431873191963,634,-1.7464,0,0
0.64318726042752,635,-1.746,0,0
0.64318720156612,636,-1.7456,0,0
0.64318714261209,637,-1.7452,0,0
0.64318708356543,638,-1.7448,0,0
0.64318702442614,639,-1.7444,0,0
0.64318696519421,640,-1.744,0,0
0.64318690586966,641,-1.7436,0,0
0.64318684645248,642,-1.7432,0,0
0.64318678694267,643,-1.7428,0,0
0.64318672734023,644,-1.7424,0,0
0.64318666764516,645,-1.742,0,0
0.64318660785746,646,-1.7416,0,0
0.64318654797714,647,-1.7412,0,0
0.64318648800418,648,-1.7408,0,0
0.64318642793859,649,-1.7404,0,0
0.64318636778037,650,-1.74,0,0
0.64318630752952,651,-1.7396,0,0
0.64318624718604,652,-1.7392,0,0
0.64318618674993,653,-1.7388,0,0
0.64318612622119,654,-1.7384,0,0
0.64318606559983,655,-1.738,0,0
0.64318600488583,656,-1.7376,0,0
0.6431859440792,657,-1.7372,0,0
0.64318588317994,658,-1.7368,0,0
0.64318582218805,659,-1.7364,0,0
0.64318576110353,660,-1.736,0,0
0.64318569992638,661,-1.7356,0,0
0.6431856386566,662,-1.7352,0,0
0.64318557729419,663,-1.7348,0,0
0.64318551583915,664,-1.7344,0,0
0.64318545429147,665,-1.734,0,0
0.64318539265117,666,-1.7336,0,0
0.64318533091824,667,-1.7332,0,0
0.64318526909268,668,-1.7328,0,0
0.64318520717448,669,-1.7324,0,0
0.64318514516366,670,-1.732,0,0
0.6431850830602,671,-1.7316,0,0
0.64318502086412,672,-1.7312,0,0
0.6431849585754,673,-1.7308,0,0
0.64318489619405,674,-1.7304,0,0
0.64318483372007,675,-1.73,0,0
0.64318477115346,676,-1.7296,0,0
0.64318470849422,677,-1.7292,0,0
0.64318464574235,678,-1.7288,0,0
0.64318458289785,679,-1.7284,0,0
0.64318451996072,680,-1.728,0,0
0.64318445693096,681,-1.7276,0,0
0.64318439380856,682,-1.7272,0,0
0.64318433059353,683,-1.7268,0,0
0.64318426728588,684,-1.7264,0,0
0.64318420388559,685,-1.726,0,0
0.64318414039267,686,-1.7256,0,0
0.64318407680712,687,-1.7252,0,0
0.64318401312894,688,-1.7248,0,0
0.64318394935812,689,-1.7244,0,0
0.64318388549468,690,-1.724,0,0
0.6431838215386,691,-1.7236,0,0
0.6431837574899,692,-1.7232,0,0
0.64318369334856,693,-1.7228,0,0
0.64318362911459,694,-1.7224,0,0
0.64318356478798,695,-1.722,0,0
0.64318350036875,696,-1.7216,0,0
0.64318343585688,697,-1.7212,0,0
0.64318337125239,698,-1.7208,0,0
0.64318330655526,699,-1.7204,0,0
0.6431832417655,700,-1.72,0,0
0.64318317688311,701,-1.7196,0,0
0.64318311190808,702,-1.7192,0,0
0.64318304684043,703,-1.7188,0,0
0.64318298168014,704,-1.7184,0,0
0.64318291642722,705,-1.718,0,0
