cm,id,x,y,z
0.20709203873958,5088,0.0176,0,0
0.20709204325776,5089,0.0178,0,0
0.20709204777476,5090,0.018,0,0
0.20709205229057,5091,0.0182,0,0
0.2070920568052,5092,0.0184,0,0
0.20709206131864,5093,0.0186,0,0
0.2070920658309,5094,0.0188,0,0
0.20709207034198,5095,0.019,0,0
0.20709207485188,5096,0.0192,0,0
0.20709207936059,5097,0.0194,0,0
0.20709208386812,5098,0.0196,0,0
0.20709208837447,5099,0.0198,0,0
0.20709209287963,5100,0.02,0,0
0.20709209738361,5101,0.0202,0,0
0.20709210188641,5102,0.0204,0,0
0.20709210638802,5103,0.0206,0,0
0.20709211088845,5104,0.0208,0,0
0.2070921153877,5105,0.021,0,0
0.20709211988577,5106,0.0212,0,0
0.20709212438265,5107,0.0214,0,0
0.20709212887836,5108,0.0216,0,0
0.20709213337287,5109,0.0218,0,0
0.20709213786621,5110,0.022,0,0
0.20709214235836,5111,0.0222,0,0
0.20709214684934,5112,0.0224,0,0
0.20709215133912,5113,0.0226,0,0
0.20709215582773,5114,0.0228,0,0
0.20709216031516,5115,0.023,0,0
0.2070921648014,5116,0.0232,0,0
0.20709216928646,5117,0.0234,0,0
0.20709217377033,5118,0.0236,0,0
0.20709217825303,5119,0.0238,0,0
0.20709218273454,5120,0.024,0,0
0.20709218721487,5121,0.0242,0,0
0.20709219169402,5122,0.0244,0,0
0.20709219617199,5123,0.0246,0,0
0.20709220064878,5124,0.0248,0,0
0.20709220512438,5125,0.025,0,0
0.2070922095988,5126,0.0252,0,0
0.20709221407204,5127,0.0254,0,0
0.2070922185441,5128,0.0256,0,0
0.20709222301498,5129,0.0258,0,0
0.20709222748468,5130,0.026,0,0
0.20709223195319,5131,0.0262,0,0
0.20709223642052,5132,0.0264,0,0
0.20709224088667,5133,0.0266,0,0
0.20709224535164,5134,0.0268,0,0
0.20709224981543,5135,0.027,0,0
0.20709225427804,5136,0.0272,0,0
0.20709225873947,5137,0.0274,0,0
0.20709226319971,5138,0.0276,0,0
0.20709226765878,5139,0.0278,0,0
0.20709227211666,5140,0.028,0,0
0.20709227657337,5141,0.0282,0,0
0.20709228102889,5142,0.0284,0,0
0.20709228548323,5143,0.0286,0,0
0.20709228993639,5144,0.0288,0,0
0.20709229438837,5145,0.029,0,0
0.20709229883917,5146,0.0292,0,0
0.20709230328879,5147,0.0294,0,0
0.20709230773722,5148,0.0296,0,0
0.20709231218448,5149,0.0298,0,0
0.20709231663056,5150,0.03,0,0
0.20709232107546,5151,0.0302,0,0
0.20709232551917,5152,0.0304,0,0
0.20709232996171,5153,0.0306,0,0
0.20709233440307,5154,0.0308,0,0
0.20709233884325,5155,0.031,0,0
0.20709234328224,5156,0.0312,0,0
0.20709234772006,5157,0.0314,0,0
0.2070923521567,5158,0.0316,0,0
0.20709235659215,5159,0.0318,0,0
0.20709236102643,5160,0.032,0,0
0.20709236545953,5161,0.0322,0,0
0.20709236989145,5162,0.0324,0,0
0.20709237432219,5163,0.0326,0,0
0.20709237875175,5164,0.0328,0,0
0.20709238318013,5165,0.033,0,0
0.20709238760733,5166,0.0332,0,0
0.20709239203335,5167,0.0334,0,0
0.2070923964582,5168,0.0336,0,0
0.20709240088186,5169,0.0338,0,0
0.20709240530435,5170,0.034,0,0
0.20709240972565,5171,0.0342,0,0
0.20709241414578,5172,0.0344,0,0
0.20709241856473,5173,0.0346,0,0
0.2070924229825,5174,0.0348,0,0
0.20709242739909,5175,0.035,0,0
0.2070924318145,5176,0.0352,0,0
0.20709243622874,5177,0.0354,0,0
0.20709244064179,5178,0.0356,0,0
0.20709244505367,5179,0.0358,0,0
0.20709244946437,5180,0.036,0,0
0.20709245387389,5181,0.0362,0,0
0.20709245828224,5182,0.0364,0,0
0.2070924626894,5183,0.0366,0,0
0.20709246709539,5184,0.0368,0,0
0.2070924715002,5185,0.037,0,0
0.20709247590383,5186,0.0372,0,0
0.20709248030629,5187,0.0374,0,0
0.20709248470757,5188,0.0376,0,0
0.20709248910767,5189,0.0378,0,0
0.20709249350659,5190,0.038,0,0
0.20709249790433,5191,0.0382,0,0
0.2070925023009,5192,0.0384,0,0
0.20709250669629,5193,0.0386,0,0
0.20709251109051,5194,0.0388,0,0
0.20709251548354,5195,0.039,0,0
0.2070925198754,5196,0.0392,0,0
0.20709252426609,5197,0.0394,0,0
0.20709252865559,5198,0.0396,0,0
0.20709253304392,5199,0.0398,0,0
0.20709253743108,5200,0.04,0,0
0.20709254181705,5201,0.0402,0,0
0.20709254620186,5202,0.0404,0,0
0.20709255058548,5203,0.0406,0,0
0.20709255496793,5204,0.0408,0,0
0.2070925593492,5205,0.041,0,0
0.2070925637293,5206,0.0412,0,0
0.20709256810822,5207,0.0414,0,0
0.20709257248596,5208,0.0416,0,0
0.20709257686253,5209,0.0418,0,0
0.20709258123792,5210,0.042,0,0
0.20709258561214,5211,0.0422,0,0
0.20709258998518,5212,0.0424,0,0
0.20709259435705,5213,0.0426,0,0
0.20709259872774,5214,0.0428,0,0
0.20709260309726,5215,0.043,0,0
0.2070926074656,5216,0.0432,0,0
0.20709261183277,5217,0.0434,0,0
0.20709261619876,5218,0.0436,0,0
0.20709262056358,5219,0.0438,0,0
0.20709262492722,5220,0.044,0,0
0.20709262928969,5221,0.0442,0,0
0.20709263365098,5222,0.0444,0,0
0.2070926380111,5223,0.0446,0,0
0.20709264237004,5224,0.0448,0,0
0.20709264672781,5225,0.045,0,0
0.20709265108441,5226,0.0452,0,0
0.20709265543983,5227,0.0454,0,0
0.20709265979408,5228,0.0456,0,0
0.20709266414716,5229,0.0458,0,0
0.20709266849906,5230,0.046,0,0
0.20709267284978,5231,0.0462,0,0
0.20709267719934,5232,0.0464,0,0
0.20709268154772,5233,0.0466,0,0
0.20709268589493,5234,0.0468,0,0
0.20709269024096,5235,0.047,0,0
0.20709269458582,5236,0.0472,0,0
0.20709269892951,5237,0.0474,0,0
0.20709270327202,5238,0.0476,0,0
0.20709270761337,5239,0.0478,0,0
0.20709271195354,5240,0.048,0,0
0.20709271629253,5241,0.0482,0,0
0.20709272063036,5242,0.0484,0,0
0.20709272496701,5243,0.0486,0,0
0.20709272930249,5244,0.0488,0,0
0.2070927336368,5245,0.049,0,0
0.20709273796994,5246,0.0492,0,0
0.2070927423019,5247,0.0494,0,0
0.2070927466327,5248,0.0496,0,0
0.20709275096232,5249,0.0498,0,0
0.20709275529077,5250,0.05,0,0
0.20709275961804,5251,0.0502,0,0
0.20709276394415,5252,0.0504,0,0
0.20709276826909,5253,0.0506,0,0
0.20709277259285,5254,0.0508,0,0
0.20709277691545,5255,0.051,0,0
0.20709278123687,5256,0.0512,0,0
0.20709278555712,5257,0.0514,0,0
0.2070927898762,5258,0.0516,0,0
0.20709279419411,5259,0.0518,0,0
0.20709279851085,5260,0.052,0,0
0.20709280282642,5261,0.0522,0,0
0.20709280714082,5262,0.0524,0,0
0.20709281145405,5263,0.0526,0,0
0.20709281576611,5264,0.0528,0,0
0.207092820077,5265,0.053,0,0
0.20709282438672,5266,0.0532,0,0
0.20709282869527,5267,0.0534,0,0
0.20709283300265,5268,0.0536,0,0
0.20709283730887,5269,0.0538,0,0
0.20709284161391,5270,0.054,0,0
0.20709284591778,5271,0.0542,0,0
0.20709285022049,5272,0.0544,0,0
0.20709285452202,5273,0.0546,0,0
0.20709285882239,5274,0.0548,0,0
0.20709286312159,5275,0.055,0,0
0.20709286741962,5276,0.0552,0,0
0.20709287171648,5277,0.0554,0,0
0.20709287601217,5278,0.0556,0,0
0.2070928803067,5279,0.0558,0,0
0.20709288460005,5280,0.056,0,0
0.20709288889224,5281,0.0562,0,0
0.20709289318326,5282,0.0564,0,0
0.20709289747312,5283,0.0566,0,0
0.20709290176181,5284,0.0568,0,0
0.20709290604932,5285,0.057,0,0
0.20709291033568,5286,0.0572,0,0
0.20709291462086,5287,0.0574,0,0
0.20709291890488,5288,0.0576,0,0
0.20709292318773,5289,0.0578,0,0
0.20709292746941,5290,0.058,0,0
0.20709293174993,5291,0.0582,0,0
0.20709293602928,5292,0.0584,0,0
0.20709294030746,5293,0.0586,0,0
0.20709294458448,5294,0.0588,0,0
0.20709294886034,5295,0.059,0,0
0.20709295313502,5296,0.0592,0,0
0.20709295740854,5297,0.0594,0,0
0.2070929616809,5298,0.0596,0,0
0.20709296595209,5299,0.0598,0,0
0.20709297022211,5300,0.06,0,0
0.20709297449097,5301,0.0602,0,0
0.20709297875866,5302,0.0604,0,0
0.20709298302519,5303,0.0606,0,0
0.20709298729055,5304,0.0608,0,0
0.20709299155475,5305,0.061,0,0
0.20709299581779,5306,0.0612,0,0
0.20709300007966,5307,0.0614,0,0
0.20709300434036,5308,0.0616,0,0
0.2070930085999,5309,0.0618,0,0
0.20709301285828,5310,0.062,0,0
0.20709301711549,5311,0.0622,0,0
0.20709302137154,5312,0.0624,0,0
0.20709302562643,5313,0.0626,0,0
0.20709302988015,5314,0.0628,0,0
0.20709303413271,5315,0.063,0,0
0.2070930383841,5316,0.0632,0,0
0.20709304263434,5317,0.0634,0,0
0.20709304688341,5318,0.0636,0,0
0.20709305113131,5319,0.0638,0,0
0.20709305537806,5320,0.064,0,0
0.20709305962364,5321,0.0642,0,0
0.20709306386806,5322,0.0644,0,0
0.20709306811131,5323,0.0646,0,0
0.20709307235341,5324,0.0648,0,0
0.20709307659434,5325,0.065,0,0
0.20709308083411,5326,0.0652,0,0
0.20709308507272,5327,0.0654,0,0
0.20709308931017,5328,0.0656,0,0
0.20709309354646,5329,0.0658,0,0
0.20709309778158,5330,0.066,0,0
0.20709310201555,5331,0.0662,0,0
0.20709310624835,5332,0.0664,0,0
0.20709311048,5333,0.0666,0,0
0.20709311471048,5334,0.0668,0,0
0.2070931189398,5335,0.067,0,0
0.20709312316796,5336,0.0672,0,0
0.20709312739496,5337,0.0674,0,0
0.2070931316208,5338,0.0676,0,0
0.20709313584549,5339,0.0678,0,0
0.20709314006901,5340,0.068,0,0
0.20709314429137,5341,0.0682,0,0
0.20709314851257,5342,0.0684,0,0
0.20709315273262,5343,0.0686,0,0
0.2070931569515,5344,0.0688,0,0
0.20709316116923,5345,0.069,0,0
0.2070931653858,5346,0.0692,0,0
0.2070931696012,5347,0.0694,0,0
0.20709317381545,5348,0.0696,0,0
0.20709317802855,5349,0.0698,0,0
0.20709318224048,5350,0.07,0,0
0.20709318645125,5351,0.0702,0,0
0.20709319066087,5352,0.0704,0,0
0.20709319486933,5353,0.0706,0,0
0.20709319907663,5354,0.0708,0,0
0.20709320328278,5355,0.071,0,0
0.20709320748777,5356,0.0712,0,0
0.2070932116916,5357,0.0714,0,0
0.20709321589427,5358,0.0716,0,0
0.20709322009579,5359,0.0718,0,0
0.20709322429615,5360,0.072,0,0
0.20709322849535,5361,0.0722,0,0
0.2070932326934,5362,0.0724,0,0
0.2070932368903,5363,0.0726,0,0
0.20709324108603,5364,0.0728,0,0
0.20709324528061,5365,0.073,0,0
0.20709324947404,5366,0.0732,0,0
0.20709325366631,5367,0.0734,0,0
0.20709325785742,5368,0.0736,0,0
0.20709326204738,5369,0.0738,0,0
0.20709326623618,5370,0.074,0,0
0.20709327042383,5371,0.0742,0,0
0.20709327461033,5372,0.0744,0,0
0.20709327879567,5373,0.0746,0,0
0.20709328297985,5374,0.0748,0,0
0.20709328716289,5375,0.075,0,0
0.20709329134476,5376,0.0752,0,0
0.20709329552549,5377,0.0754,0,0
0.20709329970506,5378,0.0756,0,0
0.20709330388348,5379,0.0758,0,0
0.20709330806074,5380,0.076,0,0
0.20709331223685,5381,0.0762,0,0
0.20709331641181,5382,0.0764,0,0
0.20709332058562,5383,0.0766,0,0
0.20709332475827,5384,0.0768,0,0
0.20709332892977,5385,0.077,0,0
0.20709333310012,5386,0.0772,0,0
0.20709333726932,5387,0.0774,0,0
0.20709334143736,5388,0.0776,0,0
0.20709334560425,5389,0.0778,0,0
0.20709334976999,5390,0.078,0,0
0.20709335393458,5391,0.0782,0,0
0.20709335809802,5392,0.0784,0,0
0.20709336226031,5393,0.0786,0,0
0.20709336642145,5394,0.0788,0,0
0.20709337058143,5395,0.079,0,0
0.20709337474027,5396,0.0792,0,0
0.20709337889796,5397,0.0794,0,0
0.20709338305449,5398,0.0796,0,0
0.20709338720988,5399,0.0798,0,0
0.20709339136411,5400,0.08,0,0
0.2070933955172,5401,0.0802,0,0
0.20709339966914,5402,0.0804,0,0
0.20709340381993,5403,0.0806,0,0
0.20709340796956,5404,0.0808,0,0
0.20709341211805,5405,0.081,0,0
0.2070934162654,5406,0.0812,0,0
0.20709342041159,5407,0.0814,0,0
0.20709342455663,5408,0.0816,0,0
0.20709342870053,5409,0.0818,0,0
0.20709343284328,5410,0.082,0,0
0.20709343698488,5411,0.0822,0,0
0.20709344112533,5412,0.0824,0,0
0.20709344526464,5413,0.0826,0,0
0.2070934494028,5414,0.0828,0,0
0.20709345353981,5415,0.083,0,0
0.20709345767567,5416,0.0832,0,0
0.20709346181039,5417,0.0834,0,0
0.20709346594397,5418,0.0836,0,0
0.20709347007639,5419,0.0838,0,0
0.20709347420767,5420,0.084,0,0
0.2070934783378,5421,0.0842,0,0
0.20709348246679,5422,0.0844,0,0
0.20709348659464,5423,0.0846,0,0
0.20709349072133,5424,0.0848,0,0
0.20709349484689,5425,0.085,0,0
0.20709349897129,5426,0.0852,0,0
0.20709350309456,5427,0.0854,0,0
0.20709350721667,5428,0.0856,0,0
0.20709351133765,5429,0.0858,0,0
0.20709351545748,5430,0.086,0,0
0.20709351957616,5431,0.0862,0,0
0.20709352369371,5432,0.0864,0,0
0.2070935278101,5433,0.0866,0,0
0.20709353192536,5434,0.0868,0,0
0.20709353603947,5435,0.087,0,0
0.20709354015244,5436,0.0872,0,0
0.20709354426427,5437,0.0874,0,0
0.20709354837495,5438,0.0876,0,0
0.20709355248449,5439,0.0878,0,0
0.20709355659289,5440,0.088,0,0
0.20709356070015,5441,0.0882,0,0
0.20709356480626,5442,0.0884,0,0
0.20709356891124,5443,0.0886,0,0
0.20709357301507,5444,0.0888,0,0
0.20709357711776,5445,0.089,0,0
0.20709358121931,5446,0.0892,0,0
0.20709358531972,5447,0.0894,0,0
0.20709358941899,5448,0.0896,0,0
0.20709359351712,5449,0.0898,0,0
0.2070935976141,5450,0.09,0,0
0.20709360170995,5451,0.0902,0,0
0.20709360580466,5452,0.0904,0,0
0.20709360989823,5453,0.0906,0,0
0.20709361399066,5454,0.0908,0,0
0.20709361808195,5455,0.091,0,0
0.2070936221721,5456,0.0912,0,0
0.20709362626111,5457,0.0914,0,0
0.20709363034899,5458,0.0916,0,0
0.20709363443572,5459,0.0918,0,0
0.20709363852132,5460,0.092,0,0
0.20709364260578,5461,0.0922,0,0
0.2070936466891,5462,0.0924,0,0
0.20709365077129,5463,0.0926,0,0
0.20709365485233,5464,0.0928,0,0
0.20709365893224,5465,0.093,0,0
0.20709366301101,5466,0.0932,0,0
0.20709366708865,5467,0.0934,0,0
0.20709367116515,5468,0.0936,0,0
0.20709367524051,5469,0.0938,0,0
0.20709367931474,5470,0.094,0,0
0.20709368338783,5471,0.0942,0,0
0.20709368745979,5472,0.0944,0,0
0.20709369153061,5473,0.0946,0,0
0.2070936956003,5474,0.0948,0,0
0.20709369966885,5475,0.095,0,0
0.20709370373626,5476,0.0952,0,0
0.20709370780254,5477,0.0954,0,0
0.20709371186769,5478,0.0956,0,0
0.2070937159317,5479,0.0958,0,0
0.20709371999458,5480,0.096,0,0
0.20709372405633,5481,0.0962,0,0
0.20709372811694,5482,0.0964,0,0
0.20709373217641,5483,0.0966,0,0
0.20709373623476,5484,0.0968,0,0
0.20709374029197,5485,0.097,0,0
0.20709374434805,5486,0.0972,0,0
0.207093748403,5487,0.0974,0,0
0.20709375245681,5488,0.0976,0,0
0.2070937565095,5489,0.0978,0,0
0.20709376056105,5490,0.098,0,0
0.20709376461147,5491,0.0982,0,0
0.20709376866076,5492,0.0984,0,0
0.20709377270891,5493,0.0986,0,0
0.20709377675594,5494,0.0988,0,0
0.20709378080184,5495,0.099,0,0
0.2070937848466,5496,0.0992,0,0
0.20709378889024,5497,0.0994,0,0
0.20709379293274,5498,0.0996,0,0
0.20709379697412,5499,0.0998,0,0
0.20709380101436,5500,0.1,0,0
0.20709380505348,5501,0.1002,0,0
0.20709380909147,5502,0.1004,0,0
0.20709381312833,5503,0.1006,0,0
0.20709381716406,5504,0.1008,0,0
0.20709382119866,5505,0.101,0,0
0.20709382523213,5506,0.1012,0,0
0.20709382926448,5507,0.1014,0,0
0.2070938332957,5508,0.1016,0,0
0.20709383732579,5509,0.1018,0,0
0.20709384135475,5510,0.102,0,0
0.20709384538259,5511,0.1022,0,0
0.2070938494093,5512,0.1024,0,0
0.20709385343488,5513,0.1026,0,0
0.20709385745934,5514,0.1028,0,0
0.20709386148267,5515,0.103,0,0
0.20709386550487,5516,0.1032,0,0
0.20709386952595,5517,0.1034,0,0
0.2070938735459,5518,0.1036,0,0
0.20709387756473,5519,0.1038,0,0
0.20709388158244,5520,0.104,0,0
0.20709388559902,5521,0.1042,0,0
0.20709388961447,5522,0.1044,0,0
0.2070938936288,5523,0.1046,0,0
0.20709389764201,5524,0.1048,0,0
0.20709390165409,5525,0.105,0,0
0.20709390566505,5526,0.1052,0,0
0.20709390967488,5527,0.1054,0,0
0.20709391368359,5528,0.1056,0,0
0.20709391769118,5529,0.1058,0,0
0.20709392169765,5530,0.106,0,0
0.20709392570299,5531,0.1062,0,0
0.20709392970722,5532,0.1064,0,0
0.20709393371032,5533,0.1066,0,0
0.2070939377123,5534,0.1068,0,0
0.20709394171315,5535,0.107,0,0
0.20709394571289,5536,0.1072,0,0
0.20709394971151,5537,0.1074,0,0
0.207093953709,5538,0.1076,0,0
0.20709395770538,5539,0.1078,0,0
0.20709396170063,5540,0.108,0,0
0.20709396569476,5541,0.1082,0,0
0.20709396968778,5542,0.1084,0,0
0.20709397367967,5543,0.1086,0,0
0.20709397767045,5544,0.1088,0,0
0.20709398166011,5545,0.109,0,0
0.20709398564864,5546,0.1092,0,0
0.20709398963606,5547,0.1094,0,0
0.20709399362237,5548,0.1096,0,0
0.20709399760755,5549,0.1098,0,0
0.20709400159161,5550,0.11,0,0
0.20709400557456,5551,0.1102,0,0
0.20709400955639,5552,0.1104,0,0
0.20709401353711,5553,0.1106,0,0
0.2070940175167,5554,0.1108,0,0
0.20709402149519,5555,0.111,0,0
0.20709402547255,5556,0.1112,0,0
0.2070940294488,5557,0.1114,0,0
0.20709403342393,5558,0.1116,0,0
0.20709403739795,5559,0.1118,0,0
0.20709404137085,5560,0.112,0,0
0.20709404534264,5561,0.1122,0,0
0.20709404931331,5562,0.1124,0,0
0.20709405328287,5563,0.1126,0,0
0.20709405725131,5564,0.1128,0,0
0.20709406121864,5565,0.113,0,0
0.20709406518486,5566,0.1132,0,0
0.20709406914996,5567,0.1134,0,0
0.20709407311395,5568,0.1136,0,0
0.20709407707682,5569,0.1138,0,0
0.20709408103859,5570,0.114,0,0
0.20709408499924,5571,0.1142,0,0
0.20709408895877,5572,0.1144,0,0
0.2070940929172,5573,0.1146,0,0
0.20709409687452,5574,0.1148,0,0
0.20709410083072,5575,0.115,0,0
0.20709410478581,5576,0.1152,0,0
0.20709410873979,5577,0.1154,0,0
0.20709411269266,5578,0.1156,0,0
0.20709411664442,5579,0.1158,0,0
0.20709412059507,5580,0.116,0,0
0.20709412454461,5581,0.1162,0,0
0.20709412849304,5582,0.1164,0,0
0.20709413244037,5583,0.1166,0,0
0.20709413638658,5584,0.1168,0,0
0.20709414033168,5585,0.117,0,0
0.20709414427568,5586,0.1172,0,0
0.20709414821856,5587,0.1174,0,0
0.20709415216034,5588,0.1176,0,0
0.20709415610101,5589,0.1178,0,0
0.20709416004057,5590,0.118,0,0
0.20709416397903,5591,0.1182,0,0
0.20709416791638,5592,0.1184,0,0
0.20709417185262,5593,0.1186,0,0
0.20709417578775,5594,0.1188,0,0
0.20709417972178,5595,0.119,0,0
0.20709418365471,5596,0.1192,0,0
0.20709418758652,5597,0.1194,0,0
0.20709419151724,5598,0.1196,0,0
0.20709419544684,5599,0.1198,0,0
0.20709419937535,5600,0.12,0,0
0.20709420330274,5601,0.1202,0,0
0.20709420722904,5602,0.1204,0,0
0.20709421115423,5603,0.1206,0,0
0.20709421507831,5604,0.1208,0,0
0.20709421900129,5605,0.121,0,0
0.20709422292317,5606,0.1212,0,0
0.20709422684395,5607,0.1214,0,0
0.20709423076362,5608,0.1216,0,0
0.20709423468219,5609,0.1218,0,0
0.20709423859966,5610,0.122,0,0
0.20709424251602,5611,0.1222,0,0
0.20709424643129,5612,0.1224,0,0
0.20709425034545,5613,0.1226,0,0
0.20709425425852,5614,0.1228,0,0
0.20709425817048,5615,0.123,0,0
0.20709426208134,5616,0.1232,0,0
0.2070942659911,5617,0.1234,0,0
0.20709426989976,5618,0.1236,0,0
0.20709427380732,5619,0.1238,0,0
0.20709427771378,5620,0.124,0,0
0.20709428161914,5621,0.1242,0,0
0.20709428552341,5622,0.1244,0,0
0.20709428942657,5623,0.1246,0,0
0.20709429332864,5624,0.1248,0,0
0.20709429722961,5625,0.125,0,0
0.20709430112948,5626,0.1252,0,0
0.20709430502825,5627,0.1254,0,0
0.20709430892593,5628,0.1256,0,0
0.20709431282251,5629,0.1258,0,0
0.20709431671799,5630,0.126,0,0
0.20709432061238,5631,0.1262,0,0
0.20709432450567,5632,0.1264,0,0
0.20709432839786,5633,0.1266,0,0
0.20709433228896,5634,0.1268,0,0
0.20709433617897,5635,0.127,0,0
0.20709434006788,5636,0.1272,0,0
0.20709434395569,5637,0.1274,0,0
0.20709434784241,5638,0.1276,0,0
0.20709435172804,5639,0.1278,0,0
0.20709435561257,5640,0.128,0,0
0.20709435949601,5641,0.1282,0,0
0.20709436337835,5642,0.1284,0,0
0.2070943672596,5643,0.1286,0,0
0.20709437113976,5644,0.1288,0,0
0.20709437501883,5645,0.129,0,0
0.20709437889681,5646,0.1292,0,0
0.20709438277369,5647,0.1294,0,0
0.20709438664948,5648,0.1296,0,0
0.20709439052418,5649,0.1298,0,0
0.20709439439779,5650,0.13,0,0
0.20709439827031,5651,0.1302,0,0
0.20709440214174,5652,0.1304,0,0
0.20709440601208,5653,0.1306,0,0
0.20709440988133,5654,0.1308,0,0
0.20709441374949,5655,0.131,0,0
0.20709441761656,5656,0.1312,0,0
0.20709442148254,5657,0.1314,0,0
0.20709442534744,5658,0.1316,0,0
0.20709442921124,5659,0.1318,0,0
0.20709443307396,5660,0.132,0,0
0.20709443693559,5661,0.1322,0,0
0.20709444079613,5662,0.1324,0,0
0.20709444465558,5663,0.1326,0,0
0.20709444851395,5664,0.1328,0,0
0.20709445237123,5665,0.133,0,0
0.20709445622743,5666,0.1332,0,0
0.20709446008254,5667,0.1334,0,0
0.20709446393656,5668,0.1336,0,0
0.2070944677895,5669,0.1338,0,0
0.20709447164135,5670,0.134,0,0
0.20709447549212,5671,0.1342,0,0
0.2070944793418,5672,0.1344,0,0
0.2070944831904,5673,0.1346,0,0
0.20709448703792,5674,0.1348,0,0
0.20709449088435,5675,0.135,0,0
0.2070944947297,5676,0.1352,0,0
0.20709449857397,5677,0.1354,0,0
0.20709450241715,5678,0.1356,0,0
0.20709450625925,5679,0.1358,0,0
0.20709451010027,5680,0.136,0,0
0.20709451394021,5681,0.1362,0,0
0.20709451777907,5682,0.1364,0,0
0.20709452161684,5683,0.1366,0,0
0.20709452545354,5684,0.1368,0,0
0.20709452928915,5685,0.137,0,0
0.20709453312368,5686,0.1372,0,0
0.20709453695714,5687,0.1374,0,0
0.20709454078951,5688,0.1376,0,0
0.20709454462081,5689,0.1378,0,0
0.20709454845102,5690,0.138,0,0
0.20709455228016,5691,0.1382,0,0
0.20709455610822,5692,0.1384,0,0
0.2070945599352,5693,0.1386,0,0
0.2070945637611,5694,0.1388,0,0
0.20709456758593,5695,0.139,0,0
0.20709457140968,5696,0.1392,0,0
0.20709457523235,5697,0.1394,0,0
