id,psi_e,x,y,z
123,-0.038275810210961,-1.9508,0,0
124,-0.038275811510553,-1.9504,0,0
125,-0.038275812810145,-1.95,0,0
126,-0.038275814109736,-1.9496,0,0
127,-0.038275815409328,-1.9492,0,0
128,-0.03827581670892,-1.9488,0,0
129,-0.038275818008512,-1.9484,0,0
130,-0.038275819308104,-1.948,0,0
131,-0.038275820607696,-1.9476,0,0
132,-0.038275821907287,-1.9472,0,0
133,-0.038275823206879,-1.9468,0,0
134,-0.038275824506471,-1.9464,0,0
135,-0.038275825806063,-1.946,0,0
136,-0.038275827105655,-1.9456,0,0
137,-0.038275828405247,-1.9452,0,0
138,-0.038275829704839,-1.9448,0,0
139,-0.03827583100443,-1.9444,0,0
140,-0.038275832304022,-1.944,0,0
141,-0.038275833603614,-1.9436,0,0
142,-0.038275834903206,-1.9432,0,0
143,-0.038275836202798,-1.9428,0,0
144,-0.03827583750239,-1.9424,0,0
145,-0.038275838801981,-1.942,0,0
146,-0.038275840101573,-1.9416,0,0
147,-0.038275841401165,-1.9412,0,0
148,-0.038275842700757,-1.9408,0,0
149,-0.038275844000349,-1.9404,0,0
150,-0.038275845299941,-1.94,0,0
151,-0.038275846599532,-1.9396,0,0
152,-0.038275847899124,-1.9392,0,0
153,-0.038275849198716,-1.9388,0,0
154,-0.038275850498308,-1.9384,0,0
155,-0.0382758517979,-1.938,0,0
156,-0.038275853097492,-1.9376,0,0
157,-0.038275854397083,-1.9372,0,0
158,-0.038275855696675,-1.9368,0,0
159,-0.038275856996267,-1.9364,0,0
160,-0.038275858295859,-1.936,0,0
161,-0.038275859595451,-1.9356,0,0
162,-0.038275860895043,-1.9352,0,0
163,-0.038275862194634,-1.9348,0,0
164,-0.038275863494226,-1.9344,0,0
165,-0.038275864793818,-1.934,0,0
166,-0.03827586609341,-1.9336,0,0
167,-0.038275867393002,-1.9332,0,0
168,-0.038275868692594,-1.9328,0,0
169,-0.038275869992186,-1.9324,0,0
170,-0.038275871291777,-1.932,0,0
171,-0.038275872591369,-1.9316,0,0
172,-0.038275873890961,-1.9312,0,0
173,-0.038275875190553,-1.9308,0,0
174,-0.038275876490145,-1.9304,0,0
175,-0.038275877789736,-1.93,0,0
176,-0.038275879089328,-1.9296,0,0
177,-0.03827588038892,-1.9292,0,0
178,-0.038275881688512,-1.9288,0,0
179,-0.038275882988104,-1.9284,0,0
180,-0.038275884287696,-1.928,0,0
181,-0.038275885587288,-1.9276,0,0
182,-0.038275886886879,-1.9272,0,0
183,-0.038275888186471,-1.9268,0,0
184,-0.038275889486063,-1.9264,0,0
185,-0.038275890785655,-1.926,0,0
186,-0.038275892085247,-1.9256,0,0
187,-0.038275893384839,-1.9252,0,0
188,-0.03827589468443,-1.9248,0,0
189,-0.038275895984022,-1.9244,0,0
190,-0.038275897283614,-1.924,0,0
191,-0.038275898583206,-1.9236,0,0
192,-0.038275899882798,-1.9232,0,0
193,-0.03827590118239,-1.9228,0,0
194,-0.038275902481981,-1.9224,0,0
195,-0.038275903781573,-1.922,0,0
196,-0.038275905081165,-1.9216,0,0
197,-0.038275906380757,-1.9212,0,0
198,-0.038275907680349,-1.9208,0,0
199,-0.038275908979941,-1.9204,0,0
200,-0.038275910279532,-1.92,0,0
201,-0.038275911579124,-1.9196,0,0
202,-0.038275912878716,-1.9192,0,0
203,-0.038275914178308,-1.9188,0,0
204,-0.0382759154779,-1.9184,0,0
205,-0.038275916777492,-1.918,0,0
206,-0.038275918077083,-1.9176,0,0
207,-0.038275919376675,-1.9172,0,0
208,-0.038275920676267,-1.9168,0,0
209,-0.038275921975859,-1.9164,0,0
210,-0.038275923275451,-1.916,0,0
211,-0.038275924575043,-1.9156,0,0
212,-0.038275925874634,-1.9152,0,0
213,-0.038275927174226,-1.9148,0,0
214,-0.038275928473818,-1.9144,0,0
215,-0.03827592977341,-1.914,0,0
216,-0.038275931073002,-1.9136,0,0
217,-0.038275932372594,-1.9132,0,0
218,-0.038275933672185,-1.9128,0,0
219,-0.038275934971777,-1.9124,0,0
220,-0.038275936271369,-1.912,0,0
221,-0.038275937570961,-1.9116,0,0
222,-0.038275938870553,-1.9112,0,0
223,-0.038275940170145,-1.9108,0,0
224,-0.038275941469736,-1.9104,0,0
225,-0.038275942769328,-1.91,0,0
226,-0.03827594406892,-1.9096,0,0
227,-0.038275945368512,-1.9092,0,0
228,-0.038275946668104,-1.9088,0,0
229,-0.038275947967696,-1.9084,0,0
230,-0.038275949267287,-1.908,0,0
231,-0.038275950566879,-1.9076,0,0
232,-0.038275951866471,-1.9072,0,0
233,-0.038275953166063,-1.9068,0,0
234,-0.038275954465655,-1.9064,0,0
235,-0.038275955765247,-1.906,0,0
236,-0.038275957064838,-1.9056,0,0
237,-0.03827595836443,-1.9052,0,0
238,-0.038275959664022,-1.9048,0,0
239,-0.038275960963614,-1.9044,0,0
240,-0.038275962263206,-1.904,0,0
241,-0.038275963562798,-1.9036,0,0
242,-0.038275964862389,-1.9032,0,0
243,-0.038275966161981,-1.9028,0,0
244,-0.038275967461573,-1.9024,0,0
245,-0.038275968761165,-1.902,0,0
246,-0.038275970060757,-1.9016,0,0
247,-0.038275971360349,-1.9012,0,0
248,-0.03827597265994,-1.9008,0,0
249,-0.038275973959532,-1.9004,0,0
250,-0.038275975259124,-1.9,0,0
251,-0.038275976558716,-1.8996,0,0
252,-0.038275977858308,-1.8992,0,0
253,-0.0382759791579,-1.8988,0,0
254,-0.038275980457491,-1.8984,0,0
255,-0.038275981757083,-1.898,0,0
256,-0.038275983056675,-1.8976,0,0
257,-0.038275984356267,-1.8972,0,0
258,-0.038275985655859,-1.8968,0,0
259,-0.038275986955451,-1.8964,0,0
260,-0.038275988255042,-1.896,0,0
261,-0.038275989554634,-1.8956,0,0
262,-0.038275990854226,-1.8952,0,0
263,-0.038275992153818,-1.8948,0,0
264,-0.03827599345341,-1.8944,0,0
265,-0.038275994753002,-1.894,0,0
266,-0.038275996052593,-1.8936,0,0
267,-0.038275997352185,-1.8932,0,0
268,-0.038275998651777,-1.8928,0,0
269,-0.038275999951369,-1.8924,0,0
270,-0.038276001250961,-1.892,0,0
271,-0.038276002550553,-1.8916,0,0
272,-0.038276003850145,-1.8912,0,0
273,-0.038276005149736,-1.8908,0,0
274,-0.038276006449328,-1.8904,0,0
275,-0.03827600774892,-1.89,0,0
276,-0.038276009048512,-1.8896,0,0
277,-0.038276010348104,-1.8892,0,0
278,-0.038276011647695,-1.8888,0,0
279,-0.038276012947287,-1.8884,0,0
280,-0.038276014246879,-1.888,0,0
281,-0.038276015546471,-1.8876,0,0
282,-0.038276016846063,-1.8872,0,0
283,-0.038276018145655,-1.8868,0,0
284,-0.038276019445247,-1.8864,0,0
285,-0.038276020744838,-1.886,0,0
286,-0.03827602204443,-1.8856,0,0
287,-0.038276023344022,-1.8852,0,0
288,-0.038276024643614,-1.8848,0,0
289,-0.038276025943206,-1.8844,0,0
290,-0.038276027242798,-1.884,0,0
291,-0.038276028542389,-1.8836,0,0
292,-0.038276029841981,-1.8832,0,0
293,-0.038276031141573,-1.8828,0,0
294,-0.038276032441165,-1.8824,0,0
295,-0.038276033740757,-1.882,0,0
296,-0.038276035040348,-1.8816,0,0
297,-0.03827603633994,-1.8812,0,0
298,-0.038276037639532,-1.8808,0,0
299,-0.038276038939124,-1.8804,0,0
300,-0.038276040238716,-1.88,0,0
301,-0.038276041538308,-1.8796,0,0
302,-0.038276042837899,-1.8792,0,0
303,-0.038276044137492,-1.8788,0,0
304,-0.038276045437083,-1.8784,0,0
305,-0.038276046736675,-1.878,0,0
306,-0.038276048036267,-1.8776,0,0
307,-0.038276049335859,-1.8772,0,0
308,-0.038276050635451,-1.8768,0,0
309,-0.038276051935042,-1.8764,0,0
310,-0.038276053234634,-1.876,0,0
311,-0.038276054534226,-1.8756,0,0
312,-0.038276055833818,-1.8752,0,0
313,-0.03827605713341,-1.8748,0,0
314,-0.038276058433001,-1.8744,0,0
315,-0.038276059732593,-1.874,0,0
316,-0.038276061032185,-1.8736,0,0
317,-0.038276062331777,-1.8732,0,0
318,-0.038276063631369,-1.8728,0,0
319,-0.038276064930961,-1.8724,0,0
320,-0.038276066230552,-1.872,0,0
321,-0.038276067530144,-1.8716,0,0
322,-0.038276068829736,-1.8712,0,0
323,-0.038276070129328,-1.8708,0,0
324,-0.03827607142892,-1.8704,0,0
325,-0.038276072728512,-1.87,0,0
326,-0.038276074028104,-1.8696,0,0
327,-0.038276075327695,-1.8692,0,0
328,-0.038276076627287,-1.8688,0,0
329,-0.038276077926879,-1.8684,0,0
330,-0.038276079226471,-1.868,0,0
331,-0.038276080526063,-1.8676,0,0
332,-0.038276081825655,-1.8672,0,0
333,-0.038276083125246,-1.8668,0,0
334,-0.038276084424838,-1.8664,0,0
335,-0.03827608572443,-1.866,0,0
336,-0.038276087024022,-1.8656,0,0
337,-0.038276088323614,-1.8652,0,0
338,-0.038276089623206,-1.8648,0,0
339,-0.038276090922797,-1.8644,0,0
340,-0.038276092222389,-1.864,0,0
341,-0.038276093521981,-1.8636,0,0
342,-0.038276094821573,-1.8632,0,0
343,-0.038276096121165,-1.8628,0,0
344,-0.038276097420757,-1.8624,0,0
345,-0.038276098720348,-1.862,0,0
346,-0.03827610001994,-1.8616,0,0
347,-0.038276101319532,-1.8612,0,0
348,-0.038276102619124,-1.8608,0,0
349,-0.038276103918716,-1.8604,0,0
350,-0.038276105218308,-1.86,0,0
351,-0.0382761065179,-1.8596,0,0
352,-0.038276107817491,-1.8592,0,0
353,-0.038276109117083,-1.8588,0,0
354,-0.038276110416675,-1.8584,0,0
355,-0.038276111716267,-1.858,0,0
356,-0.038276113015859,-1.8576,0,0
357,-0.038276114315451,-1.8572,0,0
358,-0.038276115615042,-1.8568,0,0
359,-0.038276116914634,-1.8564,0,0
360,-0.038276118214226,-1.856,0,0
361,-0.038276119513818,-1.8556,0,0
362,-0.03827612081341,-1.8552,0,0
363,-0.038276122113001,-1.8548,0,0
364,-0.038276123412593,-1.8544,0,0
365,-0.038276124712185,-1.854,0,0
366,-0.038276126011777,-1.8536,0,0
367,-0.038276127311369,-1.8532,0,0
368,-0.038276128610961,-1.8528,0,0
369,-0.038276129910553,-1.8524,0,0
370,-0.038276131210144,-1.852,0,0
371,-0.038276132509736,-1.8516,0,0
372,-0.038276133809328,-1.8512,0,0
373,-0.03827613510892,-1.8508,0,0
374,-0.038276136408512,-1.8504,0,0
375,-0.038276137708104,-1.85,0,0
376,-0.038276139007695,-1.8496,0,0
377,-0.038276140307287,-1.8492,0,0
378,-0.038276141606879,-1.8488,0,0
379,-0.038276142906471,-1.8484,0,0
380,-0.038276144206063,-1.848,0,0
381,-0.038276145505655,-1.8476,0,0
382,-0.038276146805246,-1.8472,0,0
383,-0.038276148104838,-1.8468,0,0
384,-0.03827614940443,-1.8464,0,0
385,-0.038276150704022,-1.846,0,0
386,-0.038276152003614,-1.8456,0,0
387,-0.038276153303206,-1.8452,0,0
388,-0.038276154602797,-1.8448,0,0
389,-0.038276155902389,-1.8444,0,0
390,-0.038276157201981,-1.844,0,0
391,-0.038276158501573,-1.8436,0,0
392,-0.038276159801165,-1.8432,0,0
393,-0.038276161100757,-1.8428,0,0
394,-0.038276162400348,-1.8424,0,0
395,-0.03827616369994,-1.842,0,0
396,-0.038276164999532,-1.8416,0,0
397,-0.038276166299124,-1.8412,0,0
398,-0.038276167598716,-1.8408,0,0
399,-0.038276168898307,-1.8404,0,0
400,-0.038276170197899,-1.84,0,0
401,-0.038276171497491,-1.8396,0,0
402,-0.038276172797083,-1.8392,0,0
403,-0.038276174096675,-1.8388,0,0
404,-0.038276175396267,-1.8384,0,0
405,-0.038276176695858,-1.838,0,0
406,-0.03827617799545,-1.8376,0,0
407,-0.038276179295042,-1.8372,0,0
408,-0.038276180594634,-1.8368,0,0
409,-0.038276181894226,-1.8364,0,0
410,-0.038276183193818,-1.836,0,0
411,-0.03827618449341,-1.8356,0,0
412,-0.038276185793001,-1.8352,0,0
413,-0.038276187092593,-1.8348,0,0
414,-0.038276188392185,-1.8344,0,0
415,-0.038276189691777,-1.834,0,0
416,-0.038276190991369,-1.8336,0,0
417,-0.038276192290961,-1.8332,0,0
418,-0.038276193590552,-1.8328,0,0
419,-0.038276194890144,-1.8324,0,0
420,-0.038276196189736,-1.832,0,0
421,-0.038276197489328,-1.8316,0,0
422,-0.03827619878892,-1.8312,0,0
423,-0.038276200088512,-1.8308,0,0
424,-0.038276201388103,-1.8304,0,0
425,-0.038276202687695,-1.83,0,0
426,-0.038276203987287,-1.8296,0,0
427,-0.038276205286879,-1.8292,0,0
428,-0.038276206586471,-1.8288,0,0
429,-0.038276207886063,-1.8284,0,0
430,-0.038276209185654,-1.828,0,0
431,-0.038276210485246,-1.8276,0,0
432,-0.038276211784838,-1.8272,0,0
433,-0.03827621308443,-1.8268,0,0
434,-0.038276214384022,-1.8264,0,0
435,-0.038276215683614,-1.826,0,0
436,-0.038276216983206,-1.8256,0,0
437,-0.038276218282797,-1.8252,0,0
438,-0.038276219582389,-1.8248,0,0
439,-0.038276220881981,-1.8244,0,0
440,-0.038276222181573,-1.824,0,0
441,-0.038276223481165,-1.8236,0,0
442,-0.038276224780756,-1.8232,0,0
443,-0.038276226080348,-1.8228,0,0
444,-0.03827622737994,-1.8224,0,0
445,-0.038276228679532,-1.822,0,0
446,-0.038276229979124,-1.8216,0,0
447,-0.038276231278716,-1.8212,0,0
448,-0.038276232578308,-1.8208,0,0
449,-0.038276233877899,-1.8204,0,0
450,-0.038276235177491,-1.82,0,0
451,-0.038276236477083,-1.8196,0,0
452,-0.038276237776675,-1.8192,0,0
453,-0.038276239076267,-1.8188,0,0
454,-0.038276240375858,-1.8184,0,0
455,-0.03827624167545,-1.818,0,0
456,-0.038276242975042,-1.8176,0,0
457,-0.038276244274634,-1.8172,0,0
458,-0.038276245574226,-1.8168,0,0
459,-0.038276246873818,-1.8164,0,0
460,-0.038276248173409,-1.816,0,0
461,-0.038276249473001,-1.8156,0,0
462,-0.038276250772593,-1.8152,0,0
463,-0.038276252072185,-1.8148,0,0
464,-0.038276253371777,-1.8144,0,0
465,-0.038276254671369,-1.814,0,0
466,-0.038276255970961,-1.8136,0,0
467,-0.038276257270552,-1.8132,0,0
468,-0.038276258570144,-1.8128,0,0
469,-0.038276259869736,-1.8124,0,0
470,-0.038276261169328,-1.812,0,0
471,-0.03827626246892,-1.8116,0,0
472,-0.038276263768512,-1.8112,0,0
473,-0.038276265068103,-1.8108,0,0
474,-0.038276266367695,-1.8104,0,0
475,-0.038276267667287,-1.81,0,0
476,-0.038276268966879,-1.8096,0,0
477,-0.038276270266471,-1.8092,0,0
478,-0.038276271566063,-1.8088,0,0
479,-0.038276272865654,-1.8084,0,0
480,-0.038276274165246,-1.808,0,0
481,-0.038276275464838,-1.8076,0,0
482,-0.03827627676443,-1.8072,0,0
483,-0.038276278064022,-1.8068,0,0
484,-0.038276279363614,-1.8064,0,0
485,-0.038276280663205,-1.806,0,0
486,-0.038276281962797,-1.8056,0,0
487,-0.038276283262389,-1.8052,0,0
488,-0.038276284561981,-1.8048,0,0
489,-0.038276285861573,-1.8044,0,0
490,-0.038276287161164,-1.804,0,0
491,-0.038276288460756,-1.8036,0,0
492,-0.038276289760348,-1.8032,0,0
493,-0.03827629105994,-1.8028,0,0
494,-0.038276292359532,-1.8024,0,0
495,-0.038276293659124,-1.802,0,0
496,-0.038276294958716,-1.8016,0,0
497,-0.038276296258307,-1.8012,0,0
498,-0.038276297557899,-1.8008,0,0
499,-0.038276298857491,-1.8004,0,0
500,-0.038276300157083,-1.8,0,0
501,-0.038276301456675,-1.7996,0,0
502,-0.038276302756267,-1.7992,0,0
503,-0.038276304055858,-1.7988,0,0
504,-0.03827630535545,-1.7984,0,0
505,-0.038276306655042,-1.798,0,0
506,-0.038276307954634,-1.7976,0,0
507,-0.038276309254226,-1.7972,0,0
508,-0.038276310553818,-1.7968,0,0
509,-0.038276311853409,-1.7964,0,0
510,-0.038276313153001,-1.796,0,0
511,-0.038276314452593,-1.7956,0,0
512,-0.038276315752185,-1.7952,0,0
513,-0.038276317051777,-1.7948,0,0
514,-0.038276318351369,-1.7944,0,0
515,-0.03827631965096,-1.794,0,0
516,-0.038276320950552,-1.7936,0,0
517,-0.038276322250144,-1.7932,0,0
518,-0.038276323549736,-1.7928,0,0
519,-0.038276324849328,-1.7924,0,0
520,-0.03827632614892,-1.792,0,0
521,-0.038276327448512,-1.7916,0,0
522,-0.038276328748103,-1.7912,0,0
523,-0.038276330047695,-1.7908,0,0
524,-0.038276331347287,-1.7904,0,0
525,-0.038276332646879,-1.79,0,0
526,-0.038276333946471,-1.7896,0,0
527,-0.038276335246063,-1.7892,0,0
528,-0.038276336545654,-1.7888,0,0
529,-0.038276337845246,-1.7884,0,0
530,-0.038276339144838,-1.788,0,0
531,-0.03827634044443,-1.7876,0,0
532,-0.038276341744022,-1.7872,0,0
533,-0.038276343043614,-1.7868,0,0
534,-0.038276344343205,-1.7864,0,0
535,-0.038276345642797,-1.786,0,0
536,-0.038276346942389,-1.7856,0,0
537,-0.038276348241981,-1.7852,0,0
538,-0.038276349541573,-1.7848,0,0
539,-0.038276350841165,-1.7844,0,0
540,-0.038276352140756,-1.784,0,0
541,-0.038276353440348,-1.7836,0,0
542,-0.03827635473994,-1.7832,0,0
543,-0.038276356039532,-1.7828,0,0
544,-0.038276357339124,-1.7824,0,0
545,-0.038276358638716,-1.782,0,0
546,-0.038276359938307,-1.7816,0,0
547,-0.038276361237899,-1.7812,0,0
548,-0.038276362537491,-1.7808,0,0
549,-0.038276363837083,-1.7804,0,0
550,-0.038276365136675,-1.78,0,0
551,-0.038276366436267,-1.7796,0,0
552,-0.038276367735859,-1.7792,0,0
553,-0.03827636903545,-1.7788,0,0
554,-0.038276370335042,-1.7784,0,0
555,-0.038276371634634,-1.778,0,0
556,-0.038276372934226,-1.7776,0,0
557,-0.038276374233818,-1.7772,0,0
558,-0.03827637553341,-1.7768,0,0
559,-0.038276376833001,-1.7764,0,0
560,-0.038276378132593,-1.776,0,0
561,-0.038276379432185,-1.7756,0,0
562,-0.038276380731777,-1.7752,0,0
563,-0.038276382031369,-1.7748,0,0
564,-0.038276383330961,-1.7744,0,0
565,-0.038276384630552,-1.774,0,0
566,-0.038276385930144,-1.7736,0,0
567,-0.038276387229736,-1.7732,0,0
568,-0.038276388529328,-1.7728,0,0
569,-0.03827638982892,-1.7724,0,0
570,-0.038276391128511,-1.772,0,0
571,-0.038276392428103,-1.7716,0,0
572,-0.038276393727695,-1.7712,0,0
573,-0.038276395027287,-1.7708,0,0
574,-0.038276396326879,-1.7704,0,0
575,-0.038276397626471,-1.77,0,0
576,-0.038276398926062,-1.7696,0,0
577,-0.038276400225654,-1.7692,0,0
578,-0.038276401525246,-1.7688,0,0
579,-0.038276402824838,-1.7684,0,0
580,-0.03827640412443,-1.768,0,0
581,-0.038276405424022,-1.7676,0,0
582,-0.038276406723614,-1.7672,0,0
583,-0.038276408023205,-1.7668,0,0
584,-0.038276409322797,-1.7664,0,0
585,-0.038276410622389,-1.766,0,0
586,-0.038276411921981,-1.7656,0,0
587,-0.038276413221573,-1.7652,0,0
588,-0.038276414521165,-1.7648,0,0
589,-0.038276415820756,-1.7644,0,0
590,-0.038276417120348,-1.764,0,0
591,-0.03827641841994,-1.7636,0,0
592,-0.038276419719532,-1.7632,0,0
593,-0.038276421019124,-1.7628,0,0
594,-0.038276422318716,-1.7624,0,0
595,-0.038276423618307,-1.762,0,0
596,-0.0382764249179,-1.7616,0,0
597,-0.038276426217491,-1.7612,0,0
598,-0.038276427517083,-1.7608,0,0
599,-0.038276428816675,-1.7604,0,0
600,-0.038276430116267,-1.76,0,0
601,-0.038276431415858,-1.7596,0,0
602,-0.03827643271545,-1.7592,0,0
603,-0.038276434015042,-1.7588,0,0
604,-0.038276435314634,-1.7584,0,0
605,-0.038276436614226,-1.758,0,0
606,-0.038276437913818,-1.7576,0,0
607,-0.038276439213409,-1.7572,0,0
608,-0.038276440513001,-1.7568,0,0
609,-0.038276441812593,-1.7564,0,0
610,-0.038276443112185,-1.756,0,0
611,-0.038276444411777,-1.7556,0,0
612,-0.038276445711369,-1.7552,0,0
613,-0.03827644701096,-1.7548,0,0
614,-0.038276448310552,-1.7544,0,0
615,-0.038276449610144,-1.754,0,0
616,-0.038276450909736,-1.7536,0,0
617,-0.038276452209328,-1.7532,0,0
618,-0.03827645350892,-1.7528,0,0
619,-0.038276454808511,-1.7524,0,0
620,-0.038276456108103,-1.752,0,0
621,-0.038276457407695,-1.7516,0,0
622,-0.038276458707287,-1.7512,0,0
623,-0.038276460006879,-1.7508,0,0
624,-0.038276461306471,-1.7504,0,0
625,-0.038276462606062,-1.75,0,0
626,-0.038276463905654,-1.7496,0,0
627,-0.038276465205246,-1.7492,0,0
628,-0.038276466504838,-1.7488,0,0
629,-0.03827646780443,-1.7484,0,0
630,-0.038276469104022,-1.748,0,0
631,-0.038276470403614,-1.7476,0,0
632,-0.038276471703205,-1.7472,0,0
633,-0.038276473002797,-1.7468,0,0
634,-0.038276474302389,-1.7464,0,0
635,-0.038276475601981,-1.746,0,0
636,-0.038276476901573,-1.7456,0,0
637,-0.038276478201164,-1.7452,0,0
638,-0.038276479500756,-1.7448,0,0
639,-0.038276480800348,-1.7444,0,0
640,-0.03827648209994,-1.744,0,0
641,-0.038276483399532,-1.7436,0,0
642,-0.038276484699124,-1.7432,0,0
643,-0.038276485998715,-1.7428,0,0
644,-0.038276487298307,-1.7424,0,0
645,-0.038276488597899,-1.742,0,0
646,-0.038276489897491,-1.7416,0,0
647,-0.038276491197083,-1.7412,0,0
648,-0.038276492496675,-1.7408,0,0
649,-0.038276493796267,-1.7404,0,0
650,-0.038276495095858,-1.74,0,0
651,-0.03827649639545,-1.7396,0,0
652,-0.038276497695042,-1.7392,0,0
653,-0.038276498994634,-1.7388,0,0
654,-0.038276500294226,-1.7384,0,0
655,-0.038276501593818,-1.738,0,0
656,-0.038276502893409,-1.7376,0,0
657,-0.038276504193001,-1.7372,0,0
658,-0.038276505492593,-1.7368,0,0
659,-0.038276506792185,-1.7364,0,0
660,-0.038276508091777,-1.736,0,0
661,-0.038276509391368,-1.7356,0,0
662,-0.03827651069096,-1.7352,0,0
663,-0.038276511990552,-1.7348,0,0
664,-0.038276513290144,-1.7344,0,0
665,-0.038276514589736,-1.734,0,0
666,-0.038276515889328,-1.7336,0,0
667,-0.038276517188919,-1.7332,0,0
668,-0.038276518488511,-1.7328,0,0
669,-0.038276519788103,-1.7324,0,0
670,-0.038276521087695,-1.732,0,0
671,-0.038276522387287,-1.7316,0,0
