id,psi,x,y,z
5060,1.4173386439377,0.012,0,0
5061,1.4173392235142,0.0122,0,0
5062,1.4173398030905,0.0124,0,0
5063,1.4173403826666,0.0126,0,0
5064,1.4173409622425,0.0128,0,0
5065,1.4173415418181,0.013,0,0
5066,1.4173421213935,0.0132,0,0
5067,1.4173427009686,0.0134,0,0
5068,1.4173432805436,0.0136,0,0
5069,1.4173438601183,0.0138,0,0
5070,1.4173444396928,0.014,0,0
5071,1.417345019267,0.0142,0,0
5072,1.417345598841,0.0144,0,0
5073,1.4173461784148,0.0146,0,0
5074,1.4173467579884,0.0148,0,0
5075,1.4173473375618,0.015,0,0
5076,1.4173479171349,0.0152,0,0
5077,1.4173484967078,0.0154,0,0
5078,1.4173490762804,0.0156,0,0
5079,1.4173496558528,0.0158,0,0
5080,1.4173502354251,0.016,0,0
5081,1.417350814997,0.0162,0,0
5082,1.4173513945688,0.0164,0,0
5083,1.4173519741403,0.0166,0,0
5084,1.4173525537116,0.0168,0,0
5085,1.4173531332826,0.017,0,0
5086,1.4173537128535,0.0172,0,0
5087,1.4173542924241,0.0174,0,0
5088,1.4173548719945,0.0176,0,0
5089,1.4173554515646,0.0178,0,0
5090,1.4173560311346,0.018,0,0
5091,1.4173566107042,0.0182,0,0
5092,1.4173571902737,0.0184,0,0
5093,1.417357769843,0.0186,0,0
5094,1.417358349412,0.0188,0,0
5095,1.4173589289808,0.019,0,0
5096,1.4173595085493,0.0192,0,0
5097,1.4173600881176,0.0194,0,0
5098,1.4173606676858,0.0196,0,0
5099,1.4173612472536,0.0198,0,0
5100,1.4173618268213,0.02,0,0
5101,1.4173624063887,0.0202,0,0
5102,1.4173629859559,0.0204,0,0
5103,1.4173635655229,0.0206,0,0
5104,1.4173641450896,0.0208,0,0
5105,1.4173647246561,0.021,0,0
5106,1.4173653042224,0.0212,0,0
5107,1.4173658837884,0.0214,0,0
5108,1.4173664633543,0.0216,0,0
5109,1.4173670429199,0.0218,0,0
5110,1.4173676224852,0.022,0,0
5111,1.4173682020504,0.0222,0,0
5112,1.4173687816153,0.0224,0,0
5113,1.41736936118,0.0226,0,0
5114,1.4173699407444,0.0228,0,0
5115,1.4173705203087,0.023,0,0
5116,1.4173710998727,0.0232,0,0
5117,1.4173716794364,0.0234,0,0
5118,1.417372259,0.0236,0,0
5119,1.4173728385633,0.0238,0,0
5120,1.4173734181264,0.024,0,0
5121,1.4173739976893,0.0242,0,0
5122,1.4173745772519,0.0244,0,0
5123,1.4173751568143,0.0246,0,0
5124,1.4173757363765,0.0248,0,0
5125,1.4173763159384,0.025,0,0
5126,1.4173768955002,0.0252,0,0
5127,1.4173774750617,0.0254,0,0
5128,1.4173780546229,0.0256,0,0
5129,1.417378634184,0.0258,0,0
5130,1.4173792137448,0.026,0,0
5131,1.4173797933054,0.0262,0,0
5132,1.4173803728657,0.0264,0,0
5133,1.4173809524259,0.0266,0,0
5134,1.4173815319858,0.0268,0,0
5135,1.4173821115454,0.027,0,0
5136,1.4173826911049,0.0272,0,0
5137,1.4173832706641,0.0274,0,0
5138,1.4173838502231,0.0276,0,0
5139,1.4173844297819,0.0278,0,0
5140,1.4173850093404,0.028,0,0
5141,1.4173855888987,0.0282,0,0
5142,1.4173861684568,0.0284,0,0
5143,1.4173867480146,0.0286,0,0
5144,1.4173873275723,0.0288,0,0
5145,1.4173879071297,0.029,0,0
5146,1.4173884866868,0.0292,0,0
5147,1.4173890662438,0.0294,0,0
5148,1.4173896458005,0.0296,0,0
5149,1.417390225357,0.0298,0,0
5150,1.4173908049132,0.03,0,0
5151,1.4173913844693,0.0302,0,0
5152,1.4173919640251,0.0304,0,0
5153,1.4173925435807,0.0306,0,0
5154,1.417393123136,0.0308,0,0
5155,1.4173937026911,0.031,0,0
5156,1.417394282246,0.0312,0,0
5157,1.4173948618007,0.0314,0,0
5158,1.4173954413551,0.0316,0,0
5159,1.4173960209093,0.0318,0,0
5160,1.4173966004633,0.032,0,0
5161,1.4173971800171,0.0322,0,0
5162,1.4173977595706,0.0324,0,0
5163,1.4173983391239,0.0326,0,0
5164,1.417398918677,0.0328,0,0
5165,1.4173994982298,0.033,0,0
5166,1.4174000777824,0.0332,0,0
5167,1.4174006573348,0.0334,0,0
5168,1.417401236887,0.0336,0,0
5169,1.4174018164389,0.0338,0,0
5170,1.4174023959906,0.034,0,0
5171,1.4174029755421,0.0342,0,0
5172,1.4174035550933,0.0344,0,0
5173,1.4174041346443,0.0346,0,0
5174,1.4174047141951,0.0348,0,0
5175,1.4174052937457,0.035,0,0
5176,1.417405873296,0.0352,0,0
5177,1.4174064528462,0.0354,0,0
5178,1.417407032396,0.0356,0,0
5179,1.4174076119457,0.0358,0,0
5180,1.4174081914951,0.036,0,0
5181,1.4174087710443,0.0362,0,0
5182,1.4174093505933,0.0364,0,0
5183,1.417409930142,0.0366,0,0
5184,1.4174105096905,0.0368,0,0
5185,1.4174110892388,0.037,0,0
5186,1.4174116687869,0.0372,0,0
5187,1.4174122483347,0.0374,0,0
5188,1.4174128278823,0.0376,0,0
5189,1.4174134074297,0.0378,0,0
5190,1.4174139869769,0.038,0,0
5191,1.4174145665238,0.0382,0,0
5192,1.4174151460705,0.0384,0,0
5193,1.4174157256169,0.0386,0,0
5194,1.4174163051632,0.0388,0,0
5195,1.4174168847092,0.039,0,0
5196,1.417417464255,0.0392,0,0
5197,1.4174180438005,0.0394,0,0
5198,1.4174186233459,0.0396,0,0
5199,1.417419202891,0.0398,0,0
5200,1.4174197824358,0.04,0,0
5201,1.4174203619805,0.0402,0,0
5202,1.4174209415249,0.0404,0,0
5203,1.4174215210691,0.0406,0,0
5204,1.417422100613,0.0408,0,0
5205,1.4174226801568,0.041,0,0
5206,1.4174232597003,0.0412,0,0
5207,1.4174238392435,0.0414,0,0
5208,1.4174244187866,0.0416,0,0
5209,1.4174249983294,0.0418,0,0
5210,1.417425577872,0.042,0,0
5211,1.4174261574144,0.0422,0,0
5212,1.4174267369565,0.0424,0,0
5213,1.4174273164984,0.0426,0,0
5214,1.4174278960401,0.0428,0,0
5215,1.4174284755816,0.043,0,0
5216,1.4174290551228,0.0432,0,0
5217,1.4174296346638,0.0434,0,0
5218,1.4174302142046,0.0436,0,0
5219,1.4174307937451,0.0438,0,0
5220,1.4174313732854,0.044,0,0
5221,1.4174319528255,0.0442,0,0
5222,1.4174325323654,0.0444,0,0
5223,1.417433111905,0.0446,0,0
5224,1.4174336914444,0.0448,0,0
5225,1.4174342709836,0.045,0,0
5226,1.4174348505226,0.0452,0,0
5227,1.4174354300613,0.0454,0,0
5228,1.4174360095998,0.0456,0,0
5229,1.417436589138,0.0458,0,0
5230,1.4174371686761,0.046,0,0
5231,1.4174377482139,0.0462,0,0
5232,1.4174383277515,0.0464,0,0
5233,1.4174389072888,0.0466,0,0
5234,1.417439486826,0.0468,0,0
5235,1.4174400663629,0.047,0,0
5236,1.4174406458995,0.0472,0,0
5237,1.417441225436,0.0474,0,0
5238,1.4174418049722,0.0476,0,0
5239,1.4174423845082,0.0478,0,0
5240,1.4174429640439,0.048,0,0
5241,1.4174435435795,0.0482,0,0
5242,1.4174441231148,0.0484,0,0
5243,1.4174447026499,0.0486,0,0
5244,1.4174452821847,0.0488,0,0
5245,1.4174458617193,0.049,0,0
5246,1.4174464412537,0.0492,0,0
5247,1.4174470207879,0.0494,0,0
5248,1.4174476003218,0.0496,0,0
5249,1.4174481798556,0.0498,0,0
5250,1.417448759389,0.05,0,0
5251,1.4174493389223,0.0502,0,0
5252,1.4174499184553,0.0504,0,0
5253,1.4174504979881,0.0506,0,0
5254,1.4174510775207,0.0508,0,0
5255,1.417451657053,0.051,0,0
5256,1.4174522365852,0.0512,0,0
5257,1.4174528161171,0.0514,0,0
5258,1.4174533956487,0.0516,0,0
5259,1.4174539751802,0.0518,0,0
5260,1.4174545547114,0.052,0,0
5261,1.4174551342423,0.0522,0,0
5262,1.4174557137731,0.0524,0,0
5263,1.4174562933036,0.0526,0,0
5264,1.4174568728339,0.0528,0,0
5265,1.417457452364,0.053,0,0
5266,1.4174580318938,0.0532,0,0
5267,1.4174586114234,0.0534,0,0
5268,1.4174591909528,0.0536,0,0
5269,1.417459770482,0.0538,0,0
5270,1.4174603500109,0.054,0,0
5271,1.4174609295396,0.0542,0,0
5272,1.4174615090681,0.0544,0,0
5273,1.4174620885963,0.0546,0,0
5274,1.4174626681244,0.0548,0,0
5275,1.4174632476521,0.055,0,0
5276,1.4174638271797,0.0552,0,0
5277,1.417464406707,0.0554,0,0
5278,1.4174649862342,0.0556,0,0
5279,1.417465565761,0.0558,0,0
5280,1.4174661452877,0.056,0,0
5281,1.4174667248141,0.0562,0,0
5282,1.4174673043403,0.0564,0,0
5283,1.4174678838663,0.0566,0,0
5284,1.417468463392,0.0568,0,0
5285,1.4174690429175,0.057,0,0
5286,1.4174696224428,0.0572,0,0
5287,1.4174702019679,0.0574,0,0
5288,1.4174707814927,0.0576,0,0
5289,1.4174713610173,0.0578,0,0
5290,1.4174719405417,0.058,0,0
5291,1.4174725200658,0.0582,0,0
5292,1.4174730995898,0.0584,0,0
5293,1.4174736791135,0.0586,0,0
5294,1.4174742586369,0.0588,0,0
5295,1.4174748381602,0.059,0,0
5296,1.4174754176832,0.0592,0,0
5297,1.4174759972059,0.0594,0,0
5298,1.4174765767285,0.0596,0,0
5299,1.4174771562508,0.0598,0,0
5300,1.4174777357729,0.06,0,0
5301,1.4174783152948,0.0602,0,0
5302,1.4174788948164,0.0604,0,0
5303,1.4174794743379,0.0606,0,0
5304,1.417480053859,0.0608,0,0
5305,1.41748063338,0.061,0,0
5306,1.4174812129007,0.0612,0,0
5307,1.4174817924212,0.0614,0,0
5308,1.4174823719415,0.0616,0,0
5309,1.4174829514616,0.0618,0,0
5310,1.4174835309814,0.062,0,0
5311,1.417484110501,0.0622,0,0
5312,1.4174846900203,0.0624,0,0
5313,1.4174852695395,0.0626,0,0
5314,1.4174858490584,0.0628,0,0
5315,1.4174864285771,0.063,0,0
5316,1.4174870080955,0.0632,0,0
5317,1.4174875876138,0.0634,0,0
5318,1.4174881671318,0.0636,0,0
5319,1.4174887466495,0.0638,0,0
5320,1.4174893261671,0.064,0,0
5321,1.4174899056844,0.0642,0,0
5322,1.4174904852015,0.0644,0,0
5323,1.4174910647183,0.0646,0,0
5324,1.417491644235,0.0648,0,0
5325,1.4174922237514,0.065,0,0
5326,1.4174928032676,0.0652,0,0
5327,1.4174933827835,0.0654,0,0
5328,1.4174939622992,0.0656,0,0
5329,1.4174945418147,0.0658,0,0
5330,1.41749512133,0.066,0,0
5331,1.417495700845,0.0662,0,0
5332,1.4174962803598,0.0664,0,0
5333,1.4174968598744,0.0666,0,0
5334,1.4174974393888,0.0668,0,0
5335,1.4174980189029,0.067,0,0
5336,1.4174985984168,0.0672,0,0
5337,1.4174991779305,0.0674,0,0
5338,1.4174997574439,0.0676,0,0
5339,1.4175003369571,0.0678,0,0
5340,1.4175009164701,0.068,0,0
5341,1.4175014959829,0.0682,0,0
5342,1.4175020754954,0.0684,0,0
5343,1.4175026550077,0.0686,0,0
5344,1.4175032345198,0.0688,0,0
5345,1.4175038140317,0.069,0,0
5346,1.4175043935433,0.0692,0,0
5347,1.4175049730547,0.0694,0,0
5348,1.4175055525659,0.0696,0,0
5349,1.4175061320768,0.0698,0,0
5350,1.4175067115875,0.07,0,0
5351,1.417507291098,0.0702,0,0
5352,1.4175078706083,0.0704,0,0
5353,1.4175084501183,0.0706,0,0
5354,1.4175090296281,0.0708,0,0
5355,1.4175096091377,0.071,0,0
5356,1.417510188647,0.0712,0,0
5357,1.4175107681561,0.0714,0,0
5358,1.417511347665,0.0716,0,0
5359,1.4175119271737,0.0718,0,0
5360,1.4175125066821,0.072,0,0
5361,1.4175130861903,0.0722,0,0
5362,1.4175136656983,0.0724,0,0
5363,1.4175142452061,0.0726,0,0
5364,1.4175148247136,0.0728,0,0
5365,1.4175154042209,0.073,0,0
5366,1.4175159837279,0.0732,0,0
5367,1.4175165632348,0.0734,0,0
5368,1.4175171427414,0.0736,0,0
5369,1.4175177222478,0.0738,0,0
5370,1.4175183017539,0.074,0,0
5371,1.4175188812599,0.0742,0,0
5372,1.4175194607656,0.0744,0,0
5373,1.4175200402711,0.0746,0,0
5374,1.4175206197763,0.0748,0,0
5375,1.4175211992813,0.075,0,0
5376,1.4175217787861,0.0752,0,0
5377,1.4175223582907,0.0754,0,0
5378,1.417522937795,0.0756,0,0
5379,1.4175235172991,0.0758,0,0
5380,1.417524096803,0.076,0,0
5381,1.4175246763067,0.0762,0,0
5382,1.4175252558101,0.0764,0,0
5383,1.4175258353133,0.0766,0,0
5384,1.4175264148163,0.0768,0,0
5385,1.417526994319,0.077,0,0
5386,1.4175275738215,0.0772,0,0
5387,1.4175281533238,0.0774,0,0
5388,1.4175287328259,0.0776,0,0
5389,1.4175293123277,0.0778,0,0
5390,1.4175298918293,0.078,0,0
5391,1.4175304713307,0.0782,0,0
5392,1.4175310508318,0.0784,0,0
5393,1.4175316303327,0.0786,0,0
5394,1.4175322098334,0.0788,0,0
5395,1.4175327893339,0.079,0,0
5396,1.4175333688341,0.0792,0,0
5397,1.4175339483342,0.0794,0,0
5398,1.4175345278339,0.0796,0,0
5399,1.4175351073335,0.0798,0,0
5400,1.4175356868328,0.08,0,0
5401,1.4175362663319,0.0802,0,0
5402,1.4175368458308,0.0804,0,0
5403,1.4175374253294,0.0806,0,0
5404,1.4175380048279,0.0808,0,0
5405,1.417538584326,0.081,0,0
5406,1.417539163824,0.0812,0,0
5407,1.4175397433217,0.0814,0,0
5408,1.4175403228192,0.0816,0,0
5409,1.4175409023165,0.0818,0,0
5410,1.4175414818136,0.082,0,0
5411,1.4175420613104,0.0822,0,0
5412,1.417542640807,0.0824,0,0
5413,1.4175432203034,0.0826,0,0
5414,1.4175437997995,0.0828,0,0
5415,1.4175443792954,0.083,0,0
5416,1.4175449587911,0.0832,0,0
5417,1.4175455382866,0.0834,0,0
5418,1.4175461177818,0.0836,0,0
5419,1.4175466972768,0.0838,0,0
5420,1.4175472767716,0.084,0,0
5421,1.4175478562661,0.0842,0,0
5422,1.4175484357604,0.0844,0,0
5423,1.4175490152545,0.0846,0,0
5424,1.4175495947484,0.0848,0,0
5425,1.417550174242,0.085,0,0
5426,1.4175507537354,0.0852,0,0
5427,1.4175513332286,0.0854,0,0
5428,1.4175519127216,0.0856,0,0
5429,1.4175524922143,0.0858,0,0
5430,1.4175530717068,0.086,0,0
5431,1.417553651199,0.0862,0,0
5432,1.4175542306911,0.0864,0,0
5433,1.4175548101829,0.0866,0,0
5434,1.4175553896745,0.0868,0,0
5435,1.4175559691658,0.087,0,0
5436,1.417556548657,0.0872,0,0
5437,1.4175571281479,0.0874,0,0
5438,1.4175577076386,0.0876,0,0
5439,1.417558287129,0.0878,0,0
5440,1.4175588666192,0.088,0,0
5441,1.4175594461092,0.0882,0,0
5442,1.417560025599,0.0884,0,0
5443,1.4175606050885,0.0886,0,0
5444,1.4175611845778,0.0888,0,0
5445,1.4175617640669,0.089,0,0
5446,1.4175623435558,0.0892,0,0
5447,1.4175629230444,0.0894,0,0
5448,1.4175635025328,0.0896,0,0
5449,1.417564082021,0.0898,0,0
5450,1.4175646615089,0.09,0,0
5451,1.4175652409966,0.0902,0,0
5452,1.4175658204841,0.0904,0,0
5453,1.4175663999714,0.0906,0,0
5454,1.4175669794584,0.0908,0,0
5455,1.4175675589452,0.091,0,0
5456,1.4175681384318,0.0912,0,0
5457,1.4175687179181,0.0914,0,0
5458,1.4175692974042,0.0916,0,0
5459,1.4175698768901,0.0918,0,0
5460,1.4175704563758,0.092,0,0
5461,1.4175710358612,0.0922,0,0
5462,1.4175716153465,0.0924,0,0
5463,1.4175721948314,0.0926,0,0
5464,1.4175727743162,0.0928,0,0
5465,1.4175733538007,0.093,0,0
5466,1.417573933285,0.0932,0,0
5467,1.4175745127691,0.0934,0,0
5468,1.4175750922529,0.0936,0,0
5469,1.4175756717366,0.0938,0,0
5470,1.4175762512199,0.094,0,0
5471,1.4175768307031,0.0942,0,0
5472,1.417577410186,0.0944,0,0
5473,1.4175779896687,0.0946,0,0
5474,1.4175785691512,0.0948,0,0
5475,1.4175791486335,0.095,0,0
5476,1.4175797281155,0.0952,0,0
5477,1.4175803075973,0.0954,0,0
5478,1.4175808870789,0.0956,0,0
5479,1.4175814665602,0.0958,0,0
5480,1.4175820460413,0.096,0,0
5481,1.4175826255222,0.0962,0,0
5482,1.4175832050029,0.0964,0,0
5483,1.4175837844833,0.0966,0,0
5484,1.4175843639635,0.0968,0,0
5485,1.4175849434435,0.097,0,0
5486,1.4175855229232,0.0972,0,0
5487,1.4175861024027,0.0974,0,0
5488,1.417586681882,0.0976,0,0
5489,1.4175872613611,0.0978,0,0
5490,1.4175878408399,0.098,0,0
5491,1.4175884203185,0.0982,0,0
5492,1.4175889997969,0.0984,0,0
5493,1.4175895792751,0.0986,0,0
5494,1.417590158753,0.0988,0,0
5495,1.4175907382307,0.099,0,0
5496,1.4175913177082,0.0992,0,0
5497,1.4175918971854,0.0994,0,0
5498,1.4175924766624,0.0996,0,0
5499,1.4175930561392,0.0998,0,0
5500,1.4175936356158,0.1,0,0
5501,1.4175942150921,0.1002,0,0
5502,1.4175947945682,0.1004,0,0
5503,1.4175953740441,0.1006,0,0
5504,1.4175959535197,0.1008,0,0
5505,1.4175965329951,0.101,0,0
5506,1.4175971124703,0.1012,0,0
5507,1.4175976919453,0.1014,0,0
5508,1.41759827142,0.1016,0,0
5509,1.4175988508945,0.1018,0,0
5510,1.4175994303688,0.102,0,0
5511,1.4176000098429,0.1022,0,0
5512,1.4176005893167,0.1024,0,0
5513,1.4176011687903,0.1026,0,0
5514,1.4176017482637,0.1028,0,0
5515,1.4176023277368,0.103,0,0
5516,1.4176029072097,0.1032,0,0
5517,1.4176034866824,0.1034,0,0
5518,1.4176040661549,0.1036,0,0
5519,1.4176046456271,0.1038,0,0
5520,1.4176052250991,0.104,0,0
5521,1.4176058045709,0.1042,0,0
5522,1.4176063840425,0.1044,0,0
5523,1.4176069635138,0.1046,0,0
5524,1.4176075429849,0.1048,0,0
5525,1.4176081224557,0.105,0,0
5526,1.4176087019264,0.1052,0,0
5527,1.4176092813968,0.1054,0,0
5528,1.417609860867,0.1056,0,0
5529,1.4176104403369,0.1058,0,0
5530,1.4176110198067,0.106,0,0
5531,1.4176115992762,0.1062,0,0
5532,1.4176121787454,0.1064,0,0
5533,1.4176127582145,0.1066,0,0
5534,1.4176133376833,0.1068,0,0
5535,1.4176139171519,0.107,0,0
5536,1.4176144966203,0.1072,0,0
5537,1.4176150760884,0.1074,0,0
5538,1.4176156555563,0.1076,0,0
5539,1.417616235024,0.1078,0,0
5540,1.4176168144914,0.108,0,0
5541,1.4176173939587,0.1082,0,0
5542,1.4176179734257,0.1084,0,0
5543,1.4176185528924,0.1086,0,0
5544,1.417619132359,0.1088,0,0
5545,1.4176197118253,0.109,0,0
5546,1.4176202912914,0.1092,0,0
5547,1.4176208707572,0.1094,0,0
5548,1.4176214502229,0.1096,0,0
5549,1.4176220296883,0.1098,0,0
5550,1.4176226091534,0.11,0,0
5551,1.4176231886184,0.1102,0,0
5552,1.4176237680831,0.1104,0,0
5553,1.4176243475476,0.1106,0,0
5554,1.4176249270119,0.1108,0,0
5555,1.4176255064759,0.111,0,0
5556,1.4176260859397,0.1112,0,0
5557,1.4176266654033,0.1114,0,0
5558,1.4176272448667,0.1116,0,0
5559,1.4176278243298,0.1118,0,0
5560,1.4176284037927,0.112,0,0
5561,1.4176289832554,0.1122,0,0
5562,1.4176295627178,0.1124,0,0
5563,1.41763014218,0.1126,0,0
5564,1.417630721642,0.1128,0,0
5565,1.4176313011038,0.113,0,0
5566,1.4176318805653,0.1132,0,0
5567,1.4176324600266,0.1134,0,0
5568,1.4176330394877,0.1136,0,0
5569,1.4176336189485,0.1138,0,0
5570,1.4176341984092,0.114,0,0
5571,1.4176347778696,0.1142,0,0
5572,1.4176353573297,0.1144,0,0
5573,1.4176359367897,0.1146,0,0
5574,1.4176365162494,0.1148,0,0
5575,1.4176370957089,0.115,0,0
5576,1.4176376751681,0.1152,0,0
5577,1.4176382546271,0.1154,0,0
5578,1.4176388340859,0.1156,0,0
5579,1.4176394135445,0.1158,0,0
5580,1.4176399930029,0.116,0,0
5581,1.417640572461,0.1162,0,0
5582,1.4176411519189,0.1164,0,0
5583,1.4176417313765,0.1166,0,0
5584,1.417642310834,0.1168,0,0
5585,1.4176428902912,0.117,0,0
5586,1.4176434697482,0.1172,0,0
5587,1.4176440492049,0.1174,0,0
5588,1.4176446286614,0.1176,0,0
5589,1.4176452081177,0.1178,0,0
5590,1.4176457875738,0.118,0,0
5591,1.4176463670296,0.1182,0,0
5592,1.4176469464853,0.1184,0,0
5593,1.4176475259406,0.1186,0,0
5594,1.4176481053958,0.1188,0,0
5595,1.4176486848507,0.119,0,0
5596,1.4176492643054,0.1192,0,0
5597,1.4176498437599,0.1194,0,0
5598,1.4176504232142,0.1196,0,0
5599,1.4176510026682,0.1198,0,0
5600,1.417651582122,0.12,0,0
5601,1.4176521615755,0.1202,0,0
5602,1.4176527410289,0.1204,0,0
5603,1.417653320482,0.1206,0,0
5604,1.4176538999349,0.1208,0,0
5605,1.4176544793875,0.121,0,0
5606,1.41765505884,0.1212,0,0
5607,1.4176556382922,0.1214,0,0
5608,1.4176562177441,0.1216,0,0
5609,1.4176567971959,0.1218,0,0
5610,1.4176573766474,0.122,0,0
5611,1.4176579560987,0.1222,0,0
5612,1.4176585355497,0.1224,0,0
5613,1.4176591150006,0.1226,0,0
5614,1.4176596944512,0.1228,0,0
5615,1.4176602739016,0.123,0,0
5616,1.4176608533517,0.1232,0,0
5617,1.4176614328016,0.1234,0,0
5618,1.4176620122513,0.1236,0,0
5619,1.4176625917008,0.1238,0,0
5620,1.41766317115,0.124,0,0
5621,1.4176637505991,0.1242,0,0
5622,1.4176643300478,0.1244,0,0
5623,1.4176649094964,0.1246,0,0
5624,1.4176654889447,0.1248,0,0
5625,1.4176660683928,0.125,0,0
5626,1.4176666478407,0.1252,0,0
5627,1.4176672272884,0.1254,0,0
5628,1.4176678067358,0.1256,0,0
5629,1.417668386183,0.1258,0,0
5630,1.4176689656299,0.126,0,0
5631,1.4176695450767,0.1262,0,0
5632,1.4176701245232,0.1264,0,0
5633,1.4176707039695,0.1266,0,0
5634,1.4176712834155,0.1268,0,0
5635,1.4176718628613,0.127,0,0
5636,1.4176724423069,0.1272,0,0
5637,1.4176730217523,0.1274,0,0
5638,1.4176736011974,0.1276,0,0
5639,1.4176741806424,0.1278,0,0
5640,1.417674760087,0.128,0,0
5641,1.4176753395315,0.1282,0,0
5642,1.4176759189757,0.1284,0,0
5643,1.4176764984197,0.1286,0,0
5644,1.4176770778635,0.1288,0,0
5645,1.4176776573071,0.129,0,0
5646,1.4176782367504,0.1292,0,0
5647,1.4176788161935,0.1294,0,0
5648,1.4176793956364,0.1296,0,0
5649,1.417679975079,0.1298,0,0
5650,1.4176805545214,0.13,0,0
5651,1.4176811339636,0.1302,0,0
5652,1.4176817134055,0.1304,0,0
5653,1.4176822928473,0.1306,0,0
5654,1.4176828722888,0.1308,0,0
5655,1.41768345173,0.131,0,0
5656,1.4176840311711,0.1312,0,0
5657,1.4176846106119,0.1314,0,0
5658,1.4176851900525,0.1316,0,0
5659,1.4176857694929,0.1318,0,0
5660,1.417686348933,0.132,0,0
5661,1.4176869283729,0.1322,0,0
5662,1.4176875078126,0.1324,0,0
5663,1.417688087252,0.1326,0,0
5664,1.4176886666913,0.1328,0,0
5665,1.4176892461303,0.133,0,0
5666,1.417689825569,0.1332,0,0
5667,1.4176904050076,0.1334,0,0
5668,1.4176909844459,0.1336,0,0
5669,1.417691563884,0.1338,0,0
5670,1.4176921433218,0.134,0,0
5671,1.4176927227595,0.1342,0,0
5672,1.4176933021969,0.1344,0,0
5673,1.417693881634,0.1346,0,0
5674,1.417694461071,0.1348,0,0
5675,1.4176950405077,0.135,0,0
5676,1.4176956199442,0.1352,0,0
5677,1.4176961993805,0.1354,0,0
5678,1.4176967788165,0.1356,0,0
5679,1.4176973582523,0.1358,0,0
5680,1.4176979376879,0.136,0,0
5681,1.4176985171232,0.1362,0,0
5682,1.4176990965584,0.1364,0,0
5683,1.4176996759933,0.1366,0,0
5684,1.4177002554279,0.1368,0,0
5685,1.4177008348624,0.137,0,0
5686,1.4177014142966,0.1372,0,0
5687,1.4177019937306,0.1374,0,0
5688,1.4177025731644,0.1376,0,0
5689,1.4177031525979,0.1378,0,0
5690,1.4177037320312,0.138,0,0
5691,1.4177043114643,0.1382,0,0
5692,1.4177048908971,0.1384,0,0
5693,1.4177054703297,0.1386,0,0
5694,1.4177060497621,0.1388,0,0
5695,1.4177066291943,0.139,0,0
5696,1.4177072086263,0.1392,0,0
5697,1.417707788058,0.1394,0,0
5698,1.4177083674895,0.1396,0,0
5699,1.4177089469207,0.1398,0,0
5700,1.4177095263517,0.14,0,0
5701,1.4177101057825,0.1402,0,0
