cn,id,x,y,z
0.14632266704272,5180,0.036,0,0
0.14632272450827,5181,0.0362,0,0
0.14632278197363,5182,0.0364,0,0
0.14632283943879,5183,0.0366,0,0
0.14632289690375,5184,0.0368,0,0
0.14632295436852,5185,0.037,0,0
0.14632301183308,5186,0.0372,0,0
0.14632306929745,5187,0.0374,0,0
0.14632312676162,5188,0.0376,0,0
0.1463231842256,5189,0.0378,0,0
0.14632324168938,5190,0.038,0,0
0.14632329915295,5191,0.0382,0,0
0.14632335661634,5192,0.0384,0,0
0.14632341407952,5193,0.0386,0,0
0.14632347154251,5194,0.0388,0,0
0.14632352900529,5195,0.039,0,0
0.14632358646789,5196,0.0392,0,0
0.14632364393028,5197,0.0394,0,0
0.14632370139248,5198,0.0396,0,0
0.14632375885448,5199,0.0398,0,0
0.14632381631628,5200,0.04,0,0
0.14632387377788,5201,0.0402,0,0
0.14632393123929,5202,0.0404,0,0
0.1463239887005,5203,0.0406,0,0
0.14632404616151,5204,0.0408,0,0
0.14632410362232,5205,0.041,0,0
0.14632416108294,5206,0.0412,0,0
0.14632421854336,5207,0.0414,0,0
0.14632427600358,5208,0.0416,0,0
0.14632433346361,5209,0.0418,0,0
0.14632439092343,5210,0.042,0,0
0.14632444838306,5211,0.0422,0,0
0.1463245058425,5212,0.0424,0,0
0.14632456330173,5213,0.0426,0,0
0.14632462076077,5214,0.0428,0,0
0.14632467821961,5215,0.043,0,0
0.14632473567826,5216,0.0432,0,0
0.14632479313671,5217,0.0434,0,0
0.14632485059496,5218,0.0436,0,0
0.14632490805301,5219,0.0438,0,0
0.14632496551086,5220,0.044,0,0
0.14632502296852,5221,0.0442,0,0
0.14632508042598,5222,0.0444,0,0
0.14632513788325,5223,0.0446,0,0
0.14632519534032,5224,0.0448,0,0
0.14632525279719,5225,0.045,0,0
0.14632531025386,5226,0.0452,0,0
0.14632536771033,5227,0.0454,0,0
0.14632542516661,5228,0.0456,0,0
0.1463254826227,5229,0.0458,0,0
0.14632554007858,5230,0.046,0,0
0.14632559753427,5231,0.0462,0,0
0.14632565498976,5232,0.0464,0,0
0.14632571244505,5233,0.0466,0,0
0.14632576990015,5234,0.0468,0,0
0.14632582735505,5235,0.047,0,0
0.14632588480976,5236,0.0472,0,0
0.14632594226426,5237,0.0474,0,0
0.14632599971857,5238,0.0476,0,0
0.14632605717269,5239,0.0478,0,0
0.1463261146266,5240,0.048,0,0
0.14632617208032,5241,0.0482,0,0
0.14632622953385,5242,0.0484,0,0
0.14632628698717,5243,0.0486,0,0
0.1463263444403,5244,0.0488,0,0
0.14632640189323,5245,0.049,0,0
0.14632645934597,5246,0.0492,0,0
0.14632651679851,5247,0.0494,0,0
0.14632657425085,5248,0.0496,0,0
0.146326631703,5249,0.0498,0,0
0.14632668915495,5250,0.05,0,0
0.1463267466067,5251,0.0502,0,0
0.14632680405826,5252,0.0504,0,0
0.14632686150962,5253,0.0506,0,0
0.14632691896078,5254,0.0508,0,0
0.14632697641174,5255,0.051,0,0
0.14632703386252,5256,0.0512,0,0
0.14632709131309,5257,0.0514,0,0
0.14632714876347,5258,0.0516,0,0
0.14632720621365,5259,0.0518,0,0
0.14632726366363,5260,0.052,0,0
0.14632732111342,5261,0.0522,0,0
0.14632737856301,5262,0.0524,0,0
0.14632743601241,5263,0.0526,0,0
0.1463274934616,5264,0.0528,0,0
0.14632755091061,5265,0.053,0,0
0.14632760835941,5266,0.0532,0,0
0.14632766580802,5267,0.0534,0,0
0.14632772325644,5268,0.0536,0,0
0.14632778070465,5269,0.0538,0,0
0.14632783815267,5270,0.054,0,0
0.1463278956005,5271,0.0542,0,0
0.14632795304813,5272,0.0544,0,0
0.14632801049556,5273,0.0546,0,0
0.1463280679428,5274,0.0548,0,0
0.14632812538984,5275,0.055,0,0
0.14632818283668,5276,0.0552,0,0
0.14632824028333,5277,0.0554,0,0
0.14632829772978,5278,0.0556,0,0
0.14632835517604,5279,0.0558,0,0
0.1463284126221,5280,0.056,0,0
0.14632847006796,5281,0.0562,0,0
0.14632852751363,5282,0.0564,0,0
0.1463285849591,5283,0.0566,0,0
0.14632864240438,5284,0.0568,0,0
0.14632869984946,5285,0.057,0,0
0.14632875729434,5286,0.0572,0,0
0.14632881473903,5287,0.0574,0,0
0.14632887218352,5288,0.0576,0,0
0.14632892962782,5289,0.0578,0,0
0.14632898707192,5290,0.058,0,0
0.14632904451582,5291,0.0582,0,0
0.14632910195953,5292,0.0584,0,0
0.14632915940305,5293,0.0586,0,0
0.14632921684636,5294,0.0588,0,0
0.14632927428949,5295,0.059,0,0
0.14632933173241,5296,0.0592,0,0
0.14632938917514,5297,0.0594,0,0
0.14632944661768,5298,0.0596,0,0
0.14632950406002,5299,0.0598,0,0
0.14632956150216,5300,0.06,0,0
0.14632961894411,5301,0.0602,0,0
0.14632967638586,5302,0.0604,0,0
0.14632973382742,5303,0.0606,0,0
0.14632979126878,5304,0.0608,0,0
0.14632984870995,5305,0.061,0,0
0.14632990615092,5306,0.0612,0,0
0.14632996359169,5307,0.0614,0,0
0.14633002103227,5308,0.0616,0,0
0.14633007847266,5309,0.0618,0,0
0.14633013591285,5310,0.062,0,0
0.14633019335284,5311,0.0622,0,0
0.14633025079264,5312,0.0624,0,0
0.14633030823224,5313,0.0626,0,0
0.14633036567165,5314,0.0628,0,0
0.14633042311086,5315,0.063,0,0
0.14633048054988,5316,0.0632,0,0
0.1463305379887,5317,0.0634,0,0
0.14633059542733,5318,0.0636,0,0
0.14633065286576,5319,0.0638,0,0
0.146330710304,5320,0.064,0,0
0.14633076774204,5321,0.0642,0,0
0.14633082517989,5322,0.0644,0,0
0.14633088261754,5323,0.0646,0,0
0.146330940055,5324,0.0648,0,0
0.14633099749226,5325,0.065,0,0
0.14633105492932,5326,0.0652,0,0
0.14633111236619,5327,0.0654,0,0
0.14633116980287,5328,0.0656,0,0
0.14633122723935,5329,0.0658,0,0
0.14633128467564,5330,0.066,0,0
0.14633134211173,5331,0.0662,0,0
0.14633139954763,5332,0.0664,0,0
0.14633145698333,5333,0.0666,0,0
0.14633151441884,5334,0.0668,0,0
0.14633157185415,5335,0.067,0,0
0.14633162928927,5336,0.0672,0,0
0.14633168672419,5337,0.0674,0,0
0.14633174415892,5338,0.0676,0,0
0.14633180159345,5339,0.0678,0,0
0.14633185902779,5340,0.068,0,0
0.14633191646194,5341,0.0682,0,0
0.14633197389589,5342,0.0684,0,0
0.14633203132964,5343,0.0686,0,0
0.1463320887632,5344,0.0688,0,0
0.14633214619657,5345,0.069,0,0
0.14633220362974,5346,0.0692,0,0
0.14633226106272,5347,0.0694,0,0
0.1463323184955,5348,0.0696,0,0
0.14633237592809,5349,0.0698,0,0
0.14633243336048,5350,0.07,0,0
0.14633249079268,5351,0.0702,0,0
0.14633254822469,5352,0.0704,0,0
0.1463326056565,5353,0.0706,0,0
0.14633266308811,5354,0.0708,0,0
0.14633272051954,5355,0.071,0,0
0.14633277795077,5356,0.0712,0,0
0.1463328353818,5357,0.0714,0,0
0.14633289281264,5358,0.0716,0,0
0.14633295024328,5359,0.0718,0,0
0.14633300767374,5360,0.072,0,0
0.14633306510399,5361,0.0722,0,0
0.14633312253406,5362,0.0724,0,0
0.14633317996393,5363,0.0726,0,0
0.1463332373936,5364,0.0728,0,0
0.14633329482308,5365,0.073,0,0
0.14633335225237,5366,0.0732,0,0
0.14633340968146,5367,0.0734,0,0
0.14633346711036,5368,0.0736,0,0
0.14633352453907,5369,0.0738,0,0
0.14633358196758,5370,0.074,0,0
0.1463336393959,5371,0.0742,0,0
0.14633369682402,5372,0.0744,0,0
0.14633375425195,5373,0.0746,0,0
0.14633381167969,5374,0.0748,0,0
0.14633386910723,5375,0.075,0,0
0.14633392653458,5376,0.0752,0,0
0.14633398396174,5377,0.0754,0,0
0.1463340413887,5378,0.0756,0,0
0.14633409881546,5379,0.0758,0,0
0.14633415624204,5380,0.076,0,0
0.14633421366842,5381,0.0762,0,0
0.14633427109461,5382,0.0764,0,0
0.1463343285206,5383,0.0766,0,0
0.1463343859464,5384,0.0768,0,0
0.14633444337201,5385,0.077,0,0
0.14633450079742,5386,0.0772,0,0
0.14633455822264,5387,0.0774,0,0
0.14633461564767,5388,0.0776,0,0
0.1463346730725,5389,0.0778,0,0
0.14633473049714,5390,0.078,0,0
0.14633478792159,5391,0.0782,0,0
0.14633484534584,5392,0.0784,0,0
0.1463349027699,5393,0.0786,0,0
0.14633496019377,5394,0.0788,0,0
0.14633501761745,5395,0.079,0,0
0.14633507504093,5396,0.0792,0,0
0.14633513246422,5397,0.0794,0,0
0.14633518988731,5398,0.0796,0,0
0.14633524731021,5399,0.0798,0,0
0.14633530473292,5400,0.08,0,0
0.14633536215544,5401,0.0802,0,0
0.14633541957776,5402,0.0804,0,0
0.14633547699989,5403,0.0806,0,0
0.14633553442183,5404,0.0808,0,0
0.14633559184357,5405,0.081,0,0
0.14633564926512,5406,0.0812,0,0
0.14633570668648,5407,0.0814,0,0
0.14633576410765,5408,0.0816,0,0
0.14633582152862,5409,0.0818,0,0
0.1463358789494,5410,0.082,0,0
0.14633593636999,5411,0.0822,0,0
0.14633599379038,5412,0.0824,0,0
0.14633605121059,5413,0.0826,0,0
0.14633610863059,5414,0.0828,0,0
0.14633616605041,5415,0.083,0,0
0.14633622347004,5416,0.0832,0,0
0.14633628088947,5417,0.0834,0,0
0.14633633830871,5418,0.0836,0,0
0.14633639572776,5419,0.0838,0,0
0.14633645314661,5420,0.084,0,0
0.14633651056527,5421,0.0842,0,0
0.14633656798374,5422,0.0844,0,0
0.14633662540202,5423,0.0846,0,0
0.14633668282011,5424,0.0848,0,0
0.146336740238,5425,0.085,0,0
0.1463367976557,5426,0.0852,0,0
0.14633685507321,5427,0.0854,0,0
0.14633691249053,5428,0.0856,0,0
0.14633696990765,5429,0.0858,0,0
0.14633702732458,5430,0.086,0,0
0.14633708474133,5431,0.0862,0,0
0.14633714215787,5432,0.0864,0,0
0.14633719957423,5433,0.0866,0,0
0.14633725699039,5434,0.0868,0,0
0.14633731440637,5435,0.087,0,0
0.14633737182215,5436,0.0872,0,0
0.14633742923774,5437,0.0874,0,0
0.14633748665313,5438,0.0876,0,0
0.14633754406834,5439,0.0878,0,0
0.14633760148335,5440,0.088,0,0
0.14633765889817,5441,0.0882,0,0
0.1463377163128,5442,0.0884,0,0
0.14633777372724,5443,0.0886,0,0
0.14633783114149,5444,0.0888,0,0
0.14633788855554,5445,0.089,0,0
0.14633794596941,5446,0.0892,0,0
0.14633800338308,5447,0.0894,0,0
0.14633806079656,5448,0.0896,0,0
0.14633811820985,5449,0.0898,0,0
0.14633817562295,5450,0.09,0,0
0.14633823303585,5451,0.0902,0,0
0.14633829044857,5452,0.0904,0,0
0.14633834786109,5453,0.0906,0,0
0.14633840527342,5454,0.0908,0,0
0.14633846268556,5455,0.091,0,0
0.14633852009751,5456,0.0912,0,0
0.14633857750927,5457,0.0914,0,0
0.14633863492084,5458,0.0916,0,0
0.14633869233221,5459,0.0918,0,0
0.1463387497434,5460,0.092,0,0
0.14633880715439,5461,0.0922,0,0
0.14633886456519,5462,0.0924,0,0
0.14633892197581,5463,0.0926,0,0
0.14633897938623,5464,0.0928,0,0
0.14633903679646,5465,0.093,0,0
0.1463390942065,5466,0.0932,0,0
0.14633915161634,5467,0.0934,0,0
0.146339209026,5468,0.0936,0,0
0.14633926643547,5469,0.0938,0,0
0.14633932384474,5470,0.094,0,0
0.14633938125383,5471,0.0942,0,0
0.14633943866272,5472,0.0944,0,0
0.14633949607142,5473,0.0946,0,0
0.14633955347994,5474,0.0948,0,0
0.14633961088826,5475,0.095,0,0
0.14633966829639,5476,0.0952,0,0
0.14633972570433,5477,0.0954,0,0
0.14633978311208,5478,0.0956,0,0
0.14633984051964,5479,0.0958,0,0
0.14633989792701,5480,0.096,0,0
0.14633995533419,5481,0.0962,0,0
0.14634001274118,5482,0.0964,0,0
0.14634007014798,5483,0.0966,0,0
0.14634012755459,5484,0.0968,0,0
0.14634018496101,5485,0.097,0,0
0.14634024236724,5486,0.0972,0,0
0.14634029977327,5487,0.0974,0,0
0.14634035717912,5488,0.0976,0,0
0.14634041458478,5489,0.0978,0,0
0.14634047199025,5490,0.098,0,0
0.14634052939552,5491,0.0982,0,0
0.14634058680061,5492,0.0984,0,0
0.14634064420551,5493,0.0986,0,0
0.14634070161022,5494,0.0988,0,0
0.14634075901473,5495,0.099,0,0
0.14634081641906,5496,0.0992,0,0
0.1463408738232,5497,0.0994,0,0
0.14634093122715,5498,0.0996,0,0
0.14634098863091,5499,0.0998,0,0
0.14634104603448,5500,0.1,0,0
0.14634110343785,5501,0.1002,0,0
0.14634116084104,5502,0.1004,0,0
0.14634121824404,5503,0.1006,0,0
0.14634127564685,5504,0.1008,0,0
0.14634133304947,5505,0.101,0,0
0.14634139045191,5506,0.1012,0,0
0.14634144785415,5507,0.1014,0,0
0.1463415052562,5508,0.1016,0,0
0.14634156265806,5509,0.1018,0,0
0.14634162005974,5510,0.102,0,0
0.14634167746122,5511,0.1022,0,0
0.14634173486252,5512,0.1024,0,0
0.14634179226362,5513,0.1026,0,0
0.14634184966454,5514,0.1028,0,0
0.14634190706527,5515,0.103,0,0
0.14634196446581,5516,0.1032,0,0
0.14634202186616,5517,0.1034,0,0
0.14634207926632,5518,0.1036,0,0
0.14634213666629,5519,0.1038,0,0
0.14634219406607,5520,0.104,0,0
0.14634225146566,5521,0.1042,0,0
0.14634230886507,5522,0.1044,0,0
0.14634236626429,5523,0.1046,0,0
0.14634242366331,5524,0.1048,0,0
0.14634248106215,5525,0.105,0,0
0.1463425384608,5526,0.1052,0,0
0.14634259585926,5527,0.1054,0,0
0.14634265325753,5528,0.1056,0,0
0.14634271065562,5529,0.1058,0,0
0.14634276805351,5530,0.106,0,0
0.14634282545122,5531,0.1062,0,0
0.14634288284874,5532,0.1064,0,0
0.14634294024607,5533,0.1066,0,0
0.14634299764321,5534,0.1068,0,0
0.14634305504016,5535,0.107,0,0
0.14634311243692,5536,0.1072,0,0
0.1463431698335,5537,0.1074,0,0
0.14634322722989,5538,0.1076,0,0
0.14634328462609,5539,0.1078,0,0
0.1463433420221,5540,0.108,0,0
0.14634339941792,5541,0.1082,0,0
0.14634345681356,5542,0.1084,0,0
0.14634351420901,5543,0.1086,0,0
0.14634357160426,5544,0.1088,0,0
0.14634362899934,5545,0.109,0,0
0.14634368639422,5546,0.1092,0,0
0.14634374378891,5547,0.1094,0,0
0.14634380118342,5548,0.1096,0,0
0.14634385857774,5549,0.1098,0,0
0.14634391597187,5550,0.11,0,0
0.14634397336582,5551,0.1102,0,0
0.14634403075957,5552,0.1104,0,0
0.14634408815314,5553,0.1106,0,0
0.14634414554652,5554,0.1108,0,0
0.14634420293972,5555,0.111,0,0
0.14634426033272,5556,0.1112,0,0
0.14634431772554,5557,0.1114,0,0
0.14634437511817,5558,0.1116,0,0
0.14634443251062,5559,0.1118,0,0
0.14634448990287,5560,0.112,0,0
0.14634454729494,5561,0.1122,0,0
0.14634460468682,5562,0.1124,0,0
0.14634466207852,5563,0.1126,0,0
0.14634471947002,5564,0.1128,0,0
0.14634477686134,5565,0.113,0,0
0.14634483425248,5566,0.1132,0,0
0.14634489164342,5567,0.1134,0,0
0.14634494903418,5568,0.1136,0,0
0.14634500642475,5569,0.1138,0,0
0.14634506381514,5570,0.114,0,0
0.14634512120534,5571,0.1142,0,0
0.14634517859535,5572,0.1144,0,0
0.14634523598517,5573,0.1146,0,0
0.14634529337481,5574,0.1148,0,0
0.14634535076426,5575,0.115,0,0
0.14634540815352,5576,0.1152,0,0
0.1463454655426,5577,0.1154,0,0
0.14634552293149,5578,0.1156,0,0
0.14634558032019,5579,0.1158,0,0
0.14634563770871,5580,0.116,0,0
0.14634569509704,5581,0.1162,0,0
0.14634575248519,5582,0.1164,0,0
0.14634580987314,5583,0.1166,0,0
0.14634586726091,5584,0.1168,0,0
0.1463459246485,5585,0.117,0,0
0.1463459820359,5586,0.1172,0,0
0.14634603942311,5587,0.1174,0,0
0.14634609681014,5588,0.1176,0,0
0.14634615419698,5589,0.1178,0,0
0.14634621158363,5590,0.118,0,0
0.1463462689701,5591,0.1182,0,0
0.14634632635638,5592,0.1184,0,0
0.14634638374248,5593,0.1186,0,0
0.14634644112839,5594,0.1188,0,0
0.14634649851411,5595,0.119,0,0
0.14634655589965,5596,0.1192,0,0
0.146346613285,5597,0.1194,0,0
0.14634667067017,5598,0.1196,0,0
0.14634672805515,5599,0.1198,0,0
0.14634678543995,5600,0.12,0,0
0.14634684282456,5601,0.1202,0,0
0.14634690020898,5602,0.1204,0,0
0.14634695759322,5603,0.1206,0,0
0.14634701497727,5604,0.1208,0,0
0.14634707236114,5605,0.121,0,0
0.14634712974482,5606,0.1212,0,0
0.14634718712832,5607,0.1214,0,0
0.14634724451163,5608,0.1216,0,0
0.14634730189476,5609,0.1218,0,0
0.1463473592777,5610,0.122,0,0
0.14634741666045,5611,0.1222,0,0
0.14634747404302,5612,0.1224,0,0
0.14634753142541,5613,0.1226,0,0
0.14634758880761,5614,0.1228,0,0
0.14634764618962,5615,0.123,0,0
0.14634770357145,5616,0.1232,0,0
0.1463477609531,5617,0.1234,0,0
0.14634781833456,5618,0.1236,0,0
0.14634787571583,5619,0.1238,0,0
0.14634793309693,5620,0.124,0,0
0.14634799047783,5621,0.1242,0,0
0.14634804785855,5622,0.1244,0,0
0.14634810523909,5623,0.1246,0,0
0.14634816261944,5624,0.1248,0,0
0.14634821999961,5625,0.125,0,0
0.14634827737959,5626,0.1252,0,0
0.14634833475939,5627,0.1254,0,0
0.146348392139,5628,0.1256,0,0
0.14634844951843,5629,0.1258,0,0
0.14634850689768,5630,0.126,0,0
0.14634856427674,5631,0.1262,0,0
0.14634862165562,5632,0.1264,0,0
0.14634867903431,5633,0.1266,0,0
0.14634873641282,5634,0.1268,0,0
0.14634879379114,5635,0.127,0,0
0.14634885116928,5636,0.1272,0,0
0.14634890854724,5637,0.1274,0,0
0.14634896592501,5638,0.1276,0,0
0.1463490233026,5639,0.1278,0,0
0.14634908068,5640,0.128,0,0
0.14634913805722,5641,0.1282,0,0
0.14634919543426,5642,0.1284,0,0
0.14634925281111,5643,0.1286,0,0
0.14634931018778,5644,0.1288,0,0
0.14634936756426,5645,0.129,0,0
0.14634942494057,5646,0.1292,0,0
0.14634948231669,5647,0.1294,0,0
0.14634953969262,5648,0.1296,0,0
0.14634959706837,5649,0.1298,0,0
0.14634965444394,5650,0.13,0,0
0.14634971181932,5651,0.1302,0,0
0.14634976919452,5652,0.1304,0,0
0.14634982656954,5653,0.1306,0,0
0.14634988394438,5654,0.1308,0,0
0.14634994131903,5655,0.131,0,0
0.1463499986935,5656,0.1312,0,0
0.14635005606778,5657,0.1314,0,0
0.14635011344188,5658,0.1316,0,0
0.1463501708158,5659,0.1318,0,0
0.14635022818954,5660,0.132,0,0
0.14635028556309,5661,0.1322,0,0
0.14635034293646,5662,0.1324,0,0
0.14635040030965,5663,0.1326,0,0
0.14635045768266,5664,0.1328,0,0
0.14635051505548,5665,0.133,0,0
0.14635057242812,5666,0.1332,0,0
0.14635062980057,5667,0.1334,0,0
0.14635068717285,5668,0.1336,0,0
0.14635074454494,5669,0.1338,0,0
0.14635080191685,5670,0.134,0,0
0.14635085928858,5671,0.1342,0,0
0.14635091666012,5672,0.1344,0,0
0.14635097403148,5673,0.1346,0,0
0.14635103140266,5674,0.1348,0,0
0.14635108877366,5675,0.135,0,0
0.14635114614448,5676,0.1352,0,0
0.14635120351511,5677,0.1354,0,0
0.14635126088556,5678,0.1356,0,0
0.14635131825583,5679,0.1358,0,0
0.14635137562592,5680,0.136,0,0
0.14635143299582,5681,0.1362,0,0
0.14635149036555,5682,0.1364,0,0
0.14635154773509,5683,0.1366,0,0
0.14635160510445,5684,0.1368,0,0
0.14635166247363,5685,0.137,0,0
0.14635171984262,5686,0.1372,0,0
0.14635177721144,5687,0.1374,0,0
0.14635183458007,5688,0.1376,0,0
0.14635189194852,5689,0.1378,0,0
0.14635194931679,5690,0.138,0,0
0.14635200668488,5691,0.1382,0,0
0.14635206405279,5692,0.1384,0,0
0.14635212142052,5693,0.1386,0,0
0.14635217878806,5694,0.1388,0,0
0.14635223615542,5695,0.139,0,0
0.14635229352261,5696,0.1392,0,0
0.14635235088961,5697,0.1394,0,0
