id,psi,x,y,z
5137,1.9677090127282,0.0274,0,0
5138,1.9677084342542,0.0276,0,0
5139,1.9677078557801,0.0278,0,0
5140,1.9677072773057,0.028,0,0
5141,1.9677066988311,0.0282,0,0
5142,1.9677061203562,0.0284,0,0
5143,1.9677055418812,0.0286,0,0
5144,1.9677049634059,0.0288,0,0
5145,1.9677043849303,0.029,0,0
5146,1.9677038064546,0.0292,0,0
5147,1.9677032279786,0.0294,0,0
5148,1.9677026495024,0.0296,0,0
5149,1.967702071026,0.0298,0,0
5150,1.9677014925493,0.03,0,0
5151,1.9677009140724,0.0302,0,0
5152,1.9677003355953,0.0304,0,0
5153,1.967699757118,0.0306,0,0
5154,1.9676991786404,0.0308,0,0
5155,1.9676986001626,0.031,0,0
5156,1.9676980216846,0.0312,0,0
5157,1.9676974432064,0.0314,0,0
5158,1.9676968647279,0.0316,0,0
5159,1.9676962862492,0.0318,0,0
5160,1.9676957077703,0.032,0,0
5161,1.9676951292911,0.0322,0,0
5162,1.9676945508117,0.0324,0,0
5163,1.9676939723321,0.0326,0,0
5164,1.9676933938523,0.0328,0,0
5165,1.9676928153722,0.033,0,0
5166,1.9676922368919,0.0332,0,0
5167,1.9676916584114,0.0334,0,0
5168,1.9676910799307,0.0336,0,0
5169,1.9676905014497,0.0338,0,0
5170,1.9676899229685,0.034,0,0
5171,1.9676893444871,0.0342,0,0
5172,1.9676887660055,0.0344,0,0
5173,1.9676881875236,0.0346,0,0
5174,1.9676876090415,0.0348,0,0
5175,1.9676870305592,0.035,0,0
5176,1.9676864520766,0.0352,0,0
5177,1.9676858735938,0.0354,0,0
5178,1.9676852951108,0.0356,0,0
5179,1.9676847166276,0.0358,0,0
5180,1.9676841381441,0.036,0,0
5181,1.9676835596604,0.0362,0,0
5182,1.9676829811765,0.0364,0,0
5183,1.9676824026924,0.0366,0,0
5184,1.967681824208,0.0368,0,0
5185,1.9676812457234,0.037,0,0
5186,1.9676806672386,0.0372,0,0
5187,1.9676800887535,0.0374,0,0
5188,1.9676795102683,0.0376,0,0
5189,1.9676789317828,0.0378,0,0
5190,1.967678353297,0.038,0,0
5191,1.9676777748111,0.0382,0,0
5192,1.9676771963249,0.0384,0,0
5193,1.9676766178385,0.0386,0,0
5194,1.9676760393518,0.0388,0,0
5195,1.967675460865,0.039,0,0
5196,1.9676748823779,0.0392,0,0
5197,1.9676743038906,0.0394,0,0
5198,1.967673725403,0.0396,0,0
5199,1.9676731469153,0.0398,0,0
5200,1.9676725684273,0.04,0,0
5201,1.967671989939,0.0402,0,0
5202,1.9676714114506,0.0404,0,0
5203,1.9676708329619,0.0406,0,0
5204,1.967670254473,0.0408,0,0
5205,1.9676696759839,0.041,0,0
5206,1.9676690974945,0.0412,0,0
5207,1.9676685190049,0.0414,0,0
5208,1.9676679405151,0.0416,0,0
5209,1.9676673620251,0.0418,0,0
5210,1.9676667835348,0.042,0,0
5211,1.9676662050443,0.0422,0,0
5212,1.9676656265536,0.0424,0,0
5213,1.9676650480627,0.0426,0,0
5214,1.9676644695715,0.0428,0,0
5215,1.9676638910801,0.043,0,0
5216,1.9676633125885,0.0432,0,0
5217,1.9676627340966,0.0434,0,0
5218,1.9676621556045,0.0436,0,0
5219,1.9676615771122,0.0438,0,0
5220,1.9676609986197,0.044,0,0
5221,1.9676604201269,0.0442,0,0
5222,1.967659841634,0.0444,0,0
5223,1.9676592631407,0.0446,0,0
5224,1.9676586846473,0.0448,0,0
5225,1.9676581061536,0.045,0,0
5226,1.9676575276597,0.0452,0,0
5227,1.9676569491656,0.0454,0,0
5228,1.9676563706713,0.0456,0,0
5229,1.9676557921767,0.0458,0,0
5230,1.9676552136819,0.046,0,0
5231,1.9676546351869,0.0462,0,0
5232,1.9676540566916,0.0464,0,0
5233,1.9676534781961,0.0466,0,0
5234,1.9676528997004,0.0468,0,0
5235,1.9676523212045,0.047,0,0
5236,1.9676517427083,0.0472,0,0
5237,1.967651164212,0.0474,0,0
5238,1.9676505857153,0.0476,0,0
5239,1.9676500072185,0.0478,0,0
5240,1.9676494287214,0.048,0,0
5241,1.9676488502241,0.0482,0,0
5242,1.9676482717266,0.0484,0,0
5243,1.9676476932289,0.0486,0,0
5244,1.9676471147309,0.0488,0,0
5245,1.9676465362327,0.049,0,0
5246,1.9676459577343,0.0492,0,0
5247,1.9676453792356,0.0494,0,0
5248,1.9676448007367,0.0496,0,0
5249,1.9676442222376,0.0498,0,0
5250,1.9676436437383,0.05,0,0
5251,1.9676430652387,0.0502,0,0
5252,1.9676424867389,0.0504,0,0
5253,1.9676419082389,0.0506,0,0
5254,1.9676413297387,0.0508,0,0
5255,1.9676407512382,0.051,0,0
5256,1.9676401727375,0.0512,0,0
5257,1.9676395942366,0.0514,0,0
5258,1.9676390157354,0.0516,0,0
5259,1.9676384372341,0.0518,0,0
5260,1.9676378587325,0.052,0,0
5261,1.9676372802306,0.0522,0,0
5262,1.9676367017286,0.0524,0,0
5263,1.9676361232263,0.0526,0,0
5264,1.9676355447238,0.0528,0,0
5265,1.9676349662211,0.053,0,0
5266,1.9676343877181,0.0532,0,0
5267,1.9676338092149,0.0534,0,0
5268,1.9676332307115,0.0536,0,0
5269,1.9676326522078,0.0538,0,0
5270,1.967632073704,0.054,0,0
5271,1.9676314951999,0.0542,0,0
5272,1.9676309166956,0.0544,0,0
5273,1.967630338191,0.0546,0,0
5274,1.9676297596862,0.0548,0,0
5275,1.9676291811812,0.055,0,0
5276,1.967628602676,0.0552,0,0
5277,1.9676280241705,0.0554,0,0
5278,1.9676274456649,0.0556,0,0
5279,1.967626867159,0.0558,0,0
5280,1.9676262886528,0.056,0,0
5281,1.9676257101465,0.0562,0,0
5282,1.9676251316399,0.0564,0,0
5283,1.967624553133,0.0566,0,0
5284,1.967623974626,0.0568,0,0
5285,1.9676233961187,0.057,0,0
5286,1.9676228176112,0.0572,0,0
5287,1.9676222391035,0.0574,0,0
5288,1.9676216605956,0.0576,0,0
5289,1.9676210820874,0.0578,0,0
5290,1.967620503579,0.058,0,0
5291,1.9676199250704,0.0582,0,0
5292,1.9676193465615,0.0584,0,0
5293,1.9676187680524,0.0586,0,0
5294,1.9676181895431,0.0588,0,0
5295,1.9676176110336,0.059,0,0
5296,1.9676170325238,0.0592,0,0
5297,1.9676164540138,0.0594,0,0
5298,1.9676158755036,0.0596,0,0
5299,1.9676152969932,0.0598,0,0
5300,1.9676147184825,0.06,0,0
5301,1.9676141399716,0.0602,0,0
5302,1.9676135614605,0.0604,0,0
5303,1.9676129829491,0.0606,0,0
5304,1.9676124044375,0.0608,0,0
5305,1.9676118259257,0.061,0,0
5306,1.9676112474137,0.0612,0,0
5307,1.9676106689014,0.0614,0,0
5308,1.967610090389,0.0616,0,0
5309,1.9676095118763,0.0618,0,0
5310,1.9676089333633,0.062,0,0
5311,1.9676083548502,0.0622,0,0
5312,1.9676077763368,0.0624,0,0
5313,1.9676071978231,0.0626,0,0
5314,1.9676066193093,0.0628,0,0
5315,1.9676060407952,0.063,0,0
5316,1.9676054622809,0.0632,0,0
5317,1.9676048837664,0.0634,0,0
5318,1.9676043052517,0.0636,0,0
5319,1.9676037267367,0.0638,0,0
5320,1.9676031482215,0.064,0,0
5321,1.9676025697061,0.0642,0,0
5322,1.9676019911904,0.0644,0,0
5323,1.9676014126745,0.0646,0,0
5324,1.9676008341584,0.0648,0,0
5325,1.9676002556421,0.065,0,0
5326,1.9675996771255,0.0652,0,0
5327,1.9675990986087,0.0654,0,0
5328,1.9675985200917,0.0656,0,0
5329,1.9675979415744,0.0658,0,0
5330,1.967597363057,0.066,0,0
5331,1.9675967845393,0.0662,0,0
5332,1.9675962060214,0.0664,0,0
5333,1.9675956275032,0.0666,0,0
5334,1.9675950489848,0.0668,0,0
5335,1.9675944704662,0.067,0,0
5336,1.9675938919474,0.0672,0,0
5337,1.9675933134283,0.0674,0,0
5338,1.9675927349091,0.0676,0,0
5339,1.9675921563895,0.0678,0,0
5340,1.9675915778698,0.068,0,0
5341,1.9675909993498,0.0682,0,0
5342,1.9675904208297,0.0684,0,0
5343,1.9675898423092,0.0686,0,0
5344,1.9675892637886,0.0688,0,0
5345,1.9675886852677,0.069,0,0
5346,1.9675881067466,0.0692,0,0
5347,1.9675875282253,0.0694,0,0
5348,1.9675869497038,0.0696,0,0
5349,1.967586371182,0.0698,0,0
5350,1.96758579266,0.07,0,0
5351,1.9675852141377,0.0702,0,0
5352,1.9675846356153,0.0704,0,0
5353,1.9675840570926,0.0706,0,0
5354,1.9675834785697,0.0708,0,0
5355,1.9675829000466,0.071,0,0
5356,1.9675823215232,0.0712,0,0
5357,1.9675817429996,0.0714,0,0
5358,1.9675811644758,0.0716,0,0
5359,1.9675805859517,0.0718,0,0
5360,1.9675800074275,0.072,0,0
5361,1.967579428903,0.0722,0,0
5362,1.9675788503783,0.0724,0,0
5363,1.9675782718533,0.0726,0,0
5364,1.9675776933281,0.0728,0,0
5365,1.9675771148027,0.073,0,0
5366,1.9675765362771,0.0732,0,0
5367,1.9675759577512,0.0734,0,0
5368,1.9675753792252,0.0736,0,0
5369,1.9675748006989,0.0738,0,0
5370,1.9675742221723,0.074,0,0
5371,1.9675736436456,0.0742,0,0
5372,1.9675730651186,0.0744,0,0
5373,1.9675724865914,0.0746,0,0
5374,1.9675719080639,0.0748,0,0
5375,1.9675713295362,0.075,0,0
5376,1.9675707510083,0.0752,0,0
5377,1.9675701724802,0.0754,0,0
5378,1.9675695939519,0.0756,0,0
5379,1.9675690154233,0.0758,0,0
5380,1.9675684368945,0.076,0,0
5381,1.9675678583655,0.0762,0,0
5382,1.9675672798362,0.0764,0,0
5383,1.9675667013067,0.0766,0,0
5384,1.967566122777,0.0768,0,0
5385,1.9675655442471,0.077,0,0
5386,1.9675649657169,0.0772,0,0
5387,1.9675643871865,0.0774,0,0
5388,1.9675638086559,0.0776,0,0
5389,1.9675632301251,0.0778,0,0
5390,1.967562651594,0.078,0,0
5391,1.9675620730627,0.0782,0,0
5392,1.9675614945312,0.0784,0,0
5393,1.9675609159994,0.0786,0,0
5394,1.9675603374675,0.0788,0,0
5395,1.9675597589353,0.079,0,0
5396,1.9675591804028,0.0792,0,0
5397,1.9675586018702,0.0794,0,0
5398,1.9675580233373,0.0796,0,0
5399,1.9675574448042,0.0798,0,0
5400,1.9675568662709,0.08,0,0
5401,1.9675562877373,0.0802,0,0
5402,1.9675557092035,0.0804,0,0
5403,1.9675551306695,0.0806,0,0
5404,1.9675545521353,0.0808,0,0
5405,1.9675539736008,0.081,0,0
5406,1.9675533950661,0.0812,0,0
5407,1.9675528165312,0.0814,0,0
5408,1.967552237996,0.0816,0,0
5409,1.9675516594607,0.0818,0,0
5410,1.9675510809251,0.082,0,0
5411,1.9675505023892,0.0822,0,0
5412,1.9675499238532,0.0824,0,0
5413,1.9675493453169,0.0826,0,0
5414,1.9675487667804,0.0828,0,0
5415,1.9675481882437,0.083,0,0
5416,1.9675476097067,0.0832,0,0
5417,1.9675470311695,0.0834,0,0
5418,1.9675464526321,0.0836,0,0
5419,1.9675458740945,0.0838,0,0
5420,1.9675452955566,0.084,0,0
5421,1.9675447170185,0.0842,0,0
5422,1.9675441384802,0.0844,0,0
5423,1.9675435599416,0.0846,0,0
5424,1.9675429814029,0.0848,0,0
5425,1.9675424028639,0.085,0,0
5426,1.9675418243246,0.0852,0,0
5427,1.9675412457852,0.0854,0,0
5428,1.9675406672455,0.0856,0,0
5429,1.9675400887056,0.0858,0,0
5430,1.9675395101655,0.086,0,0
5431,1.9675389316251,0.0862,0,0
5432,1.9675383530845,0.0864,0,0
5433,1.9675377745437,0.0866,0,0
5434,1.9675371960027,0.0868,0,0
5435,1.9675366174614,0.087,0,0
5436,1.9675360389199,0.0872,0,0
5437,1.9675354603782,0.0874,0,0
5438,1.9675348818363,0.0876,0,0
5439,1.9675343032941,0.0878,0,0
5440,1.9675337247517,0.088,0,0
5441,1.9675331462091,0.0882,0,0
5442,1.9675325676662,0.0884,0,0
5443,1.9675319891231,0.0886,0,0
5444,1.9675314105798,0.0888,0,0
5445,1.9675308320363,0.089,0,0
5446,1.9675302534925,0.0892,0,0
5447,1.9675296749486,0.0894,0,0
5448,1.9675290964043,0.0896,0,0
5449,1.9675285178599,0.0898,0,0
5450,1.9675279393152,0.09,0,0
5451,1.9675273607704,0.0902,0,0
5452,1.9675267822252,0.0904,0,0
5453,1.9675262036799,0.0906,0,0
5454,1.9675256251343,0.0908,0,0
5455,1.9675250465885,0.091,0,0
5456,1.9675244680425,0.0912,0,0
5457,1.9675238894963,0.0914,0,0
5458,1.9675233109498,0.0916,0,0
5459,1.9675227324031,0.0918,0,0
5460,1.9675221538562,0.092,0,0
5461,1.967521575309,0.0922,0,0
5462,1.9675209967616,0.0924,0,0
5463,1.967520418214,0.0926,0,0
5464,1.9675198396662,0.0928,0,0
5465,1.9675192611181,0.093,0,0
5466,1.9675186825698,0.0932,0,0
5467,1.9675181040213,0.0934,0,0
5468,1.9675175254726,0.0936,0,0
5469,1.9675169469236,0.0938,0,0
5470,1.9675163683744,0.094,0,0
5471,1.967515789825,0.0942,0,0
5472,1.9675152112753,0.0944,0,0
5473,1.9675146327255,0.0946,0,0
5474,1.9675140541754,0.0948,0,0
5475,1.967513475625,0.095,0,0
5476,1.9675128970745,0.0952,0,0
5477,1.9675123185237,0.0954,0,0
5478,1.9675117399727,0.0956,0,0
5479,1.9675111614215,0.0958,0,0
5480,1.96751058287,0.096,0,0
5481,1.9675100043183,0.0962,0,0
5482,1.9675094257664,0.0964,0,0
5483,1.9675088472143,0.0966,0,0
5484,1.9675082686619,0.0968,0,0
5485,1.9675076901093,0.097,0,0
5486,1.9675071115565,0.0972,0,0
5487,1.9675065330034,0.0974,0,0
5488,1.9675059544502,0.0976,0,0
5489,1.9675053758967,0.0978,0,0
5490,1.9675047973429,0.098,0,0
5491,1.967504218789,0.0982,0,0
5492,1.9675036402348,0.0984,0,0
5493,1.9675030616804,0.0986,0,0
5494,1.9675024831258,0.0988,0,0
5495,1.9675019045709,0.099,0,0
5496,1.9675013260158,0.0992,0,0
5497,1.9675007474605,0.0994,0,0
5498,1.967500168905,0.0996,0,0
5499,1.9674995903492,0.0998,0,0
5500,1.9674990117932,0.1,0,0
5501,1.967498433237,0.1002,0,0
5502,1.9674978546806,0.1004,0,0
5503,1.9674972761239,0.1006,0,0
5504,1.967496697567,0.1008,0,0
5505,1.9674961190099,0.101,0,0
5506,1.9674955404525,0.1012,0,0
5507,1.967494961895,0.1014,0,0
5508,1.9674943833372,0.1016,0,0
5509,1.9674938047791,0.1018,0,0
5510,1.9674932262209,0.102,0,0
5511,1.9674926476624,0.1022,0,0
5512,1.9674920691037,0.1024,0,0
5513,1.9674914905447,0.1026,0,0
5514,1.9674909119856,0.1028,0,0
5515,1.9674903334262,0.103,0,0
5516,1.9674897548666,0.1032,0,0
5517,1.9674891763067,0.1034,0,0
5518,1.9674885977467,0.1036,0,0
5519,1.9674880191864,0.1038,0,0
5520,1.9674874406259,0.104,0,0
5521,1.9674868620651,0.1042,0,0
5522,1.9674862835041,0.1044,0,0
5523,1.9674857049429,0.1046,0,0
5524,1.9674851263815,0.1048,0,0
5525,1.9674845478199,0.105,0,0
5526,1.967483969258,0.1052,0,0
5527,1.9674833906959,0.1054,0,0
5528,1.9674828121335,0.1056,0,0
5529,1.967482233571,0.1058,0,0
5530,1.9674816550082,0.106,0,0
5531,1.9674810764452,0.1062,0,0
5532,1.9674804978819,0.1064,0,0
5533,1.9674799193185,0.1066,0,0
5534,1.9674793407548,0.1068,0,0
5535,1.9674787621909,0.107,0,0
5536,1.9674781836267,0.1072,0,0
5537,1.9674776050624,0.1074,0,0
5538,1.9674770264978,0.1076,0,0
5539,1.9674764479329,0.1078,0,0
5540,1.9674758693679,0.108,0,0
5541,1.9674752908026,0.1082,0,0
5542,1.9674747122371,0.1084,0,0
5543,1.9674741336714,0.1086,0,0
5544,1.9674735551054,0.1088,0,0
5545,1.9674729765392,0.109,0,0
5546,1.9674723979728,0.1092,0,0
5547,1.9674718194062,0.1094,0,0
5548,1.9674712408393,0.1096,0,0
5549,1.9674706622722,0.1098,0,0
5550,1.9674700837049,0.11,0,0
5551,1.9674695051374,0.1102,0,0
5552,1.9674689265696,0.1104,0,0
5553,1.9674683480016,0.1106,0,0
5554,1.9674677694334,0.1108,0,0
5555,1.967467190865,0.111,0,0
5556,1.9674666122963,0.1112,0,0
5557,1.9674660337274,0.1114,0,0
5558,1.9674654551583,0.1116,0,0
5559,1.9674648765889,0.1118,0,0
5560,1.9674642980193,0.112,0,0
5561,1.9674637194495,0.1122,0,0
5562,1.9674631408795,0.1124,0,0
5563,1.9674625623092,0.1126,0,0
5564,1.9674619837387,0.1128,0,0
5565,1.967461405168,0.113,0,0
5566,1.9674608265971,0.1132,0,0
5567,1.9674602480259,0.1134,0,0
5568,1.9674596694545,0.1136,0,0
5569,1.9674590908829,0.1138,0,0
5570,1.9674585123111,0.114,0,0
5571,1.967457933739,0.1142,0,0
5572,1.9674573551667,0.1144,0,0
5573,1.9674567765942,0.1146,0,0
5574,1.9674561980214,0.1148,0,0
5575,1.9674556194484,0.115,0,0
5576,1.9674550408752,0.1152,0,0
5577,1.9674544623018,0.1154,0,0
5578,1.9674538837282,0.1156,0,0
5579,1.9674533051543,0.1158,0,0
5580,1.9674527265802,0.116,0,0
5581,1.9674521480058,0.1162,0,0
5582,1.9674515694313,0.1164,0,0
5583,1.9674509908565,0.1166,0,0
5584,1.9674504122815,0.1168,0,0
5585,1.9674498337062,0.117,0,0
5586,1.9674492551308,0.1172,0,0
5587,1.9674486765551,0.1174,0,0
5588,1.9674480979791,0.1176,0,0
5589,1.967447519403,0.1178,0,0
5590,1.9674469408266,0.118,0,0
5591,1.96744636225,0.1182,0,0
5592,1.9674457836732,0.1184,0,0
5593,1.9674452050961,0.1186,0,0
5594,1.9674446265189,0.1188,0,0
5595,1.9674440479414,0.119,0,0
5596,1.9674434693636,0.1192,0,0
5597,1.9674428907857,0.1194,0,0
5598,1.9674423122075,0.1196,0,0
5599,1.9674417336291,0.1198,0,0
5600,1.9674411550504,0.12,0,0
5601,1.9674405764716,0.1202,0,0
5602,1.9674399978925,0.1204,0,0
5603,1.9674394193132,0.1206,0,0
5604,1.9674388407336,0.1208,0,0
5605,1.9674382621538,0.121,0,0
5606,1.9674376835738,0.1212,0,0
5607,1.9674371049936,0.1214,0,0
5608,1.9674365264132,0.1216,0,0
5609,1.9674359478325,0.1218,0,0
5610,1.9674353692516,0.122,0,0
5611,1.9674347906705,0.1222,0,0
5612,1.9674342120891,0.1224,0,0
5613,1.9674336335075,0.1226,0,0
5614,1.9674330549257,0.1228,0,0
5615,1.9674324763437,0.123,0,0
5616,1.9674318977614,0.1232,0,0
5617,1.9674313191789,0.1234,0,0
5618,1.9674307405962,0.1236,0,0
5619,1.9674301620133,0.1238,0,0
5620,1.9674295834301,0.124,0,0
5621,1.9674290048467,0.1242,0,0
5622,1.9674284262631,0.1244,0,0
5623,1.9674278476793,0.1246,0,0
5624,1.9674272690952,0.1248,0,0
5625,1.9674266905109,0.125,0,0
5626,1.9674261119264,0.1252,0,0
5627,1.9674255333416,0.1254,0,0
5628,1.9674249547566,0.1256,0,0
5629,1.9674243761714,0.1258,0,0
5630,1.967423797586,0.126,0,0
5631,1.9674232190003,0.1262,0,0
5632,1.9674226404145,0.1264,0,0
5633,1.9674220618283,0.1266,0,0
5634,1.967421483242,0.1268,0,0
5635,1.9674209046554,0.127,0,0
5636,1.9674203260687,0.1272,0,0
5637,1.9674197474816,0.1274,0,0
5638,1.9674191688944,0.1276,0,0
5639,1.9674185903069,0.1278,0,0
5640,1.9674180117192,0.128,0,0
5641,1.9674174331313,0.1282,0,0
5642,1.9674168545432,0.1284,0,0
5643,1.9674162759548,0.1286,0,0
5644,1.9674156973662,0.1288,0,0
5645,1.9674151187774,0.129,0,0
5646,1.9674145401883,0.1292,0,0
5647,1.967413961599,0.1294,0,0
5648,1.9674133830095,0.1296,0,0
5649,1.9674128044198,0.1298,0,0
5650,1.9674122258298,0.13,0,0
5651,1.9674116472396,0.1302,0,0
5652,1.9674110686492,0.1304,0,0
5653,1.9674104900586,0.1306,0,0
5654,1.9674099114677,0.1308,0,0
5655,1.9674093328766,0.131,0,0
5656,1.9674087542853,0.1312,0,0
5657,1.9674081756938,0.1314,0,0
5658,1.967407597102,0.1316,0,0
5659,1.96740701851,0.1318,0,0
5660,1.9674064399178,0.132,0,0
5661,1.9674058613253,0.1322,0,0
5662,1.9674052827327,0.1324,0,0
5663,1.9674047041398,0.1326,0,0
5664,1.9674041255466,0.1328,0,0
5665,1.9674035469533,0.133,0,0
5666,1.9674029683597,0.1332,0,0
5667,1.9674023897659,0.1334,0,0
5668,1.9674018111719,0.1336,0,0
5669,1.9674012325776,0.1338,0,0
5670,1.9674006539831,0.134,0,0
5671,1.9674000753884,0.1342,0,0
5672,1.9673994967935,0.1344,0,0
5673,1.9673989181983,0.1346,0,0
5674,1.9673983396029,0.1348,0,0
5675,1.9673977610073,0.135,0,0
5676,1.9673971824114,0.1352,0,0
5677,1.9673966038154,0.1354,0,0
5678,1.9673960252191,0.1356,0,0
5679,1.9673954466225,0.1358,0,0
5680,1.9673948680258,0.136,0,0
5681,1.9673942894288,0.1362,0,0
5682,1.9673937108316,0.1364,0,0
5683,1.9673931322342,0.1366,0,0
5684,1.9673925536365,0.1368,0,0
5685,1.9673919750386,0.137,0,0
5686,1.9673913964405,0.1372,0,0
5687,1.9673908178422,0.1374,0,0
5688,1.9673902392436,0.1376,0,0
5689,1.9673896606449,0.1378,0,0
5690,1.9673890820458,0.138,0,0
5691,1.9673885034466,0.1382,0,0
5692,1.9673879248471,0.1384,0,0
5693,1.9673873462474,0.1386,0,0
5694,1.9673867676475,0.1388,0,0
5695,1.9673861890474,0.139,0,0
5696,1.967385610447,0.1392,0,0
5697,1.9673850318464,0.1394,0,0
5698,1.9673844532456,0.1396,0,0
5699,1.9673838746445,0.1398,0,0
