id,psi,x,y,z
5260,0.92165855800617,0.052,0,0
5261,0.92165797948293,0.0522,0,0
5262,0.92165740095945,0.0524,0,0
5263,0.92165682243575,0.0526,0,0
5264,0.92165624391183,0.0528,0,0
5265,0.92165566538767,0.053,0,0
5266,0.92165508686329,0.0532,0,0
5267,0.92165450833869,0.0534,0,0
5268,0.92165392981385,0.0536,0,0
5269,0.92165335128879,0.0538,0,0
5270,0.92165277276351,0.054,0,0
5271,0.92165219423799,0.0542,0,0
5272,0.92165161571226,0.0544,0,0
5273,0.92165103718629,0.0546,0,0
5274,0.9216504586601,0.0548,0,0
5275,0.92164988013368,0.055,0,0
5276,0.92164930160703,0.0552,0,0
5277,0.92164872308016,0.0554,0,0
5278,0.92164814455306,0.0556,0,0
5279,0.92164756602574,0.0558,0,0
5280,0.92164698749818,0.056,0,0
5281,0.92164640897041,0.0562,0,0
5282,0.9216458304424,0.0564,0,0
5283,0.92164525191417,0.0566,0,0
5284,0.92164467338571,0.0568,0,0
5285,0.92164409485703,0.057,0,0
5286,0.92164351632811,0.0572,0,0
5287,0.92164293779898,0.0574,0,0
5288,0.92164235926961,0.0576,0,0
5289,0.92164178074002,0.0578,0,0
5290,0.9216412022102,0.058,0,0
5291,0.92164062368016,0.0582,0,0
5292,0.92164004514989,0.0584,0,0
5293,0.92163946661939,0.0586,0,0
5294,0.92163888808867,0.0588,0,0
5295,0.92163830955771,0.059,0,0
5296,0.92163773102654,0.0592,0,0
5297,0.92163715249513,0.0594,0,0
5298,0.9216365739635,0.0596,0,0
5299,0.92163599543165,0.0598,0,0
5300,0.92163541689956,0.06,0,0
5301,0.92163483836725,0.0602,0,0
5302,0.92163425983472,0.0604,0,0
5303,0.92163368130195,0.0606,0,0
5304,0.92163310276896,0.0608,0,0
5305,0.92163252423575,0.061,0,0
5306,0.9216319457023,0.0612,0,0
5307,0.92163136716863,0.0614,0,0
5308,0.92163078863474,0.0616,0,0
5309,0.92163021010061,0.0618,0,0
5310,0.92162963156627,0.062,0,0
5311,0.92162905303169,0.0622,0,0
5312,0.92162847449689,0.0624,0,0
5313,0.92162789596186,0.0626,0,0
5314,0.9216273174266,0.0628,0,0
5315,0.92162673889112,0.063,0,0
5316,0.92162616035541,0.0632,0,0
5317,0.92162558181948,0.0634,0,0
5318,0.92162500328331,0.0636,0,0
5319,0.92162442474692,0.0638,0,0
5320,0.92162384621031,0.064,0,0
5321,0.92162326767347,0.0642,0,0
5322,0.9216226891364,0.0644,0,0
5323,0.9216221105991,0.0646,0,0
5324,0.92162153206158,0.0648,0,0
5325,0.92162095352383,0.065,0,0
5326,0.92162037498586,0.0652,0,0
5327,0.92161979644766,0.0654,0,0
5328,0.92161921790923,0.0656,0,0
5329,0.92161863937058,0.0658,0,0
5330,0.92161806083169,0.066,0,0
5331,0.92161748229259,0.0662,0,0
5332,0.92161690375325,0.0664,0,0
5333,0.92161632521369,0.0666,0,0
5334,0.9216157466739,0.0668,0,0
5335,0.92161516813389,0.067,0,0
5336,0.92161458959365,0.0672,0,0
5337,0.92161401105318,0.0674,0,0
5338,0.92161343251249,0.0676,0,0
5339,0.92161285397157,0.0678,0,0
5340,0.92161227543042,0.068,0,0
5341,0.92161169688905,0.0682,0,0
5342,0.92161111834745,0.0684,0,0
5343,0.92161053980562,0.0686,0,0
5344,0.92160996126357,0.0688,0,0
5345,0.92160938272129,0.069,0,0
5346,0.92160880417878,0.0692,0,0
5347,0.92160822563605,0.0694,0,0
5348,0.92160764709309,0.0696,0,0
5349,0.9216070685499,0.0698,0,0
5350,0.92160649000649,0.07,0,0
5351,0.92160591146285,0.0702,0,0
5352,0.92160533291898,0.0704,0,0
5353,0.92160475437489,0.0706,0,0
5354,0.92160417583057,0.0708,0,0
5355,0.92160359728602,0.071,0,0
5356,0.92160301874125,0.0712,0,0
5357,0.92160244019625,0.0714,0,0
5358,0.92160186165103,0.0716,0,0
5359,0.92160128310557,0.0718,0,0
5360,0.92160070455989,0.072,0,0
5361,0.92160012601399,0.0722,0,0
5362,0.92159954746786,0.0724,0,0
5363,0.9215989689215,0.0726,0,0
5364,0.92159839037491,0.0728,0,0
5365,0.9215978118281,0.073,0,0
5366,0.92159723328106,0.0732,0,0
5367,0.9215966547338,0.0734,0,0
5368,0.92159607618631,0.0736,0,0
5369,0.92159549763859,0.0738,0,0
5370,0.92159491909064,0.074,0,0
5371,0.92159434054247,0.0742,0,0
5372,0.92159376199407,0.0744,0,0
5373,0.92159318344545,0.0746,0,0
5374,0.9215926048966,0.0748,0,0
5375,0.92159202634752,0.075,0,0
5376,0.92159144779821,0.0752,0,0
5377,0.92159086924868,0.0754,0,0
5378,0.92159029069892,0.0756,0,0
5379,0.92158971214894,0.0758,0,0
5380,0.92158913359873,0.076,0,0
5381,0.92158855504829,0.0762,0,0
5382,0.92158797649763,0.0764,0,0
5383,0.92158739794674,0.0766,0,0
5384,0.92158681939562,0.0768,0,0
5385,0.92158624084427,0.077,0,0
5386,0.9215856622927,0.0772,0,0
5387,0.92158508374091,0.0774,0,0
5388,0.92158450518888,0.0776,0,0
5389,0.92158392663663,0.0778,0,0
5390,0.92158334808415,0.078,0,0
5391,0.92158276953145,0.0782,0,0
5392,0.92158219097852,0.0784,0,0
5393,0.92158161242536,0.0786,0,0
5394,0.92158103387198,0.0788,0,0
5395,0.92158045531837,0.079,0,0
5396,0.92157987676453,0.0792,0,0
5397,0.92157929821047,0.0794,0,0
5398,0.92157871965618,0.0796,0,0
5399,0.92157814110166,0.0798,0,0
5400,0.92157756254692,0.08,0,0
5401,0.92157698399195,0.0802,0,0
5402,0.92157640543675,0.0804,0,0
5403,0.92157582688133,0.0806,0,0
5404,0.92157524832568,0.0808,0,0
5405,0.9215746697698,0.081,0,0
5406,0.9215740912137,0.0812,0,0
5407,0.92157351265737,0.0814,0,0
5408,0.92157293410082,0.0816,0,0
5409,0.92157235554403,0.0818,0,0
5410,0.92157177698702,0.082,0,0
5411,0.92157119842979,0.0822,0,0
5412,0.92157061987233,0.0824,0,0
5413,0.92157004131464,0.0826,0,0
5414,0.92156946275672,0.0828,0,0
5415,0.92156888419858,0.083,0,0
5416,0.92156830564021,0.0832,0,0
5417,0.92156772708161,0.0834,0,0
5418,0.92156714852279,0.0836,0,0
5419,0.92156656996374,0.0838,0,0
5420,0.92156599140447,0.084,0,0
5421,0.92156541284496,0.0842,0,0
5422,0.92156483428524,0.0844,0,0
5423,0.92156425572528,0.0846,0,0
5424,0.9215636771651,0.0848,0,0
5425,0.92156309860469,0.085,0,0
5426,0.92156252004406,0.0852,0,0
5427,0.92156194148319,0.0854,0,0
5428,0.9215613629221,0.0856,0,0
5429,0.92156078436079,0.0858,0,0
5430,0.92156020579925,0.086,0,0
5431,0.92155962723748,0.0862,0,0
5432,0.92155904867548,0.0864,0,0
5433,0.92155847011326,0.0866,0,0
5434,0.92155789155081,0.0868,0,0
5435,0.92155731298814,0.087,0,0
5436,0.92155673442524,0.0872,0,0
5437,0.92155615586211,0.0874,0,0
5438,0.92155557729876,0.0876,0,0
5439,0.92155499873517,0.0878,0,0
5440,0.92155442017137,0.088,0,0
5441,0.92155384160733,0.0882,0,0
5442,0.92155326304307,0.0884,0,0
5443,0.92155268447858,0.0886,0,0
5444,0.92155210591387,0.0888,0,0
5445,0.92155152734893,0.089,0,0
5446,0.92155094878376,0.0892,0,0
5447,0.92155037021837,0.0894,0,0
5448,0.92154979165274,0.0896,0,0
5449,0.9215492130869,0.0898,0,0
5450,0.92154863452082,0.09,0,0
5451,0.92154805595452,0.0902,0,0
5452,0.92154747738799,0.0904,0,0
5453,0.92154689882124,0.0906,0,0
5454,0.92154632025426,0.0908,0,0
5455,0.92154574168705,0.091,0,0
5456,0.92154516311962,0.0912,0,0
5457,0.92154458455196,0.0914,0,0
5458,0.92154400598407,0.0916,0,0
5459,0.92154342741596,0.0918,0,0
5460,0.92154284884762,0.092,0,0
5461,0.92154227027905,0.0922,0,0
5462,0.92154169171025,0.0924,0,0
5463,0.92154111314123,0.0926,0,0
5464,0.92154053457199,0.0928,0,0
5465,0.92153995600251,0.093,0,0
5466,0.92153937743281,0.0932,0,0
5467,0.92153879886289,0.0934,0,0
5468,0.92153822029273,0.0936,0,0
5469,0.92153764172235,0.0938,0,0
5470,0.92153706315175,0.094,0,0
5471,0.92153648458091,0.0942,0,0
5472,0.92153590600985,0.0944,0,0
5473,0.92153532743857,0.0946,0,0
5474,0.92153474886705,0.0948,0,0
5475,0.92153417029531,0.095,0,0
5476,0.92153359172335,0.0952,0,0
5477,0.92153301315115,0.0954,0,0
5478,0.92153243457873,0.0956,0,0
5479,0.92153185600609,0.0958,0,0
5480,0.92153127743321,0.096,0,0
5481,0.92153069886011,0.0962,0,0
5482,0.92153012028679,0.0964,0,0
5483,0.92152954171323,0.0966,0,0
5484,0.92152896313945,0.0968,0,0
5485,0.92152838456545,0.097,0,0
5486,0.92152780599121,0.0972,0,0
5487,0.92152722741675,0.0974,0,0
5488,0.92152664884207,0.0976,0,0
5489,0.92152607026716,0.0978,0,0
5490,0.92152549169202,0.098,0,0
5491,0.92152491311665,0.0982,0,0
5492,0.92152433454106,0.0984,0,0
5493,0.92152375596524,0.0986,0,0
5494,0.92152317738919,0.0988,0,0
5495,0.92152259881292,0.099,0,0
5496,0.92152202023642,0.0992,0,0
5497,0.92152144165969,0.0994,0,0
5498,0.92152086308274,0.0996,0,0
5499,0.92152028450556,0.0998,0,0
5500,0.92151970592816,0.1,0,0
5501,0.92151912735052,0.1002,0,0
5502,0.92151854877266,0.1004,0,0
5503,0.92151797019458,0.1006,0,0
5504,0.92151739161627,0.1008,0,0
5505,0.92151681303773,0.101,0,0
5506,0.92151623445896,0.1012,0,0
5507,0.92151565587997,0.1014,0,0
5508,0.92151507730075,0.1016,0,0
5509,0.9215144987213,0.1018,0,0
5510,0.92151392014163,0.102,0,0
5511,0.92151334156173,0.1022,0,0
5512,0.92151276298161,0.1024,0,0
5513,0.92151218440125,0.1026,0,0
5514,0.92151160582068,0.1028,0,0
5515,0.92151102723987,0.103,0,0
5516,0.92151044865884,0.1032,0,0
5517,0.92150987007758,0.1034,0,0
5518,0.92150929149609,0.1036,0,0
5519,0.92150871291438,0.1038,0,0
5520,0.92150813433244,0.104,0,0
5521,0.92150755575028,0.1042,0,0
5522,0.92150697716788,0.1044,0,0
5523,0.92150639858527,0.1046,0,0
5524,0.92150582000242,0.1048,0,0
5525,0.92150524141935,0.105,0,0
5526,0.92150466283605,0.1052,0,0
5527,0.92150408425252,0.1054,0,0
5528,0.92150350566877,0.1056,0,0
5529,0.92150292708479,0.1058,0,0
5530,0.92150234850059,0.106,0,0
5531,0.92150176991616,0.1062,0,0
5532,0.9215011913315,0.1064,0,0
5533,0.92150061274661,0.1066,0,0
5534,0.9215000341615,0.1068,0,0
5535,0.92149945557616,0.107,0,0
5536,0.9214988769906,0.1072,0,0
5537,0.9214982984048,0.1074,0,0
5538,0.92149771981878,0.1076,0,0
5539,0.92149714123254,0.1078,0,0
5540,0.92149656264607,0.108,0,0
5541,0.92149598405937,0.1082,0,0
5542,0.92149540547244,0.1084,0,0
5543,0.92149482688529,0.1086,0,0
5544,0.92149424829791,0.1088,0,0
5545,0.92149366971031,0.109,0,0
5546,0.92149309112248,0.1092,0,0
5547,0.92149251253442,0.1094,0,0
5548,0.92149193394613,0.1096,0,0
5549,0.92149135535762,0.1098,0,0
5550,0.92149077676888,0.11,0,0
5551,0.92149019817992,0.1102,0,0
5552,0.92148961959073,0.1104,0,0
5553,0.92148904100131,0.1106,0,0
5554,0.92148846241166,0.1108,0,0
5555,0.92148788382179,0.111,0,0
5556,0.92148730523169,0.1112,0,0
5557,0.92148672664137,0.1114,0,0
5558,0.92148614805082,0.1116,0,0
5559,0.92148556946004,0.1118,0,0
5560,0.92148499086903,0.112,0,0
5561,0.9214844122778,0.1122,0,0
5562,0.92148383368634,0.1124,0,0
5563,0.92148325509466,0.1126,0,0
5564,0.92148267650275,0.1128,0,0
5565,0.92148209791061,0.113,0,0
5566,0.92148151931824,0.1132,0,0
5567,0.92148094072565,0.1134,0,0
5568,0.92148036213283,0.1136,0,0
5569,0.92147978353979,0.1138,0,0
5570,0.92147920494652,0.114,0,0
5571,0.92147862635302,0.1142,0,0
5572,0.92147804775929,0.1144,0,0
5573,0.92147746916534,0.1146,0,0
5574,0.92147689057116,0.1148,0,0
5575,0.92147631197676,0.115,0,0
5576,0.92147573338212,0.1152,0,0
5577,0.92147515478727,0.1154,0,0
5578,0.92147457619218,0.1156,0,0
5579,0.92147399759687,0.1158,0,0
5580,0.92147341900133,0.116,0,0
5581,0.92147284040557,0.1162,0,0
5582,0.92147226180957,0.1164,0,0
5583,0.92147168321336,0.1166,0,0
5584,0.92147110461691,0.1168,0,0
5585,0.92147052602024,0.117,0,0
5586,0.92146994742334,0.1172,0,0
5587,0.92146936882622,0.1174,0,0
5588,0.92146879022886,0.1176,0,0
5589,0.92146821163129,0.1178,0,0
5590,0.92146763303348,0.118,0,0
5591,0.92146705443545,0.1182,0,0
5592,0.92146647583719,0.1184,0,0
5593,0.92146589723871,0.1186,0,0
5594,0.92146531863999,0.1188,0,0
5595,0.92146474004106,0.119,0,0
5596,0.92146416144189,0.1192,0,0
5597,0.9214635828425,0.1194,0,0
5598,0.92146300424288,0.1196,0,0
5599,0.92146242564304,0.1198,0,0
5600,0.92146184704296,0.12,0,0
5601,0.92146126844267,0.1202,0,0
5602,0.92146068984214,0.1204,0,0
5603,0.92146011124139,0.1206,0,0
5604,0.92145953264041,0.1208,0,0
5605,0.92145895403921,0.121,0,0
5606,0.92145837543777,0.1212,0,0
5607,0.92145779683612,0.1214,0,0
5608,0.92145721823423,0.1216,0,0
5609,0.92145663963212,0.1218,0,0
5610,0.92145606102978,0.122,0,0
5611,0.92145548242721,0.1222,0,0
5612,0.92145490382442,0.1224,0,0
5613,0.9214543252214,0.1226,0,0
5614,0.92145374661816,0.1228,0,0
5615,0.92145316801469,0.123,0,0
5616,0.92145258941099,0.1232,0,0
5617,0.92145201080706,0.1234,0,0
5618,0.92145143220291,0.1236,0,0
5619,0.92145085359853,0.1238,0,0
5620,0.92145027499393,0.124,0,0
5621,0.9214496963891,0.1242,0,0
5622,0.92144911778404,0.1244,0,0
5623,0.92144853917875,0.1246,0,0
5624,0.92144796057324,0.1248,0,0
5625,0.9214473819675,0.125,0,0
5626,0.92144680336154,0.1252,0,0
5627,0.92144622475534,0.1254,0,0
5628,0.92144564614893,0.1256,0,0
5629,0.92144506754228,0.1258,0,0
5630,0.92144448893541,0.126,0,0
5631,0.92144391032831,0.1262,0,0
5632,0.92144333172098,0.1264,0,0
5633,0.92144275311343,0.1266,0,0
5634,0.92144217450565,0.1268,0,0
5635,0.92144159589765,0.127,0,0
5636,0.92144101728942,0.1272,0,0
5637,0.92144043868096,0.1274,0,0
5638,0.92143986007227,0.1276,0,0
5639,0.92143928146336,0.1278,0,0
5640,0.92143870285422,0.128,0,0
5641,0.92143812424485,0.1282,0,0
5642,0.92143754563526,0.1284,0,0
5643,0.92143696702544,0.1286,0,0
5644,0.9214363884154,0.1288,0,0
5645,0.92143580980513,0.129,0,0
5646,0.92143523119463,0.1292,0,0
5647,0.9214346525839,0.1294,0,0
5648,0.92143407397295,0.1296,0,0
5649,0.92143349536177,0.1298,0,0
5650,0.92143291675036,0.13,0,0
5651,0.92143233813873,0.1302,0,0
5652,0.92143175952687,0.1304,0,0
5653,0.92143118091479,0.1306,0,0
5654,0.92143060230247,0.1308,0,0
5655,0.92143002368993,0.131,0,0
5656,0.92142944507717,0.1312,0,0
5657,0.92142886646418,0.1314,0,0
5658,0.92142828785096,0.1316,0,0
5659,0.92142770923751,0.1318,0,0
5660,0.92142713062384,0.132,0,0
5661,0.92142655200994,0.1322,0,0
5662,0.92142597339581,0.1324,0,0
5663,0.92142539478146,0.1326,0,0
5664,0.92142481616688,0.1328,0,0
5665,0.92142423755207,0.133,0,0
5666,0.92142365893704,0.1332,0,0
5667,0.92142308032178,0.1334,0,0
5668,0.9214225017063,0.1336,0,0
5669,0.92142192309058,0.1338,0,0
5670,0.92142134447464,0.134,0,0
5671,0.92142076585848,0.1342,0,0
5672,0.92142018724208,0.1344,0,0
5673,0.92141960862546,0.1346,0,0
5674,0.92141903000862,0.1348,0,0
5675,0.92141845139155,0.135,0,0
5676,0.92141787277425,0.1352,0,0
5677,0.92141729415672,0.1354,0,0
5678,0.92141671553897,0.1356,0,0
5679,0.92141613692099,0.1358,0,0
5680,0.92141555830278,0.136,0,0
5681,0.92141497968435,0.1362,0,0
5682,0.92141440106569,0.1364,0,0
5683,0.9214138224468,0.1366,0,0
5684,0.92141324382769,0.1368,0,0
5685,0.92141266520835,0.137,0,0
5686,0.92141208658878,0.1372,0,0
5687,0.92141150796899,0.1374,0,0
5688,0.92141092934897,0.1376,0,0
5689,0.92141035072872,0.1378,0,0
5690,0.92140977210825,0.138,0,0
5691,0.92140919348755,0.1382,0,0
5692,0.92140861486662,0.1384,0,0
5693,0.92140803624547,0.1386,0,0
5694,0.92140745762408,0.1388,0,0
5695,0.92140687900248,0.139,0,0
5696,0.92140630038064,0.1392,0,0
