cm,id,x,y,z
0.20711134361865,5054,0.0108,0,0
0.20711133900875,5055,0.011,0,0
0.20711133439887,5056,0.0112,0,0
0.20711132978902,5057,0.0114,0,0
0.20711132517918,5058,0.0116,0,0
0.20711132056936,5059,0.0118,0,0
0.20711131595956,5060,0.012,0,0
0.20711131134979,5061,0.0122,0,0
0.20711130674003,5062,0.0124,0,0
0.20711130213029,5063,0.0126,0,0
0.20711129752058,5064,0.0128,0,0
0.20711129291088,5065,0.013,0,0
0.20711128830121,5066,0.0132,0,0
0.20711128369155,5067,0.0134,0,0
0.20711127908192,5068,0.0136,0,0
0.2071112744723,5069,0.0138,0,0
0.20711126986271,5070,0.014,0,0
0.20711126525313,5071,0.0142,0,0
0.20711126064358,5072,0.0144,0,0
0.20711125603405,5073,0.0146,0,0
0.20711125142453,5074,0.0148,0,0
0.20711124681504,5075,0.015,0,0
0.20711124220557,5076,0.0152,0,0
0.20711123759612,5077,0.0154,0,0
0.20711123298668,5078,0.0156,0,0
0.20711122837727,5079,0.0158,0,0
0.20711122376788,5080,0.016,0,0
0.20711121915851,5081,0.0162,0,0
0.20711121454916,5082,0.0164,0,0
0.20711120993983,5083,0.0166,0,0
0.20711120533052,5084,0.0168,0,0
0.20711120072122,5085,0.017,0,0
0.20711119611195,5086,0.0172,0,0
0.2071111915027,5087,0.0174,0,0
0.20711118689347,5088,0.0176,0,0
0.20711118228426,5089,0.0178,0,0
0.20711117767508,5090,0.018,0,0
0.20711117306591,5091,0.0182,0,0
0.20711116845676,5092,0.0184,0,0
0.20711116384763,5093,0.0186,0,0
0.20711115923852,5094,0.0188,0,0
0.20711115462943,5095,0.019,0,0
0.20711115002036,5096,0.0192,0,0
0.20711114541131,5097,0.0194,0,0
0.20711114080229,5098,0.0196,0,0
0.20711113619328,5099,0.0198,0,0
0.20711113158429,5100,0.02,0,0
0.20711112697532,5101,0.0202,0,0
0.20711112236638,5102,0.0204,0,0
0.20711111775745,5103,0.0206,0,0
0.20711111314854,5104,0.0208,0,0
0.20711110853966,5105,0.021,0,0
0.20711110393079,5106,0.0212,0,0
0.20711109932194,5107,0.0214,0,0
0.20711109471312,5108,0.0216,0,0
0.20711109010431,5109,0.0218,0,0
0.20711108549552,5110,0.022,0,0
0.20711108088676,5111,0.0222,0,0
0.20711107627801,5112,0.0224,0,0
0.20711107166929,5113,0.0226,0,0
0.20711106706058,5114,0.0228,0,0
0.2071110624519,5115,0.023,0,0
0.20711105784323,5116,0.0232,0,0
0.20711105323459,5117,0.0234,0,0
0.20711104862596,5118,0.0236,0,0
0.20711104401736,5119,0.0238,0,0
0.20711103940877,5120,0.024,0,0
0.20711103480021,5121,0.0242,0,0
0.20711103019166,5122,0.0244,0,0
0.20711102558314,5123,0.0246,0,0
0.20711102097463,5124,0.0248,0,0
0.20711101636615,5125,0.025,0,0
0.20711101175768,5126,0.0252,0,0
0.20711100714924,5127,0.0254,0,0
0.20711100254082,5128,0.0256,0,0
0.20711099793241,5129,0.0258,0,0
0.20711099332403,5130,0.026,0,0
0.20711098871566,5131,0.0262,0,0
0.20711098410732,5132,0.0264,0,0
0.207110979499,5133,0.0266,0,0
0.20711097489069,5134,0.0268,0,0
0.20711097028241,5135,0.027,0,0
0.20711096567414,5136,0.0272,0,0
0.2071109610659,5137,0.0274,0,0
0.20711095645768,5138,0.0276,0,0
0.20711095184947,5139,0.0278,0,0
0.20711094724129,5140,0.028,0,0
0.20711094263313,5141,0.0282,0,0
0.20711093802498,5142,0.0284,0,0
0.20711093341686,5143,0.0286,0,0
0.20711092880876,5144,0.0288,0,0
0.20711092420067,5145,0.029,0,0
0.20711091959261,5146,0.0292,0,0
0.20711091498457,5147,0.0294,0,0
0.20711091037654,5148,0.0296,0,0
0.20711090576854,5149,0.0298,0,0
0.20711090116056,5150,0.03,0,0
0.20711089655259,5151,0.0302,0,0
0.20711089194465,5152,0.0304,0,0
0.20711088733673,5153,0.0306,0,0
0.20711088272882,5154,0.0308,0,0
0.20711087812094,5155,0.031,0,0
0.20711087351308,5156,0.0312,0,0
0.20711086890523,5157,0.0314,0,0
0.20711086429741,5158,0.0316,0,0
0.20711085968961,5159,0.0318,0,0
0.20711085508182,5160,0.032,0,0
0.20711085047406,5161,0.0322,0,0
0.20711084586631,5162,0.0324,0,0
0.20711084125859,5163,0.0326,0,0
0.20711083665089,5164,0.0328,0,0
0.2071108320432,5165,0.033,0,0
0.20711082743554,5166,0.0332,0,0
0.20711082282789,5167,0.0334,0,0
0.20711081822027,5168,0.0336,0,0
0.20711081361267,5169,0.0338,0,0
0.20711080900508,5170,0.034,0,0
0.20711080439752,5171,0.0342,0,0
0.20711079978997,5172,0.0344,0,0
0.20711079518245,5173,0.0346,0,0
0.20711079057494,5174,0.0348,0,0
0.20711078596746,5175,0.035,0,0
0.20711078136,5176,0.0352,0,0
0.20711077675255,5177,0.0354,0,0
0.20711077214513,5178,0.0356,0,0
0.20711076753772,5179,0.0358,0,0
0.20711076293034,5180,0.036,0,0
0.20711075832297,5181,0.0362,0,0
0.20711075371562,5182,0.0364,0,0
0.2071107491083,5183,0.0366,0,0
0.20711074450099,5184,0.0368,0,0
0.20711073989371,5185,0.037,0,0
0.20711073528644,5186,0.0372,0,0
0.2071107306792,5187,0.0374,0,0
0.20711072607197,5188,0.0376,0,0
0.20711072146476,5189,0.0378,0,0
0.20711071685758,5190,0.038,0,0
0.20711071225041,5191,0.0382,0,0
0.20711070764326,5192,0.0384,0,0
0.20711070303614,5193,0.0386,0,0
0.20711069842903,5194,0.0388,0,0
0.20711069382194,5195,0.039,0,0
0.20711068921488,5196,0.0392,0,0
0.20711068460783,5197,0.0394,0,0
0.2071106800008,5198,0.0396,0,0
0.20711067539379,5199,0.0398,0,0
0.2071106707868,5200,0.04,0,0
0.20711066617984,5201,0.0402,0,0
0.20711066157289,5202,0.0404,0,0
0.20711065696596,5203,0.0406,0,0
0.20711065235905,5204,0.0408,0,0
0.20711064775216,5205,0.041,0,0
0.20711064314529,5206,0.0412,0,0
0.20711063853844,5207,0.0414,0,0
0.20711063393161,5208,0.0416,0,0
0.2071106293248,5209,0.0418,0,0
0.20711062471801,5210,0.042,0,0
0.20711062011124,5211,0.0422,0,0
0.20711061550449,5212,0.0424,0,0
0.20711061089776,5213,0.0426,0,0
0.20711060629105,5214,0.0428,0,0
0.20711060168436,5215,0.043,0,0
0.20711059707769,5216,0.0432,0,0
0.20711059247103,5217,0.0434,0,0
0.2071105878644,5218,0.0436,0,0
0.20711058325779,5219,0.0438,0,0
0.2071105786512,5220,0.044,0,0
0.20711057404463,5221,0.0442,0,0
0.20711056943807,5222,0.0444,0,0
0.20711056483154,5223,0.0446,0,0
0.20711056022503,5224,0.0448,0,0
0.20711055561853,5225,0.045,0,0
0.20711055101206,5226,0.0452,0,0
0.2071105464056,5227,0.0454,0,0
0.20711054179917,5228,0.0456,0,0
0.20711053719275,5229,0.0458,0,0
0.20711053258636,5230,0.046,0,0
0.20711052797998,5231,0.0462,0,0
0.20711052337363,5232,0.0464,0,0
0.20711051876729,5233,0.0466,0,0
0.20711051416097,5234,0.0468,0,0
0.20711050955468,5235,0.047,0,0
0.2071105049484,5236,0.0472,0,0
0.20711050034214,5237,0.0474,0,0
0.20711049573591,5238,0.0476,0,0
0.20711049112969,5239,0.0478,0,0
0.20711048652349,5240,0.048,0,0
0.20711048191731,5241,0.0482,0,0
0.20711047731115,5242,0.0484,0,0
0.20711047270501,5243,0.0486,0,0
0.20711046809889,5244,0.0488,0,0
0.20711046349279,5245,0.049,0,0
0.20711045888671,5246,0.0492,0,0
0.20711045428065,5247,0.0494,0,0
0.20711044967461,5248,0.0496,0,0
0.20711044506859,5249,0.0498,0,0
0.20711044046259,5250,0.05,0,0
0.2071104358566,5251,0.0502,0,0
0.20711043125064,5252,0.0504,0,0
0.2071104266447,5253,0.0506,0,0
0.20711042203877,5254,0.0508,0,0
0.20711041743287,5255,0.051,0,0
0.20711041282699,5256,0.0512,0,0
0.20711040822112,5257,0.0514,0,0
0.20711040361528,5258,0.0516,0,0
0.20711039900945,5259,0.0518,0,0
0.20711039440365,5260,0.052,0,0
0.20711038979786,5261,0.0522,0,0
0.20711038519209,5262,0.0524,0,0
0.20711038058635,5263,0.0526,0,0
0.20711037598062,5264,0.0528,0,0
0.20711037137491,5265,0.053,0,0
0.20711036676922,5266,0.0532,0,0
0.20711036216356,5267,0.0534,0,0
0.20711035755791,5268,0.0536,0,0
0.20711035295228,5269,0.0538,0,0
0.20711034834667,5270,0.054,0,0
0.20711034374108,5271,0.0542,0,0
0.20711033913551,5272,0.0544,0,0
0.20711033452995,5273,0.0546,0,0
0.20711032992442,5274,0.0548,0,0
0.20711032531891,5275,0.055,0,0
0.20711032071342,5276,0.0552,0,0
0.20711031610794,5277,0.0554,0,0
0.20711031150249,5278,0.0556,0,0
0.20711030689706,5279,0.0558,0,0
0.20711030229164,5280,0.056,0,0
0.20711029768625,5281,0.0562,0,0
0.20711029308087,5282,0.0564,0,0
0.20711028847552,5283,0.0566,0,0
0.20711028387018,5284,0.0568,0,0
0.20711027926486,5285,0.057,0,0
0.20711027465957,5286,0.0572,0,0
0.20711027005429,5287,0.0574,0,0
0.20711026544903,5288,0.0576,0,0
0.20711026084379,5289,0.0578,0,0
0.20711025623857,5290,0.058,0,0
0.20711025163337,5291,0.0582,0,0
0.20711024702819,5292,0.0584,0,0
0.20711024242303,5293,0.0586,0,0
0.20711023781789,5294,0.0588,0,0
0.20711023321277,5295,0.059,0,0
0.20711022860766,5296,0.0592,0,0
0.20711022400258,5297,0.0594,0,0
0.20711021939752,5298,0.0596,0,0
0.20711021479247,5299,0.0598,0,0
0.20711021018745,5300,0.06,0,0
0.20711020558244,5301,0.0602,0,0
0.20711020097746,5302,0.0604,0,0
0.20711019637249,5303,0.0606,0,0
0.20711019176754,5304,0.0608,0,0
0.20711018716261,5305,0.061,0,0
0.20711018255771,5306,0.0612,0,0
0.20711017795282,5307,0.0614,0,0
0.20711017334795,5308,0.0616,0,0
0.2071101687431,5309,0.0618,0,0
0.20711016413827,5310,0.062,0,0
0.20711015953346,5311,0.0622,0,0
0.20711015492866,5312,0.0624,0,0
0.20711015032389,5313,0.0626,0,0
0.20711014571914,5314,0.0628,0,0
0.20711014111441,5315,0.063,0,0
0.20711013650969,5316,0.0632,0,0
0.207110131905,5317,0.0634,0,0
0.20711012730032,5318,0.0636,0,0
0.20711012269567,5319,0.0638,0,0
0.20711011809103,5320,0.064,0,0
0.20711011348641,5321,0.0642,0,0
0.20711010888181,5322,0.0644,0,0
0.20711010427723,5323,0.0646,0,0
0.20711009967268,5324,0.0648,0,0
0.20711009506814,5325,0.065,0,0
0.20711009046362,5326,0.0652,0,0
0.20711008585911,5327,0.0654,0,0
0.20711008125463,5328,0.0656,0,0
0.20711007665017,5329,0.0658,0,0
0.20711007204573,5330,0.066,0,0
0.2071100674413,5331,0.0662,0,0
0.2071100628369,5332,0.0664,0,0
0.20711005823251,5333,0.0666,0,0
0.20711005362815,5334,0.0668,0,0
0.2071100490238,5335,0.067,0,0
0.20711004441947,5336,0.0672,0,0
0.20711003981517,5337,0.0674,0,0
0.20711003521088,5338,0.0676,0,0
0.20711003060661,5339,0.0678,0,0
0.20711002600236,5340,0.068,0,0
0.20711002139813,5341,0.0682,0,0
0.20711001679392,5342,0.0684,0,0
0.20711001218972,5343,0.0686,0,0
0.20711000758555,5344,0.0688,0,0
0.2071100029814,5345,0.069,0,0
0.20710999837726,5346,0.0692,0,0
0.20710999377315,5347,0.0694,0,0
0.20710998916905,5348,0.0696,0,0
0.20710998456498,5349,0.0698,0,0
0.20710997996092,5350,0.07,0,0
0.20710997535688,5351,0.0702,0,0
0.20710997075286,5352,0.0704,0,0
0.20710996614886,5353,0.0706,0,0
0.20710996154488,5354,0.0708,0,0
0.20710995694092,5355,0.071,0,0
0.20710995233698,5356,0.0712,0,0
0.20710994773306,5357,0.0714,0,0
0.20710994312916,5358,0.0716,0,0
0.20710993852527,5359,0.0718,0,0
0.20710993392141,5360,0.072,0,0
0.20710992931756,5361,0.0722,0,0
0.20710992471374,5362,0.0724,0,0
0.20710992010993,5363,0.0726,0,0
0.20710991550614,5364,0.0728,0,0
0.20710991090237,5365,0.073,0,0
0.20710990629862,5366,0.0732,0,0
0.20710990169489,5367,0.0734,0,0
0.20710989709118,5368,0.0736,0,0
0.20710989248749,5369,0.0738,0,0
0.20710988788382,5370,0.074,0,0
0.20710988328016,5371,0.0742,0,0
0.20710987867653,5372,0.0744,0,0
0.20710987407291,5373,0.0746,0,0
0.20710986946932,5374,0.0748,0,0
0.20710986486574,5375,0.075,0,0
0.20710986026218,5376,0.0752,0,0
0.20710985565864,5377,0.0754,0,0
0.20710985105512,5378,0.0756,0,0
0.20710984645162,5379,0.0758,0,0
0.20710984184814,5380,0.076,0,0
0.20710983724468,5381,0.0762,0,0
0.20710983264124,5382,0.0764,0,0
0.20710982803781,5383,0.0766,0,0
0.20710982343441,5384,0.0768,0,0
0.20710981883102,5385,0.077,0,0
0.20710981422766,5386,0.0772,0,0
0.20710980962431,5387,0.0774,0,0
0.20710980502098,5388,0.0776,0,0
0.20710980041767,5389,0.0778,0,0
0.20710979581438,5390,0.078,0,0
0.20710979121111,5391,0.0782,0,0
0.20710978660786,5392,0.0784,0,0
0.20710978200463,5393,0.0786,0,0
0.20710977740141,5394,0.0788,0,0
0.20710977279822,5395,0.079,0,0
0.20710976819504,5396,0.0792,0,0
0.20710976359189,5397,0.0794,0,0
0.20710975898875,5398,0.0796,0,0
0.20710975438563,5399,0.0798,0,0
0.20710974978253,5400,0.08,0,0
0.20710974517945,5401,0.0802,0,0
0.20710974057639,5402,0.0804,0,0
0.20710973597335,5403,0.0806,0,0
0.20710973137033,5404,0.0808,0,0
0.20710972676732,5405,0.081,0,0
0.20710972216434,5406,0.0812,0,0
0.20710971756137,5407,0.0814,0,0
0.20710971295843,5408,0.0816,0,0
0.2071097083555,5409,0.0818,0,0
0.20710970375259,5410,0.082,0,0
0.2071096991497,5411,0.0822,0,0
0.20710969454683,5412,0.0824,0,0
0.20710968994398,5413,0.0826,0,0
0.20710968534115,5414,0.0828,0,0
0.20710968073833,5415,0.083,0,0
0.20710967613554,5416,0.0832,0,0
0.20710967153276,5417,0.0834,0,0
0.20710966693001,5418,0.0836,0,0
0.20710966232727,5419,0.0838,0,0
0.20710965772455,5420,0.084,0,0
0.20710965312185,5421,0.0842,0,0
0.20710964851917,5422,0.0844,0,0
0.20710964391651,5423,0.0846,0,0
0.20710963931387,5424,0.0848,0,0
0.20710963471124,5425,0.085,0,0
0.20710963010864,5426,0.0852,0,0
0.20710962550605,5427,0.0854,0,0
0.20710962090349,5428,0.0856,0,0
0.20710961630094,5429,0.0858,0,0
0.20710961169841,5430,0.086,0,0
0.2071096070959,5431,0.0862,0,0
0.20710960249341,5432,0.0864,0,0
0.20710959789094,5433,0.0866,0,0
0.20710959328848,5434,0.0868,0,0
0.20710958868605,5435,0.087,0,0
0.20710958408363,5436,0.0872,0,0
0.20710957948124,5437,0.0874,0,0
0.20710957487886,5438,0.0876,0,0
0.2071095702765,5439,0.0878,0,0
0.20710956567416,5440,0.088,0,0
0.20710956107184,5441,0.0882,0,0
0.20710955646954,5442,0.0884,0,0
0.20710955186726,5443,0.0886,0,0
0.20710954726499,5444,0.0888,0,0
0.20710954266275,5445,0.089,0,0
0.20710953806052,5446,0.0892,0,0
0.20710953345831,5447,0.0894,0,0
0.20710952885613,5448,0.0896,0,0
0.20710952425396,5449,0.0898,0,0
0.20710951965181,5450,0.09,0,0
0.20710951504967,5451,0.0902,0,0
0.20710951044756,5452,0.0904,0,0
0.20710950584547,5453,0.0906,0,0
0.20710950124339,5454,0.0908,0,0
0.20710949664133,5455,0.091,0,0
0.2071094920393,5456,0.0912,0,0
0.20710948743728,5457,0.0914,0,0
0.20710948283528,5458,0.0916,0,0
0.2071094782333,5459,0.0918,0,0
0.20710947363134,5460,0.092,0,0
0.20710946902939,5461,0.0922,0,0
0.20710946442747,5462,0.0924,0,0
0.20710945982556,5463,0.0926,0,0
0.20710945522368,5464,0.0928,0,0
0.20710945062181,5465,0.093,0,0
0.20710944601996,5466,0.0932,0,0
0.20710944141813,5467,0.0934,0,0
0.20710943681632,5468,0.0936,0,0
0.20710943221452,5469,0.0938,0,0
0.20710942761275,5470,0.094,0,0
0.20710942301099,5471,0.0942,0,0
0.20710941840926,5472,0.0944,0,0
0.20710941380754,5473,0.0946,0,0
0.20710940920584,5474,0.0948,0,0
0.20710940460416,5475,0.095,0,0
0.2071094000025,5476,0.0952,0,0
0.20710939540086,5477,0.0954,0,0
0.20710939079923,5478,0.0956,0,0
0.20710938619763,5479,0.0958,0,0
0.20710938159604,5480,0.096,0,0
0.20710937699447,5481,0.0962,0,0
0.20710937239292,5482,0.0964,0,0
0.20710936779139,5483,0.0966,0,0
0.20710936318988,5484,0.0968,0,0
0.20710935858839,5485,0.097,0,0
0.20710935398692,5486,0.0972,0,0
0.20710934938546,5487,0.0974,0,0
0.20710934478402,5488,0.0976,0,0
0.20710934018261,5489,0.0978,0,0
0.20710933558121,5490,0.098,0,0
0.20710933097983,5491,0.0982,0,0
0.20710932637847,5492,0.0984,0,0
0.20710932177712,5493,0.0986,0,0
0.2071093171758,5494,0.0988,0,0
0.20710931257449,5495,0.099,0,0
0.20710930797321,5496,0.0992,0,0
0.20710930337194,5497,0.0994,0,0
0.20710929877069,5498,0.0996,0,0
0.20710929416946,5499,0.0998,0,0
0.20710928956825,5500,0.1,0,0
0.20710928496705,5501,0.1002,0,0
0.20710928036588,5502,0.1004,0,0
0.20710927576472,5503,0.1006,0,0
0.20710927116358,5504,0.1008,0,0
0.20710926656246,5505,0.101,0,0
0.20710926196136,5506,0.1012,0,0
0.20710925736028,5507,0.1014,0,0
0.20710925275922,5508,0.1016,0,0
0.20710924815818,5509,0.1018,0,0
0.20710924355715,5510,0.102,0,0
0.20710923895614,5511,0.1022,0,0
0.20710923435515,5512,0.1024,0,0
0.20710922975418,5513,0.1026,0,0
0.20710922515323,5514,0.1028,0,0
0.2071092205523,5515,0.103,0,0
0.20710921595139,5516,0.1032,0,0
0.20710921135049,5517,0.1034,0,0
0.20710920674961,5518,0.1036,0,0
0.20710920214876,5519,0.1038,0,0
0.20710919754792,5520,0.104,0,0
0.2071091929471,5521,0.1042,0,0
0.20710918834629,5522,0.1044,0,0
0.20710918374551,5523,0.1046,0,0
0.20710917914474,5524,0.1048,0,0
0.207109174544,5525,0.105,0,0
0.20710916994327,5526,0.1052,0,0
0.20710916534256,5527,0.1054,0,0
0.20710916074187,5528,0.1056,0,0
0.2071091561412,5529,0.1058,0,0
0.20710915154054,5530,0.106,0,0
0.20710914693991,5531,0.1062,0,0
0.20710914233929,5532,0.1064,0,0
0.20710913773869,5533,0.1066,0,0
0.20710913313811,5534,0.1068,0,0
0.20710912853755,5535,0.107,0,0
0.20710912393701,5536,0.1072,0,0
0.20710911933648,5537,0.1074,0,0
0.20710911473598,5538,0.1076,0,0
0.20710911013549,5539,0.1078,0,0
0.20710910553502,5540,0.108,0,0
0.20710910093457,5541,0.1082,0,0
0.20710909633414,5542,0.1084,0,0
0.20710909173373,5543,0.1086,0,0
0.20710908713333,5544,0.1088,0,0
0.20710908253296,5545,0.109,0,0
0.2071090779326,5546,0.1092,0,0
0.20710907333226,5547,0.1094,0,0
0.20710906873194,5548,0.1096,0,0
0.20710906413164,5549,0.1098,0,0
0.20710905953135,5550,0.11,0,0
0.20710905493109,5551,0.1102,0,0
0.20710905033084,5552,0.1104,0,0
0.20710904573061,5553,0.1106,0,0
0.2071090411304,5554,0.1108,0,0
0.20710903653021,5555,0.111,0,0
0.20710903193004,5556,0.1112,0,0
0.20710902732989,5557,0.1114,0,0
0.20710902272975,5558,0.1116,0,0
0.20710901812963,5559,0.1118,0,0
0.20710901352953,5560,0.112,0,0
0.20710900892945,5561,0.1122,0,0
0.20710900432939,5562,0.1124,0,0
0.20710899972935,5563,0.1126,0,0
0.20710899512932,5564,0.1128,0,0
0.20710899052931,5565,0.113,0,0
0.20710898592932,5566,0.1132,0,0
0.20710898132935,5567,0.1134,0,0
0.2071089767294,5568,0.1136,0,0
0.20710897212947,5569,0.1138,0,0
0.20710896752955,5570,0.114,0,0
0.20710896292966,5571,0.1142,0,0
0.20710895832978,5572,0.1144,0,0
0.20710895372992,5573,0.1146,0,0
0.20710894913008,5574,0.1148,0,0
0.20710894453025,5575,0.115,0,0
0.20710893993045,5576,0.1152,0,0
0.20710893533066,5577,0.1154,0,0
0.20710893073089,5578,0.1156,0,0
0.20710892613114,5579,0.1158,0,0
0.20710892153141,5580,0.116,0,0
0.2071089169317,5581,0.1162,0,0
0.207108912332,5582,0.1164,0,0
0.20710890773233,5583,0.1166,0,0
0.20710890313267,5584,0.1168,0,0
0.20710889853303,5585,0.117,0,0
0.20710889393341,5586,0.1172,0,0
0.2071088893338,5587,0.1174,0,0
0.20710888473422,5588,0.1176,0,0
0.20710888013465,5589,0.1178,0,0
0.2071088755351,5590,0.118,0,0
0.20710887093557,5591,0.1182,0,0
0.20710886633606,5592,0.1184,0,0
0.20710886173657,5593,0.1186,0,0
0.20710885713709,5594,0.1188,0,0
0.20710885253764,5595,0.119,0,0
0.2071088479382,5596,0.1192,0,0
0.20710884333878,5597,0.1194,0,0
0.20710883873938,5598,0.1196,0,0
0.20710883413999,5599,0.1198,0,0
0.20710882954063,5600,0.12,0,0
0.20710882494128,5601,0.1202,0,0
0.20710882034195,5602,0.1204,0,0
0.20710881574264,5603,0.1206,0,0
0.20710881114335,5604,0.1208,0,0
0.20710880654407,5605,0.121,0,0
0.20710880194482,5606,0.1212,0,0
0.20710879734558,5607,0.1214,0,0
0.20710879274636,5608,0.1216,0,0
0.20710878814716,5609,0.1218,0,0
0.20710878354798,5610,0.122,0,0
0.20710877894881,5611,0.1222,0,0
0.20710877434967,5612,0.1224,0,0
0.20710876975054,5613,0.1226,0,0
0.20710876515143,5614,0.1228,0,0
0.20710876055233,5615,0.123,0,0
0.20710875595326,5616,0.1232,0,0
0.20710875135421,5617,0.1234,0,0
0.20710874675517,5618,0.1236,0,0
0.20710874215615,5619,0.1238,0,0
0.20710873755715,5620,0.124,0,0
0.20710873295816,5621,0.1242,0,0
0.2071087283592,5622,0.1244,0,0
0.20710872376025,5623,0.1246,0,0
0.20710871916133,5624,0.1248,0,0
0.20710871456241,5625,0.125,0,0
0.20710870996352,5626,0.1252,0,0
0.20710870536465,5627,0.1254,0,0
0.20710870076579,5628,0.1256,0,0
0.20710869616696,5629,0.1258,0,0
0.20710869156814,5630,0.126,0,0
0.20710868696933,5631,0.1262,0,0
0.20710868237055,5632,0.1264,0,0
0.20710867777179,5633,0.1266,0,0
0.20710867317304,5634,0.1268,0,0
0.20710866857431,5635,0.127,0,0
0.2071086639756,5636,0.1272,0,0
0.20710865937691,5637,0.1274,0,0
0.20710865477823,5638,0.1276,0,0
0.20710865017958,5639,0.1278,0,0
0.20710864558094,5640,0.128,0,0
0.20710864098232,5641,0.1282,0,0
0.20710863638372,5642,0.1284,0,0
0.20710863178513,5643,0.1286,0,0
0.20710862718657,5644,0.1288,0,0
0.20710862258802,5645,0.129,0,0
0.20710861798949,5646,0.1292,0,0
0.20710861339098,5647,0.1294,0,0
0.20710860879248,5648,0.1296,0,0
0.20710860419401,5649,0.1298,0,0
0.20710859959555,5650,0.13,0,0
0.20710859499711,5651,0.1302,0,0
0.20710859039869,5652,0.1304,0,0
0.20710858580028,5653,0.1306,0,0
0.2071085812019,5654,0.1308,0,0
0.20710857660353,5655,0.131,0,0
0.20710857200518,5656,0.1312,0,0
0.20710856740685,5657,0.1314,0,0
0.20710856280854,5658,0.1316,0,0
0.20710855821024,5659,0.1318,0,0
0.20710855361197,5660,0.132,0,0
0.20710854901371,5661,0.1322,0,0
0.20710854441547,5662,0.1324,0,0
0.20710853981724,5663,0.1326,0,0
0.20710853521904,5664,0.1328,0,0
0.20710853062085,5665,0.133,0,0
0.20710852602268,5666,0.1332,0,0
0.20710852142453,5667,0.1334,0,0
0.2071085168264,5668,0.1336,0,0
0.20710851222828,5669,0.1338,0,0
0.20710850763018,5670,0.134,0,0
0.2071085030321,5671,0.1342,0,0
0.20710849843404,5672,0.1344,0,0
0.207108493836,5673,0.1346,0,0
0.20710848923797,5674,0.1348,0,0
0.20710848463997,5675,0.135,0,0
0.20710848004198,5676,0.1352,0,0
0.207108475444,5677,0.1354,0,0
0.20710847084605,5678,0.1356,0,0
0.20710846624811,5679,0.1358,0,0
0.2071084616502,5680,0.136,0,0
0.2071084570523,5681,0.1362,0,0
0.20710845245441,5682,0.1364,0,0
0.20710844785655,5683,0.1366,0,0
0.2071084432587,5684,0.1368,0,0
0.20710843866088,5685,0.137,0,0
0.20710843406307,5686,0.1372,0,0
0.20710842946527,5687,0.1374,0,0
0.2071084248675,5688,0.1376,0,0
0.20710842026974,5689,0.1378,0,0
0.207108415672,5690,0.138,0,0
0.20710841107428,5691,0.1382,0,0
0.20710840647658,5692,0.1384,0,0
0.20710840187889,5693,0.1386,0,0
0.20710839728123,5694,0.1388,0,0
0.20710839268358,5695,0.139,0,0
0.20710838808594,5696,0.1392,0,0
0.20710838348833,5697,0.1394,0,0
