ci,id,x,y,z
0.75655024069067,51,-1.9796,0,0
0.75655024468771,52,-1.9792,0,0
0.75655024876236,53,-1.9788,0,0
0.75655025291463,54,-1.9784,0,0
0.75655025714451,55,-1.978,0,0
0.756550261452,56,-1.9776,0,0
0.7565502658371,57,-1.9772,0,0
0.75655027029982,58,-1.9768,0,0
0.75655027484015,59,-1.9764,0,0
0.75655027945809,60,-1.976,0,0
0.75655028415365,61,-1.9756,0,0
0.75655028892681,62,-1.9752,0,0
0.75655029377759,63,-1.9748,0,0
0.75655029870598,64,-1.9744,0,0
0.75655030371199,65,-1.974,0,0
0.7565503087956,66,-1.9736,0,0
0.75655031395683,67,-1.9732,0,0
0.75655031919567,68,-1.9728,0,0
0.75655032451212,69,-1.9724,0,0
0.75655032990619,70,-1.972,0,0
0.75655033537787,71,-1.9716,0,0
0.75655034092716,72,-1.9712,0,0
0.75655034655406,73,-1.9708,0,0
0.75655035225858,74,-1.9704,0,0
0.7565503580407,75,-1.97,0,0
0.75655036390044,76,-1.9696,0,0
0.7565503698378,77,-1.9692,0,0
0.75655037585276,78,-1.9688,0,0
0.75655038194534,79,-1.9684,0,0
0.75655038811553,80,-1.968,0,0
0.75655039436333,81,-1.9676,0,0
0.75655040068874,82,-1.9672,0,0
0.75655040709177,83,-1.9668,0,0
0.75655041357241,84,-1.9664,0,0
0.75655042013066,85,-1.966,0,0
0.75655042676652,86,-1.9656,0,0
0.75655043348,87,-1.9652,0,0
0.75655044027109,88,-1.9648,0,0
0.75655044713979,89,-1.9644,0,0
0.7565504540861,90,-1.964,0,0
0.75655046111002,91,-1.9636,0,0
0.75655046821156,92,-1.9632,0,0
0.75655047539071,93,-1.9628,0,0
0.75655048264747,94,-1.9624,0,0
0.75655048998185,95,-1.962,0,0
0.75655049739384,96,-1.9616,0,0
0.75655050488344,97,-1.9612,0,0
0.75655051245065,98,-1.9608,0,0
0.75655052009547,99,-1.9604,0,0
0.75655052781791,100,-1.96,0,0
0.75655053561796,101,-1.9596,0,0
0.75655054349562,102,-1.9592,0,0
0.75655055145089,103,-1.9588,0,0
0.75655055948377,104,-1.9584,0,0
0.75655056759427,105,-1.958,0,0
0.75655057578238,106,-1.9576,0,0
0.7565505840481,107,-1.9572,0,0
0.75655059239144,108,-1.9568,0,0
0.75655060081238,109,-1.9564,0,0
0.75655060931094,110,-1.956,0,0
0.75655061788711,111,-1.9556,0,0
0.7565506265409,112,-1.9552,0,0
0.75655063527229,113,-1.9548,0,0
0.7565506440813,114,-1.9544,0,0
0.75655065296792,115,-1.954,0,0
0.75655066193215,116,-1.9536,0,0
0.756550670974,117,-1.9532,0,0
0.75655068009346,118,-1.9528,0,0
0.75655068929053,119,-1.9524,0,0
0.75655069856521,120,-1.952,0,0
0.7565507079175,121,-1.9516,0,0
0.75655071734741,122,-1.9512,0,0
0.75655072685492,123,-1.9508,0,0
0.75655073644005,124,-1.9504,0,0
0.7565507461028,125,-1.95,0,0
0.75655075584315,126,-1.9496,0,0
0.75655076566112,127,-1.9492,0,0
0.7565507755567,128,-1.9488,0,0
0.75655078552989,129,-1.9484,0,0
0.75655079558069,130,-1.948,0,0
0.75655080570911,131,-1.9476,0,0
0.75655081591513,132,-1.9472,0,0
0.75655082619877,133,-1.9468,0,0
0.75655083656003,134,-1.9464,0,0
0.75655084699889,135,-1.946,0,0
0.75655085751537,136,-1.9456,0,0
0.75655086810946,137,-1.9452,0,0
0.75655087878116,138,-1.9448,0,0
0.75655088953047,139,-1.9444,0,0
0.75655090035739,140,-1.944,0,0
0.75655091126193,141,-1.9436,0,0
0.75655092224408,142,-1.9432,0,0
0.75655093330384,143,-1.9428,0,0
0.75655094444121,144,-1.9424,0,0
0.7565509556562,145,-1.942,0,0
0.7565509669488,146,-1.9416,0,0
0.75655097831901,147,-1.9412,0,0
0.75655098976683,148,-1.9408,0,0
0.75655100129226,149,-1.9404,0,0
0.75655101289531,150,-1.94,0,0
0.75655102457597,151,-1.9396,0,0
0.75655103633424,152,-1.9392,0,0
0.75655104817012,153,-1.9388,0,0
0.75655106008361,154,-1.9384,0,0
0.75655107207472,155,-1.938,0,0
0.75655108414344,156,-1.9376,0,0
0.75655109628977,157,-1.9372,0,0
0.75655110851371,158,-1.9368,0,0
0.75655112081526,159,-1.9364,0,0
0.75655113319443,160,-1.936,0,0
0.75655114565121,161,-1.9356,0,0
0.7565511581856,162,-1.9352,0,0
0.7565511707976,163,-1.9348,0,0
0.75655118348721,164,-1.9344,0,0
0.75655119625444,165,-1.934,0,0
0.75655120909928,166,-1.9336,0,0
0.75655122202173,167,-1.9332,0,0
0.75655123502179,168,-1.9328,0,0
0.75655124809947,169,-1.9324,0,0
0.75655126125475,170,-1.932,0,0
0.75655127448765,171,-1.9316,0,0
0.75655128779816,172,-1.9312,0,0
0.75655130118628,173,-1.9308,0,0
0.75655131465202,174,-1.9304,0,0
0.75655132819536,175,-1.93,0,0
0.75655134181632,176,-1.9296,0,0
0.75655135551489,177,-1.9292,0,0
0.75655136929107,178,-1.9288,0,0
0.75655138314486,179,-1.9284,0,0
0.75655139707627,180,-1.928,0,0
0.75655141108529,181,-1.9276,0,0
0.75655142517192,182,-1.9272,0,0
0.75655143933616,183,-1.9268,0,0
0.75655145357801,184,-1.9264,0,0
0.75655146789747,185,-1.926,0,0
0.75655148229455,186,-1.9256,0,0
0.75655149676924,187,-1.9252,0,0
0.75655151132154,188,-1.9248,0,0
0.75655152595145,189,-1.9244,0,0
0.75655154065898,190,-1.924,0,0
0.75655155544411,191,-1.9236,0,0
0.75655157030686,192,-1.9232,0,0
0.75655158524722,193,-1.9228,0,0
0.75655160026519,194,-1.9224,0,0
0.75655161536077,195,-1.922,0,0
0.75655163053397,196,-1.9216,0,0
0.75655164578477,197,-1.9212,0,0
0.75655166111319,198,-1.9208,0,0
0.75655167651922,199,-1.9204,0,0
0.75655169200286,200,-1.92,0,0
0.75655170756412,201,-1.9196,0,0
0.75655172320298,202,-1.9192,0,0
0.75655173891946,203,-1.9188,0,0
0.75655175471355,204,-1.9184,0,0
0.75655177058525,205,-1.918,0,0
0.75655178653456,206,-1.9176,0,0
0.75655180256148,207,-1.9172,0,0
0.75655181866602,208,-1.9168,0,0
0.75655183484817,209,-1.9164,0,0
0.75655185110793,210,-1.916,0,0
0.7565518674453,211,-1.9156,0,0
0.75655188386028,212,-1.9152,0,0
0.75655190035287,213,-1.9148,0,0
0.75655191692308,214,-1.9144,0,0
0.7565519335709,215,-1.914,0,0
0.75655195029632,216,-1.9136,0,0
0.75655196709937,217,-1.9132,0,0
0.75655198398002,218,-1.9128,0,0
0.75655200093828,219,-1.9124,0,0
0.75655201797416,220,-1.912,0,0
0.75655203508764,221,-1.9116,0,0
0.75655205227874,222,-1.9112,0,0
0.75655206954745,223,-1.9108,0,0
0.75655208689377,224,-1.9104,0,0
0.75655210431771,225,-1.91,0,0
0.75655212181925,226,-1.9096,0,0
0.75655213939841,227,-1.9092,0,0
0.75655215705518,228,-1.9088,0,0
0.75655217478955,229,-1.9084,0,0
0.75655219260155,230,-1.908,0,0
0.75655221049115,231,-1.9076,0,0
0.75655222845836,232,-1.9072,0,0
0.75655224650319,233,-1.9068,0,0
0.75655226462562,234,-1.9064,0,0
0.75655228282567,235,-1.906,0,0
0.75655230110333,236,-1.9056,0,0
0.7565523194586,237,-1.9052,0,0
0.75655233789149,238,-1.9048,0,0
0.75655235640198,239,-1.9044,0,0
0.75655237499009,240,-1.904,0,0
0.7565523936558,241,-1.9036,0,0
0.75655241239913,242,-1.9032,0,0
0.75655243122007,243,-1.9028,0,0
0.75655245011862,244,-1.9024,0,0
0.75655246909478,245,-1.902,0,0
0.75655248814856,246,-1.9016,0,0
0.75655250727994,247,-1.9012,0,0
0.75655252648894,248,-1.9008,0,0
0.75655254577555,249,-1.9004,0,0
0.75655256513977,250,-1.9,0,0
0.7565525845816,251,-1.8996,0,0
0.75655260410104,252,-1.8992,0,0
0.75655262369809,253,-1.8988,0,0
0.75655264337276,254,-1.8984,0,0
0.75655266312503,255,-1.898,0,0
0.75655268295492,256,-1.8976,0,0
0.75655270286242,257,-1.8972,0,0
0.75655272284753,258,-1.8968,0,0
0.75655274291025,259,-1.8964,0,0
0.75655276305058,260,-1.896,0,0
0.75655278326853,261,-1.8956,0,0
0.75655280356408,262,-1.8952,0,0
0.75655282393725,263,-1.8948,0,0
0.75655284438802,264,-1.8944,0,0
0.75655286491641,265,-1.894,0,0
0.75655288552241,266,-1.8936,0,0
0.75655290620602,267,-1.8932,0,0
0.75655292696725,268,-1.8928,0,0
0.75655294780608,269,-1.8924,0,0
0.75655296872252,270,-1.892,0,0
0.75655298971658,271,-1.8916,0,0
0.75655301078824,272,-1.8912,0,0
0.75655303193752,273,-1.8908,0,0
0.75655305316441,274,-1.8904,0,0
0.75655307446891,275,-1.89,0,0
0.75655309585102,276,-1.8896,0,0
0.75655311731074,277,-1.8892,0,0
0.75655313884808,278,-1.8888,0,0
0.75655316046302,279,-1.8884,0,0
0.75655318215558,280,-1.888,0,0
0.75655320392574,281,-1.8876,0,0
0.75655322577352,282,-1.8872,0,0
0.75655324769891,283,-1.8868,0,0
0.75655326970191,284,-1.8864,0,0
0.75655329178252,285,-1.886,0,0
0.75655331394074,286,-1.8856,0,0
0.75655333617657,287,-1.8852,0,0
0.75655335849001,288,-1.8848,0,0
0.75655338088107,289,-1.8844,0,0
0.75655340334973,290,-1.884,0,0
0.75655342589601,291,-1.8836,0,0
0.7565534485199,292,-1.8832,0,0
0.75655347122139,293,-1.8828,0,0
0.7565534940005,294,-1.8824,0,0
0.75655351685722,295,-1.882,0,0
0.75655353979155,296,-1.8816,0,0
0.7565535628035,297,-1.8812,0,0
0.75655358589305,298,-1.8808,0,0
0.75655360906021,299,-1.8804,0,0
0.75655363230498,300,-1.88,0,0
0.75655365562737,301,-1.8796,0,0
0.75655367902736,302,-1.8792,0,0
0.75655370250497,303,-1.8788,0,0
0.75655372606019,304,-1.8784,0,0
0.75655374969302,305,-1.878,0,0
0.75655377340346,306,-1.8776,0,0
0.7565537971915,307,-1.8772,0,0
0.75655382105717,308,-1.8768,0,0
0.75655384500044,309,-1.8764,0,0
0.75655386902132,310,-1.876,0,0
0.75655389311981,311,-1.8756,0,0
0.75655391729591,312,-1.8752,0,0
0.75655394154963,313,-1.8748,0,0
0.75655396588095,314,-1.8744,0,0
0.75655399028989,315,-1.874,0,0
0.75655401477643,316,-1.8736,0,0
0.75655403934059,317,-1.8732,0,0
0.75655406398236,318,-1.8728,0,0
0.75655408870173,319,-1.8724,0,0
0.75655411349872,320,-1.872,0,0
0.75655413837332,321,-1.8716,0,0
0.75655416332553,322,-1.8712,0,0
0.75655418835535,323,-1.8708,0,0
0.75655421346278,324,-1.8704,0,0
0.75655423864782,325,-1.87,0,0
0.75655426391047,326,-1.8696,0,0
0.75655428925074,327,-1.8692,0,0
0.75655431466861,328,-1.8688,0,0
0.75655434016409,329,-1.8684,0,0
0.75655436573719,330,-1.868,0,0
0.75655439138789,331,-1.8676,0,0
0.75655441711621,332,-1.8672,0,0
0.75655444292213,333,-1.8668,0,0
0.75655446880567,334,-1.8664,0,0
0.75655449476681,335,-1.866,0,0
0.75655452080557,336,-1.8656,0,0
0.75655454692194,337,-1.8652,0,0
0.75655457311591,338,-1.8648,0,0
0.7565545993875,339,-1.8644,0,0
0.7565546257367,340,-1.864,0,0
0.75655465216351,341,-1.8636,0,0
0.75655467866793,342,-1.8632,0,0
0.75655470524996,343,-1.8628,0,0
0.75655473190959,344,-1.8624,0,0
0.75655475864684,345,-1.862,0,0
0.7565547854617,346,-1.8616,0,0
0.75655481235417,347,-1.8612,0,0
0.75655483932426,348,-1.8608,0,0
0.75655486637195,349,-1.8604,0,0
0.75655489349725,350,-1.86,0,0
0.75655492070016,351,-1.8596,0,0
0.75655494798068,352,-1.8592,0,0
0.75655497533881,353,-1.8588,0,0
0.75655500277455,354,-1.8584,0,0
0.7565550302879,355,-1.858,0,0
0.75655505787887,356,-1.8576,0,0
0.75655508554744,357,-1.8572,0,0
0.75655511329362,358,-1.8568,0,0
0.75655514111741,359,-1.8564,0,0
0.75655516901882,360,-1.856,0,0
0.75655519699783,361,-1.8556,0,0
0.75655522505445,362,-1.8552,0,0
0.75655525318869,363,-1.8548,0,0
0.75655528140053,364,-1.8544,0,0
0.75655530968998,365,-1.854,0,0
0.75655533805704,366,-1.8536,0,0
0.75655536650172,367,-1.8532,0,0
0.756555395024,368,-1.8528,0,0
0.75655542362389,369,-1.8524,0,0
0.7565554523014,370,-1.852,0,0
0.75655548105651,371,-1.8516,0,0
0.75655550988923,372,-1.8512,0,0
0.75655553879957,373,-1.8508,0,0
0.75655556778751,374,-1.8504,0,0
0.75655559685306,375,-1.85,0,0
0.75655562599622,376,-1.8496,0,0
0.756555655217,377,-1.8492,0,0
0.75655568451538,378,-1.8488,0,0
0.75655571389137,379,-1.8484,0,0
0.75655574334497,380,-1.848,0,0
0.75655577287619,381,-1.8476,0,0
0.75655580248501,382,-1.8472,0,0
0.75655583217144,383,-1.8468,0,0
0.75655586193548,384,-1.8464,0,0
0.75655589177713,385,-1.846,0,0
0.75655592169639,386,-1.8456,0,0
0.75655595169326,387,-1.8452,0,0
0.75655598176774,388,-1.8448,0,0
0.75655601191983,389,-1.8444,0,0
0.75655604214953,390,-1.844,0,0
0.75655607245684,391,-1.8436,0,0
0.75655610284176,392,-1.8432,0,0
0.75655613330429,393,-1.8428,0,0
0.75655616384443,394,-1.8424,0,0
0.75655619446218,395,-1.842,0,0
0.75655622515753,396,-1.8416,0,0
0.7565562559305,397,-1.8412,0,0
0.75655628678108,398,-1.8408,0,0
0.75655631770926,399,-1.8404,0,0
0.75655634871506,400,-1.84,0,0
0.75655637979846,401,-1.8396,0,0
0.75655641095948,402,-1.8392,0,0
0.7565564421981,403,-1.8388,0,0
0.75655647351434,404,-1.8384,0,0
0.75655650490818,405,-1.838,0,0
0.75655653637963,406,-1.8376,0,0
0.7565565679287,407,-1.8372,0,0
0.75655659955537,408,-1.8368,0,0
0.75655663125965,409,-1.8364,0,0
0.75655666304154,410,-1.836,0,0
0.75655669490104,411,-1.8356,0,0
0.75655672683815,412,-1.8352,0,0
0.75655675885287,413,-1.8348,0,0
0.75655679094519,414,-1.8344,0,0
0.75655682311513,415,-1.834,0,0
0.75655685536268,416,-1.8336,0,0
0.75655688768783,417,-1.8332,0,0
0.7565569200906,418,-1.8328,0,0
0.75655695257097,419,-1.8324,0,0
0.75655698512896,420,-1.832,0,0
0.75655701776455,421,-1.8316,0,0
0.75655705047775,422,-1.8312,0,0
0.75655708326856,423,-1.8308,0,0
0.75655711613698,424,-1.8304,0,0
0.75655714908301,425,-1.83,0,0
0.75655718210665,426,-1.8296,0,0
0.7565572152079,427,-1.8292,0,0
0.75655724838676,428,-1.8288,0,0
0.75655728164322,429,-1.8284,0,0
0.7565573149773,430,-1.828,0,0
0.75655734838898,431,-1.8276,0,0
0.75655738187828,432,-1.8272,0,0
0.75655741544518,433,-1.8268,0,0
0.75655744908969,434,-1.8264,0,0
0.75655748281181,435,-1.826,0,0
0.75655751661154,436,-1.8256,0,0
0.75655755048888,437,-1.8252,0,0
0.75655758444383,438,-1.8248,0,0
0.75655761847638,439,-1.8244,0,0
0.75655765258655,440,-1.824,0,0
0.75655768677432,441,-1.8236,0,0
0.75655772103971,442,-1.8232,0,0
0.7565577553827,443,-1.8228,0,0
0.7565577898033,444,-1.8224,0,0
0.75655782430151,445,-1.822,0,0
0.75655785887733,446,-1.8216,0,0
0.75655789353076,447,-1.8212,0,0
0.75655792826179,448,-1.8208,0,0
0.75655796307044,449,-1.8204,0,0
0.75655799795669,450,-1.82,0,0
0.75655803292055,451,-1.8196,0,0
0.75655806796203,452,-1.8192,0,0
0.75655810308111,453,-1.8188,0,0
0.75655813827779,454,-1.8184,0,0
0.75655817355209,455,-1.818,0,0
0.756558208904,456,-1.8176,0,0
0.75655824433351,457,-1.8172,0,0
0.75655827984064,458,-1.8168,0,0
0.75655831542537,459,-1.8164,0,0
0.75655835108771,460,-1.816,0,0
0.75655838682766,461,-1.8156,0,0
0.75655842264522,462,-1.8152,0,0
0.75655845854038,463,-1.8148,0,0
0.75655849451316,464,-1.8144,0,0
0.75655853056354,465,-1.814,0,0
0.75655856669153,466,-1.8136,0,0
0.75655860289713,467,-1.8132,0,0
0.75655863918034,468,-1.8128,0,0
0.75655867554116,469,-1.8124,0,0
0.75655871197959,470,-1.812,0,0
0.75655874849562,471,-1.8116,0,0
0.75655878508926,472,-1.8112,0,0
0.75655882176051,473,-1.8108,0,0
0.75655885850937,474,-1.8104,0,0
0.75655889533584,475,-1.81,0,0
0.75655893223992,476,-1.8096,0,0
0.7565589692216,477,-1.8092,0,0
0.75655900628089,478,-1.8088,0,0
0.75655904341779,479,-1.8084,0,0
0.7565590806323,480,-1.808,0,0
0.75655911792442,481,-1.8076,0,0
0.75655915529415,482,-1.8072,0,0
0.75655919274148,483,-1.8068,0,0
0.75655923026642,484,-1.8064,0,0
0.75655926786897,485,-1.806,0,0
0.75655930554913,486,-1.8056,0,0
0.7565593433069,487,-1.8052,0,0
0.75655938114227,488,-1.8048,0,0
0.75655941905525,489,-1.8044,0,0
0.75655945704584,490,-1.804,0,0
0.75655949511404,491,-1.8036,0,0
0.75655953325985,492,-1.8032,0,0
0.75655957148326,493,-1.8028,0,0
0.75655960978429,494,-1.8024,0,0
0.75655964816292,495,-1.802,0,0
0.75655968661916,496,-1.8016,0,0
0.756559725153,497,-1.8012,0,0
0.75655976376446,498,-1.8008,0,0
0.75655980245352,499,-1.8004,0,0
0.75655984122019,500,-1.8,0,0
0.75655988006447,501,-1.7996,0,0
0.75655991898636,502,-1.7992,0,0
0.75655995798585,503,-1.7988,0,0
0.75655999706295,504,-1.7984,0,0
0.75656003621766,505,-1.798,0,0
0.75656007544998,506,-1.7976,0,0
0.7565601147599,507,-1.7972,0,0
0.75656015414744,508,-1.7968,0,0
0.75656019361258,509,-1.7964,0,0
0.75656023315533,510,-1.796,0,0
0.75656027277568,511,-1.7956,0,0
0.75656031247365,512,-1.7952,0,0
0.75656035224922,513,-1.7948,0,0
0.7565603921024,514,-1.7944,0,0
0.75656043203318,515,-1.794,0,0
0.75656047204158,516,-1.7936,0,0
0.75656051212758,517,-1.7932,0,0
0.75656055229119,518,-1.7928,0,0
0.75656059253241,519,-1.7924,0,0
0.75656063285123,520,-1.792,0,0
0.75656067324766,521,-1.7916,0,0
0.7565607137217,522,-1.7912,0,0
0.75656075427335,523,-1.7908,0,0
0.7565607949026,524,-1.7904,0,0
0.75656083560946,525,-1.79,0,0
0.75656087639393,526,-1.7896,0,0
0.75656091725601,527,-1.7892,0,0
0.75656095819569,528,-1.7888,0,0
0.75656099921299,529,-1.7884,0,0
0.75656104030788,530,-1.788,0,0
0.75656108148039,531,-1.7876,0,0
0.7565611227305,532,-1.7872,0,0
0.75656116405822,533,-1.7868,0,0
0.75656120546355,534,-1.7864,0,0
0.75656124694649,535,-1.786,0,0
0.75656128850703,536,-1.7856,0,0
0.75656133014518,537,-1.7852,0,0
0.75656137186094,538,-1.7848,0,0
0.7565614136543,539,-1.7844,0,0
0.75656145552527,540,-1.784,0,0
0.75656149747385,541,-1.7836,0,0
0.75656153950003,542,-1.7832,0,0
0.75656158160383,543,-1.7828,0,0
0.75656162378523,544,-1.7824,0,0
0.75656166604423,545,-1.782,0,0
0.75656170838084,546,-1.7816,0,0
0.75656175079506,547,-1.7812,0,0
0.75656179328689,548,-1.7808,0,0
0.75656183585633,549,-1.7804,0,0
0.75656187850337,550,-1.78,0,0
0.75656192122802,551,-1.7796,0,0
0.75656196403027,552,-1.7792,0,0
0.75656200691013,553,-1.7788,0,0
0.7565620498676,554,-1.7784,0,0
0.75656209290268,555,-1.778,0,0
0.75656213601536,556,-1.7776,0,0
0.75656217920565,557,-1.7772,0,0
0.75656222247354,558,-1.7768,0,0
0.75656226581905,559,-1.7764,0,0
0.75656230924216,560,-1.776,0,0
0.75656235274287,561,-1.7756,0,0
0.75656239632119,562,-1.7752,0,0
0.75656243997712,563,-1.7748,0,0
0.75656248371066,564,-1.7744,0,0
0.7565625275218,565,-1.774,0,0
0.75656257141055,566,-1.7736,0,0
0.75656261537691,567,-1.7732,0,0
0.75656265942087,568,-1.7728,0,0
0.75656270354244,569,-1.7724,0,0
0.75656274774161,570,-1.772,0,0
0.7565627920184,571,-1.7716,0,0
0.75656283637278,572,-1.7712,0,0
0.75656288080478,573,-1.7708,0,0
0.75656292531438,574,-1.7704,0,0
0.75656296990159,575,-1.77,0,0
0.7565630145664,576,-1.7696,0,0
0.75656305930882,577,-1.7692,0,0
0.75656310412885,578,-1.7688,0,0
0.75656314902648,579,-1.7684,0,0
0.75656319400172,580,-1.768,0,0
0.75656323905457,581,-1.7676,0,0
0.75656328418502,582,-1.7672,0,0
0.75656332939308,583,-1.7668,0,0
0.75656337467874,584,-1.7664,0,0
0.75656342004201,585,-1.766,0,0
0.75656346548289,586,-1.7656,0,0
0.75656351100137,587,-1.7652,0,0
0.75656355659746,588,-1.7648,0,0
0.75656360227116,589,-1.7644,0,0
0.75656364802246,590,-1.764,0,0
0.75656369385137,591,-1.7636,0,0
0.75656373975788,592,-1.7632,0,0
0.756563785742,593,-1.7628,0,0
0.75656383180373,594,-1.7624,0,0
0.75656387794306,595,-1.762,0,0
0.75656392415999,596,-1.7616,0,0
0.75656397045454,597,-1.7612,0,0
0.75656401682669,598,-1.7608,0,0
0.75656406327644,599,-1.7604,0,0
0.7565641098038,600,-1.76,0,0
0.75656415640877,601,-1.7596,0,0
0.75656420309134,602,-1.7592,0,0
0.75656424985152,603,-1.7588,0,0
0.75656429668931,604,-1.7584,0,0
0.7565643436047,605,-1.758,0,0
0.75656439059769,606,-1.7576,0,0
0.75656443766829,607,-1.7572,0,0
0.7565644848165,608,-1.7568,0,0
0.75656453204231,609,-1.7564,0,0
0.75656457934573,610,-1.756,0,0
0.75656462672676,611,-1.7556,0,0
0.75656467418539,612,-1.7552,0,0
0.75656472172162,613,-1.7548,0,0
0.75656476933546,614,-1.7544,0,0
0.75656481702691,615,-1.754,0,0
0.75656486479596,616,-1.7536,0,0
0.75656491264262,617,-1.7532,0,0
0.75656496056688,618,-1.7528,0,0
0.75656500856875,619,-1.7524,0,0
0.75656505664823,620,-1.752,0,0
0.7565651048053,621,-1.7516,0,0
0.75656515303999,622,-1.7512,0,0
0.75656520135228,623,-1.7508,0,0
0.75656524974217,624,-1.7504,0,0
0.75656529820968,625,-1.75,0,0
0.75656534675478,626,-1.7496,0,0
0.75656539537749,627,-1.7492,0,0
0.75656544407781,628,-1.7488,0,0
0.75656549285573,629,-1.7484,0,0
0.75656554171126,630,-1.748,0,0
0.75656559064439,631,-1.7476,0,0
0.75656563965513,632,-1.7472,0,0
0.75656568874347,633,-1.7468,0,0
0.75656573790942,634,-1.7464,0,0
0.75656578715297,635,-1.746,0,0
0.75656583647413,636,-1.7456,0,0
0.75656588587289,637,-1.7452,0,0
0.75656593534926,638,-1.7448,0,0
0.75656598490323,639,-1.7444,0,0
0.75656603453481,640,-1.744,0,0
0.75656608424399,641,-1.7436,0,0
0.75656613403078,642,-1.7432,0,0
0.75656618389517,643,-1.7428,0,0
0.75656623383717,644,-1.7424,0,0
0.75656628385677,645,-1.742,0,0
0.75656633395398,646,-1.7416,0,0
0.75656638412879,647,-1.7412,0,0
0.7565664343812,648,-1.7408,0,0
0.75656648471123,649,-1.7404,0,0
0.75656653511885,650,-1.74,0,0
0.75656658560408,651,-1.7396,0,0
0.75656663616692,652,-1.7392,0,0
0.75656668680736,653,-1.7388,0,0
0.7565667375254,654,-1.7384,0,0
0.75656678832105,655,-1.738,0,0
0.75656683919431,656,-1.7376,0,0
0.75656689014516,657,-1.7372,0,0
0.75656694117363,658,-1.7368,0,0
0.75656699227969,659,-1.7364,0,0
0.75656704346337,660,-1.736,0,0
0.75656709472464,661,-1.7356,0,0
0.75656714606352,662,-1.7352,0,0
0.75656719748001,663,-1.7348,0,0
0.7565672489741,664,-1.7344,0,0
0.75656730054579,665,-1.734,0,0
0.75656735219509,666,-1.7336,0,0
0.75656740392199,667,-1.7332,0,0
0.7565674557265,668,-1.7328,0,0
0.75656750760861,669,-1.7324,0,0
0.75656755956833,670,-1.732,0,0
0.75656761160565,671,-1.7316,0,0
0.75656766372057,672,-1.7312,0,0
0.7565677159131,673,-1.7308,0,0
0.75656776818323,674,-1.7304,0,0
0.75656782053097,675,-1.73,0,0
0.75656787295631,676,-1.7296,0,0
0.75656792545925,677,-1.7292,0,0
0.7565679780398,678,-1.7288,0,0
0.75656803069795,679,-1.7284,0,0
0.75656808343371,680,-1.728,0,0
0.75656813624707,681,-1.7276,0,0
0.75656818913803,682,-1.7272,0,0
0.7565682421066,683,-1.7268,0,0
0.75656829515277,684,-1.7264,0,0
0.75656834827655,685,-1.726,0,0
0.75656840147793,686,-1.7256,0,0
0.75656845475691,687,-1.7252,0,0
0.7565685081135,688,-1.7248,0,0
0.75656856154769,689,-1.7244,0,0
0.75656861505949,690,-1.724,0,0
0.75656866864888,691,-1.7236,0,0
0.75656872231589,692,-1.7232,0,0
0.75656877606049,693,-1.7228,0,0
0.7565688298827,694,-1.7224,0,0
0.75656888378252,695,-1.722,0,0
0.75656893775993,696,-1.7216,0,0
0.75656899181495,697,-1.7212,0,0
0.75656904594758,698,-1.7208,0,0
0.7565691001578,699,-1.7204,0,0
0.75656915444563,700,-1.72,0,0
0.75656920881107,701,-1.7196,0,0
0.75656926325411,702,-1.7192,0,0
0.75656931777475,703,-1.7188,0,0
0.75656937237299,704,-1.7184,0,0
0.75656942704884,705,-1.718,0,0
