ci,id,x,y,z
0.7906753363082,81,-1.9676,0,0
0.79067533030332,82,-1.9672,0,0
0.79067532422476,83,-1.9668,0,0
0.79067531807253,84,-1.9664,0,0
0.79067531184661,85,-1.966,0,0
0.79067530554702,86,-1.9656,0,0
0.79067529917374,87,-1.9652,0,0
0.79067529272679,88,-1.9648,0,0
0.79067528620615,89,-1.9644,0,0
0.79067527961184,90,-1.964,0,0
0.79067527294385,91,-1.9636,0,0
0.79067526620217,92,-1.9632,0,0
0.79067525938682,93,-1.9628,0,0
0.79067525249779,94,-1.9624,0,0
0.79067524553508,95,-1.962,0,0
0.79067523849869,96,-1.9616,0,0
0.79067523138862,97,-1.9612,0,0
0.79067522420487,98,-1.9608,0,0
0.79067521694744,99,-1.9604,0,0
0.79067520961633,100,-1.96,0,0
0.79067520221154,101,-1.9596,0,0
0.79067519473307,102,-1.9592,0,0
0.79067518718092,103,-1.9588,0,0
0.79067517955509,104,-1.9584,0,0
0.79067517185559,105,-1.958,0,0
0.7906751640824,106,-1.9576,0,0
0.79067515623553,107,-1.9572,0,0
0.79067514831499,108,-1.9568,0,0
0.79067514032076,109,-1.9564,0,0
0.79067513225285,110,-1.956,0,0
0.79067512411127,111,-1.9556,0,0
0.790675115896,112,-1.9552,0,0
0.79067510760706,113,-1.9548,0,0
0.79067509924444,114,-1.9544,0,0
0.79067509080813,115,-1.954,0,0
0.79067508229815,116,-1.9536,0,0
0.79067507371449,117,-1.9532,0,0
0.79067506505714,118,-1.9528,0,0
0.79067505632612,119,-1.9524,0,0
0.79067504752142,120,-1.952,0,0
0.79067503864304,121,-1.9516,0,0
0.79067502969097,122,-1.9512,0,0
0.79067502066523,123,-1.9508,0,0
0.79067501156581,124,-1.9504,0,0
0.79067500239271,125,-1.95,0,0
0.79067499314593,126,-1.9496,0,0
0.79067498382547,127,-1.9492,0,0
0.79067497443133,128,-1.9488,0,0
0.79067496496351,129,-1.9484,0,0
0.79067495542201,130,-1.948,0,0
0.79067494580684,131,-1.9476,0,0
0.79067493611798,132,-1.9472,0,0
0.79067492635544,133,-1.9468,0,0
0.79067491651922,134,-1.9464,0,0
0.79067490660932,135,-1.946,0,0
0.79067489662575,136,-1.9456,0,0
0.79067488656849,137,-1.9452,0,0
0.79067487643755,138,-1.9448,0,0
0.79067486623294,139,-1.9444,0,0
0.79067485595464,140,-1.944,0,0
0.79067484560266,141,-1.9436,0,0
0.79067483517701,142,-1.9432,0,0
0.79067482467767,143,-1.9428,0,0
0.79067481410466,144,-1.9424,0,0
0.79067480345796,145,-1.942,0,0
0.79067479273759,146,-1.9416,0,0
0.79067478194353,147,-1.9412,0,0
0.7906747710758,148,-1.9408,0,0
0.79067476013439,149,-1.9404,0,0
0.79067474911929,150,-1.94,0,0
0.79067473803052,151,-1.9396,0,0
0.79067472686806,152,-1.9392,0,0
0.79067471563193,153,-1.9388,0,0
0.79067470432212,154,-1.9384,0,0
0.79067469293862,155,-1.938,0,0
0.79067468148145,156,-1.9376,0,0
0.7906746699506,157,-1.9372,0,0
0.79067465834607,158,-1.9368,0,0
0.79067464666785,159,-1.9364,0,0
0.79067463491596,160,-1.936,0,0
0.79067462309039,161,-1.9356,0,0
0.79067461119114,162,-1.9352,0,0
0.79067459921821,163,-1.9348,0,0
0.7906745871716,164,-1.9344,0,0
0.7906745750513,165,-1.934,0,0
0.79067456285733,166,-1.9336,0,0
0.79067455058968,167,-1.9332,0,0
0.79067453824835,168,-1.9328,0,0
0.79067452583334,169,-1.9324,0,0
0.79067451334465,170,-1.932,0,0
0.79067450078228,171,-1.9316,0,0
0.79067448814623,172,-1.9312,0,0
0.7906744754365,173,-1.9308,0,0
0.79067446265309,174,-1.9304,0,0
0.790674449796,175,-1.93,0,0
0.79067443686523,176,-1.9296,0,0
0.79067442386078,177,-1.9292,0,0
0.79067441078265,178,-1.9288,0,0
0.79067439763084,179,-1.9284,0,0
0.79067438440535,180,-1.928,0,0
0.79067437110618,181,-1.9276,0,0
0.79067435773333,182,-1.9272,0,0
0.7906743442868,183,-1.9268,0,0
0.79067433076659,184,-1.9264,0,0
0.7906743171727,185,-1.926,0,0
0.79067430350513,186,-1.9256,0,0
0.79067428976388,187,-1.9252,0,0
0.79067427594895,188,-1.9248,0,0
0.79067426206034,189,-1.9244,0,0
0.79067424809805,190,-1.924,0,0
0.79067423406208,191,-1.9236,0,0
0.79067421995243,192,-1.9232,0,0
0.7906742057691,193,-1.9228,0,0
0.79067419151209,194,-1.9224,0,0
0.7906741771814,195,-1.922,0,0
0.79067416277703,196,-1.9216,0,0
0.79067414829898,197,-1.9212,0,0
0.79067413374725,198,-1.9208,0,0
0.79067411912184,199,-1.9204,0,0
0.79067410442275,200,-1.92,0,0
0.79067408964998,201,-1.9196,0,0
0.79067407480353,202,-1.9192,0,0
0.7906740598834,203,-1.9188,0,0
0.79067404488959,204,-1.9184,0,0
0.7906740298221,205,-1.918,0,0
0.79067401468093,206,-1.9176,0,0
0.79067399946607,207,-1.9172,0,0
0.79067398417754,208,-1.9168,0,0
0.79067396881533,209,-1.9164,0,0
0.79067395337944,210,-1.916,0,0
0.79067393786987,211,-1.9156,0,0
0.79067392228662,212,-1.9152,0,0
0.79067390662969,213,-1.9148,0,0
0.79067389089908,214,-1.9144,0,0
0.79067387509478,215,-1.914,0,0
0.79067385921681,216,-1.9136,0,0
0.79067384326516,217,-1.9132,0,0
0.79067382723983,218,-1.9128,0,0
0.79067381114081,219,-1.9124,0,0
0.79067379496812,220,-1.912,0,0
0.79067377872175,221,-1.9116,0,0
0.79067376240169,222,-1.9112,0,0
0.79067374600796,223,-1.9108,0,0
0.79067372954055,224,-1.9104,0,0
0.79067371299945,225,-1.91,0,0
0.79067369638468,226,-1.9096,0,0
0.79067367969622,227,-1.9092,0,0
0.79067366293409,228,-1.9088,0,0
0.79067364609827,229,-1.9084,0,0
0.79067362918878,230,-1.908,0,0
0.7906736122056,231,-1.9076,0,0
0.79067359514875,232,-1.9072,0,0
0.79067357801821,233,-1.9068,0,0
0.790673560814,234,-1.9064,0,0
0.7906735435361,235,-1.906,0,0
0.79067352618452,236,-1.9056,0,0
0.79067350875927,237,-1.9052,0,0
0.79067349126033,238,-1.9048,0,0
0.79067347368771,239,-1.9044,0,0
0.79067345604141,240,-1.904,0,0
0.79067343832143,241,-1.9036,0,0
0.79067342052777,242,-1.9032,0,0
0.79067340266043,243,-1.9028,0,0
0.79067338471941,244,-1.9024,0,0
0.79067336670471,245,-1.902,0,0
0.79067334861633,246,-1.9016,0,0
0.79067333045427,247,-1.9012,0,0
0.79067331221853,248,-1.9008,0,0
0.79067329390911,249,-1.9004,0,0
0.79067327552601,250,-1.9,0,0
0.79067325706922,251,-1.8996,0,0
0.79067323853876,252,-1.8992,0,0
0.79067321993462,253,-1.8988,0,0
0.79067320125679,254,-1.8984,0,0
0.79067318250529,255,-1.898,0,0
0.79067316368011,256,-1.8976,0,0
0.79067314478124,257,-1.8972,0,0
0.79067312580869,258,-1.8968,0,0
0.79067310676247,259,-1.8964,0,0
0.79067308764256,260,-1.896,0,0
0.79067306844897,261,-1.8956,0,0
0.79067304918171,262,-1.8952,0,0
0.79067302984076,263,-1.8948,0,0
0.79067301042613,264,-1.8944,0,0
0.79067299093782,265,-1.894,0,0
0.79067297137583,266,-1.8936,0,0
0.79067295174016,267,-1.8932,0,0
0.79067293203081,268,-1.8928,0,0
0.79067291224778,269,-1.8924,0,0
0.79067289239106,270,-1.892,0,0
0.79067287246067,271,-1.8916,0,0
0.7906728524566,272,-1.8912,0,0
0.79067283237884,273,-1.8908,0,0
0.79067281222741,274,-1.8904,0,0
0.79067279200229,275,-1.89,0,0
0.7906727717035,276,-1.8896,0,0
0.79067275133102,277,-1.8892,0,0
0.79067273088486,278,-1.8888,0,0
0.79067271036503,279,-1.8884,0,0
0.79067268977151,280,-1.888,0,0
0.79067266910431,281,-1.8876,0,0
0.79067264836343,282,-1.8872,0,0
0.79067262754887,283,-1.8868,0,0
0.79067260666063,284,-1.8864,0,0
0.79067258569871,285,-1.886,0,0
0.7906725646631,286,-1.8856,0,0
0.79067254355382,287,-1.8852,0,0
0.79067252237085,288,-1.8848,0,0
0.79067250111421,289,-1.8844,0,0
0.79067247978388,290,-1.884,0,0
0.79067245837988,291,-1.8836,0,0
0.79067243690219,292,-1.8832,0,0
0.79067241535082,293,-1.8828,0,0
0.79067239372577,294,-1.8824,0,0
0.79067237202704,295,-1.882,0,0
0.79067235025463,296,-1.8816,0,0
0.79067232840854,297,-1.8812,0,0
0.79067230648877,298,-1.8808,0,0
0.79067228449532,299,-1.8804,0,0
0.79067226242818,300,-1.88,0,0
0.79067224028737,301,-1.8796,0,0
0.79067221807287,302,-1.8792,0,0
0.7906721957847,303,-1.8788,0,0
0.79067217342284,304,-1.8784,0,0
0.7906721509873,305,-1.878,0,0
0.79067212847808,306,-1.8776,0,0
0.79067210589518,307,-1.8772,0,0
0.7906720832386,308,-1.8768,0,0
0.79067206050834,309,-1.8764,0,0
0.7906720377044,310,-1.876,0,0
0.79067201482677,311,-1.8756,0,0
0.79067199187547,312,-1.8752,0,0
0.79067196885048,313,-1.8748,0,0
0.79067194575182,314,-1.8744,0,0
0.79067192257947,315,-1.874,0,0
0.79067189933344,316,-1.8736,0,0
0.79067187601373,317,-1.8732,0,0
0.79067185262034,318,-1.8728,0,0
0.79067182915327,319,-1.8724,0,0
0.79067180561252,320,-1.872,0,0
0.79067178199808,321,-1.8716,0,0
0.79067175830997,322,-1.8712,0,0
0.79067173454817,323,-1.8708,0,0
0.79067171071269,324,-1.8704,0,0
0.79067168680353,325,-1.87,0,0
0.7906716628207,326,-1.8696,0,0
0.79067163876418,327,-1.8692,0,0
0.79067161463397,328,-1.8688,0,0
0.79067159043009,329,-1.8684,0,0
0.79067156615253,330,-1.868,0,0
0.79067154180128,331,-1.8676,0,0
0.79067151737636,332,-1.8672,0,0
0.79067149287775,333,-1.8668,0,0
0.79067146830546,334,-1.8664,0,0
0.79067144365949,335,-1.866,0,0
0.79067141893984,336,-1.8656,0,0
0.79067139414651,337,-1.8652,0,0
0.79067136927949,338,-1.8648,0,0
0.7906713443388,339,-1.8644,0,0
0.79067131932442,340,-1.864,0,0
0.79067129423637,341,-1.8636,0,0
0.79067126907463,342,-1.8632,0,0
0.79067124383921,343,-1.8628,0,0
0.79067121853011,344,-1.8624,0,0
0.79067119314733,345,-1.862,0,0
0.79067116769086,346,-1.8616,0,0
0.79067114216072,347,-1.8612,0,0
0.79067111655689,348,-1.8608,0,0
0.79067109087938,349,-1.8604,0,0
0.79067106512819,350,-1.86,0,0
0.79067103930332,351,-1.8596,0,0
0.79067101340477,352,-1.8592,0,0
0.79067098743254,353,-1.8588,0,0
0.79067096138662,354,-1.8584,0,0
0.79067093526703,355,-1.858,0,0
0.79067090907375,356,-1.8576,0,0
0.79067088280679,357,-1.8572,0,0
0.79067085646615,358,-1.8568,0,0
0.79067083005183,359,-1.8564,0,0
0.79067080356383,360,-1.856,0,0
0.79067077700214,361,-1.8556,0,0
0.79067075036678,362,-1.8552,0,0
0.79067072365773,363,-1.8548,0,0
0.790670696875,364,-1.8544,0,0
0.79067067001859,365,-1.854,0,0
0.7906706430885,366,-1.8536,0,0
0.79067061608472,367,-1.8532,0,0
0.79067058900727,368,-1.8528,0,0
0.79067056185613,369,-1.8524,0,0
0.79067053463131,370,-1.852,0,0
0.79067050733281,371,-1.8516,0,0
0.79067047996063,372,-1.8512,0,0
0.79067045251477,373,-1.8508,0,0
0.79067042499522,374,-1.8504,0,0
0.79067039740199,375,-1.85,0,0
0.79067036973509,376,-1.8496,0,0
0.7906703419945,377,-1.8492,0,0
0.79067031418023,378,-1.8488,0,0
0.79067028629227,379,-1.8484,0,0
0.79067025833064,380,-1.848,0,0
0.79067023029532,381,-1.8476,0,0
0.79067020218632,382,-1.8472,0,0
0.79067017400364,383,-1.8468,0,0
0.79067014574728,384,-1.8464,0,0
0.79067011741724,385,-1.846,0,0
0.79067008901351,386,-1.8456,0,0
0.7906700605361,387,-1.8452,0,0
0.79067003198501,388,-1.8448,0,0
0.79067000336024,389,-1.8444,0,0
0.79066997466179,390,-1.844,0,0
0.79066994588966,391,-1.8436,0,0
0.79066991704384,392,-1.8432,0,0
0.79066988812434,393,-1.8428,0,0
0.79066985913116,394,-1.8424,0,0
0.7906698300643,395,-1.842,0,0
0.79066980092375,396,-1.8416,0,0
0.79066977170953,397,-1.8412,0,0
0.79066974242162,398,-1.8408,0,0
0.79066971306003,399,-1.8404,0,0
0.79066968362476,400,-1.84,0,0
0.79066965411581,401,-1.8396,0,0
0.79066962453317,402,-1.8392,0,0
0.79066959487685,403,-1.8388,0,0
0.79066956514685,404,-1.8384,0,0
0.79066953534317,405,-1.838,0,0
0.79066950546581,406,-1.8376,0,0
0.79066947551476,407,-1.8372,0,0
0.79066944549003,408,-1.8368,0,0
0.79066941539162,409,-1.8364,0,0
0.79066938521953,410,-1.836,0,0
0.79066935497376,411,-1.8356,0,0
0.7906693246543,412,-1.8352,0,0
0.79066929426116,413,-1.8348,0,0
0.79066926379434,414,-1.8344,0,0
0.79066923325384,415,-1.834,0,0
0.79066920263966,416,-1.8336,0,0
0.79066917195179,417,-1.8332,0,0
0.79066914119024,418,-1.8328,0,0
0.79066911035501,419,-1.8324,0,0
0.7906690794461,420,-1.832,0,0
0.7906690484635,421,-1.8316,0,0
0.79066901740722,422,-1.8312,0,0
0.79066898627726,423,-1.8308,0,0
0.79066895507362,424,-1.8304,0,0
0.7906689237963,425,-1.83,0,0
0.79066889244529,426,-1.8296,0,0
0.7906688610206,427,-1.8292,0,0
0.79066882952223,428,-1.8288,0,0
0.79066879795017,429,-1.8284,0,0
0.79066876630444,430,-1.828,0,0
0.79066873458502,431,-1.8276,0,0
0.79066870279192,432,-1.8272,0,0
0.79066867092514,433,-1.8268,0,0
0.79066863898467,434,-1.8264,0,0
0.79066860697052,435,-1.826,0,0
0.79066857488269,436,-1.8256,0,0
0.79066854272118,437,-1.8252,0,0
0.79066851048598,438,-1.8248,0,0
0.7906684781771,439,-1.8244,0,0
0.79066844579454,440,-1.824,0,0
0.7906684133383,441,-1.8236,0,0
0.79066838080838,442,-1.8232,0,0
0.79066834820477,443,-1.8228,0,0
0.79066831552748,444,-1.8224,0,0
0.7906682827765,445,-1.822,0,0
0.79066824995185,446,-1.8216,0,0
0.79066821705351,447,-1.8212,0,0
0.79066818408149,448,-1.8208,0,0
0.79066815103579,449,-1.8204,0,0
0.7906681179164,450,-1.82,0,0
0.79066808472333,451,-1.8196,0,0
0.79066805145658,452,-1.8192,0,0
0.79066801811615,453,-1.8188,0,0
0.79066798470203,454,-1.8184,0,0
0.79066795121423,455,-1.818,0,0
0.79066791765275,456,-1.8176,0,0
0.79066788401759,457,-1.8172,0,0
0.79066785030874,458,-1.8168,0,0
0.79066781652621,459,-1.8164,0,0
0.79066778267,460,-1.816,0,0
0.7906677487401,461,-1.8156,0,0
0.79066771473652,462,-1.8152,0,0
0.79066768065926,463,-1.8148,0,0
0.79066764650832,464,-1.8144,0,0
0.79066761228369,465,-1.814,0,0
0.79066757798538,466,-1.8136,0,0
0.79066754361339,467,-1.8132,0,0
0.79066750916771,468,-1.8128,0,0
0.79066747464835,469,-1.8124,0,0
0.79066744005531,470,-1.812,0,0
0.79066740538859,471,-1.8116,0,0
0.79066737064818,472,-1.8112,0,0
0.79066733583409,473,-1.8108,0,0
0.79066730094632,474,-1.8104,0,0
0.79066726598486,475,-1.81,0,0
0.79066723094972,476,-1.8096,0,0
0.7906671958409,477,-1.8092,0,0
0.7906671606584,478,-1.8088,0,0
0.79066712540221,479,-1.8084,0,0
0.79066709007234,480,-1.808,0,0
0.79066705466878,481,-1.8076,0,0
0.79066701919154,482,-1.8072,0,0
0.79066698364062,483,-1.8068,0,0
0.79066694801602,484,-1.8064,0,0
0.79066691231773,485,-1.806,0,0
0.79066687654576,486,-1.8056,0,0
0.79066684070011,487,-1.8052,0,0
0.79066680478078,488,-1.8048,0,0
0.79066676878776,489,-1.8044,0,0
0.79066673272105,490,-1.804,0,0
0.79066669658067,491,-1.8036,0,0
0.7906666603666,492,-1.8032,0,0
0.79066662407885,493,-1.8028,0,0
0.79066658771741,494,-1.8024,0,0
0.79066655128229,495,-1.802,0,0
0.79066651477349,496,-1.8016,0,0
0.790666478191,497,-1.8012,0,0
0.79066644153484,498,-1.8008,0,0
0.79066640480498,499,-1.8004,0,0
0.79066636800145,500,-1.8,0,0
0.79066633112423,501,-1.7996,0,0
0.79066629417333,502,-1.7992,0,0
0.79066625714874,503,-1.7988,0,0
0.79066622005047,504,-1.7984,0,0
0.79066618287852,505,-1.798,0,0
0.79066614563288,506,-1.7976,0,0
0.79066610831356,507,-1.7972,0,0
0.79066607092056,508,-1.7968,0,0
0.79066603345387,509,-1.7964,0,0
0.79066599591351,510,-1.796,0,0
0.79066595829945,511,-1.7956,0,0
0.79066592061171,512,-1.7952,0,0
0.79066588285029,513,-1.7948,0,0
0.79066584501519,514,-1.7944,0,0
0.7906658071064,515,-1.794,0,0
0.79066576912393,516,-1.7936,0,0
0.79066573106778,517,-1.7932,0,0
0.79066569293794,518,-1.7928,0,0
0.79066565473441,519,-1.7924,0,0
0.79066561645721,520,-1.792,0,0
0.79066557810632,521,-1.7916,0,0
0.79066553968174,522,-1.7912,0,0
0.79066550118349,523,-1.7908,0,0
0.79066546261155,524,-1.7904,0,0
0.79066542396592,525,-1.79,0,0
0.79066538524661,526,-1.7896,0,0
0.79066534645362,527,-1.7892,0,0
0.79066530758694,528,-1.7888,0,0
0.79066526864658,529,-1.7884,0,0
0.79066522963254,530,-1.788,0,0
0.79066519054481,531,-1.7876,0,0
0.7906651513834,532,-1.7872,0,0
0.79066511214831,533,-1.7868,0,0
0.79066507283953,534,-1.7864,0,0
0.79066503345706,535,-1.786,0,0
0.79066499400092,536,-1.7856,0,0
0.79066495447108,537,-1.7852,0,0
0.79066491486757,538,-1.7848,0,0
0.79066487519037,539,-1.7844,0,0
0.79066483543949,540,-1.784,0,0
0.79066479561492,541,-1.7836,0,0
0.79066475571667,542,-1.7832,0,0
0.79066471574473,543,-1.7828,0,0
0.79066467569911,544,-1.7824,0,0
0.79066463557981,545,-1.782,0,0
0.79066459538682,546,-1.7816,0,0
0.79066455512015,547,-1.7812,0,0
0.79066451477979,548,-1.7808,0,0
0.79066447436575,549,-1.7804,0,0
0.79066443387803,550,-1.78,0,0
0.79066439331662,551,-1.7796,0,0
0.79066435268153,552,-1.7792,0,0
0.79066431197275,553,-1.7788,0,0
0.79066427119029,554,-1.7784,0,0
0.79066423033414,555,-1.778,0,0
0.79066418940431,556,-1.7776,0,0
0.7906641484008,557,-1.7772,0,0
0.7906641073236,558,-1.7768,0,0
0.79066406617272,559,-1.7764,0,0
0.79066402494815,560,-1.776,0,0
0.7906639836499,561,-1.7756,0,0
0.79066394227796,562,-1.7752,0,0
0.79066390083234,563,-1.7748,0,0
0.79066385931304,564,-1.7744,0,0
0.79066381772005,565,-1.774,0,0
0.79066377605337,566,-1.7736,0,0
0.79066373431302,567,-1.7732,0,0
0.79066369249897,568,-1.7728,0,0
0.79066365061125,569,-1.7724,0,0
0.79066360864983,570,-1.772,0,0
0.79066356661474,571,-1.7716,0,0
0.79066352450596,572,-1.7712,0,0
0.79066348232349,573,-1.7708,0,0
0.79066344006734,574,-1.7704,0,0
0.79066339773751,575,-1.77,0,0
0.79066335533399,576,-1.7696,0,0
0.79066331285678,577,-1.7692,0,0
0.79066327030589,578,-1.7688,0,0
0.79066322768132,579,-1.7684,0,0
0.79066318498306,580,-1.768,0,0
0.79066314221112,581,-1.7676,0,0
0.79066309936549,582,-1.7672,0,0
0.79066305644618,583,-1.7668,0,0
0.79066301345318,584,-1.7664,0,0
0.7906629703865,585,-1.766,0,0
0.79066292724613,586,-1.7656,0,0
0.79066288403208,587,-1.7652,0,0
0.79066284074434,588,-1.7648,0,0
0.79066279738292,589,-1.7644,0,0
0.79066275394782,590,-1.764,0,0
0.79066271043902,591,-1.7636,0,0
0.79066266685655,592,-1.7632,0,0
0.79066262320039,593,-1.7628,0,0
0.79066257947054,594,-1.7624,0,0
0.79066253566701,595,-1.762,0,0
0.79066249178979,596,-1.7616,0,0
0.79066244783889,597,-1.7612,0,0
0.7906624038143,598,-1.7608,0,0
0.79066235971603,599,-1.7604,0,0
0.79066231554408,600,-1.76,0,0
0.79066227129843,601,-1.7596,0,0
0.79066222697911,602,-1.7592,0,0
0.7906621825861,603,-1.7588,0,0
0.7906621381194,604,-1.7584,0,0
0.79066209357902,605,-1.758,0,0
0.79066204896495,606,-1.7576,0,0
0.7906620042772,607,-1.7572,0,0
0.79066195951576,608,-1.7568,0,0
0.79066191468063,609,-1.7564,0,0
0.79066186977183,610,-1.756,0,0
0.79066182478933,611,-1.7556,0,0
0.79066177973315,612,-1.7552,0,0
0.79066173460329,613,-1.7548,0,0
0.79066168939974,614,-1.7544,0,0
0.7906616441225,615,-1.754,0,0
0.79066159877158,616,-1.7536,0,0
0.79066155334698,617,-1.7532,0,0
0.79066150784868,618,-1.7528,0,0
0.79066146227671,619,-1.7524,0,0
0.79066141663104,620,-1.752,0,0
0.7906613709117,621,-1.7516,0,0
0.79066132511866,622,-1.7512,0,0
0.79066127925194,623,-1.7508,0,0
0.79066123331154,624,-1.7504,0,0
0.79066118729745,625,-1.75,0,0
0.79066114120967,626,-1.7496,0,0
0.79066109504821,627,-1.7492,0,0
0.79066104881306,628,-1.7488,0,0
0.79066100250423,629,-1.7484,0,0
0.79066095612171,630,-1.748,0,0
0.79066090966551,631,-1.7476,0,0
0.79066086313562,632,-1.7472,0,0
0.79066081653204,633,-1.7468,0,0
0.79066076985478,634,-1.7464,0,0
0.79066072310384,635,-1.746,0,0
0.7906606762792,636,-1.7456,0,0
0.79066062938088,637,-1.7452,0,0
0.79066058240888,638,-1.7448,0,0
0.79066053536319,639,-1.7444,0,0
0.79066048824381,640,-1.744,0,0
0.79066044105075,641,-1.7436,0,0
0.790660393784,642,-1.7432,0,0
0.79066034644357,643,-1.7428,0,0
0.79066029902945,644,-1.7424,0,0
0.79066025154164,645,-1.742,0,0
0.79066020398015,646,-1.7416,0,0
0.79066015634497,647,-1.7412,0,0
0.79066010863611,648,-1.7408,0,0
0.79066006085356,649,-1.7404,0,0
0.79066001299732,650,-1.74,0,0
0.7906599650674,651,-1.7396,0,0
0.79065991706379,652,-1.7392,0,0
0.7906598689865,653,-1.7388,0,0
0.79065982083552,654,-1.7384,0,0
0.79065977261085,655,-1.738,0,0
0.7906597243125,656,-1.7376,0,0
0.79065967594046,657,-1.7372,0,0
0.79065962749474,658,-1.7368,0,0
0.79065957897532,659,-1.7364,0,0
0.79065953038223,660,-1.736,0,0
0.79065948171544,661,-1.7356,0,0
0.79065943297497,662,-1.7352,0,0
0.79065938416081,663,-1.7348,0,0
0.79065933527297,664,-1.7344,0,0
0.79065928631144,665,-1.734,0,0
0.79065923727622,666,-1.7336,0,0
0.79065918816732,667,-1.7332,0,0
0.79065913898473,668,-1.7328,0,0
0.79065908972846,669,-1.7324,0,0
0.7906590403985,670,-1.732,0,0
0.79065899099485,671,-1.7316,0,0
0.79065894151751,672,-1.7312,0,0
0.79065889196649,673,-1.7308,0,0
0.79065884234178,674,-1.7304,0,0
0.79065879264339,675,-1.73,0,0
0.79065874287131,676,-1.7296,0,0
0.79065869302554,677,-1.7292,0,0
0.79065864310608,678,-1.7288,0,0
0.79065859311294,679,-1.7284,0,0
0.79065854304612,680,-1.728,0,0
0.7906584929056,681,-1.7276,0,0
0.7906584426914,682,-1.7272,0,0
0.79065839240351,683,-1.7268,0,0
0.79065834204194,684,-1.7264,0,0
0.79065829160667,685,-1.726,0,0
0.79065824109773,686,-1.7256,0,0
0.79065819051509,687,-1.7252,0,0
0.79065813985877,688,-1.7248,0,0
0.79065808912876,689,-1.7244,0,0
0.79065803832506,690,-1.724,0,0
0.79065798744768,691,-1.7236,0,0
0.79065793649661,692,-1.7232,0,0
0.79065788547185,693,-1.7228,0,0
0.79065783437341,694,-1.7224,0,0
0.79065778320128,695,-1.722,0,0
0.79065773195546,696,-1.7216,0,0
0.79065768063595,697,-1.7212,0,0
0.79065762924276,698,-1.7208,0,0
0.79065757777588,699,-1.7204,0,0
0.79065752623531,700,-1.72,0,0
0.79065747462106,701,-1.7196,0,0
0.79065742293312,702,-1.7192,0,0
0.79065737117149,703,-1.7188,0,0
0.79065731933618,704,-1.7184,0,0
0.79065726742717,705,-1.718,0,0
