id,psi,x,y,z
5062,0.85702397392657,0.0124,0,0
5063,0.85702455349962,0.0126,0,0
5064,0.85702513307245,0.0128,0,0
5065,0.85702571264506,0.013,0,0
5066,0.85702629221743,0.0132,0,0
5067,0.85702687178958,0.0134,0,0
5068,0.8570274513615,0.0136,0,0
5069,0.85702803093319,0.0138,0,0
5070,0.85702861050466,0.014,0,0
5071,0.8570291900759,0.0142,0,0
5072,0.8570297696469,0.0144,0,0
5073,0.85703034921769,0.0146,0,0
5074,0.85703092878824,0.0148,0,0
5075,0.85703150835857,0.015,0,0
5076,0.85703208792866,0.0152,0,0
5077,0.85703266749854,0.0154,0,0
5078,0.85703324706818,0.0156,0,0
5079,0.85703382663759,0.0158,0,0
5080,0.85703440620678,0.016,0,0
5081,0.85703498577574,0.0162,0,0
5082,0.85703556534447,0.0164,0,0
5083,0.85703614491298,0.0166,0,0
5084,0.85703672448126,0.0168,0,0
5085,0.85703730404931,0.017,0,0
5086,0.85703788361713,0.0172,0,0
5087,0.85703846318472,0.0174,0,0
5088,0.85703904275209,0.0176,0,0
5089,0.85703962231923,0.0178,0,0
5090,0.85704020188614,0.018,0,0
5091,0.85704078145282,0.0182,0,0
5092,0.85704136101928,0.0184,0,0
5093,0.8570419405855,0.0186,0,0
5094,0.85704252015151,0.0188,0,0
5095,0.85704309971728,0.019,0,0
5096,0.85704367928282,0.0192,0,0
5097,0.85704425884814,0.0194,0,0
5098,0.85704483841323,0.0196,0,0
5099,0.85704541797809,0.0198,0,0
5100,0.85704599754273,0.02,0,0
5101,0.85704657710713,0.0202,0,0
5102,0.85704715667131,0.0204,0,0
5103,0.85704773623526,0.0206,0,0
5104,0.85704831579899,0.0208,0,0
5105,0.85704889536248,0.021,0,0
5106,0.85704947492575,0.0212,0,0
5107,0.85705005448879,0.0214,0,0
5108,0.85705063405161,0.0216,0,0
5109,0.85705121361419,0.0218,0,0
5110,0.85705179317655,0.022,0,0
5111,0.85705237273868,0.0222,0,0
5112,0.85705295230058,0.0224,0,0
5113,0.85705353186226,0.0226,0,0
5114,0.8570541114237,0.0228,0,0
5115,0.85705469098492,0.023,0,0
5116,0.85705527054592,0.0232,0,0
5117,0.85705585010668,0.0234,0,0
5118,0.85705642966722,0.0236,0,0
5119,0.85705700922753,0.0238,0,0
5120,0.85705758878761,0.024,0,0
5121,0.85705816834746,0.0242,0,0
5122,0.85705874790709,0.0244,0,0
5123,0.85705932746649,0.0246,0,0
5124,0.85705990702566,0.0248,0,0
5125,0.8570604865846,0.025,0,0
5126,0.85706106614332,0.0252,0,0
5127,0.8570616457018,0.0254,0,0
5128,0.85706222526007,0.0256,0,0
5129,0.8570628048181,0.0258,0,0
5130,0.8570633843759,0.026,0,0
5131,0.85706396393348,0.0262,0,0
5132,0.85706454349083,0.0264,0,0
5133,0.85706512304795,0.0266,0,0
5134,0.85706570260485,0.0268,0,0
5135,0.85706628216152,0.027,0,0
5136,0.85706686171795,0.0272,0,0
5137,0.85706744127417,0.0274,0,0
5138,0.85706802083015,0.0276,0,0
5139,0.85706860038591,0.0278,0,0
5140,0.85706917994144,0.028,0,0
5141,0.85706975949674,0.0282,0,0
5142,0.85707033905181,0.0284,0,0
5143,0.85707091860666,0.0286,0,0
5144,0.85707149816128,0.0288,0,0
5145,0.85707207771567,0.029,0,0
5146,0.85707265726983,0.0292,0,0
5147,0.85707323682377,0.0294,0,0
5148,0.85707381637748,0.0296,0,0
5149,0.85707439593096,0.0298,0,0
5150,0.85707497548421,0.03,0,0
5151,0.85707555503723,0.0302,0,0
5152,0.85707613459003,0.0304,0,0
5153,0.8570767141426,0.0306,0,0
5154,0.85707729369495,0.0308,0,0
5155,0.85707787324706,0.031,0,0
5156,0.85707845279895,0.0312,0,0
5157,0.85707903235061,0.0314,0,0
5158,0.85707961190204,0.0316,0,0
5159,0.85708019145324,0.0318,0,0
5160,0.85708077100422,0.032,0,0
5161,0.85708135055497,0.0322,0,0
5162,0.85708193010549,0.0324,0,0
5163,0.85708250965579,0.0326,0,0
5164,0.85708308920585,0.0328,0,0
5165,0.85708366875569,0.033,0,0
5166,0.85708424830531,0.0332,0,0
5167,0.85708482785469,0.0334,0,0
5168,0.85708540740385,0.0336,0,0
5169,0.85708598695277,0.0338,0,0
5170,0.85708656650148,0.034,0,0
5171,0.85708714604995,0.0342,0,0
5172,0.8570877255982,0.0344,0,0
5173,0.85708830514622,0.0346,0,0
5174,0.85708888469401,0.0348,0,0
5175,0.85708946424157,0.035,0,0
5176,0.85709004378891,0.0352,0,0
5177,0.85709062333601,0.0354,0,0
5178,0.85709120288289,0.0356,0,0
5179,0.85709178242955,0.0358,0,0
5180,0.85709236197597,0.036,0,0
5181,0.85709294152217,0.0362,0,0
5182,0.85709352106814,0.0364,0,0
5183,0.85709410061389,0.0366,0,0
5184,0.8570946801594,0.0368,0,0
5185,0.85709525970469,0.037,0,0
5186,0.85709583924975,0.0372,0,0
5187,0.85709641879458,0.0374,0,0
5188,0.85709699833919,0.0376,0,0
5189,0.85709757788357,0.0378,0,0
5190,0.85709815742772,0.038,0,0
5191,0.85709873697164,0.0382,0,0
5192,0.85709931651533,0.0384,0,0
5193,0.8570998960588,0.0386,0,0
5194,0.85710047560204,0.0388,0,0
5195,0.85710105514505,0.039,0,0
5196,0.85710163468784,0.0392,0,0
5197,0.8571022142304,0.0394,0,0
5198,0.85710279377273,0.0396,0,0
5199,0.85710337331483,0.0398,0,0
5200,0.8571039528567,0.04,0,0
5201,0.85710453239835,0.0402,0,0
5202,0.85710511193977,0.0404,0,0
5203,0.85710569148096,0.0406,0,0
5204,0.85710627102193,0.0408,0,0
5205,0.85710685056266,0.041,0,0
5206,0.85710743010317,0.0412,0,0
5207,0.85710800964345,0.0414,0,0
5208,0.85710858918351,0.0416,0,0
5209,0.85710916872334,0.0418,0,0
5210,0.85710974826294,0.042,0,0
5211,0.85711032780231,0.0422,0,0
5212,0.85711090734145,0.0424,0,0
5213,0.85711148688037,0.0426,0,0
5214,0.85711206641906,0.0428,0,0
5215,0.85711264595752,0.043,0,0
5216,0.85711322549575,0.0432,0,0
5217,0.85711380503376,0.0434,0,0
5218,0.85711438457154,0.0436,0,0
5219,0.85711496410909,0.0438,0,0
5220,0.85711554364642,0.044,0,0
5221,0.85711612318351,0.0442,0,0
5222,0.85711670272038,0.0444,0,0
5223,0.85711728225702,0.0446,0,0
5224,0.85711786179344,0.0448,0,0
5225,0.85711844132963,0.045,0,0
5226,0.85711902086558,0.0452,0,0
5227,0.85711960040132,0.0454,0,0
5228,0.85712017993682,0.0456,0,0
5229,0.8571207594721,0.0458,0,0
5230,0.85712133900715,0.046,0,0
5231,0.85712191854197,0.0462,0,0
5232,0.85712249807656,0.0464,0,0
5233,0.85712307761093,0.0466,0,0
5234,0.85712365714507,0.0468,0,0
5235,0.85712423667898,0.047,0,0
5236,0.85712481621266,0.0472,0,0
5237,0.85712539574612,0.0474,0,0
5238,0.85712597527935,0.0476,0,0
5239,0.85712655481235,0.0478,0,0
5240,0.85712713434513,0.048,0,0
5241,0.85712771387767,0.0482,0,0
5242,0.85712829340999,0.0484,0,0
5243,0.85712887294208,0.0486,0,0
5244,0.85712945247395,0.0488,0,0
5245,0.85713003200559,0.049,0,0
5246,0.857130611537,0.0492,0,0
5247,0.85713119106818,0.0494,0,0
5248,0.85713177059913,0.0496,0,0
5249,0.85713235012986,0.0498,0,0
5250,0.85713292966036,0.05,0,0
5251,0.85713350919063,0.0502,0,0
5252,0.85713408872067,0.0504,0,0
5253,0.85713466825049,0.0506,0,0
5254,0.85713524778008,0.0508,0,0
5255,0.85713582730944,0.051,0,0
5256,0.85713640683858,0.0512,0,0
5257,0.85713698636749,0.0514,0,0
5258,0.85713756589617,0.0516,0,0
5259,0.85713814542462,0.0518,0,0
5260,0.85713872495284,0.052,0,0
5261,0.85713930448084,0.0522,0,0
5262,0.85713988400861,0.0524,0,0
5263,0.85714046353615,0.0526,0,0
5264,0.85714104306347,0.0528,0,0
5265,0.85714162259055,0.053,0,0
5266,0.85714220211741,0.0532,0,0
5267,0.85714278164405,0.0534,0,0
5268,0.85714336117045,0.0536,0,0
5269,0.85714394069663,0.0538,0,0
5270,0.85714452022258,0.054,0,0
5271,0.8571450997483,0.0542,0,0
5272,0.8571456792738,0.0544,0,0
5273,0.85714625879907,0.0546,0,0
5274,0.85714683832411,0.0548,0,0
5275,0.85714741784892,0.055,0,0
5276,0.85714799737351,0.0552,0,0
5277,0.85714857689786,0.0554,0,0
5278,0.85714915642199,0.0556,0,0
5279,0.8571497359459,0.0558,0,0
5280,0.85715031546957,0.056,0,0
5281,0.85715089499302,0.0562,0,0
5282,0.85715147451624,0.0564,0,0
5283,0.85715205403924,0.0566,0,0
5284,0.857152633562,0.0568,0,0
5285,0.85715321308454,0.057,0,0
5286,0.85715379260685,0.0572,0,0
5287,0.85715437212894,0.0574,0,0
5288,0.85715495165079,0.0576,0,0
5289,0.85715553117242,0.0578,0,0
5290,0.85715611069382,0.058,0,0
5291,0.857156690215,0.0582,0,0
5292,0.85715726973594,0.0584,0,0
5293,0.85715784925666,0.0586,0,0
5294,0.85715842877716,0.0588,0,0
5295,0.85715900829742,0.059,0,0
5296,0.85715958781746,0.0592,0,0
5297,0.85716016733727,0.0594,0,0
5298,0.85716074685685,0.0596,0,0
5299,0.8571613263762,0.0598,0,0
5300,0.85716190589533,0.06,0,0
5301,0.85716248541423,0.0602,0,0
5302,0.8571630649329,0.0604,0,0
5303,0.85716364445135,0.0606,0,0
5304,0.85716422396957,0.0608,0,0
5305,0.85716480348756,0.061,0,0
5306,0.85716538300532,0.0612,0,0
5307,0.85716596252285,0.0614,0,0
5308,0.85716654204016,0.0616,0,0
5309,0.85716712155724,0.0618,0,0
5310,0.8571677010741,0.062,0,0
5311,0.85716828059072,0.0622,0,0
5312,0.85716886010712,0.0624,0,0
5313,0.85716943962329,0.0626,0,0
5314,0.85717001913923,0.0628,0,0
5315,0.85717059865495,0.063,0,0
5316,0.85717117817044,0.0632,0,0
5317,0.8571717576857,0.0634,0,0
5318,0.85717233720074,0.0636,0,0
5319,0.85717291671554,0.0638,0,0
5320,0.85717349623012,0.064,0,0
5321,0.85717407574447,0.0642,0,0
5322,0.8571746552586,0.0644,0,0
5323,0.85717523477249,0.0646,0,0
5324,0.85717581428616,0.0648,0,0
5325,0.85717639379961,0.065,0,0
5326,0.85717697331282,0.0652,0,0
5327,0.85717755282581,0.0654,0,0
5328,0.85717813233857,0.0656,0,0
5329,0.8571787118511,0.0658,0,0
5330,0.85717929136341,0.066,0,0
5331,0.85717987087549,0.0662,0,0
5332,0.85718045038734,0.0664,0,0
5333,0.85718102989896,0.0666,0,0
5334,0.85718160941036,0.0668,0,0
5335,0.85718218892152,0.067,0,0
5336,0.85718276843246,0.0672,0,0
5337,0.85718334794318,0.0674,0,0
5338,0.85718392745366,0.0676,0,0
5339,0.85718450696392,0.0678,0,0
5340,0.85718508647396,0.068,0,0
5341,0.85718566598376,0.0682,0,0
5342,0.85718624549334,0.0684,0,0
5343,0.85718682500269,0.0686,0,0
5344,0.85718740451181,0.0688,0,0
5345,0.8571879840207,0.069,0,0
5346,0.85718856352937,0.0692,0,0
5347,0.85718914303781,0.0694,0,0
5348,0.85718972254602,0.0696,0,0
5349,0.85719030205401,0.0698,0,0
5350,0.85719088156177,0.07,0,0
5351,0.8571914610693,0.0702,0,0
5352,0.8571920405766,0.0704,0,0
5353,0.85719262008368,0.0706,0,0
5354,0.85719319959053,0.0708,0,0
5355,0.85719377909715,0.071,0,0
5356,0.85719435860354,0.0712,0,0
5357,0.85719493810971,0.0714,0,0
5358,0.85719551761565,0.0716,0,0
5359,0.85719609712136,0.0718,0,0
5360,0.85719667662684,0.072,0,0
5361,0.8571972561321,0.0722,0,0
5362,0.85719783563713,0.0724,0,0
5363,0.85719841514193,0.0726,0,0
5364,0.85719899464651,0.0728,0,0
5365,0.85719957415086,0.073,0,0
5366,0.85720015365498,0.0732,0,0
5367,0.85720073315887,0.0734,0,0
5368,0.85720131266254,0.0736,0,0
5369,0.85720189216598,0.0738,0,0
5370,0.85720247166919,0.074,0,0
5371,0.85720305117217,0.0742,0,0
5372,0.85720363067493,0.0744,0,0
5373,0.85720421017746,0.0746,0,0
5374,0.85720478967976,0.0748,0,0
5375,0.85720536918183,0.075,0,0
5376,0.85720594868368,0.0752,0,0
5377,0.8572065281853,0.0754,0,0
5378,0.85720710768669,0.0756,0,0
5379,0.85720768718786,0.0758,0,0
5380,0.8572082666888,0.076,0,0
5381,0.85720884618951,0.0762,0,0
5382,0.85720942568999,0.0764,0,0
5383,0.85721000519025,0.0766,0,0
5384,0.85721058469028,0.0768,0,0
5385,0.85721116419008,0.077,0,0
5386,0.85721174368965,0.0772,0,0
5387,0.857212323189,0.0774,0,0
5388,0.85721290268812,0.0776,0,0
5389,0.85721348218701,0.0778,0,0
5390,0.85721406168568,0.078,0,0
5391,0.85721464118411,0.0782,0,0
5392,0.85721522068232,0.0784,0,0
5393,0.85721580018031,0.0786,0,0
5394,0.85721637967806,0.0788,0,0
5395,0.85721695917559,0.079,0,0
5396,0.85721753867289,0.0792,0,0
5397,0.85721811816997,0.0794,0,0
5398,0.85721869766681,0.0796,0,0
5399,0.85721927716343,0.0798,0,0
5400,0.85721985665982,0.08,0,0
5401,0.85722043615599,0.0802,0,0
5402,0.85722101565193,0.0804,0,0
5403,0.85722159514764,0.0806,0,0
5404,0.85722217464312,0.0808,0,0
5405,0.85722275413837,0.081,0,0
5406,0.8572233336334,0.0812,0,0
5407,0.8572239131282,0.0814,0,0
5408,0.85722449262278,0.0816,0,0
5409,0.85722507211712,0.0818,0,0
5410,0.85722565161124,0.082,0,0
5411,0.85722623110513,0.0822,0,0
5412,0.8572268105988,0.0824,0,0
5413,0.85722739009224,0.0826,0,0
5414,0.85722796958545,0.0828,0,0
5415,0.85722854907843,0.083,0,0
5416,0.85722912857118,0.0832,0,0
5417,0.85722970806371,0.0834,0,0
5418,0.85723028755601,0.0836,0,0
5419,0.85723086704809,0.0838,0,0
5420,0.85723144653993,0.084,0,0
5421,0.85723202603155,0.0842,0,0
5422,0.85723260552294,0.0844,0,0
5423,0.85723318501411,0.0846,0,0
5424,0.85723376450504,0.0848,0,0
5425,0.85723434399575,0.085,0,0
5426,0.85723492348624,0.0852,0,0
5427,0.85723550297649,0.0854,0,0
5428,0.85723608246652,0.0856,0,0
5429,0.85723666195632,0.0858,0,0
5430,0.85723724144589,0.086,0,0
5431,0.85723782093524,0.0862,0,0
5432,0.85723840042436,0.0864,0,0
5433,0.85723897991325,0.0866,0,0
5434,0.85723955940192,0.0868,0,0
5435,0.85724013889035,0.087,0,0
5436,0.85724071837856,0.0872,0,0
5437,0.85724129786655,0.0874,0,0
5438,0.8572418773543,0.0876,0,0
5439,0.85724245684183,0.0878,0,0
5440,0.85724303632913,0.088,0,0
5441,0.85724361581621,0.0882,0,0
5442,0.85724419530305,0.0884,0,0
5443,0.85724477478967,0.0886,0,0
5444,0.85724535427606,0.0888,0,0
5445,0.85724593376223,0.089,0,0
5446,0.85724651324817,0.0892,0,0
5447,0.85724709273388,0.0894,0,0
5448,0.85724767221936,0.0896,0,0
5449,0.85724825170462,0.0898,0,0
5450,0.85724883118965,0.09,0,0
5451,0.85724941067445,0.0902,0,0
5452,0.85724999015902,0.0904,0,0
5453,0.85725056964337,0.0906,0,0
5454,0.85725114912749,0.0908,0,0
5455,0.85725172861138,0.091,0,0
5456,0.85725230809505,0.0912,0,0
5457,0.85725288757848,0.0914,0,0
5458,0.85725346706169,0.0916,0,0
5459,0.85725404654468,0.0918,0,0
5460,0.85725462602743,0.092,0,0
5461,0.85725520550996,0.0922,0,0
5462,0.85725578499227,0.0924,0,0
5463,0.85725636447434,0.0926,0,0
5464,0.85725694395619,0.0928,0,0
5465,0.85725752343781,0.093,0,0
5466,0.8572581029192,0.0932,0,0
5467,0.85725868240037,0.0934,0,0
5468,0.85725926188131,0.0936,0,0
5469,0.85725984136202,0.0938,0,0
5470,0.8572604208425,0.094,0,0
5471,0.85726100032276,0.0942,0,0
5472,0.85726157980279,0.0944,0,0
5473,0.85726215928259,0.0946,0,0
5474,0.85726273876217,0.0948,0,0
5475,0.85726331824152,0.095,0,0
5476,0.85726389772064,0.0952,0,0
5477,0.85726447719953,0.0954,0,0
5478,0.8572650566782,0.0956,0,0
5479,0.85726563615664,0.0958,0,0
5480,0.85726621563485,0.096,0,0
5481,0.85726679511283,0.0962,0,0
5482,0.85726737459059,0.0964,0,0
5483,0.85726795406812,0.0966,0,0
5484,0.85726853354542,0.0968,0,0
5485,0.8572691130225,0.097,0,0
5486,0.85726969249935,0.0972,0,0
5487,0.85727027197597,0.0974,0,0
5488,0.85727085145237,0.0976,0,0
5489,0.85727143092853,0.0978,0,0
5490,0.85727201040447,0.098,0,0
5491,0.85727258988019,0.0982,0,0
5492,0.85727316935567,0.0984,0,0
5493,0.85727374883093,0.0986,0,0
5494,0.85727432830596,0.0988,0,0
5495,0.85727490778077,0.099,0,0
5496,0.85727548725534,0.0992,0,0
5497,0.8572760667297,0.0994,0,0
5498,0.85727664620382,0.0996,0,0
5499,0.85727722567771,0.0998,0,0
5500,0.85727780515138,0.1,0,0
5501,0.85727838462482,0.1002,0,0
5502,0.85727896409804,0.1004,0,0
5503,0.85727954357102,0.1006,0,0
5504,0.85728012304378,0.1008,0,0
5505,0.85728070251632,0.101,0,0
5506,0.85728128198862,0.1012,0,0
5507,0.8572818614607,0.1014,0,0
5508,0.85728244093255,0.1016,0,0
5509,0.85728302040418,0.1018,0,0
5510,0.85728359987557,0.102,0,0
5511,0.85728417934674,0.1022,0,0
5512,0.85728475881768,0.1024,0,0
5513,0.8572853382884,0.1026,0,0
5514,0.85728591775889,0.1028,0,0
5515,0.85728649722915,0.103,0,0
5516,0.85728707669918,0.1032,0,0
5517,0.85728765616899,0.1034,0,0
5518,0.85728823563857,0.1036,0,0
5519,0.85728881510792,0.1038,0,0
5520,0.85728939457705,0.104,0,0
5521,0.85728997404594,0.1042,0,0
5522,0.85729055351462,0.1044,0,0
5523,0.85729113298306,0.1046,0,0
5524,0.85729171245128,0.1048,0,0
5525,0.85729229191927,0.105,0,0
5526,0.85729287138703,0.1052,0,0
5527,0.85729345085456,0.1054,0,0
5528,0.85729403032187,0.1056,0,0
5529,0.85729460978895,0.1058,0,0
5530,0.85729518925581,0.106,0,0
5531,0.85729576872243,0.1062,0,0
5532,0.85729634818883,0.1064,0,0
5533,0.857296927655,0.1066,0,0
5534,0.85729750712095,0.1068,0,0
5535,0.85729808658667,0.107,0,0
5536,0.85729866605216,0.1072,0,0
5537,0.85729924551742,0.1074,0,0
5538,0.85729982498246,0.1076,0,0
5539,0.85730040444727,0.1078,0,0
5540,0.85730098391185,0.108,0,0
5541,0.85730156337621,0.1082,0,0
5542,0.85730214284033,0.1084,0,0
5543,0.85730272230424,0.1086,0,0
5544,0.85730330176791,0.1088,0,0
5545,0.85730388123136,0.109,0,0
5546,0.85730446069458,0.1092,0,0
5547,0.85730504015757,0.1094,0,0
5548,0.85730561962033,0.1096,0,0
5549,0.85730619908287,0.1098,0,0
5550,0.85730677854518,0.11,0,0
5551,0.85730735800727,0.1102,0,0
5552,0.85730793746912,0.1104,0,0
5553,0.85730851693075,0.1106,0,0
5554,0.85730909639216,0.1108,0,0
5555,0.85730967585333,0.111,0,0
5556,0.85731025531428,0.1112,0,0
5557,0.857310834775,0.1114,0,0
5558,0.8573114142355,0.1116,0,0
5559,0.85731199369576,0.1118,0,0
5560,0.8573125731558,0.112,0,0
5561,0.85731315261562,0.1122,0,0
5562,0.8573137320752,0.1124,0,0
5563,0.85731431153456,0.1126,0,0
5564,0.85731489099369,0.1128,0,0
5565,0.8573154704526,0.113,0,0
5566,0.85731604991127,0.1132,0,0
5567,0.85731662936972,0.1134,0,0
5568,0.85731720882795,0.1136,0,0
5569,0.85731778828594,0.1138,0,0
5570,0.85731836774371,0.114,0,0
5571,0.85731894720125,0.1142,0,0
5572,0.85731952665857,0.1144,0,0
5573,0.85732010611566,0.1146,0,0
5574,0.85732068557252,0.1148,0,0
5575,0.85732126502915,0.115,0,0
5576,0.85732184448556,0.1152,0,0
5577,0.85732242394174,0.1154,0,0
5578,0.85732300339769,0.1156,0,0
5579,0.85732358285342,0.1158,0,0
5580,0.85732416230891,0.116,0,0
5581,0.85732474176419,0.1162,0,0
5582,0.85732532121923,0.1164,0,0
5583,0.85732590067405,0.1166,0,0
5584,0.85732648012864,0.1168,0,0
5585,0.857327059583,0.117,0,0
5586,0.85732763903713,0.1172,0,0
5587,0.85732821849104,0.1174,0,0
5588,0.85732879794472,0.1176,0,0
5589,0.85732937739818,0.1178,0,0
5590,0.85732995685141,0.118,0,0
5591,0.85733053630441,0.1182,0,0
5592,0.85733111575718,0.1184,0,0
5593,0.85733169520973,0.1186,0,0
5594,0.85733227466205,0.1188,0,0
5595,0.85733285411414,0.119,0,0
5596,0.857333433566,0.1192,0,0
5597,0.85733401301764,0.1194,0,0
5598,0.85733459246905,0.1196,0,0
5599,0.85733517192024,0.1198,0,0
5600,0.85733575137119,0.12,0,0
5601,0.85733633082192,0.1202,0,0
5602,0.85733691027242,0.1204,0,0
5603,0.8573374897227,0.1206,0,0
5604,0.85733806917275,0.1208,0,0
5605,0.85733864862257,0.121,0,0
5606,0.85733922807216,0.1212,0,0
5607,0.85733980752153,0.1214,0,0
5608,0.85734038697067,0.1216,0,0
5609,0.85734096641959,0.1218,0,0
5610,0.85734154586827,0.122,0,0
5611,0.85734212531673,0.1222,0,0
5612,0.85734270476496,0.1224,0,0
5613,0.85734328421297,0.1226,0,0
5614,0.85734386366075,0.1228,0,0
5615,0.8573444431083,0.123,0,0
5616,0.85734502255562,0.1232,0,0
5617,0.85734560200272,0.1234,0,0
5618,0.85734618144959,0.1236,0,0
5619,0.85734676089623,0.1238,0,0
5620,0.85734734034265,0.124,0,0
5621,0.85734791978884,0.1242,0,0
5622,0.8573484992348,0.1244,0,0
5623,0.85734907868053,0.1246,0,0
5624,0.85734965812604,0.1248,0,0
5625,0.85735023757132,0.125,0,0
5626,0.85735081701637,0.1252,0,0
5627,0.8573513964612,0.1254,0,0
5628,0.8573519759058,0.1256,0,0
5629,0.85735255535017,0.1258,0,0
5630,0.85735313479432,0.126,0,0
5631,0.85735371423824,0.1262,0,0
5632,0.85735429368193,0.1264,0,0
5633,0.85735487312539,0.1266,0,0
5634,0.85735545256863,0.1268,0,0
5635,0.85735603201164,0.127,0,0
5636,0.85735661145442,0.1272,0,0
5637,0.85735719089698,0.1274,0,0
5638,0.85735777033931,0.1276,0,0
5639,0.85735834978141,0.1278,0,0
5640,0.85735892922329,0.128,0,0
5641,0.85735950866494,0.1282,0,0
5642,0.85736008810636,0.1284,0,0
5643,0.85736066754755,0.1286,0,0
5644,0.85736124698852,0.1288,0,0
5645,0.85736182642926,0.129,0,0
5646,0.85736240586977,0.1292,0,0
5647,0.85736298531006,0.1294,0,0
5648,0.85736356475012,0.1296,0,0
5649,0.85736414418995,0.1298,0,0
5650,0.85736472362956,0.13,0,0
5651,0.85736530306893,0.1302,0,0
5652,0.85736588250809,0.1304,0,0
5653,0.85736646194701,0.1306,0,0
5654,0.85736704138571,0.1308,0,0
5655,0.85736762082418,0.131,0,0
5656,0.85736820026242,0.1312,0,0
5657,0.85736877970044,0.1314,0,0
5658,0.85736935913823,0.1316,0,0
5659,0.85736993857579,0.1318,0,0
5660,0.85737051801312,0.132,0,0
5661,0.85737109745023,0.1322,0,0
5662,0.85737167688711,0.1324,0,0
5663,0.85737225632377,0.1326,0,0
5664,0.85737283576019,0.1328,0,0
5665,0.85737341519639,0.133,0,0
5666,0.85737399463237,0.1332,0,0
5667,0.85737457406811,0.1334,0,0
5668,0.85737515350363,0.1336,0,0
5669,0.85737573293893,0.1338,0,0
5670,0.85737631237399,0.134,0,0
5671,0.85737689180883,0.1342,0,0
5672,0.85737747124344,0.1344,0,0
5673,0.85737805067783,0.1346,0,0
5674,0.85737863011198,0.1348,0,0
5675,0.85737920954591,0.135,0,0
5676,0.85737978897962,0.1352,0,0
5677,0.85738036841309,0.1354,0,0
5678,0.85738094784634,0.1356,0,0
5679,0.85738152727937,0.1358,0,0
5680,0.85738210671216,0.136,0,0
5681,0.85738268614473,0.1362,0,0
5682,0.85738326557707,0.1364,0,0
5683,0.85738384500919,0.1366,0,0
5684,0.85738442444108,0.1368,0,0
5685,0.85738500387274,0.137,0,0
5686,0.85738558330417,0.1372,0,0
5687,0.85738616273538,0.1374,0,0
5688,0.85738674216636,0.1376,0,0
5689,0.85738732159711,0.1378,0,0
5690,0.85738790102764,0.138,0,0
5691,0.85738848045794,0.1382,0,0
5692,0.85738905988801,0.1384,0,0
5693,0.85738963931785,0.1386,0,0
5694,0.85739021874747,0.1388,0,0
5695,0.85739079817686,0.139,0,0
5696,0.85739137760603,0.1392,0,0
5697,0.85739195703496,0.1394,0,0
