ci,id,x,y,z
0.68910035189104,161,-1.9356,0,0
0.68910036582036,162,-1.9352,0,0
0.68910037983593,163,-1.9348,0,0
0.68910039393776,164,-1.9344,0,0
0.68910040812583,165,-1.934,0,0
0.68910042240015,166,-1.9336,0,0
0.68910043676072,167,-1.9332,0,0
0.68910045120754,168,-1.9328,0,0
0.68910046574061,169,-1.9324,0,0
0.68910048035992,170,-1.932,0,0
0.68910049506549,171,-1.9316,0,0
0.68910050985731,172,-1.9312,0,0
0.68910052473537,173,-1.9308,0,0
0.68910053969968,174,-1.9304,0,0
0.68910055475025,175,-1.93,0,0
0.68910056988706,176,-1.9296,0,0
0.68910058511012,177,-1.9292,0,0
0.68910060041943,178,-1.9288,0,0
0.68910061581499,179,-1.9284,0,0
0.6891006312968,180,-1.928,0,0
0.68910064686486,181,-1.9276,0,0
0.68910066251917,182,-1.9272,0,0
0.68910067825973,183,-1.9268,0,0
0.68910069408653,184,-1.9264,0,0
0.68910070999959,185,-1.926,0,0
0.68910072599889,186,-1.9256,0,0
0.68910074208444,187,-1.9252,0,0
0.68910075825624,188,-1.9248,0,0
0.68910077451429,189,-1.9244,0,0
0.68910079085859,190,-1.924,0,0
0.68910080728914,191,-1.9236,0,0
0.68910082380594,192,-1.9232,0,0
0.68910084040899,193,-1.9228,0,0
0.68910085709829,194,-1.9224,0,0
0.68910087387383,195,-1.922,0,0
0.68910089073562,196,-1.9216,0,0
0.68910090768367,197,-1.9212,0,0
0.68910092471796,198,-1.9208,0,0
0.6891009418385,199,-1.9204,0,0
0.68910095904529,200,-1.92,0,0
0.68910097633833,201,-1.9196,0,0
0.68910099371762,202,-1.9192,0,0
0.68910101118315,203,-1.9188,0,0
0.68910102873494,204,-1.9184,0,0
0.68910104637297,205,-1.918,0,0
0.68910106409726,206,-1.9176,0,0
0.68910108190779,207,-1.9172,0,0
0.68910109980457,208,-1.9168,0,0
0.6891011177876,209,-1.9164,0,0
0.68910113585688,210,-1.916,0,0
0.68910115401241,211,-1.9156,0,0
0.68910117225419,212,-1.9152,0,0
0.68910119058221,213,-1.9148,0,0
0.68910120899649,214,-1.9144,0,0
0.68910122749701,215,-1.914,0,0
0.68910124608378,216,-1.9136,0,0
0.6891012647568,217,-1.9132,0,0
0.68910128351607,218,-1.9128,0,0
0.68910130236159,219,-1.9124,0,0
0.68910132129336,220,-1.912,0,0
0.68910134031137,221,-1.9116,0,0
0.68910135941564,222,-1.9112,0,0
0.68910137860615,223,-1.9108,0,0
0.68910139788291,224,-1.9104,0,0
0.68910141724592,225,-1.91,0,0
0.68910143669518,226,-1.9096,0,0
0.68910145623069,227,-1.9092,0,0
0.68910147585245,228,-1.9088,0,0
0.68910149556045,229,-1.9084,0,0
0.68910151535471,230,-1.908,0,0
0.68910153523521,231,-1.9076,0,0
0.68910155520196,232,-1.9072,0,0
0.68910157525496,233,-1.9068,0,0
0.68910159539421,234,-1.9064,0,0
0.68910161561971,235,-1.906,0,0
0.68910163593145,236,-1.9056,0,0
0.68910165632945,237,-1.9052,0,0
0.68910167681369,238,-1.9048,0,0
0.68910169738418,239,-1.9044,0,0
0.68910171804092,240,-1.904,0,0
0.68910173878391,241,-1.9036,0,0
0.68910175961315,242,-1.9032,0,0
0.68910178052863,243,-1.9028,0,0
0.68910180153037,244,-1.9024,0,0
0.68910182261835,245,-1.902,0,0
0.68910184379258,246,-1.9016,0,0
0.68910186505306,247,-1.9012,0,0
0.68910188639979,248,-1.9008,0,0
0.68910190783276,249,-1.9004,0,0
0.68910192935199,250,-1.9,0,0
0.68910195095746,251,-1.8996,0,0
0.68910197264918,252,-1.8992,0,0
0.68910199442715,253,-1.8988,0,0
0.68910201629137,254,-1.8984,0,0
0.68910203824184,255,-1.898,0,0
0.68910206027855,256,-1.8976,0,0
0.68910208240152,257,-1.8972,0,0
0.68910210461073,258,-1.8968,0,0
0.68910212690619,259,-1.8964,0,0
0.6891021492879,260,-1.896,0,0
0.68910217175585,261,-1.8956,0,0
0.68910219431006,262,-1.8952,0,0
0.68910221695051,263,-1.8948,0,0
0.68910223967721,264,-1.8944,0,0
0.68910226249016,265,-1.894,0,0
0.68910228538936,266,-1.8936,0,0
0.68910230837481,267,-1.8932,0,0
0.6891023314465,268,-1.8928,0,0
0.68910235460444,269,-1.8924,0,0
0.68910237784863,270,-1.892,0,0
0.68910240117907,271,-1.8916,0,0
0.68910242459576,272,-1.8912,0,0
0.6891024480987,273,-1.8908,0,0
0.68910247168788,274,-1.8904,0,0
0.68910249536331,275,-1.89,0,0
0.68910251912499,276,-1.8896,0,0
0.68910254297292,277,-1.8892,0,0
0.68910256690709,278,-1.8888,0,0
0.68910259092752,279,-1.8884,0,0
0.68910261503419,280,-1.888,0,0
0.68910263922711,281,-1.8876,0,0
0.68910266350628,282,-1.8872,0,0
0.68910268787169,283,-1.8868,0,0
0.68910271232336,284,-1.8864,0,0
0.68910273686127,285,-1.886,0,0
0.68910276148543,286,-1.8856,0,0
0.68910278619584,287,-1.8852,0,0
0.68910281099249,288,-1.8848,0,0
0.6891028358754,289,-1.8844,0,0
0.68910286084455,290,-1.884,0,0
0.68910288589995,291,-1.8836,0,0
0.6891029110416,292,-1.8832,0,0
0.68910293626949,293,-1.8828,0,0
0.68910296158363,294,-1.8824,0,0
0.68910298698403,295,-1.882,0,0
0.68910301247066,296,-1.8816,0,0
0.68910303804355,297,-1.8812,0,0
0.68910306370269,298,-1.8808,0,0
0.68910308944807,299,-1.8804,0,0
0.6891031152797,300,-1.88,0,0
0.68910314119758,301,-1.8796,0,0
0.6891031672017,302,-1.8792,0,0
0.68910319329208,303,-1.8788,0,0
0.6891032194687,304,-1.8784,0,0
0.68910324573157,305,-1.878,0,0
0.68910327208068,306,-1.8776,0,0
0.68910329851605,307,-1.8772,0,0
0.68910332503766,308,-1.8768,0,0
0.68910335164552,309,-1.8764,0,0
0.68910337833962,310,-1.876,0,0
0.68910340511998,311,-1.8756,0,0
0.68910343198658,312,-1.8752,0,0
0.68910345893943,313,-1.8748,0,0
0.68910348597853,314,-1.8744,0,0
0.68910351310388,315,-1.874,0,0
0.68910354031547,316,-1.8736,0,0
0.68910356761331,317,-1.8732,0,0
0.6891035949974,318,-1.8728,0,0
0.68910362246773,319,-1.8724,0,0
0.68910365002431,320,-1.872,0,0
0.68910367766714,321,-1.8716,0,0
0.68910370539622,322,-1.8712,0,0
0.68910373321155,323,-1.8708,0,0
0.68910376111312,324,-1.8704,0,0
0.68910378910094,325,-1.87,0,0
0.68910381717501,326,-1.8696,0,0
0.68910384533532,327,-1.8692,0,0
0.68910387358188,328,-1.8688,0,0
0.68910390191469,329,-1.8684,0,0
0.68910393033375,330,-1.868,0,0
0.68910395883906,331,-1.8676,0,0
0.68910398743061,332,-1.8672,0,0
0.68910401610841,333,-1.8668,0,0
0.68910404487245,334,-1.8664,0,0
0.68910407372275,335,-1.866,0,0
0.68910410265929,336,-1.8656,0,0
0.68910413168207,337,-1.8652,0,0
0.68910416079111,338,-1.8648,0,0
0.68910418998639,339,-1.8644,0,0
0.68910421926792,340,-1.864,0,0
0.6891042486357,341,-1.8636,0,0
0.68910427808972,342,-1.8632,0,0
0.68910430762999,343,-1.8628,0,0
0.68910433725651,344,-1.8624,0,0
0.68910436696927,345,-1.862,0,0
0.68910439676829,346,-1.8616,0,0
0.68910442665355,347,-1.8612,0,0
0.68910445662505,348,-1.8608,0,0
0.68910448668281,349,-1.8604,0,0
0.68910451682681,350,-1.86,0,0
0.68910454705705,351,-1.8596,0,0
0.68910457737355,352,-1.8592,0,0
0.68910460777629,353,-1.8588,0,0
0.68910463826528,354,-1.8584,0,0
0.68910466884051,355,-1.858,0,0
0.68910469950199,356,-1.8576,0,0
0.68910473024972,357,-1.8572,0,0
0.6891047610837,358,-1.8568,0,0
0.68910479200392,359,-1.8564,0,0
0.68910482301039,360,-1.856,0,0
0.68910485410311,361,-1.8556,0,0
0.68910488528207,362,-1.8552,0,0
0.68910491654728,363,-1.8548,0,0
0.68910494789874,364,-1.8544,0,0
0.68910497933644,365,-1.854,0,0
0.68910501086039,366,-1.8536,0,0
0.68910504247059,367,-1.8532,0,0
0.68910507416703,368,-1.8528,0,0
0.68910510594972,369,-1.8524,0,0
0.68910513781866,370,-1.852,0,0
0.68910516977385,371,-1.8516,0,0
0.68910520181528,372,-1.8512,0,0
0.68910523394295,373,-1.8508,0,0
0.68910526615688,374,-1.8504,0,0
0.68910529845705,375,-1.85,0,0
0.68910533084347,376,-1.8496,0,0
0.68910536331613,377,-1.8492,0,0
0.68910539587504,378,-1.8488,0,0
0.6891054285202,379,-1.8484,0,0
0.6891054612516,380,-1.848,0,0
0.68910549406925,381,-1.8476,0,0
0.68910552697314,382,-1.8472,0,0
0.68910555996329,383,-1.8468,0,0
0.68910559303968,384,-1.8464,0,0
0.68910562620231,385,-1.846,0,0
0.68910565945119,386,-1.8456,0,0
0.68910569278632,387,-1.8452,0,0
0.6891057262077,388,-1.8448,0,0
0.68910575971532,389,-1.8444,0,0
0.68910579330918,390,-1.844,0,0
0.6891058269893,391,-1.8436,0,0
0.68910586075566,392,-1.8432,0,0
0.68910589460826,393,-1.8428,0,0
0.68910592854712,394,-1.8424,0,0
0.68910596257221,395,-1.842,0,0
0.68910599668356,396,-1.8416,0,0
0.68910603088115,397,-1.8412,0,0
0.68910606516499,398,-1.8408,0,0
0.68910609953507,399,-1.8404,0,0
0.6891061339914,400,-1.84,0,0
0.68910616853397,401,-1.8396,0,0
0.6891062031628,402,-1.8392,0,0
0.68910623787786,403,-1.8388,0,0
0.68910627267918,404,-1.8384,0,0
0.68910630756674,405,-1.838,0,0
0.68910634254054,406,-1.8376,0,0
0.6891063776006,407,-1.8372,0,0
0.68910641274689,408,-1.8368,0,0
0.68910644797944,409,-1.8364,0,0
0.68910648329823,410,-1.836,0,0
0.68910651870326,411,-1.8356,0,0
0.68910655419455,412,-1.8352,0,0
0.68910658977207,413,-1.8348,0,0
0.68910662543585,414,-1.8344,0,0
0.68910666118587,415,-1.834,0,0
0.68910669702213,416,-1.8336,0,0
0.68910673294464,417,-1.8332,0,0
0.6891067689534,418,-1.8328,0,0
0.6891068050484,419,-1.8324,0,0
0.68910684122965,420,-1.832,0,0
0.68910687749714,421,-1.8316,0,0
0.68910691385088,422,-1.8312,0,0
0.68910695029087,423,-1.8308,0,0
0.6891069868171,424,-1.8304,0,0
0.68910702342958,425,-1.83,0,0
0.6891070601283,426,-1.8296,0,0
0.68910709691327,427,-1.8292,0,0
0.68910713378448,428,-1.8288,0,0
0.68910717074194,429,-1.8284,0,0
0.68910720778564,430,-1.828,0,0
0.68910724491559,431,-1.8276,0,0
0.68910728213179,432,-1.8272,0,0
0.68910731943423,433,-1.8268,0,0
0.68910735682292,434,-1.8264,0,0
0.68910739429785,435,-1.826,0,0
0.68910743185903,436,-1.8256,0,0
0.68910746950645,437,-1.8252,0,0
0.68910750724012,438,-1.8248,0,0
0.68910754506003,439,-1.8244,0,0
0.68910758296619,440,-1.824,0,0
0.6891076209586,441,-1.8236,0,0
0.68910765903725,442,-1.8232,0,0
0.68910769720214,443,-1.8228,0,0
0.68910773545328,444,-1.8224,0,0
0.68910777379067,445,-1.822,0,0
0.6891078122143,446,-1.8216,0,0
0.68910785072417,447,-1.8212,0,0
0.6891078893203,448,-1.8208,0,0
0.68910792800266,449,-1.8204,0,0
0.68910796677127,450,-1.82,0,0
0.68910800562613,451,-1.8196,0,0
0.68910804456723,452,-1.8192,0,0
0.68910808359458,453,-1.8188,0,0
0.68910812270817,454,-1.8184,0,0
0.68910816190801,455,-1.818,0,0
0.68910820119409,456,-1.8176,0,0
0.68910824056642,457,-1.8172,0,0
0.68910828002499,458,-1.8168,0,0
0.68910831956981,459,-1.8164,0,0
0.68910835920087,460,-1.816,0,0
0.68910839891817,461,-1.8156,0,0
0.68910843872173,462,-1.8152,0,0
0.68910847861152,463,-1.8148,0,0
0.68910851858756,464,-1.8144,0,0
0.68910855864985,465,-1.814,0,0
0.68910859879838,466,-1.8136,0,0
0.68910863903316,467,-1.8132,0,0
0.68910867935418,468,-1.8128,0,0
0.68910871976144,469,-1.8124,0,0
0.68910876025495,470,-1.812,0,0
0.68910880083471,471,-1.8116,0,0
0.68910884150071,472,-1.8112,0,0
0.68910888225295,473,-1.8108,0,0
0.68910892309144,474,-1.8104,0,0
0.68910896401617,475,-1.81,0,0
0.68910900502715,476,-1.8096,0,0
0.68910904612437,477,-1.8092,0,0
0.68910908730784,478,-1.8088,0,0
0.68910912857755,479,-1.8084,0,0
0.6891091699335,480,-1.808,0,0
0.6891092113757,481,-1.8076,0,0
0.68910925290415,482,-1.8072,0,0
0.68910929451884,483,-1.8068,0,0
0.68910933621977,484,-1.8064,0,0
0.68910937800695,485,-1.806,0,0
0.68910941988037,486,-1.8056,0,0
0.68910946184004,487,-1.8052,0,0
0.68910950388595,488,-1.8048,0,0
0.6891095460181,489,-1.8044,0,0
0.6891095882365,490,-1.804,0,0
0.68910963054115,491,-1.8036,0,0
0.68910967293204,492,-1.8032,0,0
0.68910971540917,493,-1.8028,0,0
0.68910975797254,494,-1.8024,0,0
0.68910980062216,495,-1.802,0,0
0.68910984335803,496,-1.8016,0,0
0.68910988618014,497,-1.8012,0,0
0.68910992908849,498,-1.8008,0,0
0.68910997208309,499,-1.8004,0,0
0.68911001516393,500,-1.8,0,0
0.68911005833101,501,-1.7996,0,0
0.68911010158434,502,-1.7992,0,0
0.68911014492391,503,-1.7988,0,0
0.68911018834973,504,-1.7984,0,0
0.68911023186179,505,-1.798,0,0
0.6891102754601,506,-1.7976,0,0
0.68911031914464,507,-1.7972,0,0
0.68911036291544,508,-1.7968,0,0
0.68911040677247,509,-1.7964,0,0
0.68911045071575,510,-1.796,0,0
0.68911049474528,511,-1.7956,0,0
0.68911053886104,512,-1.7952,0,0
0.68911058306305,513,-1.7948,0,0
0.68911062735131,514,-1.7944,0,0
0.68911067172581,515,-1.794,0,0
0.68911071618655,516,-1.7936,0,0
0.68911076073353,517,-1.7932,0,0
0.68911080536676,518,-1.7928,0,0
0.68911085008624,519,-1.7924,0,0
0.68911089489195,520,-1.792,0,0
0.68911093978391,521,-1.7916,0,0
0.68911098476212,522,-1.7912,0,0
0.68911102982656,523,-1.7908,0,0
0.68911107497725,524,-1.7904,0,0
0.68911112021419,525,-1.79,0,0
0.68911116553736,526,-1.7896,0,0
0.68911121094678,527,-1.7892,0,0
0.68911125644245,528,-1.7888,0,0
0.68911130202435,529,-1.7884,0,0
0.68911134769251,530,-1.788,0,0
0.6891113934469,531,-1.7876,0,0
0.68911143928754,532,-1.7872,0,0
0.68911148521442,533,-1.7868,0,0
0.68911153122754,534,-1.7864,0,0
0.68911157732691,535,-1.786,0,0
0.68911162351252,536,-1.7856,0,0
0.68911166978437,537,-1.7852,0,0
0.68911171614246,538,-1.7848,0,0
0.6891117625868,539,-1.7844,0,0
0.68911180911739,540,-1.784,0,0
0.68911185573421,541,-1.7836,0,0
0.68911190243728,542,-1.7832,0,0
0.68911194922659,543,-1.7828,0,0
0.68911199610214,544,-1.7824,0,0
0.68911204306394,545,-1.782,0,0
0.68911209011198,546,-1.7816,0,0
0.68911213724626,547,-1.7812,0,0
0.68911218446679,548,-1.7808,0,0
0.68911223177356,549,-1.7804,0,0
0.68911227916657,550,-1.78,0,0
0.68911232664582,551,-1.7796,0,0
0.68911237421132,552,-1.7792,0,0
0.68911242186306,553,-1.7788,0,0
0.68911246960104,554,-1.7784,0,0
0.68911251742527,555,-1.778,0,0
0.68911256533573,556,-1.7776,0,0
0.68911261333244,557,-1.7772,0,0
0.6891126614154,558,-1.7768,0,0
0.68911270958459,559,-1.7764,0,0
0.68911275784003,560,-1.776,0,0
0.68911280618171,561,-1.7756,0,0
0.68911285460963,562,-1.7752,0,0
0.6891129031238,563,-1.7748,0,0
0.68911295172421,564,-1.7744,0,0
0.68911300041086,565,-1.774,0,0
0.68911304918375,566,-1.7736,0,0
0.68911309804288,567,-1.7732,0,0
0.68911314698826,568,-1.7728,0,0
0.68911319601988,569,-1.7724,0,0
0.68911324513774,570,-1.772,0,0
0.68911329434184,571,-1.7716,0,0
0.68911334363219,572,-1.7712,0,0
0.68911339300878,573,-1.7708,0,0
0.68911344247161,574,-1.7704,0,0
0.68911349202068,575,-1.77,0,0
0.689113541656,576,-1.7696,0,0
0.68911359137755,577,-1.7692,0,0
0.68911364118535,578,-1.7688,0,0
0.68911369107939,579,-1.7684,0,0
0.68911374105968,580,-1.768,0,0
0.6891137911262,581,-1.7676,0,0
0.68911384127897,582,-1.7672,0,0
0.68911389151798,583,-1.7668,0,0
0.68911394184323,584,-1.7664,0,0
0.68911399225472,585,-1.766,0,0
0.68911404275245,586,-1.7656,0,0
0.68911409333643,587,-1.7652,0,0
0.68911414400665,588,-1.7648,0,0
0.68911419476311,589,-1.7644,0,0
0.68911424560581,590,-1.764,0,0
0.68911429653475,591,-1.7636,0,0
0.68911434754994,592,-1.7632,0,0
0.68911439865136,593,-1.7628,0,0
0.68911444983903,594,-1.7624,0,0
0.68911450111294,595,-1.762,0,0
0.68911455247309,596,-1.7616,0,0
0.68911460391948,597,-1.7612,0,0
0.68911465545212,598,-1.7608,0,0
0.68911470707099,599,-1.7604,0,0
0.68911475877611,600,-1.76,0,0
0.68911481056747,601,-1.7596,0,0
0.68911486244507,602,-1.7592,0,0
0.68911491440891,603,-1.7588,0,0
0.68911496645899,604,-1.7584,0,0
0.68911501859532,605,-1.758,0,0
0.68911507081788,606,-1.7576,0,0
0.68911512312669,607,-1.7572,0,0
0.68911517552173,608,-1.7568,0,0
0.68911522800302,609,-1.7564,0,0
0.68911528057055,610,-1.756,0,0
0.68911533322432,611,-1.7556,0,0
0.68911538596434,612,-1.7552,0,0
0.68911543879059,613,-1.7548,0,0
0.68911549170308,614,-1.7544,0,0
0.68911554470182,615,-1.754,0,0
0.6891155977868,616,-1.7536,0,0
0.68911565095801,617,-1.7532,0,0
0.68911570421547,618,-1.7528,0,0
0.68911575755917,619,-1.7524,0,0
0.68911581098911,620,-1.752,0,0
0.68911586450529,621,-1.7516,0,0
0.68911591810771,622,-1.7512,0,0
0.68911597179638,623,-1.7508,0,0
0.68911602557128,624,-1.7504,0,0
0.68911607943242,625,-1.75,0,0
0.68911613337981,626,-1.7496,0,0
0.68911618741343,627,-1.7492,0,0
0.6891162415333,628,-1.7488,0,0
0.6891162957394,629,-1.7484,0,0
0.68911635003175,630,-1.748,0,0
0.68911640441034,631,-1.7476,0,0
0.68911645887517,632,-1.7472,0,0
0.68911651342624,633,-1.7468,0,0
0.68911656806354,634,-1.7464,0,0
0.68911662278709,635,-1.746,0,0
0.68911667759688,636,-1.7456,0,0
0.68911673249291,637,-1.7452,0,0
0.68911678747519,638,-1.7448,0,0
0.6891168425437,639,-1.7444,0,0
0.68911689769845,640,-1.744,0,0
0.68911695293944,641,-1.7436,0,0
0.68911700826667,642,-1.7432,0,0
0.68911706368014,643,-1.7428,0,0
0.68911711917985,644,-1.7424,0,0
0.68911717476581,645,-1.742,0,0
0.689117230438,646,-1.7416,0,0
0.68911728619643,647,-1.7412,0,0
0.6891173420411,648,-1.7408,0,0
0.68911739797202,649,-1.7404,0,0
0.68911745398917,650,-1.74,0,0
0.68911751009256,651,-1.7396,0,0
0.68911756628219,652,-1.7392,0,0
0.68911762255806,653,-1.7388,0,0
0.68911767892018,654,-1.7384,0,0
0.68911773536853,655,-1.738,0,0
0.68911779190312,656,-1.7376,0,0
0.68911784852395,657,-1.7372,0,0
0.68911790523102,658,-1.7368,0,0
0.68911796202433,659,-1.7364,0,0
0.68911801890388,660,-1.736,0,0
0.68911807586967,661,-1.7356,0,0
0.6891181329217,662,-1.7352,0,0
0.68911819005997,663,-1.7348,0,0
0.68911824728448,664,-1.7344,0,0
0.68911830459523,665,-1.734,0,0
0.68911836199222,666,-1.7336,0,0
0.68911841947545,667,-1.7332,0,0
0.68911847704491,668,-1.7328,0,0
0.68911853470062,669,-1.7324,0,0
0.68911859244256,670,-1.732,0,0
0.68911865027075,671,-1.7316,0,0
0.68911870818517,672,-1.7312,0,0
0.68911876618584,673,-1.7308,0,0
0.68911882427274,674,-1.7304,0,0
0.68911888244588,675,-1.73,0,0
0.68911894070526,676,-1.7296,0,0
0.68911899905088,677,-1.7292,0,0
0.68911905748274,678,-1.7288,0,0
0.68911911600084,679,-1.7284,0,0
0.68911917460518,680,-1.728,0,0
0.68911923329575,681,-1.7276,0,0
0.68911929207257,682,-1.7272,0,0
0.68911935093562,683,-1.7268,0,0
0.68911940988491,684,-1.7264,0,0
0.68911946892045,685,-1.726,0,0
0.68911952804222,686,-1.7256,0,0
0.68911958725023,687,-1.7252,0,0
0.68911964654447,688,-1.7248,0,0
0.68911970592496,689,-1.7244,0,0
0.68911976539169,690,-1.724,0,0
0.68911982494465,691,-1.7236,0,0
0.68911988458386,692,-1.7232,0,0
0.6891199443093,693,-1.7228,0,0
0.68912000412098,694,-1.7224,0,0
0.6891200640189,695,-1.722,0,0
0.68912012400305,696,-1.7216,0,0
0.68912018407345,697,-1.7212,0,0
0.68912024423008,698,-1.7208,0,0
0.68912030447296,699,-1.7204,0,0
0.68912036480207,700,-1.72,0,0
0.68912042521742,701,-1.7196,0,0
0.68912048571901,702,-1.7192,0,0
0.68912054630683,703,-1.7188,0,0
0.6891206069809,704,-1.7184,0,0
0.6891206677412,705,-1.718,0,0
