cp,id,x,y,z
0.14659614546461,5051,0.0102,0,0
0.14659608801213,5052,0.0104,0,0
0.14659603055971,5053,0.0106,0,0
0.14659597310734,5054,0.0108,0,0
0.14659591565502,5055,0.011,0,0
0.14659585820275,5056,0.0112,0,0
0.14659580075054,5057,0.0114,0,0
0.14659574329838,5058,0.0116,0,0
0.14659568584627,5059,0.0118,0,0
0.14659562839422,5060,0.012,0,0
0.14659557094222,5061,0.0122,0,0
0.14659551349027,5062,0.0124,0,0
0.14659545603838,5063,0.0126,0,0
0.14659539858654,5064,0.0128,0,0
0.14659534113475,5065,0.013,0,0
0.14659528368302,5066,0.0132,0,0
0.14659522623134,5067,0.0134,0,0
0.14659516877971,5068,0.0136,0,0
0.14659511132814,5069,0.0138,0,0
0.14659505387662,5070,0.014,0,0
0.14659499642516,5071,0.0142,0,0
0.14659493897374,5072,0.0144,0,0
0.14659488152238,5073,0.0146,0,0
0.14659482407108,5074,0.0148,0,0
0.14659476661982,5075,0.015,0,0
0.14659470916862,5076,0.0152,0,0
0.14659465171748,5077,0.0154,0,0
0.14659459426639,5078,0.0156,0,0
0.14659453681535,5079,0.0158,0,0
0.14659447936436,5080,0.016,0,0
0.14659442191343,5081,0.0162,0,0
0.14659436446255,5082,0.0164,0,0
0.14659430701172,5083,0.0166,0,0
0.14659424956095,5084,0.0168,0,0
0.14659419211023,5085,0.017,0,0
0.14659413465956,5086,0.0172,0,0
0.14659407720895,5087,0.0174,0,0
0.14659401975839,5088,0.0176,0,0
0.14659396230788,5089,0.0178,0,0
0.14659390485743,5090,0.018,0,0
0.14659384740703,5091,0.0182,0,0
0.14659378995668,5092,0.0184,0,0
0.14659373250639,5093,0.0186,0,0
0.14659367505615,5094,0.0188,0,0
0.14659361760596,5095,0.019,0,0
0.14659356015583,5096,0.0192,0,0
0.14659350270575,5097,0.0194,0,0
0.14659344525572,5098,0.0196,0,0
0.14659338780575,5099,0.0198,0,0
0.14659333035583,5100,0.02,0,0
0.14659327290596,5101,0.0202,0,0
0.14659321545615,5102,0.0204,0,0
0.14659315800639,5103,0.0206,0,0
0.14659310055668,5104,0.0208,0,0
0.14659304310703,5105,0.021,0,0
0.14659298565743,5106,0.0212,0,0
0.14659292820788,5107,0.0214,0,0
0.14659287075839,5108,0.0216,0,0
0.14659281330895,5109,0.0218,0,0
0.14659275585956,5110,0.022,0,0
0.14659269841023,5111,0.0222,0,0
0.14659264096095,5112,0.0224,0,0
0.14659258351172,5113,0.0226,0,0
0.14659252606255,5114,0.0228,0,0
0.14659246861342,5115,0.023,0,0
0.14659241116436,5116,0.0232,0,0
0.14659235371534,5117,0.0234,0,0
0.14659229626638,5118,0.0236,0,0
0.14659223881747,5119,0.0238,0,0
0.14659218136862,5120,0.024,0,0
0.14659212391982,5121,0.0242,0,0
0.14659206647107,5122,0.0244,0,0
0.14659200902237,5123,0.0246,0,0
0.14659195157373,5124,0.0248,0,0
0.14659189412514,5125,0.025,0,0
0.14659183667661,5126,0.0252,0,0
0.14659177922813,5127,0.0254,0,0
0.1465917217797,5128,0.0256,0,0
0.14659166433132,5129,0.0258,0,0
0.146591606883,5130,0.026,0,0
0.14659154943473,5131,0.0262,0,0
0.14659149198652,5132,0.0264,0,0
0.14659143453835,5133,0.0266,0,0
0.14659137709024,5134,0.0268,0,0
0.14659131964219,5135,0.027,0,0
0.14659126219418,5136,0.0272,0,0
0.14659120474623,5137,0.0274,0,0
0.14659114729834,5138,0.0276,0,0
0.14659108985049,5139,0.0278,0,0
0.1465910324027,5140,0.028,0,0
0.14659097495497,5141,0.0282,0,0
0.14659091750728,5142,0.0284,0,0
0.14659086005965,5143,0.0286,0,0
0.14659080261207,5144,0.0288,0,0
0.14659074516455,5145,0.029,0,0
0.14659068771708,5146,0.0292,0,0
0.14659063026966,5147,0.0294,0,0
0.1465905728223,5148,0.0296,0,0
0.14659051537499,5149,0.0298,0,0
0.14659045792773,5150,0.03,0,0
0.14659040048052,5151,0.0302,0,0
0.14659034303337,5152,0.0304,0,0
0.14659028558627,5153,0.0306,0,0
0.14659022813922,5154,0.0308,0,0
0.14659017069223,5155,0.031,0,0
0.14659011324529,5156,0.0312,0,0
0.14659005579841,5157,0.0314,0,0
0.14658999835157,5158,0.0316,0,0
0.14658994090479,5159,0.0318,0,0
0.14658988345807,5160,0.032,0,0
0.14658982601139,5161,0.0322,0,0
0.14658976856477,5162,0.0324,0,0
0.1465897111182,5163,0.0326,0,0
0.14658965367169,5164,0.0328,0,0
0.14658959622523,5165,0.033,0,0
0.14658953877882,5166,0.0332,0,0
0.14658948133247,5167,0.0334,0,0
0.14658942388616,5168,0.0336,0,0
0.14658936643991,5169,0.0338,0,0
0.14658930899372,5170,0.034,0,0
0.14658925154758,5171,0.0342,0,0
0.14658919410149,5172,0.0344,0,0
0.14658913665545,5173,0.0346,0,0
0.14658907920947,5174,0.0348,0,0
0.14658902176354,5175,0.035,0,0
0.14658896431766,5176,0.0352,0,0
0.14658890687183,5177,0.0354,0,0
0.14658884942606,5178,0.0356,0,0
0.14658879198035,5179,0.0358,0,0
0.14658873453468,5180,0.036,0,0
0.14658867708907,5181,0.0362,0,0
0.14658861964351,5182,0.0364,0,0
0.146588562198,5183,0.0366,0,0
0.14658850475255,5184,0.0368,0,0
0.14658844730715,5185,0.037,0,0
0.1465883898618,5186,0.0372,0,0
0.14658833241651,5187,0.0374,0,0
0.14658827497127,5188,0.0376,0,0
0.14658821752608,5189,0.0378,0,0
0.14658816008095,5190,0.038,0,0
0.14658810263587,5191,0.0382,0,0
0.14658804519084,5192,0.0384,0,0
0.14658798774586,5193,0.0386,0,0
0.14658793030094,5194,0.0388,0,0
0.14658787285607,5195,0.039,0,0
0.14658781541125,5196,0.0392,0,0
0.14658775796649,5197,0.0394,0,0
0.14658770052178,5198,0.0396,0,0
0.14658764307712,5199,0.0398,0,0
0.14658758563252,5200,0.04,0,0
0.14658752818797,5201,0.0402,0,0
0.14658747074347,5202,0.0404,0,0
0.14658741329902,5203,0.0406,0,0
0.14658735585463,5204,0.0408,0,0
0.14658729841029,5205,0.041,0,0
0.146587240966,5206,0.0412,0,0
0.14658718352177,5207,0.0414,0,0
0.14658712607759,5208,0.0416,0,0
0.14658706863346,5209,0.0418,0,0
0.14658701118938,5210,0.042,0,0
0.14658695374536,5211,0.0422,0,0
0.14658689630139,5212,0.0424,0,0
0.14658683885748,5213,0.0426,0,0
0.14658678141361,5214,0.0428,0,0
0.1465867239698,5215,0.043,0,0
0.14658666652605,5216,0.0432,0,0
0.14658660908234,5217,0.0434,0,0
0.14658655163869,5218,0.0436,0,0
0.14658649419509,5219,0.0438,0,0
0.14658643675155,5220,0.044,0,0
0.14658637930805,5221,0.0442,0,0
0.14658632186461,5222,0.0444,0,0
0.14658626442122,5223,0.0446,0,0
0.14658620697789,5224,0.0448,0,0
0.14658614953461,5225,0.045,0,0
0.14658609209138,5226,0.0452,0,0
0.1465860346482,5227,0.0454,0,0
0.14658597720508,5228,0.0456,0,0
0.14658591976201,5229,0.0458,0,0
0.14658586231899,5230,0.046,0,0
0.14658580487603,5231,0.0462,0,0
0.14658574743312,5232,0.0464,0,0
0.14658568999026,5233,0.0466,0,0
0.14658563254745,5234,0.0468,0,0
0.1465855751047,5235,0.047,0,0
0.146585517662,5236,0.0472,0,0
0.14658546021935,5237,0.0474,0,0
0.14658540277676,5238,0.0476,0,0
0.14658534533421,5239,0.0478,0,0
0.14658528789173,5240,0.048,0,0
0.14658523044929,5241,0.0482,0,0
0.14658517300691,5242,0.0484,0,0
0.14658511556457,5243,0.0486,0,0
0.1465850581223,5244,0.0488,0,0
0.14658500068007,5245,0.049,0,0
0.1465849432379,5246,0.0492,0,0
0.14658488579578,5247,0.0494,0,0
0.14658482835371,5248,0.0496,0,0
0.1465847709117,5249,0.0498,0,0
0.14658471346974,5250,0.05,0,0
0.14658465602783,5251,0.0502,0,0
0.14658459858597,5252,0.0504,0,0
0.14658454114417,5253,0.0506,0,0
0.14658448370242,5254,0.0508,0,0
0.14658442626072,5255,0.051,0,0
0.14658436881907,5256,0.0512,0,0
0.14658431137748,5257,0.0514,0,0
0.14658425393594,5258,0.0516,0,0
0.14658419649445,5259,0.0518,0,0
0.14658413905302,5260,0.052,0,0
0.14658408161164,5261,0.0522,0,0
0.14658402417031,5262,0.0524,0,0
0.14658396672903,5263,0.0526,0,0
0.14658390928781,5264,0.0528,0,0
0.14658385184663,5265,0.053,0,0
0.14658379440552,5266,0.0532,0,0
0.14658373696445,5267,0.0534,0,0
0.14658367952344,5268,0.0536,0,0
0.14658362208248,5269,0.0538,0,0
0.14658356464157,5270,0.054,0,0
0.14658350720071,5271,0.0542,0,0
0.14658344975991,5272,0.0544,0,0
0.14658339231916,5273,0.0546,0,0
0.14658333487846,5274,0.0548,0,0
0.14658327743782,5275,0.055,0,0
0.14658321999722,5276,0.0552,0,0
0.14658316255668,5277,0.0554,0,0
0.1465831051162,5278,0.0556,0,0
0.14658304767576,5279,0.0558,0,0
0.14658299023538,5280,0.056,0,0
0.14658293279505,5281,0.0562,0,0
0.14658287535477,5282,0.0564,0,0
0.14658281791455,5283,0.0566,0,0
0.14658276047437,5284,0.0568,0,0
0.14658270303425,5285,0.057,0,0
0.14658264559419,5286,0.0572,0,0
0.14658258815417,5287,0.0574,0,0
0.14658253071421,5288,0.0576,0,0
0.1465824732743,5289,0.0578,0,0
0.14658241583444,5290,0.058,0,0
0.14658235839464,5291,0.0582,0,0
0.14658230095489,5292,0.0584,0,0
0.14658224351519,5293,0.0586,0,0
0.14658218607554,5294,0.0588,0,0
0.14658212863594,5295,0.059,0,0
0.1465820711964,5296,0.0592,0,0
0.14658201375691,5297,0.0594,0,0
0.14658195631747,5298,0.0596,0,0
0.14658189887809,5299,0.0598,0,0
0.14658184143876,5300,0.06,0,0
0.14658178399948,5301,0.0602,0,0
0.14658172656025,5302,0.0604,0,0
0.14658166912107,5303,0.0606,0,0
0.14658161168195,5304,0.0608,0,0
0.14658155424288,5305,0.061,0,0
0.14658149680386,5306,0.0612,0,0
0.14658143936489,5307,0.0614,0,0
0.14658138192598,5308,0.0616,0,0
0.14658132448712,5309,0.0618,0,0
0.14658126704831,5310,0.062,0,0
0.14658120960955,5311,0.0622,0,0
0.14658115217085,5312,0.0624,0,0
0.1465810947322,5313,0.0626,0,0
0.1465810372936,5314,0.0628,0,0
0.14658097985505,5315,0.063,0,0
0.14658092241656,5316,0.0632,0,0
0.14658086497811,5317,0.0634,0,0
0.14658080753972,5318,0.0636,0,0
0.14658075010139,5319,0.0638,0,0
0.1465806926631,5320,0.064,0,0
0.14658063522487,5321,0.0642,0,0
0.14658057778668,5322,0.0644,0,0
0.14658052034856,5323,0.0646,0,0
0.14658046291048,5324,0.0648,0,0
0.14658040547245,5325,0.065,0,0
0.14658034803448,5326,0.0652,0,0
0.14658029059656,5327,0.0654,0,0
0.14658023315869,5328,0.0656,0,0
0.14658017572088,5329,0.0658,0,0
0.14658011828312,5330,0.066,0,0
0.14658006084541,5331,0.0662,0,0
0.14658000340775,5332,0.0664,0,0
0.14657994597014,5333,0.0666,0,0
0.14657988853258,5334,0.0668,0,0
0.14657983109508,5335,0.067,0,0
0.14657977365763,5336,0.0672,0,0
0.14657971622023,5337,0.0674,0,0
0.14657965878289,5338,0.0676,0,0
0.14657960134559,5339,0.0678,0,0
0.14657954390835,5340,0.068,0,0
0.14657948647116,5341,0.0682,0,0
0.14657942903403,5342,0.0684,0,0
0.14657937159694,5343,0.0686,0,0
0.14657931415991,5344,0.0688,0,0
0.14657925672293,5345,0.069,0,0
0.146579199286,5346,0.0692,0,0
0.14657914184912,5347,0.0694,0,0
0.14657908441229,5348,0.0696,0,0
0.14657902697552,5349,0.0698,0,0
0.1465789695388,5350,0.07,0,0
0.14657891210213,5351,0.0702,0,0
0.14657885466552,5352,0.0704,0,0
0.14657879722895,5353,0.0706,0,0
0.14657873979244,5354,0.0708,0,0
0.14657868235598,5355,0.071,0,0
0.14657862491957,5356,0.0712,0,0
0.14657856748321,5357,0.0714,0,0
0.14657851004691,5358,0.0716,0,0
0.14657845261066,5359,0.0718,0,0
0.14657839517445,5360,0.072,0,0
0.14657833773831,5361,0.0722,0,0
0.14657828030221,5362,0.0724,0,0
0.14657822286616,5363,0.0726,0,0
0.14657816543017,5364,0.0728,0,0
0.14657810799423,5365,0.073,0,0
0.14657805055834,5366,0.0732,0,0
0.1465779931225,5367,0.0734,0,0
0.14657793568672,5368,0.0736,0,0
0.14657787825098,5369,0.0738,0,0
0.1465778208153,5370,0.074,0,0
0.14657776337967,5371,0.0742,0,0
0.1465777059441,5372,0.0744,0,0
0.14657764850857,5373,0.0746,0,0
0.1465775910731,5374,0.0748,0,0
0.14657753363767,5375,0.075,0,0
0.1465774762023,5376,0.0752,0,0
0.14657741876699,5377,0.0754,0,0
0.14657736133172,5378,0.0756,0,0
0.1465773038965,5379,0.0758,0,0
0.14657724646134,5380,0.076,0,0
0.14657718902623,5381,0.0762,0,0
0.14657713159117,5382,0.0764,0,0
0.14657707415616,5383,0.0766,0,0
0.14657701672121,5384,0.0768,0,0
0.1465769592863,5385,0.077,0,0
0.14657690185145,5386,0.0772,0,0
0.14657684441665,5387,0.0774,0,0
0.1465767869819,5388,0.0776,0,0
0.1465767295472,5389,0.0778,0,0
0.14657667211256,5390,0.078,0,0
0.14657661467796,5391,0.0782,0,0
0.14657655724342,5392,0.0784,0,0
0.14657649980893,5393,0.0786,0,0
0.14657644237449,5394,0.0788,0,0
0.1465763849401,5395,0.079,0,0
0.14657632750577,5396,0.0792,0,0
0.14657627007148,5397,0.0794,0,0
0.14657621263725,5398,0.0796,0,0
0.14657615520307,5399,0.0798,0,0
0.14657609776894,5400,0.08,0,0
0.14657604033486,5401,0.0802,0,0
0.14657598290084,5402,0.0804,0,0
0.14657592546686,5403,0.0806,0,0
0.14657586803294,5404,0.0808,0,0
0.14657581059907,5405,0.081,0,0
0.14657575316525,5406,0.0812,0,0
0.14657569573148,5407,0.0814,0,0
0.14657563829777,5408,0.0816,0,0
0.1465755808641,5409,0.0818,0,0
0.14657552343049,5410,0.082,0,0
0.14657546599693,5411,0.0822,0,0
0.14657540856342,5412,0.0824,0,0
0.14657535112996,5413,0.0826,0,0
0.14657529369655,5414,0.0828,0,0
0.1465752362632,5415,0.083,0,0
0.14657517882989,5416,0.0832,0,0
0.14657512139664,5417,0.0834,0,0
0.14657506396344,5418,0.0836,0,0
0.14657500653029,5419,0.0838,0,0
0.14657494909719,5420,0.084,0,0
0.14657489166414,5421,0.0842,0,0
0.14657483423115,5422,0.0844,0,0
0.1465747767982,5423,0.0846,0,0
0.14657471936531,5424,0.0848,0,0
0.14657466193247,5425,0.085,0,0
0.14657460449968,5426,0.0852,0,0
0.14657454706694,5427,0.0854,0,0
0.14657448963425,5428,0.0856,0,0
0.14657443220161,5429,0.0858,0,0
0.14657437476903,5430,0.086,0,0
0.1465743173365,5431,0.0862,0,0
0.14657425990401,5432,0.0864,0,0
0.14657420247158,5433,0.0866,0,0
0.1465741450392,5434,0.0868,0,0
0.14657408760687,5435,0.087,0,0
0.1465740301746,5436,0.0872,0,0
0.14657397274237,5437,0.0874,0,0
0.1465739153102,5438,0.0876,0,0
0.14657385787807,5439,0.0878,0,0
0.146573800446,5440,0.088,0,0
0.14657374301398,5441,0.0882,0,0
0.14657368558201,5442,0.0884,0,0
0.14657362815009,5443,0.0886,0,0
0.14657357071823,5444,0.0888,0,0
0.14657351328641,5445,0.089,0,0
0.14657345585464,5446,0.0892,0,0
0.14657339842293,5447,0.0894,0,0
0.14657334099127,5448,0.0896,0,0
0.14657328355966,5449,0.0898,0,0
0.1465732261281,5450,0.09,0,0
0.14657316869659,5451,0.0902,0,0
0.14657311126513,5452,0.0904,0,0
0.14657305383372,5453,0.0906,0,0
0.14657299640237,5454,0.0908,0,0
0.14657293897106,5455,0.091,0,0
0.14657288153981,5456,0.0912,0,0
0.14657282410861,5457,0.0914,0,0
0.14657276667745,5458,0.0916,0,0
0.14657270924635,5459,0.0918,0,0
0.1465726518153,5460,0.092,0,0
0.14657259438431,5461,0.0922,0,0
0.14657253695336,5462,0.0924,0,0
0.14657247952246,5463,0.0926,0,0
0.14657242209162,5464,0.0928,0,0
0.14657236466082,5465,0.093,0,0
0.14657230723008,5466,0.0932,0,0
0.14657224979938,5467,0.0934,0,0
0.14657219236874,5468,0.0936,0,0
0.14657213493815,5469,0.0938,0,0
0.14657207750761,5470,0.094,0,0
0.14657202007712,5471,0.0942,0,0
0.14657196264668,5472,0.0944,0,0
0.1465719052163,5473,0.0946,0,0
0.14657184778596,5474,0.0948,0,0
0.14657179035568,5475,0.095,0,0
0.14657173292544,5476,0.0952,0,0
0.14657167549526,5477,0.0954,0,0
0.14657161806512,5478,0.0956,0,0
0.14657156063504,5479,0.0958,0,0
0.14657150320501,5480,0.096,0,0
0.14657144577503,5481,0.0962,0,0
0.1465713883451,5482,0.0964,0,0
0.14657133091522,5483,0.0966,0,0
0.14657127348539,5484,0.0968,0,0
0.14657121605561,5485,0.097,0,0
0.14657115862589,5486,0.0972,0,0
0.14657110119621,5487,0.0974,0,0
0.14657104376659,5488,0.0976,0,0
0.14657098633701,5489,0.0978,0,0
0.14657092890749,5490,0.098,0,0
0.14657087147801,5491,0.0982,0,0
0.14657081404859,5492,0.0984,0,0
0.14657075661922,5493,0.0986,0,0
0.1465706991899,5494,0.0988,0,0
0.14657064176063,5495,0.099,0,0
0.14657058433141,5496,0.0992,0,0
0.14657052690224,5497,0.0994,0,0
0.14657046947312,5498,0.0996,0,0
0.14657041204405,5499,0.0998,0,0
0.14657035461503,5500,0.1,0,0
0.14657029718607,5501,0.1002,0,0
0.14657023975715,5502,0.1004,0,0
0.14657018232828,5503,0.1006,0,0
0.14657012489947,5504,0.1008,0,0
0.1465700674707,5505,0.101,0,0
0.14657001004199,5506,0.1012,0,0
0.14656995261332,5507,0.1014,0,0
0.14656989518471,5508,0.1016,0,0
0.14656983775615,5509,0.1018,0,0
0.14656978032764,5510,0.102,0,0
0.14656972289917,5511,0.1022,0,0
0.14656966547076,5512,0.1024,0,0
0.1465696080424,5513,0.1026,0,0
0.14656955061409,5514,0.1028,0,0
0.14656949318583,5515,0.103,0,0
0.14656943575762,5516,0.1032,0,0
0.14656937832946,5517,0.1034,0,0
0.14656932090135,5518,0.1036,0,0
0.14656926347329,5519,0.1038,0,0
0.14656920604528,5520,0.104,0,0
0.14656914861732,5521,0.1042,0,0
0.14656909118942,5522,0.1044,0,0
0.14656903376156,5523,0.1046,0,0
0.14656897633375,5524,0.1048,0,0
0.14656891890599,5525,0.105,0,0
0.14656886147829,5526,0.1052,0,0
0.14656880405063,5527,0.1054,0,0
0.14656874662302,5528,0.1056,0,0
0.14656868919547,5529,0.1058,0,0
0.14656863176796,5530,0.106,0,0
0.14656857434051,5531,0.1062,0,0
0.1465685169131,5532,0.1064,0,0
0.14656845948574,5533,0.1066,0,0
0.14656840205844,5534,0.1068,0,0
0.14656834463118,5535,0.107,0,0
0.14656828720398,5536,0.1072,0,0
0.14656822977682,5537,0.1074,0,0
0.14656817234972,5538,0.1076,0,0
0.14656811492267,5539,0.1078,0,0
0.14656805749566,5540,0.108,0,0
0.14656800006871,5541,0.1082,0,0
0.1465679426418,5542,0.1084,0,0
0.14656788521495,5543,0.1086,0,0
0.14656782778814,5544,0.1088,0,0
0.14656777036139,5545,0.109,0,0
0.14656771293469,5546,0.1092,0,0
0.14656765550803,5547,0.1094,0,0
0.14656759808143,5548,0.1096,0,0
0.14656754065487,5549,0.1098,0,0
0.14656748322837,5550,0.11,0,0
0.14656742580191,5551,0.1102,0,0
0.14656736837551,5552,0.1104,0,0
0.14656731094916,5553,0.1106,0,0
0.14656725352285,5554,0.1108,0,0
0.1465671960966,5555,0.111,0,0
0.14656713867039,5556,0.1112,0,0
0.14656708124424,5557,0.1114,0,0
0.14656702381813,5558,0.1116,0,0
0.14656696639208,5559,0.1118,0,0
0.14656690896607,5560,0.112,0,0
0.14656685154012,5561,0.1122,0,0
0.14656679411421,5562,0.1124,0,0
0.14656673668836,5563,0.1126,0,0
0.14656667926255,5564,0.1128,0,0
0.14656662183679,5565,0.113,0,0
0.14656656441109,5566,0.1132,0,0
0.14656650698543,5567,0.1134,0,0
0.14656644955982,5568,0.1136,0,0
0.14656639213427,5569,0.1138,0,0
0.14656633470876,5570,0.114,0,0
0.1465662772833,5571,0.1142,0,0
0.14656621985789,5572,0.1144,0,0
0.14656616243253,5573,0.1146,0,0
0.14656610500722,5574,0.1148,0,0
0.14656604758196,5575,0.115,0,0
0.14656599015676,5576,0.1152,0,0
0.1465659327316,5577,0.1154,0,0
0.14656587530648,5578,0.1156,0,0
0.14656581788142,5579,0.1158,0,0
0.14656576045641,5580,0.116,0,0
0.14656570303145,5581,0.1162,0,0
0.14656564560654,5582,0.1164,0,0
0.14656558818168,5583,0.1166,0,0
0.14656553075686,5584,0.1168,0,0
0.1465654733321,5585,0.117,0,0
0.14656541590738,5586,0.1172,0,0
0.14656535848272,5587,0.1174,0,0
0.14656530105811,5588,0.1176,0,0
0.14656524363354,5589,0.1178,0,0
0.14656518620902,5590,0.118,0,0
0.14656512878456,5591,0.1182,0,0
0.14656507136014,5592,0.1184,0,0
0.14656501393577,5593,0.1186,0,0
0.14656495651145,5594,0.1188,0,0
0.14656489908718,5595,0.119,0,0
0.14656484166296,5596,0.1192,0,0
0.14656478423879,5597,0.1194,0,0
0.14656472681467,5598,0.1196,0,0
0.1465646693906,5599,0.1198,0,0
0.14656461196658,5600,0.12,0,0
0.1465645545426,5601,0.1202,0,0
0.14656449711868,5602,0.1204,0,0
0.1465644396948,5603,0.1206,0,0
0.14656438227098,5604,0.1208,0,0
0.1465643248472,5605,0.121,0,0
0.14656426742347,5606,0.1212,0,0
0.1465642099998,5607,0.1214,0,0
0.14656415257617,5608,0.1216,0,0
0.14656409515259,5609,0.1218,0,0
0.14656403772906,5610,0.122,0,0
0.14656398030558,5611,0.1222,0,0
0.14656392288214,5612,0.1224,0,0
0.14656386545876,5613,0.1226,0,0
0.14656380803543,5614,0.1228,0,0
0.14656375061214,5615,0.123,0,0
0.1465636931889,5616,0.1232,0,0
0.14656363576572,5617,0.1234,0,0
0.14656357834258,5618,0.1236,0,0
0.14656352091949,5619,0.1238,0,0
0.14656346349645,5620,0.124,0,0
0.14656340607346,5621,0.1242,0,0
0.14656334865052,5622,0.1244,0,0
0.14656329122763,5623,0.1246,0,0
0.14656323380478,5624,0.1248,0,0
0.14656317638199,5625,0.125,0,0
0.14656311895924,5626,0.1252,0,0
0.14656306153654,5627,0.1254,0,0
0.1465630041139,5628,0.1256,0,0
0.1465629466913,5629,0.1258,0,0
0.14656288926875,5630,0.126,0,0
0.14656283184624,5631,0.1262,0,0
0.14656277442379,5632,0.1264,0,0
0.14656271700139,5633,0.1266,0,0
0.14656265957903,5634,0.1268,0,0
0.14656260215673,5635,0.127,0,0
0.14656254473447,5636,0.1272,0,0
0.14656248731226,5637,0.1274,0,0
0.1465624298901,5638,0.1276,0,0
0.14656237246799,5639,0.1278,0,0
0.14656231504593,5640,0.128,0,0
0.14656225762391,5641,0.1282,0,0
0.14656220020195,5642,0.1284,0,0
0.14656214278003,5643,0.1286,0,0
0.14656208535816,5644,0.1288,0,0
0.14656202793634,5645,0.129,0,0
0.14656197051457,5646,0.1292,0,0
0.14656191309285,5647,0.1294,0,0
0.14656185567118,5648,0.1296,0,0
0.14656179824955,5649,0.1298,0,0
0.14656174082798,5650,0.13,0,0
0.14656168340645,5651,0.1302,0,0
0.14656162598497,5652,0.1304,0,0
0.14656156856354,5653,0.1306,0,0
0.14656151114216,5654,0.1308,0,0
0.14656145372082,5655,0.131,0,0
0.14656139629954,5656,0.1312,0,0
0.1465613388783,5657,0.1314,0,0
0.14656128145711,5658,0.1316,0,0
0.14656122403597,5659,0.1318,0,0
0.14656116661488,5660,0.132,0,0
0.14656110919384,5661,0.1322,0,0
0.14656105177285,5662,0.1324,0,0
0.1465609943519,5663,0.1326,0,0
0.146560936931,5664,0.1328,0,0
0.14656087951015,5665,0.133,0,0
0.14656082208935,5666,0.1332,0,0
0.1465607646686,5667,0.1334,0,0
0.14656070724789,5668,0.1336,0,0
0.14656064982724,5669,0.1338,0,0
0.14656059240663,5670,0.134,0,0
0.14656053498607,5671,0.1342,0,0
0.14656047756556,5672,0.1344,0,0
0.1465604201451,5673,0.1346,0,0
0.14656036272468,5674,0.1348,0,0
0.14656030530431,5675,0.135,0,0
0.14656024788399,5676,0.1352,0,0
0.14656019046372,5677,0.1354,0,0
0.1465601330435,5678,0.1356,0,0
0.14656007562333,5679,0.1358,0,0
0.1465600182032,5680,0.136,0,0
0.14655996078312,5681,0.1362,0,0
0.14655990336309,5682,0.1364,0,0
0.14655984594311,5683,0.1366,0,0
0.14655978852318,5684,0.1368,0,0
0.14655973110329,5685,0.137,0,0
0.14655967368345,5686,0.1372,0,0
0.14655961626366,5687,0.1374,0,0
0.14655955884392,5688,0.1376,0,0
0.14655950142423,5689,0.1378,0,0
0.14655944400458,5690,0.138,0,0
0.14655938658498,5691,0.1382,0,0
0.14655932916543,5692,0.1384,0,0
0.14655927174593,5693,0.1386,0,0
0.14655921432648,5694,0.1388,0,0
0.14655915690707,5695,0.139,0,0
0.14655909948771,5696,0.1392,0,0
0.1465590420684,5697,0.1394,0,0
