id,psi,x,y,z
5174,1.3280501363361,0.0348,0,0
5175,1.3280495578414,0.035,0,0
5176,1.3280489793465,0.0352,0,0
5177,1.3280484008514,0.0354,0,0
5178,1.328047822356,0.0356,0,0
5179,1.3280472438604,0.0358,0,0
5180,1.3280466653646,0.036,0,0
5181,1.3280460868686,0.0362,0,0
5182,1.3280455083724,0.0364,0,0
5183,1.3280449298759,0.0366,0,0
5184,1.3280443513792,0.0368,0,0
5185,1.3280437728822,0.037,0,0
5186,1.328043194385,0.0372,0,0
5187,1.3280426158877,0.0374,0,0
5188,1.32804203739,0.0376,0,0
5189,1.3280414588922,0.0378,0,0
5190,1.3280408803941,0.038,0,0
5191,1.3280403018958,0.0382,0,0
5192,1.3280397233973,0.0384,0,0
5193,1.3280391448985,0.0386,0,0
5194,1.3280385663996,0.0388,0,0
5195,1.3280379879004,0.039,0,0
5196,1.3280374094009,0.0392,0,0
5197,1.3280368309013,0.0394,0,0
5198,1.3280362524014,0.0396,0,0
5199,1.3280356739013,0.0398,0,0
5200,1.3280350954009,0.04,0,0
5201,1.3280345169004,0.0402,0,0
5202,1.3280339383996,0.0404,0,0
5203,1.3280333598985,0.0406,0,0
5204,1.3280327813973,0.0408,0,0
5205,1.3280322028958,0.041,0,0
5206,1.3280316243941,0.0412,0,0
5207,1.3280310458922,0.0414,0,0
5208,1.3280304673901,0.0416,0,0
5209,1.3280298888877,0.0418,0,0
5210,1.3280293103851,0.042,0,0
5211,1.3280287318822,0.0422,0,0
5212,1.3280281533792,0.0424,0,0
5213,1.3280275748759,0.0426,0,0
5214,1.3280269963724,0.0428,0,0
5215,1.3280264178686,0.043,0,0
5216,1.3280258393647,0.0432,0,0
5217,1.3280252608605,0.0434,0,0
5218,1.3280246823561,0.0436,0,0
5219,1.3280241038514,0.0438,0,0
5220,1.3280235253465,0.044,0,0
5221,1.3280229468414,0.0442,0,0
5222,1.3280223683361,0.0444,0,0
5223,1.3280217898306,0.0446,0,0
5224,1.3280212113248,0.0448,0,0
5225,1.3280206328188,0.045,0,0
5226,1.3280200543125,0.0452,0,0
5227,1.3280194758061,0.0454,0,0
5228,1.3280188972994,0.0456,0,0
5229,1.3280183187925,0.0458,0,0
5230,1.3280177402853,0.046,0,0
5231,1.328017161778,0.0462,0,0
5232,1.3280165832704,0.0464,0,0
5233,1.3280160047625,0.0466,0,0
5234,1.3280154262545,0.0468,0,0
5235,1.3280148477462,0.047,0,0
5236,1.3280142692377,0.0472,0,0
5237,1.328013690729,0.0474,0,0
5238,1.32801311222,0.0476,0,0
5239,1.3280125337109,0.0478,0,0
5240,1.3280119552015,0.048,0,0
5241,1.3280113766918,0.0482,0,0
5242,1.328010798182,0.0484,0,0
5243,1.3280102196719,0.0486,0,0
5244,1.3280096411616,0.0488,0,0
5245,1.328009062651,0.049,0,0
5246,1.3280084841403,0.0492,0,0
5247,1.3280079056293,0.0494,0,0
5248,1.328007327118,0.0496,0,0
5249,1.3280067486066,0.0498,0,0
5250,1.3280061700949,0.05,0,0
5251,1.328005591583,0.0502,0,0
5252,1.3280050130709,0.0504,0,0
5253,1.3280044345585,0.0506,0,0
5254,1.328003856046,0.0508,0,0
5255,1.3280032775331,0.051,0,0
5256,1.3280026990201,0.0512,0,0
5257,1.3280021205068,0.0514,0,0
5258,1.3280015419934,0.0516,0,0
5259,1.3280009634796,0.0518,0,0
5260,1.3280003849657,0.052,0,0
5261,1.3279998064515,0.0522,0,0
5262,1.3279992279371,0.0524,0,0
5263,1.3279986494225,0.0526,0,0
5264,1.3279980709077,0.0528,0,0
5265,1.3279974923926,0.053,0,0
5266,1.3279969138773,0.0532,0,0
5267,1.3279963353618,0.0534,0,0
5268,1.327995756846,0.0536,0,0
5269,1.32799517833,0.0538,0,0
5270,1.3279945998138,0.054,0,0
5271,1.3279940212974,0.0542,0,0
5272,1.3279934427807,0.0544,0,0
5273,1.3279928642638,0.0546,0,0
5274,1.3279922857467,0.0548,0,0
5275,1.3279917072294,0.055,0,0
5276,1.3279911287118,0.0552,0,0
5277,1.327990550194,0.0554,0,0
5278,1.327989971676,0.0556,0,0
5279,1.3279893931577,0.0558,0,0
5280,1.3279888146393,0.056,0,0
5281,1.3279882361206,0.0562,0,0
5282,1.3279876576016,0.0564,0,0
5283,1.3279870790825,0.0566,0,0
5284,1.3279865005631,0.0568,0,0
5285,1.3279859220435,0.057,0,0
5286,1.3279853435236,0.0572,0,0
5287,1.3279847650036,0.0574,0,0
5288,1.3279841864833,0.0576,0,0
5289,1.3279836079628,0.0578,0,0
5290,1.327983029442,0.058,0,0
5291,1.3279824509211,0.0582,0,0
5292,1.3279818723999,0.0584,0,0
5293,1.3279812938784,0.0586,0,0
5294,1.3279807153568,0.0588,0,0
5295,1.3279801368349,0.059,0,0
5296,1.3279795583128,0.0592,0,0
5297,1.3279789797905,0.0594,0,0
5298,1.3279784012679,0.0596,0,0
5299,1.3279778227451,0.0598,0,0
5300,1.3279772442221,0.06,0,0
5301,1.3279766656989,0.0602,0,0
5302,1.3279760871754,0.0604,0,0
5303,1.3279755086517,0.0606,0,0
5304,1.3279749301278,0.0608,0,0
5305,1.3279743516037,0.061,0,0
5306,1.3279737730793,0.0612,0,0
5307,1.3279731945547,0.0614,0,0
5308,1.3279726160299,0.0616,0,0
5309,1.3279720375048,0.0618,0,0
5310,1.3279714589796,0.062,0,0
5311,1.3279708804541,0.0622,0,0
5312,1.3279703019283,0.0624,0,0
5313,1.3279697234024,0.0626,0,0
5314,1.3279691448762,0.0628,0,0
5315,1.3279685663498,0.063,0,0
5316,1.3279679878231,0.0632,0,0
5317,1.3279674092963,0.0634,0,0
5318,1.3279668307692,0.0636,0,0
5319,1.3279662522419,0.0638,0,0
5320,1.3279656737143,0.064,0,0
5321,1.3279650951866,0.0642,0,0
5322,1.3279645166586,0.0644,0,0
5323,1.3279639381303,0.0646,0,0
5324,1.3279633596019,0.0648,0,0
5325,1.3279627810732,0.065,0,0
5326,1.3279622025443,0.0652,0,0
5327,1.3279616240152,0.0654,0,0
5328,1.3279610454858,0.0656,0,0
5329,1.3279604669562,0.0658,0,0
5330,1.3279598884264,0.066,0,0
5331,1.3279593098964,0.0662,0,0
5332,1.3279587313661,0.0664,0,0
5333,1.3279581528356,0.0666,0,0
5334,1.3279575743049,0.0668,0,0
5335,1.327956995774,0.067,0,0
5336,1.3279564172428,0.0672,0,0
5337,1.3279558387114,0.0674,0,0
5338,1.3279552601798,0.0676,0,0
5339,1.3279546816479,0.0678,0,0
5340,1.3279541031158,0.068,0,0
5341,1.3279535245835,0.0682,0,0
5342,1.327952946051,0.0684,0,0
5343,1.3279523675182,0.0686,0,0
5344,1.3279517889852,0.0688,0,0
5345,1.327951210452,0.069,0,0
5346,1.3279506319186,0.0692,0,0
5347,1.3279500533849,0.0694,0,0
5348,1.327949474851,0.0696,0,0
5349,1.3279488963169,0.0698,0,0
5350,1.3279483177826,0.07,0,0
5351,1.327947739248,0.0702,0,0
5352,1.3279471607132,0.0704,0,0
5353,1.3279465821782,0.0706,0,0
5354,1.3279460036429,0.0708,0,0
5355,1.3279454251074,0.071,0,0
5356,1.3279448465717,0.0712,0,0
5357,1.3279442680358,0.0714,0,0
5358,1.3279436894996,0.0716,0,0
5359,1.3279431109633,0.0718,0,0
5360,1.3279425324266,0.072,0,0
5361,1.3279419538898,0.0722,0,0
5362,1.3279413753527,0.0724,0,0
5363,1.3279407968154,0.0726,0,0
5364,1.3279402182779,0.0728,0,0
5365,1.3279396397402,0.073,0,0
5366,1.3279390612022,0.0732,0,0
5367,1.327938482664,0.0734,0,0
5368,1.3279379041256,0.0736,0,0
5369,1.3279373255869,0.0738,0,0
5370,1.327936747048,0.074,0,0
5371,1.3279361685089,0.0742,0,0
5372,1.3279355899696,0.0744,0,0
5373,1.32793501143,0.0746,0,0
5374,1.3279344328902,0.0748,0,0
5375,1.3279338543502,0.075,0,0
5376,1.32793327581,0.0752,0,0
5377,1.3279326972695,0.0754,0,0
5378,1.3279321187288,0.0756,0,0
5379,1.3279315401879,0.0758,0,0
5380,1.3279309616468,0.076,0,0
5381,1.3279303831054,0.0762,0,0
5382,1.3279298045638,0.0764,0,0
5383,1.3279292260219,0.0766,0,0
5384,1.3279286474799,0.0768,0,0
5385,1.3279280689376,0.077,0,0
5386,1.3279274903951,0.0772,0,0
5387,1.3279269118524,0.0774,0,0
5388,1.3279263333094,0.0776,0,0
5389,1.3279257547662,0.0778,0,0
5390,1.3279251762228,0.078,0,0
5391,1.3279245976792,0.0782,0,0
5392,1.3279240191353,0.0784,0,0
5393,1.3279234405912,0.0786,0,0
5394,1.3279228620469,0.0788,0,0
5395,1.3279222835023,0.079,0,0
5396,1.3279217049575,0.0792,0,0
5397,1.3279211264125,0.0794,0,0
5398,1.3279205478673,0.0796,0,0
5399,1.3279199693219,0.0798,0,0
5400,1.3279193907762,0.08,0,0
5401,1.3279188122303,0.0802,0,0
5402,1.3279182336841,0.0804,0,0
5403,1.3279176551378,0.0806,0,0
5404,1.3279170765912,0.0808,0,0
5405,1.3279164980444,0.081,0,0
5406,1.3279159194973,0.0812,0,0
5407,1.3279153409501,0.0814,0,0
5408,1.3279147624026,0.0816,0,0
5409,1.3279141838548,0.0818,0,0
5410,1.3279136053069,0.082,0,0
5411,1.3279130267587,0.0822,0,0
5412,1.3279124482103,0.0824,0,0
5413,1.3279118696617,0.0826,0,0
5414,1.3279112911128,0.0828,0,0
5415,1.3279107125637,0.083,0,0
5416,1.3279101340144,0.0832,0,0
5417,1.3279095554649,0.0834,0,0
5418,1.3279089769151,0.0836,0,0
5419,1.3279083983651,0.0838,0,0
5420,1.3279078198149,0.084,0,0
5421,1.3279072412645,0.0842,0,0
5422,1.3279066627138,0.0844,0,0
5423,1.3279060841629,0.0846,0,0
5424,1.3279055056118,0.0848,0,0
5425,1.3279049270604,0.085,0,0
5426,1.3279043485088,0.0852,0,0
5427,1.327903769957,0.0854,0,0
5428,1.327903191405,0.0856,0,0
5429,1.3279026128527,0.0858,0,0
5430,1.3279020343003,0.086,0,0
5431,1.3279014557475,0.0862,0,0
5432,1.3279008771946,0.0864,0,0
5433,1.3279002986414,0.0866,0,0
5434,1.3278997200881,0.0868,0,0
5435,1.3278991415344,0.087,0,0
5436,1.3278985629806,0.0872,0,0
5437,1.3278979844265,0.0874,0,0
5438,1.3278974058722,0.0876,0,0
5439,1.3278968273177,0.0878,0,0
5440,1.3278962487629,0.088,0,0
5441,1.327895670208,0.0882,0,0
5442,1.3278950916528,0.0884,0,0
5443,1.3278945130973,0.0886,0,0
5444,1.3278939345417,0.0888,0,0
5445,1.3278933559858,0.089,0,0
5446,1.3278927774297,0.0892,0,0
5447,1.3278921988733,0.0894,0,0
5448,1.3278916203168,0.0896,0,0
5449,1.32789104176,0.0898,0,0
5450,1.3278904632029,0.09,0,0
5451,1.3278898846457,0.0902,0,0
5452,1.3278893060882,0.0904,0,0
5453,1.3278887275305,0.0906,0,0
5454,1.3278881489726,0.0908,0,0
5455,1.3278875704144,0.091,0,0
5456,1.3278869918561,0.0912,0,0
5457,1.3278864132975,0.0914,0,0
5458,1.3278858347386,0.0916,0,0
5459,1.3278852561796,0.0918,0,0
5460,1.3278846776203,0.092,0,0
5461,1.3278840990608,0.0922,0,0
5462,1.327883520501,0.0924,0,0
5463,1.327882941941,0.0926,0,0
5464,1.3278823633809,0.0928,0,0
5465,1.3278817848204,0.093,0,0
5466,1.3278812062598,0.0932,0,0
5467,1.3278806276989,0.0934,0,0
5468,1.3278800491378,0.0936,0,0
5469,1.3278794705765,0.0938,0,0
5470,1.3278788920149,0.094,0,0
5471,1.3278783134531,0.0942,0,0
5472,1.3278777348911,0.0944,0,0
5473,1.3278771563289,0.0946,0,0
5474,1.3278765777664,0.0948,0,0
5475,1.3278759992037,0.095,0,0
5476,1.3278754206408,0.0952,0,0
5477,1.3278748420777,0.0954,0,0
5478,1.3278742635143,0.0956,0,0
5479,1.3278736849507,0.0958,0,0
5480,1.3278731063869,0.096,0,0
5481,1.3278725278229,0.0962,0,0
5482,1.3278719492586,0.0964,0,0
5483,1.3278713706941,0.0966,0,0
5484,1.3278707921293,0.0968,0,0
5485,1.3278702135644,0.097,0,0
5486,1.3278696349992,0.0972,0,0
5487,1.3278690564338,0.0974,0,0
5488,1.3278684778682,0.0976,0,0
5489,1.3278678993023,0.0978,0,0
5490,1.3278673207362,0.098,0,0
5491,1.3278667421699,0.0982,0,0
5492,1.3278661636033,0.0984,0,0
5493,1.3278655850366,0.0986,0,0
5494,1.3278650064696,0.0988,0,0
5495,1.3278644279024,0.099,0,0
5496,1.3278638493349,0.0992,0,0
5497,1.3278632707672,0.0994,0,0
5498,1.3278626921993,0.0996,0,0
5499,1.3278621136312,0.0998,0,0
5500,1.3278615350628,0.1,0,0
5501,1.3278609564943,0.1002,0,0
5502,1.3278603779254,0.1004,0,0
5503,1.3278597993564,0.1006,0,0
5504,1.3278592207871,0.1008,0,0
5505,1.3278586422176,0.101,0,0
5506,1.3278580636479,0.1012,0,0
5507,1.327857485078,0.1014,0,0
5508,1.3278569065078,0.1016,0,0
5509,1.3278563279374,0.1018,0,0
5510,1.3278557493668,0.102,0,0
5511,1.3278551707959,0.1022,0,0
5512,1.3278545922249,0.1024,0,0
5513,1.3278540136535,0.1026,0,0
5514,1.327853435082,0.1028,0,0
5515,1.3278528565103,0.103,0,0
5516,1.3278522779383,0.1032,0,0
5517,1.3278516993661,0.1034,0,0
5518,1.3278511207936,0.1036,0,0
5519,1.327850542221,0.1038,0,0
5520,1.3278499636481,0.104,0,0
5521,1.3278493850749,0.1042,0,0
5522,1.3278488065016,0.1044,0,0
5523,1.327848227928,0.1046,0,0
5524,1.3278476493542,0.1048,0,0
5525,1.3278470707802,0.105,0,0
5526,1.3278464922059,0.1052,0,0
5527,1.3278459136315,0.1054,0,0
5528,1.3278453350568,0.1056,0,0
5529,1.3278447564818,0.1058,0,0
5530,1.3278441779067,0.106,0,0
5531,1.3278435993313,0.1062,0,0
5532,1.3278430207557,0.1064,0,0
5533,1.3278424421798,0.1066,0,0
5534,1.3278418636038,0.1068,0,0
5535,1.3278412850275,0.107,0,0
5536,1.3278407064509,0.1072,0,0
5537,1.3278401278742,0.1074,0,0
5538,1.3278395492972,0.1076,0,0
5539,1.32783897072,0.1078,0,0
5540,1.3278383921426,0.108,0,0
5541,1.3278378135649,0.1082,0,0
5542,1.327837234987,0.1084,0,0
5543,1.3278366564089,0.1086,0,0
5544,1.3278360778306,0.1088,0,0
5545,1.327835499252,0.109,0,0
5546,1.3278349206733,0.1092,0,0
5547,1.3278343420942,0.1094,0,0
5548,1.327833763515,0.1096,0,0
5549,1.3278331849355,0.1098,0,0
5550,1.3278326063558,0.11,0,0
5551,1.3278320277759,0.1102,0,0
5552,1.3278314491958,0.1104,0,0
5553,1.3278308706154,0.1106,0,0
5554,1.3278302920348,0.1108,0,0
5555,1.3278297134539,0.111,0,0
5556,1.3278291348729,0.1112,0,0
5557,1.3278285562916,0.1114,0,0
5558,1.3278279777101,0.1116,0,0
5559,1.3278273991284,0.1118,0,0
5560,1.3278268205464,0.112,0,0
5561,1.3278262419642,0.1122,0,0
5562,1.3278256633818,0.1124,0,0
5563,1.3278250847991,0.1126,0,0
5564,1.3278245062163,0.1128,0,0
5565,1.3278239276332,0.113,0,0
5566,1.3278233490499,0.1132,0,0
5567,1.3278227704663,0.1134,0,0
5568,1.3278221918825,0.1136,0,0
5569,1.3278216132985,0.1138,0,0
5570,1.3278210347143,0.114,0,0
5571,1.3278204561298,0.1142,0,0
5572,1.3278198775451,0.1144,0,0
5573,1.3278192989602,0.1146,0,0
5574,1.3278187203751,0.1148,0,0
5575,1.3278181417897,0.115,0,0
5576,1.3278175632041,0.1152,0,0
5577,1.3278169846183,0.1154,0,0
5578,1.3278164060323,0.1156,0,0
5579,1.327815827446,0.1158,0,0
5580,1.3278152488595,0.116,0,0
5581,1.3278146702728,0.1162,0,0
5582,1.3278140916858,0.1164,0,0
5583,1.3278135130986,0.1166,0,0
5584,1.3278129345112,0.1168,0,0
5585,1.3278123559236,0.117,0,0
5586,1.3278117773357,0.1172,0,0
5587,1.3278111987477,0.1174,0,0
5588,1.3278106201593,0.1176,0,0
5589,1.3278100415708,0.1178,0,0
5590,1.327809462982,0.118,0,0
5591,1.327808884393,0.1182,0,0
5592,1.3278083058038,0.1184,0,0
5593,1.3278077272144,0.1186,0,0
5594,1.3278071486247,0.1188,0,0
5595,1.3278065700348,0.119,0,0
5596,1.3278059914447,0.1192,0,0
5597,1.3278054128543,0.1194,0,0
5598,1.3278048342637,0.1196,0,0
5599,1.3278042556729,0.1198,0,0
5600,1.3278036770819,0.12,0,0
5601,1.3278030984906,0.1202,0,0
5602,1.3278025198991,0.1204,0,0
5603,1.3278019413074,0.1206,0,0
5604,1.3278013627155,0.1208,0,0
5605,1.3278007841233,0.121,0,0
5606,1.3278002055309,0.1212,0,0
5607,1.3277996269383,0.1214,0,0
5608,1.3277990483455,0.1216,0,0
5609,1.3277984697524,0.1218,0,0
5610,1.3277978911591,0.122,0,0
5611,1.3277973125655,0.1222,0,0
5612,1.3277967339718,0.1224,0,0
5613,1.3277961553778,0.1226,0,0
5614,1.3277955767836,0.1228,0,0
5615,1.3277949981892,0.123,0,0
5616,1.3277944195945,0.1232,0,0
5617,1.3277938409996,0.1234,0,0
5618,1.3277932624045,0.1236,0,0
5619,1.3277926838091,0.1238,0,0
5620,1.3277921052136,0.124,0,0
5621,1.3277915266178,0.1242,0,0
5622,1.3277909480218,0.1244,0,0
5623,1.3277903694255,0.1246,0,0
5624,1.327789790829,0.1248,0,0
5625,1.3277892122323,0.125,0,0
5626,1.3277886336354,0.1252,0,0
5627,1.3277880550382,0.1254,0,0
5628,1.3277874764409,0.1256,0,0
5629,1.3277868978432,0.1258,0,0
5630,1.3277863192454,0.126,0,0
5631,1.3277857406473,0.1262,0,0
5632,1.327785162049,0.1264,0,0
5633,1.3277845834505,0.1266,0,0
5634,1.3277840048518,0.1268,0,0
5635,1.3277834262528,0.127,0,0
5636,1.3277828476536,0.1272,0,0
5637,1.3277822690542,0.1274,0,0
5638,1.3277816904545,0.1276,0,0
5639,1.3277811118547,0.1278,0,0
5640,1.3277805332545,0.128,0,0
5641,1.3277799546542,0.1282,0,0
5642,1.3277793760537,0.1284,0,0
5643,1.3277787974529,0.1286,0,0
5644,1.3277782188519,0.1288,0,0
5645,1.3277776402506,0.129,0,0
5646,1.3277770616491,0.1292,0,0
5647,1.3277764830475,0.1294,0,0
5648,1.3277759044455,0.1296,0,0
5649,1.3277753258434,0.1298,0,0
5650,1.327774747241,0.13,0,0
5651,1.3277741686384,0.1302,0,0
5652,1.3277735900356,0.1304,0,0
5653,1.3277730114325,0.1306,0,0
5654,1.3277724328292,0.1308,0,0
5655,1.3277718542257,0.131,0,0
5656,1.327771275622,0.1312,0,0
5657,1.327770697018,0.1314,0,0
5658,1.3277701184139,0.1316,0,0
5659,1.3277695398094,0.1318,0,0
5660,1.3277689612048,0.132,0,0
5661,1.3277683825999,0.1322,0,0
5662,1.3277678039948,0.1324,0,0
5663,1.3277672253895,0.1326,0,0
5664,1.327766646784,0.1328,0,0
5665,1.3277660681782,0.133,0,0
5666,1.3277654895722,0.1332,0,0
5667,1.327764910966,0.1334,0,0
5668,1.3277643323595,0.1336,0,0
5669,1.3277637537528,0.1338,0,0
5670,1.3277631751459,0.134,0,0
5671,1.3277625965388,0.1342,0,0
5672,1.3277620179314,0.1344,0,0
5673,1.3277614393238,0.1346,0,0
5674,1.327760860716,0.1348,0,0
5675,1.327760282108,0.135,0,0
5676,1.3277597034997,0.1352,0,0
5677,1.3277591248912,0.1354,0,0
5678,1.3277585462825,0.1356,0,0
5679,1.3277579676735,0.1358,0,0
5680,1.3277573890643,0.136,0,0
5681,1.3277568104549,0.1362,0,0
5682,1.3277562318453,0.1364,0,0
5683,1.3277556532354,0.1366,0,0
5684,1.3277550746254,0.1368,0,0
5685,1.327754496015,0.137,0,0
5686,1.3277539174045,0.1372,0,0
5687,1.3277533387937,0.1374,0,0
5688,1.3277527601827,0.1376,0,0
5689,1.3277521815715,0.1378,0,0
5690,1.3277516029601,0.138,0,0
5691,1.3277510243484,0.1382,0,0
5692,1.3277504457365,0.1384,0,0
5693,1.3277498671244,0.1386,0,0
5694,1.327749288512,0.1388,0,0
5695,1.3277487098995,0.139,0,0
5696,1.3277481312866,0.1392,0,0
5697,1.3277475526736,0.1394,0,0
5698,1.3277469740604,0.1396,0,0
5699,1.3277463954469,0.1398,0,0
5700,1.3277458168331,0.14,0,0
