ci,id,x,y,z
0.75188439182027,112,-1.9552,0,0
0.75188440061437,113,-1.9548,0,0
0.75188440948664,114,-1.9544,0,0
0.75188441843708,115,-1.954,0,0
0.75188442746568,116,-1.9536,0,0
0.75188443657246,117,-1.9532,0,0
0.75188444575741,118,-1.9528,0,0
0.75188445502053,119,-1.9524,0,0
0.75188446436182,120,-1.952,0,0
0.75188447378127,121,-1.9516,0,0
0.7518844832789,122,-1.9512,0,0
0.75188449285469,123,-1.9508,0,0
0.75188450250866,124,-1.9504,0,0
0.75188451224079,125,-1.95,0,0
0.7518845220511,126,-1.9496,0,0
0.75188453193957,127,-1.9492,0,0
0.75188454190622,128,-1.9488,0,0
0.75188455195103,129,-1.9484,0,0
0.75188456207401,130,-1.948,0,0
0.75188457227517,131,-1.9476,0,0
0.75188458255449,132,-1.9472,0,0
0.75188459291198,133,-1.9468,0,0
0.75188460334764,134,-1.9464,0,0
0.75188461386147,135,-1.946,0,0
0.75188462445347,136,-1.9456,0,0
0.75188463512364,137,-1.9452,0,0
0.75188464587198,138,-1.9448,0,0
0.75188465669849,139,-1.9444,0,0
0.75188466760316,140,-1.944,0,0
0.75188467858601,141,-1.9436,0,0
0.75188468964703,142,-1.9432,0,0
0.75188470078621,143,-1.9428,0,0
0.75188471200357,144,-1.9424,0,0
0.7518847232991,145,-1.942,0,0
0.75188473467279,146,-1.9416,0,0
0.75188474612465,147,-1.9412,0,0
0.75188475765469,148,-1.9408,0,0
0.75188476926289,149,-1.9404,0,0
0.75188478094926,150,-1.94,0,0
0.75188479271381,151,-1.9396,0,0
0.75188480455652,152,-1.9392,0,0
0.7518848164774,153,-1.9388,0,0
0.75188482847645,154,-1.9384,0,0
0.75188484055367,155,-1.938,0,0
0.75188485270906,156,-1.9376,0,0
0.75188486494262,157,-1.9372,0,0
0.75188487725434,158,-1.9368,0,0
0.75188488964424,159,-1.9364,0,0
0.75188490211231,160,-1.936,0,0
0.75188491465854,161,-1.9356,0,0
0.75188492728295,162,-1.9352,0,0
0.75188493998552,163,-1.9348,0,0
0.75188495276627,164,-1.9344,0,0
0.75188496562518,165,-1.934,0,0
0.75188497856226,166,-1.9336,0,0
0.75188499157752,167,-1.9332,0,0
0.75188500467094,168,-1.9328,0,0
0.75188501784253,169,-1.9324,0,0
0.75188503109229,170,-1.932,0,0
0.75188504442022,171,-1.9316,0,0
0.75188505782632,172,-1.9312,0,0
0.75188507131058,173,-1.9308,0,0
0.75188508487302,174,-1.9304,0,0
0.75188509851363,175,-1.93,0,0
0.7518851122324,176,-1.9296,0,0
0.75188512602935,177,-1.9292,0,0
0.75188513990446,178,-1.9288,0,0
0.75188515385775,179,-1.9284,0,0
0.7518851678892,180,-1.928,0,0
0.75188518199882,181,-1.9276,0,0
0.75188519618661,182,-1.9272,0,0
0.75188521045257,183,-1.9268,0,0
0.7518852247967,184,-1.9264,0,0
0.751885239219,185,-1.926,0,0
0.75188525371947,186,-1.9256,0,0
0.75188526829811,187,-1.9252,0,0
0.75188528295492,188,-1.9248,0,0
0.75188529768989,189,-1.9244,0,0
0.75188531250304,190,-1.924,0,0
0.75188532739435,191,-1.9236,0,0
0.75188534236383,192,-1.9232,0,0
0.75188535741149,193,-1.9228,0,0
0.75188537253731,194,-1.9224,0,0
0.7518853877413,195,-1.922,0,0
0.75188540302346,196,-1.9216,0,0
0.75188541838379,197,-1.9212,0,0
0.75188543382229,198,-1.9208,0,0
0.75188544933895,199,-1.9204,0,0
0.75188546493379,200,-1.92,0,0
0.7518854806068,201,-1.9196,0,0
0.75188549635797,202,-1.9192,0,0
0.75188551218732,203,-1.9188,0,0
0.75188552809483,204,-1.9184,0,0
0.75188554408051,205,-1.918,0,0
0.75188556014436,206,-1.9176,0,0
0.75188557628638,207,-1.9172,0,0
0.75188559250657,208,-1.9168,0,0
0.75188560880493,209,-1.9164,0,0
0.75188562518146,210,-1.916,0,0
0.75188564163615,211,-1.9156,0,0
0.75188565816902,212,-1.9152,0,0
0.75188567478005,213,-1.9148,0,0
0.75188569146925,214,-1.9144,0,0
0.75188570823663,215,-1.914,0,0
0.75188572508217,216,-1.9136,0,0
0.75188574200588,217,-1.9132,0,0
0.75188575900776,218,-1.9128,0,0
0.75188577608781,219,-1.9124,0,0
0.75188579324602,220,-1.912,0,0
0.75188581048241,221,-1.9116,0,0
0.75188582779696,222,-1.9112,0,0
0.75188584518969,223,-1.9108,0,0
0.75188586266058,224,-1.9104,0,0
0.75188588020964,225,-1.91,0,0
0.75188589783687,226,-1.9096,0,0
0.75188591554227,227,-1.9092,0,0
0.75188593332584,228,-1.9088,0,0
0.75188595118758,229,-1.9084,0,0
0.75188596912749,230,-1.908,0,0
0.75188598714556,231,-1.9076,0,0
0.7518860052418,232,-1.9072,0,0
0.75188602341622,233,-1.9068,0,0
0.7518860416688,234,-1.9064,0,0
0.75188605999955,235,-1.906,0,0
0.75188607840847,236,-1.9056,0,0
0.75188609689556,237,-1.9052,0,0
0.75188611546081,238,-1.9048,0,0
0.75188613410424,239,-1.9044,0,0
0.75188615282583,240,-1.904,0,0
0.7518861716256,241,-1.9036,0,0
0.75188619050353,242,-1.9032,0,0
0.75188620945963,243,-1.9028,0,0
0.7518862284939,244,-1.9024,0,0
0.75188624760634,245,-1.902,0,0
0.75188626679695,246,-1.9016,0,0
0.75188628606572,247,-1.9012,0,0
0.75188630541267,248,-1.9008,0,0
0.75188632483778,249,-1.9004,0,0
0.75188634434106,250,-1.9,0,0
0.75188636392251,251,-1.8996,0,0
0.75188638358213,252,-1.8992,0,0
0.75188640331992,253,-1.8988,0,0
0.75188642313587,254,-1.8984,0,0
0.75188644303,255,-1.898,0,0
0.75188646300229,256,-1.8976,0,0
0.75188648305276,257,-1.8972,0,0
0.75188650318139,258,-1.8968,0,0
0.75188652338819,259,-1.8964,0,0
0.75188654367315,260,-1.896,0,0
0.75188656403629,261,-1.8956,0,0
0.7518865844776,262,-1.8952,0,0
0.75188660499707,263,-1.8948,0,0
0.75188662559471,264,-1.8944,0,0
0.75188664627052,265,-1.894,0,0
0.7518866670245,266,-1.8936,0,0
0.75188668785665,267,-1.8932,0,0
0.75188670876697,268,-1.8928,0,0
0.75188672975545,269,-1.8924,0,0
0.75188675082211,270,-1.892,0,0
0.75188677196693,271,-1.8916,0,0
0.75188679318992,272,-1.8912,0,0
0.75188681449108,273,-1.8908,0,0
0.75188683587041,274,-1.8904,0,0
0.7518868573279,275,-1.89,0,0
0.75188687886357,276,-1.8896,0,0
0.7518869004774,277,-1.8892,0,0
0.7518869221694,278,-1.8888,0,0
0.75188694393957,279,-1.8884,0,0
0.75188696578791,280,-1.888,0,0
0.75188698771442,281,-1.8876,0,0
0.75188700971909,282,-1.8872,0,0
0.75188703180193,283,-1.8868,0,0
0.75188705396295,284,-1.8864,0,0
0.75188707620212,285,-1.886,0,0
0.75188709851947,286,-1.8856,0,0
0.75188712091499,287,-1.8852,0,0
0.75188714338867,288,-1.8848,0,0
0.75188716594053,289,-1.8844,0,0
0.75188718857055,290,-1.884,0,0
0.75188721127874,291,-1.8836,0,0
0.7518872340651,292,-1.8832,0,0
0.75188725692962,293,-1.8828,0,0
0.75188727987232,294,-1.8824,0,0
0.75188730289318,295,-1.882,0,0
0.75188732599221,296,-1.8816,0,0
0.75188734916941,297,-1.8812,0,0
0.75188737242478,298,-1.8808,0,0
0.75188739575831,299,-1.8804,0,0
0.75188741917002,300,-1.88,0,0
0.75188744265989,301,-1.8796,0,0
0.75188746622793,302,-1.8792,0,0
0.75188748987414,303,-1.8788,0,0
0.75188751359851,304,-1.8784,0,0
0.75188753740106,305,-1.878,0,0
0.75188756128177,306,-1.8776,0,0
0.75188758524065,307,-1.8772,0,0
0.7518876092777,308,-1.8768,0,0
0.75188763339292,309,-1.8764,0,0
0.7518876575863,310,-1.876,0,0
0.75188768185785,311,-1.8756,0,0
0.75188770620757,312,-1.8752,0,0
0.75188773063546,313,-1.8748,0,0
0.75188775514152,314,-1.8744,0,0
0.75188777972575,315,-1.874,0,0
0.75188780438814,316,-1.8736,0,0
0.7518878291287,317,-1.8732,0,0
0.75188785394743,318,-1.8728,0,0
0.75188787884433,319,-1.8724,0,0
0.75188790381939,320,-1.872,0,0
0.75188792887262,321,-1.8716,0,0
0.75188795400402,322,-1.8712,0,0
0.75188797921359,323,-1.8708,0,0
0.75188800450133,324,-1.8704,0,0
0.75188802986723,325,-1.87,0,0
0.7518880553113,326,-1.8696,0,0
0.75188808083355,327,-1.8692,0,0
0.75188810643395,328,-1.8688,0,0
0.75188813211253,329,-1.8684,0,0
0.75188815786927,330,-1.868,0,0
0.75188818370418,331,-1.8676,0,0
0.75188820961726,332,-1.8672,0,0
0.75188823560851,333,-1.8668,0,0
0.75188826167792,334,-1.8664,0,0
0.75188828782551,335,-1.866,0,0
0.75188831405126,336,-1.8656,0,0
0.75188834035518,337,-1.8652,0,0
0.75188836673726,338,-1.8648,0,0
0.75188839319751,339,-1.8644,0,0
0.75188841973594,340,-1.864,0,0
0.75188844635252,341,-1.8636,0,0
0.75188847304728,342,-1.8632,0,0
0.75188849982021,343,-1.8628,0,0
0.7518885266713,344,-1.8624,0,0
0.75188855360056,345,-1.862,0,0
0.75188858060798,346,-1.8616,0,0
0.75188860769358,347,-1.8612,0,0
0.75188863485734,348,-1.8608,0,0
0.75188866209927,349,-1.8604,0,0
0.75188868941937,350,-1.86,0,0
0.75188871681763,351,-1.8596,0,0
0.75188874429407,352,-1.8592,0,0
0.75188877184867,353,-1.8588,0,0
0.75188879948143,354,-1.8584,0,0
0.75188882719237,355,-1.858,0,0
0.75188885498147,356,-1.8576,0,0
0.75188888284874,357,-1.8572,0,0
0.75188891079418,358,-1.8568,0,0
0.75188893881778,359,-1.8564,0,0
0.75188896691956,360,-1.856,0,0
0.7518889950995,361,-1.8556,0,0
0.7518890233576,362,-1.8552,0,0
0.75188905169388,363,-1.8548,0,0
0.75188908010832,364,-1.8544,0,0
0.75188910860093,365,-1.854,0,0
0.75188913717171,366,-1.8536,0,0
0.75188916582065,367,-1.8532,0,0
0.75188919454776,368,-1.8528,0,0
0.75188922335304,369,-1.8524,0,0
0.75188925223649,370,-1.852,0,0
0.7518892811981,371,-1.8516,0,0
0.75188931023788,372,-1.8512,0,0
0.75188933935583,373,-1.8508,0,0
0.75188936855194,374,-1.8504,0,0
0.75188939782622,375,-1.85,0,0
0.75188942717867,376,-1.8496,0,0
0.75188945660929,377,-1.8492,0,0
0.75188948611808,378,-1.8488,0,0
0.75188951570503,379,-1.8484,0,0
0.75188954537014,380,-1.848,0,0
0.75188957511343,381,-1.8476,0,0
0.75188960493488,382,-1.8472,0,0
0.7518896348345,383,-1.8468,0,0
0.75188966481229,384,-1.8464,0,0
0.75188969486824,385,-1.846,0,0
0.75188972500236,386,-1.8456,0,0
0.75188975521465,387,-1.8452,0,0
0.75188978550511,388,-1.8448,0,0
0.75188981587373,389,-1.8444,0,0
0.75188984632052,390,-1.844,0,0
0.75188987684547,391,-1.8436,0,0
0.7518899074486,392,-1.8432,0,0
0.75188993812989,393,-1.8428,0,0
0.75188996888934,394,-1.8424,0,0
0.75188999972697,395,-1.842,0,0
0.75189003064276,396,-1.8416,0,0
0.75189006163672,397,-1.8412,0,0
0.75189009270884,398,-1.8408,0,0
0.75189012385913,399,-1.8404,0,0
0.75189015508759,400,-1.84,0,0
0.75189018639422,401,-1.8396,0,0
0.75189021777901,402,-1.8392,0,0
0.75189024924197,403,-1.8388,0,0
0.75189028078309,404,-1.8384,0,0
0.75189031240238,405,-1.838,0,0
0.75189034409984,406,-1.8376,0,0
0.75189037587547,407,-1.8372,0,0
0.75189040772926,408,-1.8368,0,0
0.75189043966122,409,-1.8364,0,0
0.75189047167135,410,-1.836,0,0
0.75189050375964,411,-1.8356,0,0
0.7518905359261,412,-1.8352,0,0
0.75189056817073,413,-1.8348,0,0
0.75189060049352,414,-1.8344,0,0
0.75189063289448,415,-1.834,0,0
0.75189066537361,416,-1.8336,0,0
0.7518906979309,417,-1.8332,0,0
0.75189073056636,418,-1.8328,0,0
0.75189076327998,419,-1.8324,0,0
0.75189079607178,420,-1.832,0,0
0.75189082894174,421,-1.8316,0,0
0.75189086188986,422,-1.8312,0,0
0.75189089491615,423,-1.8308,0,0
0.75189092802061,424,-1.8304,0,0
0.75189096120324,425,-1.83,0,0
0.75189099446403,426,-1.8296,0,0
0.75189102780299,427,-1.8292,0,0
0.75189106122011,428,-1.8288,0,0
0.7518910947154,429,-1.8284,0,0
0.75189112828886,430,-1.828,0,0
0.75189116194048,431,-1.8276,0,0
0.75189119567027,432,-1.8272,0,0
0.75189122947823,433,-1.8268,0,0
0.75189126336435,434,-1.8264,0,0
0.75189129732864,435,-1.826,0,0
0.7518913313711,436,-1.8256,0,0
0.75189136549172,437,-1.8252,0,0
0.75189139969051,438,-1.8248,0,0
0.75189143396746,439,-1.8244,0,0
0.75189146832258,440,-1.824,0,0
0.75189150275587,441,-1.8236,0,0
0.75189153726732,442,-1.8232,0,0
0.75189157185694,443,-1.8228,0,0
0.75189160652472,444,-1.8224,0,0
0.75189164127067,445,-1.822,0,0
0.75189167609479,446,-1.8216,0,0
0.75189171099708,447,-1.8212,0,0
0.75189174597753,448,-1.8208,0,0
0.75189178103614,449,-1.8204,0,0
0.75189181617292,450,-1.82,0,0
0.75189185138787,451,-1.8196,0,0
0.75189188668098,452,-1.8192,0,0
0.75189192205226,453,-1.8188,0,0
0.75189195750171,454,-1.8184,0,0
0.75189199302932,455,-1.818,0,0
0.7518920286351,456,-1.8176,0,0
0.75189206431904,457,-1.8172,0,0
0.75189210008115,458,-1.8168,0,0
0.75189213592143,459,-1.8164,0,0
0.75189217183987,460,-1.816,0,0
0.75189220783648,461,-1.8156,0,0
0.75189224391125,462,-1.8152,0,0
0.75189228006419,463,-1.8148,0,0
0.7518923162953,464,-1.8144,0,0
0.75189235260457,465,-1.814,0,0
0.751892388992,466,-1.8136,0,0
0.75189242545761,467,-1.8132,0,0
0.75189246200137,468,-1.8128,0,0
0.75189249862331,469,-1.8124,0,0
0.75189253532341,470,-1.812,0,0
0.75189257210167,471,-1.8116,0,0
0.7518926089581,472,-1.8112,0,0
0.7518926458927,473,-1.8108,0,0
0.75189268290546,474,-1.8104,0,0
0.75189271999639,475,-1.81,0,0
0.75189275716548,476,-1.8096,0,0
0.75189279441274,477,-1.8092,0,0
0.75189283173817,478,-1.8088,0,0
0.75189286914176,479,-1.8084,0,0
0.75189290662351,480,-1.808,0,0
0.75189294418344,481,-1.8076,0,0
0.75189298182152,482,-1.8072,0,0
0.75189301953778,483,-1.8068,0,0
0.75189305733219,484,-1.8064,0,0
0.75189309520478,485,-1.806,0,0
0.75189313315553,486,-1.8056,0,0
0.75189317118444,487,-1.8052,0,0
0.75189320929152,488,-1.8048,0,0
0.75189324747676,489,-1.8044,0,0
0.75189328574018,490,-1.804,0,0
0.75189332408175,491,-1.8036,0,0
0.75189336250149,492,-1.8032,0,0
0.7518934009994,493,-1.8028,0,0
0.75189343957547,494,-1.8024,0,0
0.75189347822971,495,-1.802,0,0
0.75189351696211,496,-1.8016,0,0
0.75189355577268,497,-1.8012,0,0
0.75189359466141,498,-1.8008,0,0
0.75189363362831,499,-1.8004,0,0
0.75189367267337,500,-1.8,0,0
0.7518937117966,501,-1.7996,0,0
0.75189375099799,502,-1.7992,0,0
0.75189379027755,503,-1.7988,0,0
0.75189382963527,504,-1.7984,0,0
0.75189386907116,505,-1.798,0,0
0.75189390858522,506,-1.7976,0,0
0.75189394817744,507,-1.7972,0,0
0.75189398784782,508,-1.7968,0,0
0.75189402759637,509,-1.7964,0,0
0.75189406742308,510,-1.796,0,0
0.75189410732796,511,-1.7956,0,0
0.751894147311,512,-1.7952,0,0
0.75189418737221,513,-1.7948,0,0
0.75189422751159,514,-1.7944,0,0
0.75189426772913,515,-1.794,0,0
0.75189430802483,516,-1.7936,0,0
0.7518943483987,517,-1.7932,0,0
0.75189438885073,518,-1.7928,0,0
0.75189442938093,519,-1.7924,0,0
0.75189446998929,520,-1.792,0,0
0.75189451067582,521,-1.7916,0,0
0.75189455144051,522,-1.7912,0,0
0.75189459228337,523,-1.7908,0,0
0.75189463320439,524,-1.7904,0,0
0.75189467420357,525,-1.79,0,0
0.75189471528093,526,-1.7896,0,0
0.75189475643644,527,-1.7892,0,0
0.75189479767012,528,-1.7888,0,0
0.75189483898197,529,-1.7884,0,0
0.75189488037198,530,-1.788,0,0
0.75189492184015,531,-1.7876,0,0
0.75189496338649,532,-1.7872,0,0
0.75189500501099,533,-1.7868,0,0
0.75189504671366,534,-1.7864,0,0
0.75189508849449,535,-1.786,0,0
0.75189513035349,536,-1.7856,0,0
0.75189517229065,537,-1.7852,0,0
0.75189521430598,538,-1.7848,0,0
0.75189525639947,539,-1.7844,0,0
0.75189529857112,540,-1.784,0,0
0.75189534082094,541,-1.7836,0,0
0.75189538314892,542,-1.7832,0,0
0.75189542555507,543,-1.7828,0,0
0.75189546803938,544,-1.7824,0,0
0.75189551060186,545,-1.782,0,0
0.7518955532425,546,-1.7816,0,0
0.7518955959613,547,-1.7812,0,0
0.75189563875827,548,-1.7808,0,0
0.75189568163341,549,-1.7804,0,0
0.7518957245867,550,-1.78,0,0
0.75189576761817,551,-1.7796,0,0
0.75189581072779,552,-1.7792,0,0
0.75189585391558,553,-1.7788,0,0
0.75189589718154,554,-1.7784,0,0
0.75189594052565,555,-1.778,0,0
0.75189598394794,556,-1.7776,0,0
0.75189602744838,557,-1.7772,0,0
0.75189607102699,558,-1.7768,0,0
0.75189611468377,559,-1.7764,0,0
0.7518961584187,560,-1.776,0,0
0.75189620223181,561,-1.7756,0,0
0.75189624612307,562,-1.7752,0,0
0.7518962900925,563,-1.7748,0,0
0.7518963341401,564,-1.7744,0,0
0.75189637826585,565,-1.774,0,0
0.75189642246978,566,-1.7736,0,0
0.75189646675186,567,-1.7732,0,0
0.75189651111211,568,-1.7728,0,0
0.75189655555052,569,-1.7724,0,0
0.7518966000671,570,-1.772,0,0
0.75189664466184,571,-1.7716,0,0
0.75189668933475,572,-1.7712,0,0
0.75189673408582,573,-1.7708,0,0
0.75189677891505,574,-1.7704,0,0
0.75189682382244,575,-1.77,0,0
0.751896868808,576,-1.7696,0,0
0.75189691387172,577,-1.7692,0,0
0.75189695901361,578,-1.7688,0,0
0.75189700423366,579,-1.7684,0,0
0.75189704953187,580,-1.768,0,0
0.75189709490825,581,-1.7676,0,0
0.75189714036279,582,-1.7672,0,0
0.7518971858955,583,-1.7668,0,0
0.75189723150636,584,-1.7664,0,0
0.7518972771954,585,-1.766,0,0
0.75189732296259,586,-1.7656,0,0
0.75189736880795,587,-1.7652,0,0
0.75189741473147,588,-1.7648,0,0
0.75189746073315,589,-1.7644,0,0
0.751897506813,590,-1.764,0,0
0.75189755297101,591,-1.7636,0,0
0.75189759920719,592,-1.7632,0,0
0.75189764552153,593,-1.7628,0,0
0.75189769191403,594,-1.7624,0,0
0.75189773838469,595,-1.762,0,0
0.75189778493352,596,-1.7616,0,0
0.75189783156051,597,-1.7612,0,0
0.75189787826566,598,-1.7608,0,0
0.75189792504898,599,-1.7604,0,0
0.75189797191046,600,-1.76,0,0
0.7518980188501,601,-1.7596,0,0
0.75189806586791,602,-1.7592,0,0
0.75189811296388,603,-1.7588,0,0
0.75189816013801,604,-1.7584,0,0
0.75189820739031,605,-1.758,0,0
0.75189825472077,606,-1.7576,0,0
0.75189830212939,607,-1.7572,0,0
0.75189834961617,608,-1.7568,0,0
0.75189839718112,609,-1.7564,0,0
0.75189844482423,610,-1.756,0,0
0.7518984925455,611,-1.7556,0,0
0.75189854034494,612,-1.7552,0,0
0.75189858822254,613,-1.7548,0,0
0.7518986361783,614,-1.7544,0,0
0.75189868421222,615,-1.754,0,0
0.75189873232431,616,-1.7536,0,0
0.75189878051456,617,-1.7532,0,0
0.75189882878297,618,-1.7528,0,0
0.75189887712955,619,-1.7524,0,0
0.75189892555428,620,-1.752,0,0
0.75189897405718,621,-1.7516,0,0
0.75189902263825,622,-1.7512,0,0
0.75189907129747,623,-1.7508,0,0
0.75189912003486,624,-1.7504,0,0
0.75189916885041,625,-1.75,0,0
0.75189921774413,626,-1.7496,0,0
0.751899266716,627,-1.7492,0,0
0.75189931576604,628,-1.7488,0,0
0.75189936489424,629,-1.7484,0,0
0.7518994141006,630,-1.748,0,0
0.75189946338513,631,-1.7476,0,0
0.75189951274782,632,-1.7472,0,0
0.75189956218867,633,-1.7468,0,0
0.75189961170768,634,-1.7464,0,0
0.75189966130486,635,-1.746,0,0
0.75189971098019,636,-1.7456,0,0
0.75189976073369,637,-1.7452,0,0
0.75189981056535,638,-1.7448,0,0
0.75189986047518,639,-1.7444,0,0
0.75189991046316,640,-1.744,0,0
0.75189996052931,641,-1.7436,0,0
0.75190001067362,642,-1.7432,0,0
0.75190006089609,643,-1.7428,0,0
0.75190011119673,644,-1.7424,0,0
0.75190016157553,645,-1.742,0,0
0.75190021203248,646,-1.7416,0,0
0.75190026256761,647,-1.7412,0,0
0.75190031318089,648,-1.7408,0,0
0.75190036387233,649,-1.7404,0,0
0.75190041464194,650,-1.74,0,0
0.75190046548971,651,-1.7396,0,0
0.75190051641564,652,-1.7392,0,0
0.75190056741973,653,-1.7388,0,0
0.75190061850199,654,-1.7384,0,0
0.7519006696624,655,-1.738,0,0
0.75190072090098,656,-1.7376,0,0
0.75190077221772,657,-1.7372,0,0
0.75190082361262,658,-1.7368,0,0
0.75190087508568,659,-1.7364,0,0
0.75190092663691,660,-1.736,0,0
0.7519009782663,661,-1.7356,0,0
0.75190102997384,662,-1.7352,0,0
0.75190108175955,663,-1.7348,0,0
0.75190113362342,664,-1.7344,0,0
0.75190118556546,665,-1.734,0,0
0.75190123758565,666,-1.7336,0,0
0.75190128968401,667,-1.7332,0,0
0.75190134186053,668,-1.7328,0,0
0.7519013941152,669,-1.7324,0,0
0.75190144644805,670,-1.732,0,0
0.75190149885905,671,-1.7316,0,0
0.75190155134821,672,-1.7312,0,0
0.75190160391554,673,-1.7308,0,0
0.75190165656102,674,-1.7304,0,0
0.75190170928467,675,-1.73,0,0
0.75190176208648,676,-1.7296,0,0
0.75190181496645,677,-1.7292,0,0
0.75190186792458,678,-1.7288,0,0
0.75190192096087,679,-1.7284,0,0
0.75190197407532,680,-1.728,0,0
0.75190202726794,681,-1.7276,0,0
0.75190208053872,682,-1.7272,0,0
0.75190213388765,683,-1.7268,0,0
0.75190218731475,684,-1.7264,0,0
0.75190224082001,685,-1.726,0,0
0.75190229440343,686,-1.7256,0,0
0.75190234806501,687,-1.7252,0,0
0.75190240180475,688,-1.7248,0,0
0.75190245562266,689,-1.7244,0,0
0.75190250951872,690,-1.724,0,0
0.75190256349295,691,-1.7236,0,0
0.75190261754533,692,-1.7232,0,0
0.75190267167588,693,-1.7228,0,0
0.75190272588459,694,-1.7224,0,0
0.75190278017146,695,-1.722,0,0
0.75190283453649,696,-1.7216,0,0
0.75190288897968,697,-1.7212,0,0
0.75190294350103,698,-1.7208,0,0
0.75190299810054,699,-1.7204,0,0
0.75190305277821,700,-1.72,0,0
0.75190310753404,701,-1.7196,0,0
0.75190316236804,702,-1.7192,0,0
0.75190321728019,703,-1.7188,0,0
0.75190327227051,704,-1.7184,0,0
0.75190332733898,705,-1.718,0,0
