ci,id,x,y,z
0.75951973276053,69,-1.9724,0,0
0.75951973813018,70,-1.972,0,0
0.7595197435771,71,-1.9716,0,0
0.75951974910127,72,-1.9712,0,0
0.75951975470271,73,-1.9708,0,0
0.75951976038141,74,-1.9704,0,0
0.75951976613737,75,-1.97,0,0
0.75951977197059,76,-1.9696,0,0
0.75951977788108,77,-1.9692,0,0
0.75951978386882,78,-1.9688,0,0
0.75951978993383,79,-1.9684,0,0
0.75951979607609,80,-1.968,0,0
0.75951980229562,81,-1.9676,0,0
0.75951980859241,82,-1.9672,0,0
0.75951981496646,83,-1.9668,0,0
0.75951982141777,84,-1.9664,0,0
0.75951982794634,85,-1.966,0,0
0.75951983455218,86,-1.9656,0,0
0.75951984123527,87,-1.9652,0,0
0.75951984799563,88,-1.9648,0,0
0.75951985483324,89,-1.9644,0,0
0.75951986174812,90,-1.964,0,0
0.75951986874026,91,-1.9636,0,0
0.75951987580966,92,-1.9632,0,0
0.75951988295632,93,-1.9628,0,0
0.75951989018024,94,-1.9624,0,0
0.75951989748143,95,-1.962,0,0
0.75951990485987,96,-1.9616,0,0
0.75951991231558,97,-1.9612,0,0
0.75951991984854,98,-1.9608,0,0
0.75951992745877,99,-1.9604,0,0
0.75951993514626,100,-1.96,0,0
0.75951994291101,101,-1.9596,0,0
0.75951995075302,102,-1.9592,0,0
0.75951995867229,103,-1.9588,0,0
0.75951996666882,104,-1.9584,0,0
0.75951997474262,105,-1.958,0,0
0.75951998289367,106,-1.9576,0,0
0.75951999112199,107,-1.9572,0,0
0.75951999942756,108,-1.9568,0,0
0.7595200078104,109,-1.9564,0,0
0.7595200162705,110,-1.956,0,0
0.75952002480786,111,-1.9556,0,0
0.75952003342248,112,-1.9552,0,0
0.75952004211437,113,-1.9548,0,0
0.75952005088351,114,-1.9544,0,0
0.75952005972991,115,-1.954,0,0
0.75952006865358,116,-1.9536,0,0
0.7595200776545,117,-1.9532,0,0
0.75952008673269,118,-1.9528,0,0
0.75952009588814,119,-1.9524,0,0
0.75952010512085,120,-1.952,0,0
0.75952011443082,121,-1.9516,0,0
0.75952012381805,122,-1.9512,0,0
0.75952013328254,123,-1.9508,0,0
0.7595201428243,124,-1.9504,0,0
0.75952015244331,125,-1.95,0,0
0.75952016213959,126,-1.9496,0,0
0.75952017191312,127,-1.9492,0,0
0.75952018176392,128,-1.9488,0,0
0.75952019169198,129,-1.9484,0,0
0.7595202016973,130,-1.948,0,0
0.75952021177988,131,-1.9476,0,0
0.75952022193972,132,-1.9472,0,0
0.75952023217682,133,-1.9468,0,0
0.75952024249118,134,-1.9464,0,0
0.7595202528828,135,-1.946,0,0
0.75952026335169,136,-1.9456,0,0
0.75952027389783,137,-1.9452,0,0
0.75952028452124,138,-1.9448,0,0
0.75952029522191,139,-1.9444,0,0
0.75952030599984,140,-1.944,0,0
0.75952031685503,141,-1.9436,0,0
0.75952032778748,142,-1.9432,0,0
0.75952033879719,143,-1.9428,0,0
0.75952034988416,144,-1.9424,0,0
0.75952036104839,145,-1.942,0,0
0.75952037228988,146,-1.9416,0,0
0.75952038360864,147,-1.9412,0,0
0.75952039500465,148,-1.9408,0,0
0.75952040647793,149,-1.9404,0,0
0.75952041802847,150,-1.94,0,0
0.75952042965626,151,-1.9396,0,0
0.75952044136132,152,-1.9392,0,0
0.75952045314364,153,-1.9388,0,0
0.75952046500322,154,-1.9384,0,0
0.75952047694006,155,-1.938,0,0
0.75952048895417,156,-1.9376,0,0
0.75952050104553,157,-1.9372,0,0
0.75952051321415,158,-1.9368,0,0
0.75952052546004,159,-1.9364,0,0
0.75952053778318,160,-1.936,0,0
0.75952055018359,161,-1.9356,0,0
0.75952056266125,162,-1.9352,0,0
0.75952057521618,163,-1.9348,0,0
0.75952058784837,164,-1.9344,0,0
0.75952060055782,165,-1.934,0,0
0.75952061334453,166,-1.9336,0,0
0.7595206262085,167,-1.9332,0,0
0.75952063914973,168,-1.9328,0,0
0.75952065216822,169,-1.9324,0,0
0.75952066526397,170,-1.932,0,0
0.75952067843699,171,-1.9316,0,0
0.75952069168726,172,-1.9312,0,0
0.7595207050148,173,-1.9308,0,0
0.75952071841959,174,-1.9304,0,0
0.75952073190165,175,-1.93,0,0
0.75952074546097,176,-1.9296,0,0
0.75952075909754,177,-1.9292,0,0
0.75952077281138,178,-1.9288,0,0
0.75952078660248,179,-1.9284,0,0
0.75952080047084,180,-1.928,0,0
0.75952081441646,181,-1.9276,0,0
0.75952082843934,182,-1.9272,0,0
0.75952084253948,183,-1.9268,0,0
0.75952085671688,184,-1.9264,0,0
0.75952087097155,185,-1.926,0,0
0.75952088530347,186,-1.9256,0,0
0.75952089971266,187,-1.9252,0,0
0.7595209141991,188,-1.9248,0,0
0.75952092876281,189,-1.9244,0,0
0.75952094340377,190,-1.924,0,0
0.759520958122,191,-1.9236,0,0
0.75952097291749,192,-1.9232,0,0
0.75952098779023,193,-1.9228,0,0
0.75952100274024,194,-1.9224,0,0
0.75952101776751,195,-1.922,0,0
0.75952103287204,196,-1.9216,0,0
0.75952104805383,197,-1.9212,0,0
0.75952106331288,198,-1.9208,0,0
0.75952107864919,199,-1.9204,0,0
0.75952109406276,200,-1.92,0,0
0.7595211095536,201,-1.9196,0,0
0.75952112512169,202,-1.9192,0,0
0.75952114076704,203,-1.9188,0,0
0.75952115648965,204,-1.9184,0,0
0.75952117228953,205,-1.918,0,0
0.75952118816666,206,-1.9176,0,0
0.75952120412106,207,-1.9172,0,0
0.75952122015271,208,-1.9168,0,0
0.75952123626163,209,-1.9164,0,0
0.75952125244781,210,-1.916,0,0
0.75952126871124,211,-1.9156,0,0
0.75952128505194,212,-1.9152,0,0
0.7595213014699,213,-1.9148,0,0
0.75952131796512,214,-1.9144,0,0
0.7595213345376,215,-1.914,0,0
0.75952135118734,216,-1.9136,0,0
0.75952136791433,217,-1.9132,0,0
0.75952138471859,218,-1.9128,0,0
0.75952140160011,219,-1.9124,0,0
0.7595214185589,220,-1.912,0,0
0.75952143559494,221,-1.9116,0,0
0.75952145270824,222,-1.9112,0,0
0.7595214698988,223,-1.9108,0,0
0.75952148716662,224,-1.9104,0,0
0.7595215045117,225,-1.91,0,0
0.75952152193405,226,-1.9096,0,0
0.75952153943365,227,-1.9092,0,0
0.75952155701051,228,-1.9088,0,0
0.75952157466464,229,-1.9084,0,0
0.75952159239602,230,-1.908,0,0
0.75952161020467,231,-1.9076,0,0
0.75952162809057,232,-1.9072,0,0
0.75952164605374,233,-1.9068,0,0
0.75952166409416,234,-1.9064,0,0
0.75952168221185,235,-1.906,0,0
0.75952170040679,236,-1.9056,0,0
0.759521718679,237,-1.9052,0,0
0.75952173702846,238,-1.9048,0,0
0.75952175545519,239,-1.9044,0,0
0.75952177395918,240,-1.904,0,0
0.75952179254042,241,-1.9036,0,0
0.75952181119893,242,-1.9032,0,0
0.7595218299347,243,-1.9028,0,0
0.75952184874772,244,-1.9024,0,0
0.75952186763801,245,-1.902,0,0
0.75952188660556,246,-1.9016,0,0
0.75952190565037,247,-1.9012,0,0
0.75952192477243,248,-1.9008,0,0
0.75952194397176,249,-1.9004,0,0
0.75952196324835,250,-1.9,0,0
0.7595219826022,251,-1.8996,0,0
0.75952200203331,252,-1.8992,0,0
0.75952202154168,253,-1.8988,0,0
0.7595220411273,254,-1.8984,0,0
0.75952206079019,255,-1.898,0,0
0.75952208053034,256,-1.8976,0,0
0.75952210034775,257,-1.8972,0,0
0.75952212024242,258,-1.8968,0,0
0.75952214021435,259,-1.8964,0,0
0.75952216026354,260,-1.896,0,0
0.75952218038999,261,-1.8956,0,0
0.7595222005937,262,-1.8952,0,0
0.75952222087466,263,-1.8948,0,0
0.75952224123289,264,-1.8944,0,0
0.75952226166838,265,-1.894,0,0
0.75952228218113,266,-1.8936,0,0
0.75952230277114,267,-1.8932,0,0
0.75952232343841,268,-1.8928,0,0
0.75952234418294,269,-1.8924,0,0
0.75952236500473,270,-1.892,0,0
0.75952238590377,271,-1.8916,0,0
0.75952240688008,272,-1.8912,0,0
0.75952242793365,273,-1.8908,0,0
0.75952244906448,274,-1.8904,0,0
0.75952247027257,275,-1.89,0,0
0.75952249155792,276,-1.8896,0,0
0.75952251292052,277,-1.8892,0,0
0.75952253436039,278,-1.8888,0,0
0.75952255587752,279,-1.8884,0,0
0.75952257747191,280,-1.888,0,0
0.75952259914355,281,-1.8876,0,0
0.75952262089246,282,-1.8872,0,0
0.75952264271863,283,-1.8868,0,0
0.75952266462206,284,-1.8864,0,0
0.75952268660274,285,-1.886,0,0
0.75952270866069,286,-1.8856,0,0
0.75952273079589,287,-1.8852,0,0
0.75952275300836,288,-1.8848,0,0
0.75952277529809,289,-1.8844,0,0
0.75952279766507,290,-1.884,0,0
0.75952282010932,291,-1.8836,0,0
0.75952284263082,292,-1.8832,0,0
0.75952286522958,293,-1.8828,0,0
0.75952288790561,294,-1.8824,0,0
0.75952291065889,295,-1.882,0,0
0.75952293348944,296,-1.8816,0,0
0.75952295639724,297,-1.8812,0,0
0.7595229793823,298,-1.8808,0,0
0.75952300244462,299,-1.8804,0,0
0.75952302558421,300,-1.88,0,0
0.75952304880105,301,-1.8796,0,0
0.75952307209515,302,-1.8792,0,0
0.75952309546651,303,-1.8788,0,0
0.75952311891513,304,-1.8784,0,0
0.75952314244101,305,-1.878,0,0
0.75952316604415,306,-1.8776,0,0
0.75952318972455,307,-1.8772,0,0
0.75952321348221,308,-1.8768,0,0
0.75952323731713,309,-1.8764,0,0
0.7595232612293,310,-1.876,0,0
0.75952328521874,311,-1.8756,0,0
0.75952330928544,312,-1.8752,0,0
0.75952333342939,313,-1.8748,0,0
0.75952335765061,314,-1.8744,0,0
0.75952338194908,315,-1.874,0,0
0.75952340632482,316,-1.8736,0,0
0.75952343077781,317,-1.8732,0,0
0.75952345530807,318,-1.8728,0,0
0.75952347991558,319,-1.8724,0,0
0.75952350460035,320,-1.872,0,0
0.75952352936238,321,-1.8716,0,0
0.75952355420167,322,-1.8712,0,0
0.75952357911822,323,-1.8708,0,0
0.75952360411203,324,-1.8704,0,0
0.7595236291831,325,-1.87,0,0
0.75952365433143,326,-1.8696,0,0
0.75952367955702,327,-1.8692,0,0
0.75952370485987,328,-1.8688,0,0
0.75952373023997,329,-1.8684,0,0
0.75952375569734,330,-1.868,0,0
0.75952378123196,331,-1.8676,0,0
0.75952380684385,332,-1.8672,0,0
0.75952383253299,333,-1.8668,0,0
0.75952385829939,334,-1.8664,0,0
0.75952388414305,335,-1.866,0,0
0.75952391006398,336,-1.8656,0,0
0.75952393606216,337,-1.8652,0,0
0.75952396213759,338,-1.8648,0,0
0.75952398829029,339,-1.8644,0,0
0.75952401452025,340,-1.864,0,0
0.75952404082747,341,-1.8636,0,0
0.75952406721194,342,-1.8632,0,0
0.75952409367368,343,-1.8628,0,0
0.75952412021267,344,-1.8624,0,0
0.75952414682893,345,-1.862,0,0
0.75952417352244,346,-1.8616,0,0
0.75952420029321,347,-1.8612,0,0
0.75952422714124,348,-1.8608,0,0
0.75952425406653,349,-1.8604,0,0
0.75952428106908,350,-1.86,0,0
0.75952430814889,351,-1.8596,0,0
0.75952433530595,352,-1.8592,0,0
0.75952436254028,353,-1.8588,0,0
0.75952438985186,354,-1.8584,0,0
0.75952441724071,355,-1.858,0,0
0.75952444470681,356,-1.8576,0,0
0.75952447225017,357,-1.8572,0,0
0.75952449987079,358,-1.8568,0,0
0.75952452756867,359,-1.8564,0,0
0.75952455534381,360,-1.856,0,0
0.75952458319621,361,-1.8556,0,0
0.75952461112586,362,-1.8552,0,0
0.75952463913278,363,-1.8548,0,0
0.75952466721695,364,-1.8544,0,0
0.75952469537838,365,-1.854,0,0
0.75952472361708,366,-1.8536,0,0
0.75952475193303,367,-1.8532,0,0
0.75952478032623,368,-1.8528,0,0
0.7595248087967,369,-1.8524,0,0
0.75952483734443,370,-1.852,0,0
0.75952486596941,371,-1.8516,0,0
0.75952489467166,372,-1.8512,0,0
0.75952492345116,373,-1.8508,0,0
0.75952495230792,374,-1.8504,0,0
0.75952498124194,375,-1.85,0,0
0.75952501025322,376,-1.8496,0,0
0.75952503934176,377,-1.8492,0,0
0.75952506850756,378,-1.8488,0,0
0.75952509775061,379,-1.8484,0,0
0.75952512707093,380,-1.848,0,0
0.7595251564685,381,-1.8476,0,0
0.75952518594333,382,-1.8472,0,0
0.75952521549542,383,-1.8468,0,0
0.75952524512477,384,-1.8464,0,0
0.75952527483137,385,-1.846,0,0
0.75952530461524,386,-1.8456,0,0
0.75952533447636,387,-1.8452,0,0
0.75952536441474,388,-1.8448,0,0
0.75952539443038,389,-1.8444,0,0
0.75952542452328,390,-1.844,0,0
0.75952545469344,391,-1.8436,0,0
0.75952548494086,392,-1.8432,0,0
0.75952551526553,393,-1.8428,0,0
0.75952554566746,394,-1.8424,0,0
0.75952557614666,395,-1.842,0,0
0.75952560670311,396,-1.8416,0,0
0.75952563733681,397,-1.8412,0,0
0.75952566804778,398,-1.8408,0,0
0.75952569883601,399,-1.8404,0,0
0.75952572970149,400,-1.84,0,0
0.75952576064423,401,-1.8396,0,0
0.75952579166423,402,-1.8392,0,0
0.75952582276149,403,-1.8388,0,0
0.75952585393601,404,-1.8384,0,0
0.75952588518778,405,-1.838,0,0
0.75952591651682,406,-1.8376,0,0
0.75952594792311,407,-1.8372,0,0
0.75952597940666,408,-1.8368,0,0
0.75952601096746,409,-1.8364,0,0
0.75952604260553,410,-1.836,0,0
0.75952607432085,411,-1.8356,0,0
0.75952610611344,412,-1.8352,0,0
0.75952613798328,413,-1.8348,0,0
0.75952616993038,414,-1.8344,0,0
0.75952620195473,415,-1.834,0,0
0.75952623405635,416,-1.8336,0,0
0.75952626623522,417,-1.8332,0,0
0.75952629849135,418,-1.8328,0,0
0.75952633082474,419,-1.8324,0,0
0.75952636323539,420,-1.832,0,0
0.7595263957233,421,-1.8316,0,0
0.75952642828846,422,-1.8312,0,0
0.75952646093088,423,-1.8308,0,0
0.75952649365056,424,-1.8304,0,0
0.7595265264475,425,-1.83,0,0
0.75952655932169,426,-1.8296,0,0
0.75952659227315,427,-1.8292,0,0
0.75952662530186,428,-1.8288,0,0
0.75952665840783,429,-1.8284,0,0
0.75952669159105,430,-1.828,0,0
0.75952672485154,431,-1.8276,0,0
0.75952675818928,432,-1.8272,0,0
0.75952679160428,433,-1.8268,0,0
0.75952682509654,434,-1.8264,0,0
0.75952685866606,435,-1.826,0,0
0.75952689231283,436,-1.8256,0,0
0.75952692603687,437,-1.8252,0,0
0.75952695983815,438,-1.8248,0,0
0.7595269937167,439,-1.8244,0,0
0.75952702767251,440,-1.824,0,0
0.75952706170557,441,-1.8236,0,0
0.75952709581589,442,-1.8232,0,0
0.75952713000347,443,-1.8228,0,0
0.75952716426831,444,-1.8224,0,0
0.7595271986104,445,-1.822,0,0
0.75952723302975,446,-1.8216,0,0
0.75952726752636,447,-1.8212,0,0
0.75952730210023,448,-1.8208,0,0
0.75952733675135,449,-1.8204,0,0
0.75952737147973,450,-1.82,0,0
0.75952740628537,451,-1.8196,0,0
0.75952744116827,452,-1.8192,0,0
0.75952747612842,453,-1.8188,0,0
0.75952751116584,454,-1.8184,0,0
0.75952754628051,455,-1.818,0,0
0.75952758147243,456,-1.8176,0,0
0.75952761674162,457,-1.8172,0,0
0.75952765208806,458,-1.8168,0,0
0.75952768751176,459,-1.8164,0,0
0.75952772301272,460,-1.816,0,0
0.75952775859093,461,-1.8156,0,0
0.7595277942464,462,-1.8152,0,0
0.75952782997913,463,-1.8148,0,0
0.75952786578912,464,-1.8144,0,0
0.75952790167636,465,-1.814,0,0
0.75952793764086,466,-1.8136,0,0
0.75952797368262,467,-1.8132,0,0
0.75952800980164,468,-1.8128,0,0
0.75952804599791,469,-1.8124,0,0
0.75952808227144,470,-1.812,0,0
0.75952811862223,471,-1.8116,0,0
0.75952815505027,472,-1.8112,0,0
0.75952819155557,473,-1.8108,0,0
0.75952822813813,474,-1.8104,0,0
0.75952826479795,475,-1.81,0,0
0.75952830153502,476,-1.8096,0,0
0.75952833834935,477,-1.8092,0,0
0.75952837524094,478,-1.8088,0,0
0.75952841220978,479,-1.8084,0,0
0.75952844925588,480,-1.808,0,0
0.75952848637924,481,-1.8076,0,0
0.75952852357986,482,-1.8072,0,0
0.75952856085773,483,-1.8068,0,0
0.75952859821286,484,-1.8064,0,0
0.75952863564525,485,-1.806,0,0
0.75952867315489,486,-1.8056,0,0
0.75952871074179,487,-1.8052,0,0
0.75952874840595,488,-1.8048,0,0
0.75952878614736,489,-1.8044,0,0
0.75952882396604,490,-1.804,0,0
0.75952886186196,491,-1.8036,0,0
0.75952889983515,492,-1.8032,0,0
0.75952893788559,493,-1.8028,0,0
0.75952897601329,494,-1.8024,0,0
0.75952901421825,495,-1.802,0,0
0.75952905250046,496,-1.8016,0,0
0.75952909085993,497,-1.8012,0,0
0.75952912929665,498,-1.8008,0,0
0.75952916781064,499,-1.8004,0,0
0.75952920640188,500,-1.8,0,0
0.75952924507037,501,-1.7996,0,0
0.75952928381612,502,-1.7992,0,0
0.75952932263913,503,-1.7988,0,0
0.7595293615394,504,-1.7984,0,0
0.75952940051692,505,-1.798,0,0
0.7595294395717,506,-1.7976,0,0
0.75952947870374,507,-1.7972,0,0
0.75952951791303,508,-1.7968,0,0
0.75952955719958,509,-1.7964,0,0
0.75952959656339,510,-1.796,0,0
0.75952963600445,511,-1.7956,0,0
0.75952967552277,512,-1.7952,0,0
0.75952971511834,513,-1.7948,0,0
0.75952975479117,514,-1.7944,0,0
0.75952979454126,515,-1.794,0,0
0.75952983436861,516,-1.7936,0,0
0.75952987427321,517,-1.7932,0,0
0.75952991425506,518,-1.7928,0,0
0.75952995431418,519,-1.7924,0,0
0.75952999445055,520,-1.792,0,0
0.75953003466417,521,-1.7916,0,0
0.75953007495506,522,-1.7912,0,0
0.7595301153232,523,-1.7908,0,0
0.75953015576859,524,-1.7904,0,0
0.75953019629124,525,-1.79,0,0
0.75953023689115,526,-1.7896,0,0
0.75953027756831,527,-1.7892,0,0
0.75953031832273,528,-1.7888,0,0
0.75953035915441,529,-1.7884,0,0
0.75953040006334,530,-1.788,0,0
0.75953044104953,531,-1.7876,0,0
0.75953048211298,532,-1.7872,0,0
0.75953052325368,533,-1.7868,0,0
0.75953056447163,534,-1.7864,0,0
0.75953060576685,535,-1.786,0,0
0.75953064713932,536,-1.7856,0,0
0.75953068858904,537,-1.7852,0,0
0.75953073011602,538,-1.7848,0,0
0.75953077172026,539,-1.7844,0,0
0.75953081340175,540,-1.784,0,0
0.7595308551605,541,-1.7836,0,0
0.75953089699651,542,-1.7832,0,0
0.75953093890977,543,-1.7828,0,0
0.75953098090028,544,-1.7824,0,0
0.75953102296806,545,-1.782,0,0
0.75953106511309,546,-1.7816,0,0
0.75953110733537,547,-1.7812,0,0
0.75953114963491,548,-1.7808,0,0
0.75953119201171,549,-1.7804,0,0
0.75953123446576,550,-1.78,0,0
0.75953127699706,551,-1.7796,0,0
0.75953131960563,552,-1.7792,0,0
0.75953136229145,553,-1.7788,0,0
0.75953140505452,554,-1.7784,0,0
0.75953144789485,555,-1.778,0,0
0.75953149081244,556,-1.7776,0,0
0.75953153380728,557,-1.7772,0,0
0.75953157687938,558,-1.7768,0,0
0.75953162002873,559,-1.7764,0,0
0.75953166325534,560,-1.776,0,0
0.7595317065592,561,-1.7756,0,0
0.75953174994032,562,-1.7752,0,0
0.75953179339869,563,-1.7748,0,0
0.75953183693432,564,-1.7744,0,0
0.75953188054721,565,-1.774,0,0
0.75953192423735,566,-1.7736,0,0
0.75953196800475,567,-1.7732,0,0
0.7595320118494,568,-1.7728,0,0
0.75953205577131,569,-1.7724,0,0
0.75953209977047,570,-1.772,0,0
0.75953214384689,571,-1.7716,0,0
0.75953218800056,572,-1.7712,0,0
0.75953223223149,573,-1.7708,0,0
0.75953227653967,574,-1.7704,0,0
0.75953232092511,575,-1.77,0,0
0.75953236538781,576,-1.7696,0,0
0.75953240992776,577,-1.7692,0,0
0.75953245454496,578,-1.7688,0,0
0.75953249923942,579,-1.7684,0,0
0.75953254401114,580,-1.768,0,0
0.75953258886011,581,-1.7676,0,0
0.75953263378633,582,-1.7672,0,0
0.75953267878981,583,-1.7668,0,0
0.75953272387055,584,-1.7664,0,0
0.75953276902854,585,-1.766,0,0
0.75953281426378,586,-1.7656,0,0
0.75953285957628,587,-1.7652,0,0
0.75953290496604,588,-1.7648,0,0
0.75953295043305,589,-1.7644,0,0
0.75953299597732,590,-1.764,0,0
0.75953304159884,591,-1.7636,0,0
0.75953308729761,592,-1.7632,0,0
0.75953313307364,593,-1.7628,0,0
0.75953317892693,594,-1.7624,0,0
0.75953322485747,595,-1.762,0,0
0.75953327086526,596,-1.7616,0,0
0.75953331695031,597,-1.7612,0,0
0.75953336311262,598,-1.7608,0,0
0.75953340935217,599,-1.7604,0,0
0.75953345566899,600,-1.76,0,0
0.75953350206306,601,-1.7596,0,0
0.75953354853438,602,-1.7592,0,0
0.75953359508296,603,-1.7588,0,0
0.75953364170879,604,-1.7584,0,0
0.75953368841188,605,-1.758,0,0
0.75953373519222,606,-1.7576,0,0
0.75953378204981,607,-1.7572,0,0
0.75953382898467,608,-1.7568,0,0
0.75953387599677,609,-1.7564,0,0
0.75953392308613,610,-1.756,0,0
0.75953397025274,611,-1.7556,0,0
0.75953401749661,612,-1.7552,0,0
0.75953406481774,613,-1.7548,0,0
0.75953411221611,614,-1.7544,0,0
0.75953415969175,615,-1.754,0,0
0.75953420724463,616,-1.7536,0,0
0.75953425487477,617,-1.7532,0,0
0.75953430258217,618,-1.7528,0,0
0.75953435036682,619,-1.7524,0,0
0.75953439822872,620,-1.752,0,0
0.75953444616788,621,-1.7516,0,0
0.75953449418429,622,-1.7512,0,0
0.75953454227796,623,-1.7508,0,0
0.75953459044888,624,-1.7504,0,0
0.75953463869705,625,-1.75,0,0
0.75953468702248,626,-1.7496,0,0
0.75953473542516,627,-1.7492,0,0
0.7595347839051,628,-1.7488,0,0
0.75953483246229,629,-1.7484,0,0
0.75953488109674,630,-1.748,0,0
0.75953492980844,631,-1.7476,0,0
0.75953497859739,632,-1.7472,0,0
0.7595350274636,633,-1.7468,0,0
0.75953507640706,634,-1.7464,0,0
0.75953512542777,635,-1.746,0,0
0.75953517452574,636,-1.7456,0,0
0.75953522370096,637,-1.7452,0,0
0.75953527295344,638,-1.7448,0,0
0.75953532228317,639,-1.7444,0,0
0.75953537169016,640,-1.744,0,0
0.75953542117439,641,-1.7436,0,0
0.75953547073589,642,-1.7432,0,0
0.75953552037463,643,-1.7428,0,0
0.75953557009063,644,-1.7424,0,0
0.75953561988388,645,-1.742,0,0
0.75953566975439,646,-1.7416,0,0
0.75953571970215,647,-1.7412,0,0
0.75953576972717,648,-1.7408,0,0
0.75953581982943,649,-1.7404,0,0
0.75953587000895,650,-1.74,0,0
0.75953592026573,651,-1.7396,0,0
0.75953597059976,652,-1.7392,0,0
0.75953602101104,653,-1.7388,0,0
0.75953607149958,654,-1.7384,0,0
0.75953612206536,655,-1.738,0,0
0.75953617270841,656,-1.7376,0,0
0.7595362234287,657,-1.7372,0,0
0.75953627422625,658,-1.7368,0,0
0.75953632510105,659,-1.7364,0,0
0.75953637605311,660,-1.736,0,0
0.75953642708242,661,-1.7356,0,0
0.75953647818898,662,-1.7352,0,0
0.7595365293728,663,-1.7348,0,0
0.75953658063387,664,-1.7344,0,0
0.75953663197219,665,-1.734,0,0
0.75953668338776,666,-1.7336,0,0
0.75953673488059,667,-1.7332,0,0
0.75953678645067,668,-1.7328,0,0
0.75953683809801,669,-1.7324,0,0
0.7595368898226,670,-1.732,0,0
0.75953694162444,671,-1.7316,0,0
0.75953699350353,672,-1.7312,0,0
0.75953704545988,673,-1.7308,0,0
0.75953709749348,674,-1.7304,0,0
0.75953714960433,675,-1.73,0,0
0.75953720179244,676,-1.7296,0,0
0.7595372540578,677,-1.7292,0,0
0.75953730640041,678,-1.7288,0,0
0.75953735882028,679,-1.7284,0,0
0.75953741131739,680,-1.728,0,0
0.75953746389176,681,-1.7276,0,0
0.75953751654339,682,-1.7272,0,0
0.75953756927226,683,-1.7268,0,0
0.75953762207839,684,-1.7264,0,0
0.75953767496177,685,-1.726,0,0
0.75953772792241,686,-1.7256,0,0
0.7595377809603,687,-1.7252,0,0
0.75953783407544,688,-1.7248,0,0
0.75953788726783,689,-1.7244,0,0
0.75953794053747,690,-1.724,0,0
0.75953799388437,691,-1.7236,0,0
0.75953804730852,692,-1.7232,0,0
0.75953810080992,693,-1.7228,0,0
0.75953815438858,694,-1.7224,0,0
0.75953820804449,695,-1.722,0,0
0.75953826177765,696,-1.7216,0,0
0.75953831558806,697,-1.7212,0,0
0.75953836947573,698,-1.7208,0,0
0.75953842344064,699,-1.7204,0,0
0.75953847748281,700,-1.72,0,0
0.75953853160223,701,-1.7196,0,0
0.75953858579891,702,-1.7192,0,0
0.75953864007284,703,-1.7188,0,0
0.75953869442402,704,-1.7184,0,0
0.75953874885245,705,-1.718,0,0
