cn,id,x,y,z
0.14659015046007,5162,0.0324,0,0
0.14659009300621,5163,0.0326,0,0
0.14659003555233,5164,0.0328,0,0
0.14658997809845,5165,0.033,0,0
0.14658992064456,5166,0.0332,0,0
0.14658986319067,5167,0.0334,0,0
0.14658980573676,5168,0.0336,0,0
0.14658974828285,5169,0.0338,0,0
0.14658969082893,5170,0.034,0,0
0.14658963337501,5171,0.0342,0,0
0.14658957592107,5172,0.0344,0,0
0.14658951846713,5173,0.0346,0,0
0.14658946101318,5174,0.0348,0,0
0.14658940355922,5175,0.035,0,0
0.14658934610525,5176,0.0352,0,0
0.14658928865128,5177,0.0354,0,0
0.1465892311973,5178,0.0356,0,0
0.14658917374331,5179,0.0358,0,0
0.14658911628931,5180,0.036,0,0
0.1465890588353,5181,0.0362,0,0
0.14658900138129,5182,0.0364,0,0
0.14658894392727,5183,0.0366,0,0
0.14658888647324,5184,0.0368,0,0
0.14658882901921,5185,0.037,0,0
0.14658877156516,5186,0.0372,0,0
0.14658871411111,5187,0.0374,0,0
0.14658865665705,5188,0.0376,0,0
0.14658859920298,5189,0.0378,0,0
0.14658854174891,5190,0.038,0,0
0.14658848429482,5191,0.0382,0,0
0.14658842684073,5192,0.0384,0,0
0.14658836938663,5193,0.0386,0,0
0.14658831193253,5194,0.0388,0,0
0.14658825447841,5195,0.039,0,0
0.14658819702429,5196,0.0392,0,0
0.14658813957016,5197,0.0394,0,0
0.14658808211602,5198,0.0396,0,0
0.14658802466187,5199,0.0398,0,0
0.14658796720772,5200,0.04,0,0
0.14658790975356,5201,0.0402,0,0
0.14658785229939,5202,0.0404,0,0
0.14658779484521,5203,0.0406,0,0
0.14658773739103,5204,0.0408,0,0
0.14658767993683,5205,0.041,0,0
0.14658762248263,5206,0.0412,0,0
0.14658756502843,5207,0.0414,0,0
0.14658750757421,5208,0.0416,0,0
0.14658745011999,5209,0.0418,0,0
0.14658739266575,5210,0.042,0,0
0.14658733521151,5211,0.0422,0,0
0.14658727775727,5212,0.0424,0,0
0.14658722030301,5213,0.0426,0,0
0.14658716284875,5214,0.0428,0,0
0.14658710539448,5215,0.043,0,0
0.1465870479402,5216,0.0432,0,0
0.14658699048591,5217,0.0434,0,0
0.14658693303162,5218,0.0436,0,0
0.14658687557732,5219,0.0438,0,0
0.14658681812301,5220,0.044,0,0
0.14658676066869,5221,0.0442,0,0
0.14658670321436,5222,0.0444,0,0
0.14658664576003,5223,0.0446,0,0
0.14658658830569,5224,0.0448,0,0
0.14658653085134,5225,0.045,0,0
0.14658647339698,5226,0.0452,0,0
0.14658641594262,5227,0.0454,0,0
0.14658635848825,5228,0.0456,0,0
0.14658630103387,5229,0.0458,0,0
0.14658624357948,5230,0.046,0,0
0.14658618612508,5231,0.0462,0,0
0.14658612867068,5232,0.0464,0,0
0.14658607121627,5233,0.0466,0,0
0.14658601376185,5234,0.0468,0,0
0.14658595630742,5235,0.047,0,0
0.14658589885299,5236,0.0472,0,0
0.14658584139855,5237,0.0474,0,0
0.1465857839441,5238,0.0476,0,0
0.14658572648964,5239,0.0478,0,0
0.14658566903517,5240,0.048,0,0
0.1465856115807,5241,0.0482,0,0
0.14658555412622,5242,0.0484,0,0
0.14658549667173,5243,0.0486,0,0
0.14658543921723,5244,0.0488,0,0
0.14658538176273,5245,0.049,0,0
0.14658532430821,5246,0.0492,0,0
0.14658526685369,5247,0.0494,0,0
0.14658520939916,5248,0.0496,0,0
0.14658515194463,5249,0.0498,0,0
0.14658509449008,5250,0.05,0,0
0.14658503703553,5251,0.0502,0,0
0.14658497958097,5252,0.0504,0,0
0.14658492212641,5253,0.0506,0,0
0.14658486467183,5254,0.0508,0,0
0.14658480721725,5255,0.051,0,0
0.14658474976266,5256,0.0512,0,0
0.14658469230806,5257,0.0514,0,0
0.14658463485345,5258,0.0516,0,0
0.14658457739884,5259,0.0518,0,0
0.14658451994422,5260,0.052,0,0
0.14658446248959,5261,0.0522,0,0
0.14658440503495,5262,0.0524,0,0
0.1465843475803,5263,0.0526,0,0
0.14658429012565,5264,0.0528,0,0
0.14658423267099,5265,0.053,0,0
0.14658417521632,5266,0.0532,0,0
0.14658411776165,5267,0.0534,0,0
0.14658406030696,5268,0.0536,0,0
0.14658400285227,5269,0.0538,0,0
0.14658394539757,5270,0.054,0,0
0.14658388794286,5271,0.0542,0,0
0.14658383048815,5272,0.0544,0,0
0.14658377303342,5273,0.0546,0,0
0.14658371557869,5274,0.0548,0,0
0.14658365812395,5275,0.055,0,0
0.14658360066921,5276,0.0552,0,0
0.14658354321445,5277,0.0554,0,0
0.14658348575969,5278,0.0556,0,0
0.14658342830492,5279,0.0558,0,0
0.14658337085014,5280,0.056,0,0
0.14658331339536,5281,0.0562,0,0
0.14658325594056,5282,0.0564,0,0
0.14658319848576,5283,0.0566,0,0
0.14658314103095,5284,0.0568,0,0
0.14658308357613,5285,0.057,0,0
0.14658302612131,5286,0.0572,0,0
0.14658296866648,5287,0.0574,0,0
0.14658291121164,5288,0.0576,0,0
0.14658285375679,5289,0.0578,0,0
0.14658279630193,5290,0.058,0,0
0.14658273884707,5291,0.0582,0,0
0.1465826813922,5292,0.0584,0,0
0.14658262393732,5293,0.0586,0,0
0.14658256648243,5294,0.0588,0,0
0.14658250902754,5295,0.059,0,0
0.14658245157263,5296,0.0592,0,0
0.14658239411772,5297,0.0594,0,0
0.14658233666281,5298,0.0596,0,0
0.14658227920788,5299,0.0598,0,0
0.14658222175295,5300,0.06,0,0
0.146582164298,5301,0.0602,0,0
0.14658210684305,5302,0.0604,0,0
0.1465820493881,5303,0.0606,0,0
0.14658199193313,5304,0.0608,0,0
0.14658193447816,5305,0.061,0,0
0.14658187702318,5306,0.0612,0,0
0.14658181956819,5307,0.0614,0,0
0.14658176211319,5308,0.0616,0,0
0.14658170465819,5309,0.0618,0,0
0.14658164720318,5310,0.062,0,0
0.14658158974816,5311,0.0622,0,0
0.14658153229313,5312,0.0624,0,0
0.1465814748381,5313,0.0626,0,0
0.14658141738305,5314,0.0628,0,0
0.146581359928,5315,0.063,0,0
0.14658130247294,5316,0.0632,0,0
0.14658124501788,5317,0.0634,0,0
0.1465811875628,5318,0.0636,0,0
0.14658113010772,5319,0.0638,0,0
0.14658107265263,5320,0.064,0,0
0.14658101519753,5321,0.0642,0,0
0.14658095774243,5322,0.0644,0,0
0.14658090028731,5323,0.0646,0,0
0.14658084283219,5324,0.0648,0,0
0.14658078537707,5325,0.065,0,0
0.14658072792193,5326,0.0652,0,0
0.14658067046678,5327,0.0654,0,0
0.14658061301163,5328,0.0656,0,0
0.14658055555647,5329,0.0658,0,0
0.1465804981013,5330,0.066,0,0
0.14658044064613,5331,0.0662,0,0
0.14658038319095,5332,0.0664,0,0
0.14658032573575,5333,0.0666,0,0
0.14658026828056,5334,0.0668,0,0
0.14658021082535,5335,0.067,0,0
0.14658015337013,5336,0.0672,0,0
0.14658009591491,5337,0.0674,0,0
0.14658003845968,5338,0.0676,0,0
0.14657998100444,5339,0.0678,0,0
0.1465799235492,5340,0.068,0,0
0.14657986609394,5341,0.0682,0,0
0.14657980863868,5342,0.0684,0,0
0.14657975118341,5343,0.0686,0,0
0.14657969372814,5344,0.0688,0,0
0.14657963627285,5345,0.069,0,0
0.14657957881756,5346,0.0692,0,0
0.14657952136226,5347,0.0694,0,0
0.14657946390695,5348,0.0696,0,0
0.14657940645164,5349,0.0698,0,0
0.14657934899631,5350,0.07,0,0
0.14657929154098,5351,0.0702,0,0
0.14657923408564,5352,0.0704,0,0
0.14657917663029,5353,0.0706,0,0
0.14657911917494,5354,0.0708,0,0
0.14657906171958,5355,0.071,0,0
0.14657900426421,5356,0.0712,0,0
0.14657894680883,5357,0.0714,0,0
0.14657888935344,5358,0.0716,0,0
0.14657883189805,5359,0.0718,0,0
0.14657877444265,5360,0.072,0,0
0.14657871698724,5361,0.0722,0,0
0.14657865953182,5362,0.0724,0,0
0.14657860207639,5363,0.0726,0,0
0.14657854462096,5364,0.0728,0,0
0.14657848716552,5365,0.073,0,0
0.14657842971007,5366,0.0732,0,0
0.14657837225462,5367,0.0734,0,0
0.14657831479915,5368,0.0736,0,0
0.14657825734368,5369,0.0738,0,0
0.1465781998882,5370,0.074,0,0
0.14657814243271,5371,0.0742,0,0
0.14657808497722,5372,0.0744,0,0
0.14657802752172,5373,0.0746,0,0
0.1465779700662,5374,0.0748,0,0
0.14657791261069,5375,0.075,0,0
0.14657785515516,5376,0.0752,0,0
0.14657779769963,5377,0.0754,0,0
0.14657774024408,5378,0.0756,0,0
0.14657768278853,5379,0.0758,0,0
0.14657762533298,5380,0.076,0,0
0.14657756787741,5381,0.0762,0,0
0.14657751042184,5382,0.0764,0,0
0.14657745296626,5383,0.0766,0,0
0.14657739551067,5384,0.0768,0,0
0.14657733805507,5385,0.077,0,0
0.14657728059947,5386,0.0772,0,0
0.14657722314385,5387,0.0774,0,0
0.14657716568823,5388,0.0776,0,0
0.14657710823261,5389,0.0778,0,0
0.14657705077697,5390,0.078,0,0
0.14657699332133,5391,0.0782,0,0
0.14657693586568,5392,0.0784,0,0
0.14657687841002,5393,0.0786,0,0
0.14657682095435,5394,0.0788,0,0
0.14657676349868,5395,0.079,0,0
0.14657670604299,5396,0.0792,0,0
0.1465766485873,5397,0.0794,0,0
0.14657659113161,5398,0.0796,0,0
0.1465765336759,5399,0.0798,0,0
0.14657647622019,5400,0.08,0,0
0.14657641876447,5401,0.0802,0,0
0.14657636130874,5402,0.0804,0,0
0.146576303853,5403,0.0806,0,0
0.14657624639726,5404,0.0808,0,0
0.1465761889415,5405,0.081,0,0
0.14657613148574,5406,0.0812,0,0
0.14657607402997,5407,0.0814,0,0
0.1465760165742,5408,0.0816,0,0
0.14657595911841,5409,0.0818,0,0
0.14657590166262,5410,0.082,0,0
0.14657584420682,5411,0.0822,0,0
0.14657578675102,5412,0.0824,0,0
0.1465757292952,5413,0.0826,0,0
0.14657567183938,5414,0.0828,0,0
0.14657561438355,5415,0.083,0,0
0.14657555692771,5416,0.0832,0,0
0.14657549947186,5417,0.0834,0,0
0.14657544201601,5418,0.0836,0,0
0.14657538456015,5419,0.0838,0,0
0.14657532710428,5420,0.084,0,0
0.1465752696484,5421,0.0842,0,0
0.14657521219252,5422,0.0844,0,0
0.14657515473662,5423,0.0846,0,0
0.14657509728072,5424,0.0848,0,0
0.14657503982482,5425,0.085,0,0
0.1465749823689,5426,0.0852,0,0
0.14657492491298,5427,0.0854,0,0
0.14657486745704,5428,0.0856,0,0
0.1465748100011,5429,0.0858,0,0
0.14657475254516,5430,0.086,0,0
0.1465746950892,5431,0.0862,0,0
0.14657463763324,5432,0.0864,0,0
0.14657458017727,5433,0.0866,0,0
0.14657452272129,5434,0.0868,0,0
0.1465744652653,5435,0.087,0,0
0.14657440780931,5436,0.0872,0,0
0.14657435035331,5437,0.0874,0,0
0.1465742928973,5438,0.0876,0,0
0.14657423544128,5439,0.0878,0,0
0.14657417798525,5440,0.088,0,0
0.14657412052922,5441,0.0882,0,0
0.14657406307318,5442,0.0884,0,0
0.14657400561713,5443,0.0886,0,0
0.14657394816107,5444,0.0888,0,0
0.14657389070501,5445,0.089,0,0
0.14657383324894,5446,0.0892,0,0
0.14657377579286,5447,0.0894,0,0
0.14657371833677,5448,0.0896,0,0
0.14657366088067,5449,0.0898,0,0
0.14657360342457,5450,0.09,0,0
0.14657354596846,5451,0.0902,0,0
0.14657348851234,5452,0.0904,0,0
0.14657343105621,5453,0.0906,0,0
0.14657337360008,5454,0.0908,0,0
0.14657331614394,5455,0.091,0,0
0.14657325868779,5456,0.0912,0,0
0.14657320123163,5457,0.0914,0,0
0.14657314377546,5458,0.0916,0,0
0.14657308631929,5459,0.0918,0,0
0.14657302886311,5460,0.092,0,0
0.14657297140692,5461,0.0922,0,0
0.14657291395072,5462,0.0924,0,0
0.14657285649452,5463,0.0926,0,0
0.1465727990383,5464,0.0928,0,0
0.14657274158208,5465,0.093,0,0
0.14657268412585,5466,0.0932,0,0
0.14657262666962,5467,0.0934,0,0
0.14657256921337,5468,0.0936,0,0
0.14657251175712,5469,0.0938,0,0
0.14657245430086,5470,0.094,0,0
0.1465723968446,5471,0.0942,0,0
0.14657233938832,5472,0.0944,0,0
0.14657228193204,5473,0.0946,0,0
0.14657222447575,5474,0.0948,0,0
0.14657216701945,5475,0.095,0,0
0.14657210956314,5476,0.0952,0,0
0.14657205210683,5477,0.0954,0,0
0.14657199465051,5478,0.0956,0,0
0.14657193719418,5479,0.0958,0,0
0.14657187973784,5480,0.096,0,0
0.14657182228149,5481,0.0962,0,0
0.14657176482514,5482,0.0964,0,0
0.14657170736878,5483,0.0966,0,0
0.14657164991241,5484,0.0968,0,0
0.14657159245604,5485,0.097,0,0
0.14657153499965,5486,0.0972,0,0
0.14657147754326,5487,0.0974,0,0
0.14657142008686,5488,0.0976,0,0
0.14657136263045,5489,0.0978,0,0
0.14657130517404,5490,0.098,0,0
0.14657124771761,5491,0.0982,0,0
0.14657119026118,5492,0.0984,0,0
0.14657113280474,5493,0.0986,0,0
0.1465710753483,5494,0.0988,0,0
0.14657101789184,5495,0.099,0,0
0.14657096043538,5496,0.0992,0,0
0.14657090297891,5497,0.0994,0,0
0.14657084552243,5498,0.0996,0,0
0.14657078806595,5499,0.0998,0,0
0.14657073060945,5500,0.1,0,0
0.14657067315295,5501,0.1002,0,0
0.14657061569644,5502,0.1004,0,0
0.14657055823992,5503,0.1006,0,0
0.1465705007834,5504,0.1008,0,0
0.14657044332687,5505,0.101,0,0
0.14657038587033,5506,0.1012,0,0
0.14657032841378,5507,0.1014,0,0
0.14657027095722,5508,0.1016,0,0
0.14657021350066,5509,0.1018,0,0
0.14657015604409,5510,0.102,0,0
0.14657009858751,5511,0.1022,0,0
0.14657004113092,5512,0.1024,0,0
0.14656998367433,5513,0.1026,0,0
0.14656992621772,5514,0.1028,0,0
0.14656986876111,5515,0.103,0,0
0.14656981130449,5516,0.1032,0,0
0.14656975384787,5517,0.1034,0,0
0.14656969639123,5518,0.1036,0,0
0.14656963893459,5519,0.1038,0,0
0.14656958147794,5520,0.104,0,0
0.14656952402128,5521,0.1042,0,0
0.14656946656462,5522,0.1044,0,0
0.14656940910795,5523,0.1046,0,0
0.14656935165127,5524,0.1048,0,0
0.14656929419458,5525,0.105,0,0
0.14656923673788,5526,0.1052,0,0
0.14656917928118,5527,0.1054,0,0
0.14656912182446,5528,0.1056,0,0
0.14656906436774,5529,0.1058,0,0
0.14656900691102,5530,0.106,0,0
0.14656894945428,5531,0.1062,0,0
0.14656889199754,5532,0.1064,0,0
0.14656883454079,5533,0.1066,0,0
0.14656877708403,5534,0.1068,0,0
0.14656871962726,5535,0.107,0,0
0.14656866217049,5536,0.1072,0,0
0.1465686047137,5537,0.1074,0,0
0.14656854725691,5538,0.1076,0,0
0.14656848980011,5539,0.1078,0,0
0.14656843234331,5540,0.108,0,0
0.1465683748865,5541,0.1082,0,0
0.14656831742967,5542,0.1084,0,0
0.14656825997284,5543,0.1086,0,0
0.14656820251601,5544,0.1088,0,0
0.14656814505916,5545,0.109,0,0
0.14656808760231,5546,0.1092,0,0
0.14656803014545,5547,0.1094,0,0
0.14656797268858,5548,0.1096,0,0
0.1465679152317,5549,0.1098,0,0
0.14656785777482,5550,0.11,0,0
0.14656780031793,5551,0.1102,0,0
0.14656774286103,5552,0.1104,0,0
0.14656768540412,5553,0.1106,0,0
0.14656762794721,5554,0.1108,0,0
0.14656757049028,5555,0.111,0,0
0.14656751303335,5556,0.1112,0,0
0.14656745557641,5557,0.1114,0,0
0.14656739811947,5558,0.1116,0,0
0.14656734066251,5559,0.1118,0,0
0.14656728320555,5560,0.112,0,0
0.14656722574858,5561,0.1122,0,0
0.1465671682916,5562,0.1124,0,0
0.14656711083462,5563,0.1126,0,0
0.14656705337762,5564,0.1128,0,0
0.14656699592062,5565,0.113,0,0
0.14656693846361,5566,0.1132,0,0
0.1465668810066,5567,0.1134,0,0
0.14656682354957,5568,0.1136,0,0
0.14656676609254,5569,0.1138,0,0
0.1465667086355,5570,0.114,0,0
0.14656665117845,5571,0.1142,0,0
0.1465665937214,5572,0.1144,0,0
0.14656653626433,5573,0.1146,0,0
0.14656647880726,5574,0.1148,0,0
0.14656642135018,5575,0.115,0,0
0.14656636389309,5576,0.1152,0,0
0.146566306436,5577,0.1154,0,0
0.1465662489789,5578,0.1156,0,0
0.14656619152179,5579,0.1158,0,0
0.14656613406467,5580,0.116,0,0
0.14656607660754,5581,0.1162,0,0
0.14656601915041,5582,0.1164,0,0
0.14656596169327,5583,0.1166,0,0
0.14656590423612,5584,0.1168,0,0
0.14656584677896,5585,0.117,0,0
0.14656578932179,5586,0.1172,0,0
0.14656573186462,5587,0.1174,0,0
0.14656567440744,5588,0.1176,0,0
0.14656561695025,5589,0.1178,0,0
0.14656555949305,5590,0.118,0,0
0.14656550203585,5591,0.1182,0,0
0.14656544457864,5592,0.1184,0,0
0.14656538712142,5593,0.1186,0,0
0.14656532966419,5594,0.1188,0,0
0.14656527220695,5595,0.119,0,0
0.14656521474971,5596,0.1192,0,0
0.14656515729246,5597,0.1194,0,0
0.1465650998352,5598,0.1196,0,0
0.14656504237793,5599,0.1198,0,0
0.14656498492066,5600,0.12,0,0
0.14656492746338,5601,0.1202,0,0
0.14656487000608,5602,0.1204,0,0
0.14656481254879,5603,0.1206,0,0
0.14656475509148,5604,0.1208,0,0
0.14656469763417,5605,0.121,0,0
0.14656464017684,5606,0.1212,0,0
0.14656458271952,5607,0.1214,0,0
0.14656452526218,5608,0.1216,0,0
0.14656446780483,5609,0.1218,0,0
0.14656441034748,5610,0.122,0,0
0.14656435289012,5611,0.1222,0,0
0.14656429543275,5612,0.1224,0,0
0.14656423797537,5613,0.1226,0,0
0.14656418051799,5614,0.1228,0,0
0.1465641230606,5615,0.123,0,0
0.1465640656032,5616,0.1232,0,0
0.14656400814579,5617,0.1234,0,0
0.14656395068837,5618,0.1236,0,0
0.14656389323095,5619,0.1238,0,0
0.14656383577352,5620,0.124,0,0
0.14656377831608,5621,0.1242,0,0
0.14656372085863,5622,0.1244,0,0
0.14656366340118,5623,0.1246,0,0
0.14656360594372,5624,0.1248,0,0
0.14656354848624,5625,0.125,0,0
0.14656349102877,5626,0.1252,0,0
0.14656343357128,5627,0.1254,0,0
0.14656337611379,5628,0.1256,0,0
0.14656331865628,5629,0.1258,0,0
0.14656326119878,5630,0.126,0,0
0.14656320374126,5631,0.1262,0,0
0.14656314628373,5632,0.1264,0,0
0.1465630888262,5633,0.1266,0,0
0.14656303136866,5634,0.1268,0,0
0.14656297391111,5635,0.127,0,0
0.14656291645355,5636,0.1272,0,0
0.14656285899599,5637,0.1274,0,0
0.14656280153842,5638,0.1276,0,0
0.14656274408084,5639,0.1278,0,0
0.14656268662325,5640,0.128,0,0
0.14656262916565,5641,0.1282,0,0
0.14656257170805,5642,0.1284,0,0
0.14656251425044,5643,0.1286,0,0
0.14656245679282,5644,0.1288,0,0
0.14656239933519,5645,0.129,0,0
0.14656234187756,5646,0.1292,0,0
0.14656228441991,5647,0.1294,0,0
0.14656222696226,5648,0.1296,0,0
0.14656216950461,5649,0.1298,0,0
0.14656211204694,5650,0.13,0,0
0.14656205458927,5651,0.1302,0,0
0.14656199713158,5652,0.1304,0,0
0.14656193967389,5653,0.1306,0,0
0.1465618822162,5654,0.1308,0,0
0.14656182475849,5655,0.131,0,0
0.14656176730078,5656,0.1312,0,0
0.14656170984306,5657,0.1314,0,0
0.14656165238533,5658,0.1316,0,0
0.14656159492759,5659,0.1318,0,0
0.14656153746985,5660,0.132,0,0
0.14656148001209,5661,0.1322,0,0
0.14656142255433,5662,0.1324,0,0
0.14656136509657,5663,0.1326,0,0
0.14656130763879,5664,0.1328,0,0
0.14656125018101,5665,0.133,0,0
0.14656119272321,5666,0.1332,0,0
0.14656113526542,5667,0.1334,0,0
0.14656107780761,5668,0.1336,0,0
0.14656102034979,5669,0.1338,0,0
0.14656096289197,5670,0.134,0,0
0.14656090543414,5671,0.1342,0,0
0.1465608479763,5672,0.1344,0,0
0.14656079051845,5673,0.1346,0,0
0.1465607330606,5674,0.1348,0,0
0.14656067560274,5675,0.135,0,0
0.14656061814487,5676,0.1352,0,0
0.14656056068699,5677,0.1354,0,0
0.1465605032291,5678,0.1356,0,0
0.14656044577121,5679,0.1358,0,0
0.14656038831331,5680,0.136,0,0
0.1465603308554,5681,0.1362,0,0
0.14656027339748,5682,0.1364,0,0
0.14656021593956,5683,0.1366,0,0
0.14656015848163,5684,0.1368,0,0
0.14656010102369,5685,0.137,0,0
0.14656004356574,5686,0.1372,0,0
0.14655998610778,5687,0.1374,0,0
0.14655992864982,5688,0.1376,0,0
0.14655987119185,5689,0.1378,0,0
0.14655981373387,5690,0.138,0,0
0.14655975627588,5691,0.1382,0,0
0.14655969881788,5692,0.1384,0,0
0.14655964135988,5693,0.1386,0,0
0.14655958390187,5694,0.1388,0,0
0.14655952644385,5695,0.139,0,0
0.14655946898582,5696,0.1392,0,0
