cn,id,x,y,z
0.14655898902597,5698,0.1396,0,0
0.14655893160591,5699,0.1398,0,0
0.14655887418589,5700,0.14,0,0
0.14655881676592,5701,0.1402,0,0
0.14655875934599,5702,0.1404,0,0
0.14655870192611,5703,0.1406,0,0
0.14655864450628,5704,0.1408,0,0
0.1465585870865,5705,0.141,0,0
0.14655852966676,5706,0.1412,0,0
0.14655847224707,5707,0.1414,0,0
0.14655841482742,5708,0.1416,0,0
0.14655835740783,5709,0.1418,0,0
0.14655829998827,5710,0.142,0,0
0.14655824256877,5711,0.1422,0,0
0.14655818514931,5712,0.1424,0,0
0.1465581277299,5713,0.1426,0,0
0.14655807031053,5714,0.1428,0,0
0.14655801289122,5715,0.143,0,0
0.14655795547194,5716,0.1432,0,0
0.14655789805272,5717,0.1434,0,0
0.14655784063354,5718,0.1436,0,0
0.14655778321441,5719,0.1438,0,0
0.14655772579532,5720,0.144,0,0
0.14655766837628,5721,0.1442,0,0
0.14655761095729,5722,0.1444,0,0
0.14655755353834,5723,0.1446,0,0
0.14655749611944,5724,0.1448,0,0
0.14655743870059,5725,0.145,0,0
0.14655738128178,5726,0.1452,0,0
0.14655732386302,5727,0.1454,0,0
0.14655726644431,5728,0.1456,0,0
0.14655720902564,5729,0.1458,0,0
0.14655715160702,5730,0.146,0,0
0.14655709418844,5731,0.1462,0,0
0.14655703676991,5732,0.1464,0,0
0.14655697935143,5733,0.1466,0,0
0.14655692193299,5734,0.1468,0,0
0.1465568645146,5735,0.147,0,0
0.14655680709626,5736,0.1472,0,0
0.14655674967796,5737,0.1474,0,0
0.14655669225971,5738,0.1476,0,0
0.1465566348415,5739,0.1478,0,0
0.14655657742334,5740,0.148,0,0
0.14655652000523,5741,0.1482,0,0
0.14655646258716,5742,0.1484,0,0
0.14655640516914,5743,0.1486,0,0
0.14655634775116,5744,0.1488,0,0
0.14655629033324,5745,0.149,0,0
0.14655623291535,5746,0.1492,0,0
0.14655617549752,5747,0.1494,0,0
0.14655611807972,5748,0.1496,0,0
0.14655606066198,5749,0.1498,0,0
0.14655600324428,5750,0.15,0,0
0.14655594582663,5751,0.1502,0,0
0.14655588840902,5752,0.1504,0,0
0.14655583099146,5753,0.1506,0,0
0.14655577357394,5754,0.1508,0,0
0.14655571615648,5755,0.151,0,0
0.14655565873905,5756,0.1512,0,0
0.14655560132167,5757,0.1514,0,0
0.14655554390434,5758,0.1516,0,0
0.14655548648706,5759,0.1518,0,0
0.14655542906982,5760,0.152,0,0
0.14655537165262,5761,0.1522,0,0
0.14655531423547,5762,0.1524,0,0
0.14655525681837,5763,0.1526,0,0
0.14655519940132,5764,0.1528,0,0
0.1465551419843,5765,0.153,0,0
0.14655508456734,5766,0.1532,0,0
0.14655502715042,5767,0.1534,0,0
0.14655496973355,5768,0.1536,0,0
0.14655491231672,5769,0.1538,0,0
0.14655485489993,5770,0.154,0,0
0.1465547974832,5771,0.1542,0,0
0.14655474006651,5772,0.1544,0,0
0.14655468264986,5773,0.1546,0,0
0.14655462523326,5774,0.1548,0,0
0.1465545678167,5775,0.155,0,0
0.1465545104002,5776,0.1552,0,0
0.14655445298373,5777,0.1554,0,0
0.14655439556731,5778,0.1556,0,0
0.14655433815094,5779,0.1558,0,0
0.14655428073461,5780,0.156,0,0
0.14655422331833,5781,0.1562,0,0
0.14655416590209,5782,0.1564,0,0
0.1465541084859,5783,0.1566,0,0
0.14655405106976,5784,0.1568,0,0
0.14655399365366,5785,0.157,0,0
0.1465539362376,5786,0.1572,0,0
0.14655387882159,5787,0.1574,0,0
0.14655382140563,5788,0.1576,0,0
0.14655376398971,5789,0.1578,0,0
0.14655370657384,5790,0.158,0,0
0.14655364915801,5791,0.1582,0,0
0.14655359174223,5792,0.1584,0,0
0.14655353432649,5793,0.1586,0,0
0.14655347691079,5794,0.1588,0,0
0.14655341949515,5795,0.159,0,0
0.14655336207955,5796,0.1592,0,0
0.14655330466399,5797,0.1594,0,0
0.14655324724848,5798,0.1596,0,0
0.14655318983301,5799,0.1598,0,0
0.14655313241759,5800,0.16,0,0
0.14655307500221,5801,0.1602,0,0
0.14655301758688,5802,0.1604,0,0
0.14655296017159,5803,0.1606,0,0
0.14655290275635,5804,0.1608,0,0
0.14655284534115,5805,0.161,0,0
0.146552787926,5806,0.1612,0,0
0.1465527305109,5807,0.1614,0,0
0.14655267309584,5808,0.1616,0,0
0.14655261568082,5809,0.1618,0,0
0.14655255826585,5810,0.162,0,0
0.14655250085092,5811,0.1622,0,0
0.14655244343604,5812,0.1624,0,0
0.1465523860212,5813,0.1626,0,0
0.14655232860641,5814,0.1628,0,0
0.14655227119166,5815,0.163,0,0
0.14655221377696,5816,0.1632,0,0
0.1465521563623,5817,0.1634,0,0
0.14655209894769,5818,0.1636,0,0
0.14655204153312,5819,0.1638,0,0
0.1465519841186,5820,0.164,0,0
0.14655192670412,5821,0.1642,0,0
0.14655186928969,5822,0.1644,0,0
0.1465518118753,5823,0.1646,0,0
0.14655175446095,5824,0.1648,0,0
0.14655169704665,5825,0.165,0,0
0.1465516396324,5826,0.1652,0,0
0.14655158221819,5827,0.1654,0,0
0.14655152480402,5828,0.1656,0,0
0.1465514673899,5829,0.1658,0,0
0.14655140997582,5830,0.166,0,0
0.14655135256179,5831,0.1662,0,0
0.1465512951478,5832,0.1664,0,0
0.14655123773386,5833,0.1666,0,0
0.14655118031996,5834,0.1668,0,0
0.1465511229061,5835,0.167,0,0
0.14655106549229,5836,0.1672,0,0
0.14655100807853,5837,0.1674,0,0
0.14655095066481,5838,0.1676,0,0
0.14655089325113,5839,0.1678,0,0
0.1465508358375,5840,0.168,0,0
0.14655077842391,5841,0.1682,0,0
0.14655072101036,5842,0.1684,0,0
0.14655066359686,5843,0.1686,0,0
0.14655060618341,5844,0.1688,0,0
0.14655054877,5845,0.169,0,0
0.14655049135663,5846,0.1692,0,0
0.14655043394331,5847,0.1694,0,0
0.14655037653003,5848,0.1696,0,0
0.1465503191168,5849,0.1698,0,0
0.14655026170361,5850,0.17,0,0
0.14655020429046,5851,0.1702,0,0
0.14655014687736,5852,0.1704,0,0
0.1465500894643,5853,0.1706,0,0
0.14655003205129,5854,0.1708,0,0
0.14654997463832,5855,0.171,0,0
0.14654991722539,5856,0.1712,0,0
0.14654985981251,5857,0.1714,0,0
0.14654980239968,5858,0.1716,0,0
0.14654974498688,5859,0.1718,0,0
0.14654968757413,5860,0.172,0,0
0.14654963016143,5861,0.1722,0,0
0.14654957274877,5862,0.1724,0,0
0.14654951533615,5863,0.1726,0,0
0.14654945792358,5864,0.1728,0,0
0.14654940051105,5865,0.173,0,0
0.14654934309856,5866,0.1732,0,0
0.14654928568612,5867,0.1734,0,0
0.14654922827372,5868,0.1736,0,0
0.14654917086137,5869,0.1738,0,0
0.14654911344905,5870,0.174,0,0
0.14654905603679,5871,0.1742,0,0
0.14654899862457,5872,0.1744,0,0
0.14654894121239,5873,0.1746,0,0
0.14654888380025,5874,0.1748,0,0
0.14654882638816,5875,0.175,0,0
0.14654876897611,5876,0.1752,0,0
0.14654871156411,5877,0.1754,0,0
0.14654865415214,5878,0.1756,0,0
0.14654859674023,5879,0.1758,0,0
0.14654853932835,5880,0.176,0,0
0.14654848191652,5881,0.1762,0,0
0.14654842450474,5882,0.1764,0,0
0.14654836709299,5883,0.1766,0,0
0.14654830968129,5884,0.1768,0,0
0.14654825226964,5885,0.177,0,0
0.14654819485803,5886,0.1772,0,0
0.14654813744646,5887,0.1774,0,0
0.14654808003493,5888,0.1776,0,0
0.14654802262345,5889,0.1778,0,0
0.14654796521201,5890,0.178,0,0
0.14654790780061,5891,0.1782,0,0
0.14654785038926,5892,0.1784,0,0
0.14654779297795,5893,0.1786,0,0
0.14654773556669,5894,0.1788,0,0
0.14654767815546,5895,0.179,0,0
0.14654762074429,5896,0.1792,0,0
0.14654756333315,5897,0.1794,0,0
0.14654750592206,5898,0.1796,0,0
0.14654744851101,5899,0.1798,0,0
0.1465473911,5900,0.18,0,0
0.14654733368904,5901,0.1802,0,0
0.14654727627812,5902,0.1804,0,0
0.14654721886724,5903,0.1806,0,0
0.14654716145641,5904,0.1808,0,0
0.14654710404562,5905,0.181,0,0
0.14654704663487,5906,0.1812,0,0
0.14654698922417,5907,0.1814,0,0
0.1465469318135,5908,0.1816,0,0
0.14654687440289,5909,0.1818,0,0
0.14654681699231,5910,0.182,0,0
0.14654675958178,5911,0.1822,0,0
0.14654670217129,5912,0.1824,0,0
0.14654664476084,5913,0.1826,0,0
0.14654658735044,5914,0.1828,0,0
0.14654652994008,5915,0.183,0,0
0.14654647252976,5916,0.1832,0,0
0.14654641511948,5917,0.1834,0,0
0.14654635770925,5918,0.1836,0,0
0.14654630029906,5919,0.1838,0,0
0.14654624288892,5920,0.184,0,0
0.14654618547881,5921,0.1842,0,0
0.14654612806875,5922,0.1844,0,0
0.14654607065873,5923,0.1846,0,0
0.14654601324876,5924,0.1848,0,0
0.14654595583882,5925,0.185,0,0
0.14654589842893,5926,0.1852,0,0
0.14654584101908,5927,0.1854,0,0
0.14654578360928,5928,0.1856,0,0
0.14654572619952,5929,0.1858,0,0
0.1465456687898,5930,0.186,0,0
0.14654561138012,5931,0.1862,0,0
0.14654555397048,5932,0.1864,0,0
0.14654549656089,5933,0.1866,0,0
0.14654543915134,5934,0.1868,0,0
0.14654538174183,5935,0.187,0,0
0.14654532433237,5936,0.1872,0,0
0.14654526692295,5937,0.1874,0,0
0.14654520951357,5938,0.1876,0,0
0.14654515210423,5939,0.1878,0,0
0.14654509469493,5940,0.188,0,0
0.14654503728568,5941,0.1882,0,0
0.14654497987647,5942,0.1884,0,0
0.1465449224673,5943,0.1886,0,0
0.14654486505817,5944,0.1888,0,0
0.14654480764909,5945,0.189,0,0
0.14654475024005,5946,0.1892,0,0
0.14654469283105,5947,0.1894,0,0
0.14654463542209,5948,0.1896,0,0
0.14654457801318,5949,0.1898,0,0
0.1465445206043,5950,0.19,0,0
0.14654446319547,5951,0.1902,0,0
0.14654440578668,5952,0.1904,0,0
0.14654434837794,5953,0.1906,0,0
0.14654429096923,5954,0.1908,0,0
0.14654423356057,5955,0.191,0,0
0.14654417615195,5956,0.1912,0,0
0.14654411874337,5957,0.1914,0,0
0.14654406133483,5958,0.1916,0,0
0.14654400392634,5959,0.1918,0,0
0.14654394651788,5960,0.192,0,0
0.14654388910947,5961,0.1922,0,0
0.1465438317011,5962,0.1924,0,0
0.14654377429278,5963,0.1926,0,0
0.14654371688449,5964,0.1928,0,0
0.14654365947625,5965,0.193,0,0
0.14654360206805,5966,0.1932,0,0
0.14654354465989,5967,0.1934,0,0
0.14654348725177,5968,0.1936,0,0
0.14654342984369,5969,0.1938,0,0
0.14654337243566,5970,0.194,0,0
0.14654331502767,5971,0.1942,0,0
0.14654325761971,5972,0.1944,0,0
0.1465432002118,5973,0.1946,0,0
0.14654314280394,5974,0.1948,0,0
0.14654308539611,5975,0.195,0,0
0.14654302798833,5976,0.1952,0,0
0.14654297058058,5977,0.1954,0,0
0.14654291317288,5978,0.1956,0,0
0.14654285576522,5979,0.1958,0,0
0.1465427983576,5980,0.196,0,0
0.14654274095002,5981,0.1962,0,0
0.14654268354249,5982,0.1964,0,0
0.14654262613499,5983,0.1966,0,0
0.14654256872754,5984,0.1968,0,0
0.14654251132013,5985,0.197,0,0
0.14654245391276,5986,0.1972,0,0
0.14654239650543,5987,0.1974,0,0
0.14654233909814,5988,0.1976,0,0
0.1465422816909,5989,0.1978,0,0
0.14654222428369,5990,0.198,0,0
0.14654216687653,5991,0.1982,0,0
0.14654210946941,5992,0.1984,0,0
0.14654205206233,5993,0.1986,0,0
0.14654199465529,5994,0.1988,0,0
0.14654193724829,5995,0.199,0,0
0.14654187984133,5996,0.1992,0,0
0.14654182243441,5997,0.1994,0,0
0.14654176502754,5998,0.1996,0,0
0.1465417076207,5999,0.1998,0,0
0.14654165021391,6000,0.2,0,0
0.14654159280716,6001,0.2002,0,0
0.14654153540045,6002,0.2004,0,0
0.14654147799378,6003,0.2006,0,0
0.14654142058715,6004,0.2008,0,0
0.14654136318056,6005,0.201,0,0
0.14654130577401,6006,0.2012,0,0
0.14654124836751,6007,0.2014,0,0
0.14654119096104,6008,0.2016,0,0
0.14654113355462,6009,0.2018,0,0
0.14654107614823,6010,0.202,0,0
0.14654101874189,6011,0.2022,0,0
0.14654096133559,6012,0.2024,0,0
0.14654090392933,6013,0.2026,0,0
0.1465408465231,6014,0.2028,0,0
0.14654078911692,6015,0.203,0,0
0.14654073171079,6016,0.2032,0,0
0.14654067430469,6017,0.2034,0,0
0.14654061689863,6018,0.2036,0,0
0.14654055949261,6019,0.2038,0,0
0.14654050208663,6020,0.204,0,0
0.1465404446807,6021,0.2042,0,0
0.1465403872748,6022,0.2044,0,0
0.14654032986895,6023,0.2046,0,0
0.14654027246313,6024,0.2048,0,0
0.14654021505736,6025,0.205,0,0
0.14654015765163,6026,0.2052,0,0
0.14654010024593,6027,0.2054,0,0
0.14654004284028,6028,0.2056,0,0
0.14653998543467,6029,0.2058,0,0
0.1465399280291,6030,0.206,0,0
0.14653987062356,6031,0.2062,0,0
0.14653981321807,6032,0.2064,0,0
0.14653975581262,6033,0.2066,0,0
0.14653969840721,6034,0.2068,0,0
0.14653964100184,6035,0.207,0,0
0.14653958359651,6036,0.2072,0,0
0.14653952619122,6037,0.2074,0,0
0.14653946878597,6038,0.2076,0,0
0.14653941138076,6039,0.2078,0,0
0.14653935397559,6040,0.208,0,0
0.14653929657046,6041,0.2082,0,0
0.14653923916538,6042,0.2084,0,0
0.14653918176033,6043,0.2086,0,0
0.14653912435532,6044,0.2088,0,0
0.14653906695035,6045,0.209,0,0
0.14653900954542,6046,0.2092,0,0
0.14653895214053,6047,0.2094,0,0
0.14653889473568,6048,0.2096,0,0
0.14653883733087,6049,0.2098,0,0
0.1465387799261,6050,0.21,0,0
0.14653872252137,6051,0.2102,0,0
0.14653866511669,6052,0.2104,0,0
0.14653860771204,6053,0.2106,0,0
0.14653855030743,6054,0.2108,0,0
0.14653849290286,6055,0.211,0,0
0.14653843549833,6056,0.2112,0,0
0.14653837809384,6057,0.2114,0,0
0.14653832068939,6058,0.2116,0,0
0.14653826328497,6059,0.2118,0,0
0.1465382058806,6060,0.212,0,0
0.14653814847627,6061,0.2122,0,0
0.14653809107198,6062,0.2124,0,0
0.14653803366773,6063,0.2126,0,0
0.14653797626352,6064,0.2128,0,0
0.14653791885934,6065,0.213,0,0
0.14653786145521,6066,0.2132,0,0
0.14653780405112,6067,0.2134,0,0
0.14653774664706,6068,0.2136,0,0
0.14653768924305,6069,0.2138,0,0
0.14653763183907,6070,0.214,0,0
0.14653757443513,6071,0.2142,0,0
0.14653751703124,6072,0.2144,0,0
0.14653745962738,6073,0.2146,0,0
0.14653740222356,6074,0.2148,0,0
0.14653734481978,6075,0.215,0,0
0.14653728741604,6076,0.2152,0,0
0.14653723001234,6077,0.2154,0,0
0.14653717260868,6078,0.2156,0,0
0.14653711520506,6079,0.2158,0,0
0.14653705780148,6080,0.216,0,0
0.14653700039794,6081,0.2162,0,0
0.14653694299443,6082,0.2164,0,0
0.14653688559097,6083,0.2166,0,0
0.14653682818754,6084,0.2168,0,0
0.14653677078416,6085,0.217,0,0
0.14653671338081,6086,0.2172,0,0
0.1465366559775,6087,0.2174,0,0
0.14653659857423,6088,0.2176,0,0
0.146536541171,6089,0.2178,0,0
0.14653648376781,6090,0.218,0,0
0.14653642636466,6091,0.2182,0,0
0.14653636896154,6092,0.2184,0,0
0.14653631155847,6093,0.2186,0,0
0.14653625415543,6094,0.2188,0,0
0.14653619675244,6095,0.219,0,0
0.14653613934948,6096,0.2192,0,0
0.14653608194656,6097,0.2194,0,0
0.14653602454368,6098,0.2196,0,0
0.14653596714084,6099,0.2198,0,0
0.14653590973803,6100,0.22,0,0
0.14653585233527,6101,0.2202,0,0
0.14653579493254,6102,0.2204,0,0
0.14653573752986,6103,0.2206,0,0
0.14653568012721,6104,0.2208,0,0
0.1465356227246,6105,0.221,0,0
0.14653556532203,6106,0.2212,0,0
0.14653550791949,6107,0.2214,0,0
0.146535450517,6108,0.2216,0,0
0.14653539311454,6109,0.2218,0,0
0.14653533571213,6110,0.222,0,0
0.14653527830975,6111,0.2222,0,0
0.14653522090741,6112,0.2224,0,0
0.14653516350511,6113,0.2226,0,0
0.14653510610284,6114,0.2228,0,0
0.14653504870062,6115,0.223,0,0
0.14653499129843,6116,0.2232,0,0
0.14653493389628,6117,0.2234,0,0
0.14653487649417,6118,0.2236,0,0
0.1465348190921,6119,0.2238,0,0
0.14653476169007,6120,0.224,0,0
0.14653470428807,6121,0.2242,0,0
0.14653464688612,6122,0.2244,0,0
0.1465345894842,6123,0.2246,0,0
0.14653453208232,6124,0.2248,0,0
0.14653447468047,6125,0.225,0,0
0.14653441727867,6126,0.2252,0,0
0.1465343598769,6127,0.2254,0,0
0.14653430247518,6128,0.2256,0,0
0.14653424507349,6129,0.2258,0,0
0.14653418767183,6130,0.226,0,0
0.14653413027022,6131,0.2262,0,0
0.14653407286864,6132,0.2264,0,0
0.1465340154671,6133,0.2266,0,0
0.1465339580656,6134,0.2268,0,0
0.14653390066414,6135,0.227,0,0
0.14653384326272,6136,0.2272,0,0
0.14653378586133,6137,0.2274,0,0
0.14653372845998,6138,0.2276,0,0
0.14653367105867,6139,0.2278,0,0
0.14653361365739,6140,0.228,0,0
0.14653355625616,6141,0.2282,0,0
0.14653349885496,6142,0.2284,0,0
0.1465334414538,6143,0.2286,0,0
0.14653338405268,6144,0.2288,0,0
0.14653332665159,6145,0.229,0,0
0.14653326925054,6146,0.2292,0,0
0.14653321184953,6147,0.2294,0,0
0.14653315444856,6148,0.2296,0,0
0.14653309704763,6149,0.2298,0,0
0.14653303964673,6150,0.23,0,0
0.14653298224587,6151,0.2302,0,0
0.14653292484505,6152,0.2304,0,0
0.14653286744426,6153,0.2306,0,0
0.14653281004351,6154,0.2308,0,0
0.1465327526428,6155,0.231,0,0
0.14653269524213,6156,0.2312,0,0
0.14653263784149,6157,0.2314,0,0
0.14653258044089,6158,0.2316,0,0
0.14653252304033,6159,0.2318,0,0
0.14653246563981,6160,0.232,0,0
0.14653240823932,6161,0.2322,0,0
0.14653235083887,6162,0.2324,0,0
0.14653229343846,6163,0.2326,0,0
0.14653223603809,6164,0.2328,0,0
0.14653217863775,6165,0.233,0,0
0.14653212123745,6166,0.2332,0,0
0.14653206383718,6167,0.2334,0,0
0.14653200643696,6168,0.2336,0,0
0.14653194903677,6169,0.2338,0,0
0.14653189163661,6170,0.234,0,0
0.1465318342365,6171,0.2342,0,0
0.14653177683642,6172,0.2344,0,0
0.14653171943638,6173,0.2346,0,0
0.14653166203637,6174,0.2348,0,0
0.1465316046364,6175,0.235,0,0
0.14653154723647,6176,0.2352,0,0
0.14653148983658,6177,0.2354,0,0
0.14653143243672,6178,0.2356,0,0
0.1465313750369,6179,0.2358,0,0
0.14653131763711,6180,0.236,0,0
0.14653126023737,6181,0.2362,0,0
0.14653120283766,6182,0.2364,0,0
0.14653114543798,6183,0.2366,0,0
0.14653108803834,6184,0.2368,0,0
0.14653103063874,6185,0.237,0,0
0.14653097323918,6186,0.2372,0,0
0.14653091583965,6187,0.2374,0,0
0.14653085844016,6188,0.2376,0,0
0.14653080104071,6189,0.2378,0,0
0.14653074364129,6190,0.238,0,0
0.1465306862419,6191,0.2382,0,0
0.14653062884256,6192,0.2384,0,0
0.14653057144325,6193,0.2386,0,0
0.14653051404398,6194,0.2388,0,0
0.14653045664474,6195,0.239,0,0
0.14653039924554,6196,0.2392,0,0
0.14653034184638,6197,0.2394,0,0
0.14653028444725,6198,0.2396,0,0
0.14653022704816,6199,0.2398,0,0
0.1465301696491,6200,0.24,0,0
0.14653011225009,6201,0.2402,0,0
0.1465300548511,6202,0.2404,0,0
0.14652999745216,6203,0.2406,0,0
0.14652994005325,6204,0.2408,0,0
0.14652988265437,6205,0.241,0,0
0.14652982525553,6206,0.2412,0,0
0.14652976785673,6207,0.2414,0,0
0.14652971045797,6208,0.2416,0,0
0.14652965305924,6209,0.2418,0,0
0.14652959566054,6210,0.242,0,0
0.14652953826188,6211,0.2422,0,0
0.14652948086326,6212,0.2424,0,0
0.14652942346467,6213,0.2426,0,0
0.14652936606612,6214,0.2428,0,0
0.14652930866761,6215,0.243,0,0
0.14652925126913,6216,0.2432,0,0
0.14652919387069,6217,0.2434,0,0
0.14652913647228,6218,0.2436,0,0
0.14652907907391,6219,0.2438,0,0
0.14652902167557,6220,0.244,0,0
0.14652896427727,6221,0.2442,0,0
0.14652890687901,6222,0.2444,0,0
0.14652884948078,6223,0.2446,0,0
0.14652879208258,6224,0.2448,0,0
0.14652873468443,6225,0.245,0,0
0.1465286772863,6226,0.2452,0,0
0.14652861988822,6227,0.2454,0,0
0.14652856249017,6228,0.2456,0,0
0.14652850509215,6229,0.2458,0,0
0.14652844769417,6230,0.246,0,0
0.14652839029622,6231,0.2462,0,0
0.14652833289831,6232,0.2464,0,0
0.14652827550044,6233,0.2466,0,0
0.1465282181026,6234,0.2468,0,0
0.1465281607048,6235,0.247,0,0
0.14652810330703,6236,0.2472,0,0
0.1465280459093,6237,0.2474,0,0
0.1465279885116,6238,0.2476,0,0
0.14652793111394,6239,0.2478,0,0
0.14652787371631,6240,0.248,0,0
0.14652781631871,6241,0.2482,0,0
0.14652775892116,6242,0.2484,0,0
0.14652770152364,6243,0.2486,0,0
0.14652764412615,6244,0.2488,0,0
0.1465275867287,6245,0.249,0,0
0.14652752933128,6246,0.2492,0,0
0.1465274719339,6247,0.2494,0,0
0.14652741453655,6248,0.2496,0,0
0.14652735713924,6249,0.2498,0,0
0.14652729974196,6250,0.25,0,0
0.14652724234472,6251,0.2502,0,0
0.14652718494751,6252,0.2504,0,0
0.14652712755034,6253,0.2506,0,0
0.1465270701532,6254,0.2508,0,0
0.14652701275609,6255,0.251,0,0
0.14652695535903,6256,0.2512,0,0
0.14652689796199,6257,0.2514,0,0
0.14652684056499,6258,0.2516,0,0
0.14652678316803,6259,0.2518,0,0
0.1465267257711,6260,0.252,0,0
0.1465266683742,6261,0.2522,0,0
0.14652661097734,6262,0.2524,0,0
0.14652655358052,6263,0.2526,0,0
0.14652649618372,6264,0.2528,0,0
0.14652643878697,6265,0.253,0,0
0.14652638139024,6266,0.2532,0,0
0.14652632399356,6267,0.2534,0,0
0.1465262665969,6268,0.2536,0,0
0.14652620920028,6269,0.2538,0,0
0.1465261518037,6270,0.254,0,0
0.14652609440715,6271,0.2542,0,0
0.14652603701063,6272,0.2544,0,0
0.14652597961415,6273,0.2546,0,0
0.1465259222177,6274,0.2548,0,0
0.14652586482129,6275,0.255,0,0
0.14652580742491,6276,0.2552,0,0
0.14652575002856,6277,0.2554,0,0
0.14652569263225,6278,0.2556,0,0
0.14652563523597,6279,0.2558,0,0
0.14652557783973,6280,0.256,0,0
0.14652552044352,6281,0.2562,0,0
0.14652546304734,6282,0.2564,0,0
0.1465254056512,6283,0.2566,0,0
0.1465253482551,6284,0.2568,0,0
0.14652529085902,6285,0.257,0,0
0.14652523346298,6286,0.2572,0,0
0.14652517606698,6287,0.2574,0,0
0.14652511867101,6288,0.2576,0,0
0.14652506127507,6289,0.2578,0,0
0.14652500387917,6290,0.258,0,0
0.1465249464833,6291,0.2582,0,0
0.14652488908746,6292,0.2584,0,0
0.14652483169166,6293,0.2586,0,0
0.14652477429589,6294,0.2588,0,0
0.14652471690015,6295,0.259,0,0
0.14652465950445,6296,0.2592,0,0
0.14652460210878,6297,0.2594,0,0
0.14652454471315,6298,0.2596,0,0
0.14652448731755,6299,0.2598,0,0
0.14652442992198,6300,0.26,0,0
0.14652437252645,6301,0.2602,0,0
0.14652431513095,6302,0.2604,0,0
0.14652425773548,6303,0.2606,0,0
0.14652420034005,6304,0.2608,0,0
0.14652414294465,6305,0.261,0,0
0.14652408554928,6306,0.2612,0,0
0.14652402815395,6307,0.2614,0,0
0.14652397075865,6308,0.2616,0,0
0.14652391336338,6309,0.2618,0,0
0.14652385596815,6310,0.262,0,0
0.14652379857294,6311,0.2622,0,0
0.14652374117778,6312,0.2624,0,0
0.14652368378264,6313,0.2626,0,0
0.14652362638754,6314,0.2628,0,0
0.14652356899248,6315,0.263,0,0
0.14652351159744,6316,0.2632,0,0
0.14652345420244,6317,0.2634,0,0
0.14652339680747,6318,0.2636,0,0
0.14652333941254,6319,0.2638,0,0
0.14652328201763,6320,0.264,0,0
0.14652322462276,6321,0.2642,0,0
0.14652316722793,6322,0.2644,0,0
0.14652310983312,6323,0.2646,0,0
0.14652305243835,6324,0.2648,0,0
0.14652299504361,6325,0.265,0,0
0.14652293764891,6326,0.2652,0,0
0.14652288025424,6327,0.2654,0,0
0.1465228228596,6328,0.2656,0,0
0.14652276546499,6329,0.2658,0,0
0.14652270807041,6330,0.266,0,0
0.14652265067587,6331,0.2662,0,0
0.14652259328136,6332,0.2664,0,0
0.14652253588689,6333,0.2666,0,0
0.14652247849244,6334,0.2668,0,0
0.14652242109803,6335,0.267,0,0
0.14652236370365,6336,0.2672,0,0
0.14652230630931,6337,0.2674,0,0
0.14652224891499,6338,0.2676,0,0
0.14652219152071,6339,0.2678,0,0
0.14652213412646,6340,0.268,0,0
0.14652207673224,6341,0.2682,0,0
0.14652201933806,6342,0.2684,0,0
0.14652196194391,6343,0.2686,0,0
0.14652190454979,6344,0.2688,0,0
0.1465218471557,6345,0.269,0,0
0.14652178976165,6346,0.2692,0,0
0.14652173236762,6347,0.2694,0,0
0.14652167497363,6348,0.2696,0,0
0.14652161757967,6349,0.2698,0,0
0.14652156018575,6350,0.27,0,0
0.14652150279185,6351,0.2702,0,0
0.14652144539799,6352,0.2704,0,0
0.14652138800416,6353,0.2706,0,0
0.14652133061036,6354,0.2708,0,0
0.14652127321659,6355,0.271,0,0
0.14652121582286,6356,0.2712,0,0
0.14652115842916,6357,0.2714,0,0
0.14652110103549,6358,0.2716,0,0
0.14652104364185,6359,0.2718,0,0
0.14652098624824,6360,0.272,0,0
0.14652092885467,6361,0.2722,0,0
0.14652087146112,6362,0.2724,0,0
0.14652081406761,6363,0.2726,0,0
0.14652075667413,6364,0.2728,0,0
0.14652069928068,6365,0.273,0,0
0.14652064188727,6366,0.2732,0,0
0.14652058449388,6367,0.2734,0,0
0.14652052710053,6368,0.2736,0,0
0.14652046970721,6369,0.2738,0,0
0.14652041231391,6370,0.274,0,0
0.14652035492066,6371,0.2742,0,0
0.14652029752743,6372,0.2744,0,0
0.14652024013423,6373,0.2746,0,0
0.14652018274107,6374,0.2748,0,0
0.14652012534794,6375,0.275,0,0
0.14652006795483,6376,0.2752,0,0
0.14652001056176,6377,0.2754,0,0
0.14651995316873,6378,0.2756,0,0
0.14651989577572,6379,0.2758,0,0
0.14651983838274,6380,0.276,0,0
0.1465197809898,6381,0.2762,0,0
0.14651972359688,6382,0.2764,0,0
0.146519666204,6383,0.2766,0,0
0.14651960881115,6384,0.2768,0,0
0.14651955141833,6385,0.277,0,0
0.14651949402554,6386,0.2772,0,0
0.14651943663278,6387,0.2774,0,0
0.14651937924005,6388,0.2776,0,0
0.14651932184735,6389,0.2778,0,0
0.14651926445469,6390,0.278,0,0
0.14651920706205,6391,0.2782,0,0
0.14651914966945,6392,0.2784,0,0
0.14651909227688,6393,0.2786,0,0
0.14651903488434,6394,0.2788,0,0
0.14651897749183,6395,0.279,0,0
0.14651892009935,6396,0.2792,0,0
0.1465188627069,6397,0.2794,0,0
0.14651880531448,6398,0.2796,0,0
0.14651874792209,6399,0.2798,0,0
0.14651869052973,6400,0.28,0,0
0.1465186331374,6401,0.2802,0,0
0.14651857574511,6402,0.2804,0,0
0.14651851835284,6403,0.2806,0,0
