id,psi_e,x,y,z
297,-0.0383045644015,-1.8812,0,0
298,-0.038304563101887,-1.8808,0,0
299,-0.038304561802275,-1.8804,0,0
300,-0.038304560502662,-1.88,0,0
301,-0.038304559203049,-1.8796,0,0
302,-0.038304557903436,-1.8792,0,0
303,-0.038304556603823,-1.8788,0,0
304,-0.03830455530421,-1.8784,0,0
305,-0.038304554004597,-1.878,0,0
306,-0.038304552704985,-1.8776,0,0
307,-0.038304551405372,-1.8772,0,0
308,-0.038304550105759,-1.8768,0,0
309,-0.038304548806146,-1.8764,0,0
310,-0.038304547506533,-1.876,0,0
311,-0.03830454620692,-1.8756,0,0
312,-0.038304544907307,-1.8752,0,0
313,-0.038304543607695,-1.8748,0,0
314,-0.038304542308082,-1.8744,0,0
315,-0.038304541008469,-1.874,0,0
316,-0.038304539708856,-1.8736,0,0
317,-0.038304538409243,-1.8732,0,0
318,-0.03830453710963,-1.8728,0,0
319,-0.038304535810017,-1.8724,0,0
320,-0.038304534510405,-1.872,0,0
321,-0.038304533210792,-1.8716,0,0
322,-0.038304531911179,-1.8712,0,0
323,-0.038304530611566,-1.8708,0,0
324,-0.038304529311953,-1.8704,0,0
325,-0.03830452801234,-1.87,0,0
326,-0.038304526712727,-1.8696,0,0
327,-0.038304525413115,-1.8692,0,0
328,-0.038304524113502,-1.8688,0,0
329,-0.038304522813889,-1.8684,0,0
330,-0.038304521514276,-1.868,0,0
331,-0.038304520214663,-1.8676,0,0
332,-0.03830451891505,-1.8672,0,0
333,-0.038304517615437,-1.8668,0,0
334,-0.038304516315825,-1.8664,0,0
335,-0.038304515016212,-1.866,0,0
336,-0.038304513716599,-1.8656,0,0
337,-0.038304512416986,-1.8652,0,0
338,-0.038304511117373,-1.8648,0,0
339,-0.03830450981776,-1.8644,0,0
340,-0.038304508518147,-1.864,0,0
341,-0.038304507218534,-1.8636,0,0
342,-0.038304505918922,-1.8632,0,0
343,-0.038304504619309,-1.8628,0,0
344,-0.038304503319696,-1.8624,0,0
345,-0.038304502020083,-1.862,0,0
346,-0.03830450072047,-1.8616,0,0
347,-0.038304499420857,-1.8612,0,0
348,-0.038304498121244,-1.8608,0,0
349,-0.038304496821632,-1.8604,0,0
350,-0.038304495522019,-1.86,0,0
351,-0.038304494222406,-1.8596,0,0
352,-0.038304492922793,-1.8592,0,0
353,-0.03830449162318,-1.8588,0,0
354,-0.038304490323567,-1.8584,0,0
355,-0.038304489023954,-1.858,0,0
356,-0.038304487724342,-1.8576,0,0
357,-0.038304486424729,-1.8572,0,0
358,-0.038304485125116,-1.8568,0,0
359,-0.038304483825503,-1.8564,0,0
360,-0.03830448252589,-1.856,0,0
361,-0.038304481226277,-1.8556,0,0
362,-0.038304479926664,-1.8552,0,0
363,-0.038304478627052,-1.8548,0,0
364,-0.038304477327439,-1.8544,0,0
365,-0.038304476027826,-1.854,0,0
366,-0.038304474728213,-1.8536,0,0
367,-0.0383044734286,-1.8532,0,0
368,-0.038304472128987,-1.8528,0,0
369,-0.038304470829374,-1.8524,0,0
370,-0.038304469529762,-1.852,0,0
371,-0.038304468230149,-1.8516,0,0
372,-0.038304466930536,-1.8512,0,0
373,-0.038304465630923,-1.8508,0,0
374,-0.03830446433131,-1.8504,0,0
375,-0.038304463031697,-1.85,0,0
376,-0.038304461732084,-1.8496,0,0
377,-0.038304460432472,-1.8492,0,0
378,-0.038304459132859,-1.8488,0,0
379,-0.038304457833246,-1.8484,0,0
380,-0.038304456533633,-1.848,0,0
381,-0.03830445523402,-1.8476,0,0
382,-0.038304453934407,-1.8472,0,0
383,-0.038304452634794,-1.8468,0,0
384,-0.038304451335182,-1.8464,0,0
385,-0.038304450035569,-1.846,0,0
386,-0.038304448735956,-1.8456,0,0
387,-0.038304447436343,-1.8452,0,0
388,-0.03830444613673,-1.8448,0,0
389,-0.038304444837117,-1.8444,0,0
390,-0.038304443537504,-1.844,0,0
391,-0.038304442237891,-1.8436,0,0
392,-0.038304440938279,-1.8432,0,0
393,-0.038304439638666,-1.8428,0,0
394,-0.038304438339053,-1.8424,0,0
395,-0.03830443703944,-1.842,0,0
396,-0.038304435739827,-1.8416,0,0
397,-0.038304434440214,-1.8412,0,0
398,-0.038304433140601,-1.8408,0,0
399,-0.038304431840989,-1.8404,0,0
400,-0.038304430541376,-1.84,0,0
401,-0.038304429241763,-1.8396,0,0
402,-0.03830442794215,-1.8392,0,0
403,-0.038304426642537,-1.8388,0,0
404,-0.038304425342924,-1.8384,0,0
405,-0.038304424043311,-1.838,0,0
406,-0.038304422743699,-1.8376,0,0
407,-0.038304421444086,-1.8372,0,0
408,-0.038304420144473,-1.8368,0,0
409,-0.03830441884486,-1.8364,0,0
410,-0.038304417545247,-1.836,0,0
411,-0.038304416245634,-1.8356,0,0
412,-0.038304414946021,-1.8352,0,0
413,-0.038304413646409,-1.8348,0,0
414,-0.038304412346796,-1.8344,0,0
415,-0.038304411047183,-1.834,0,0
416,-0.03830440974757,-1.8336,0,0
417,-0.038304408447957,-1.8332,0,0
418,-0.038304407148344,-1.8328,0,0
419,-0.038304405848731,-1.8324,0,0
420,-0.038304404549119,-1.832,0,0
421,-0.038304403249506,-1.8316,0,0
422,-0.038304401949893,-1.8312,0,0
423,-0.03830440065028,-1.8308,0,0
424,-0.038304399350667,-1.8304,0,0
425,-0.038304398051054,-1.83,0,0
426,-0.038304396751441,-1.8296,0,0
427,-0.038304395451829,-1.8292,0,0
428,-0.038304394152216,-1.8288,0,0
429,-0.038304392852603,-1.8284,0,0
430,-0.03830439155299,-1.828,0,0
431,-0.038304390253377,-1.8276,0,0
432,-0.038304388953764,-1.8272,0,0
433,-0.038304387654151,-1.8268,0,0
434,-0.038304386354539,-1.8264,0,0
435,-0.038304385054926,-1.826,0,0
436,-0.038304383755313,-1.8256,0,0
437,-0.0383043824557,-1.8252,0,0
438,-0.038304381156087,-1.8248,0,0
439,-0.038304379856474,-1.8244,0,0
440,-0.038304378556861,-1.824,0,0
441,-0.038304377257249,-1.8236,0,0
442,-0.038304375957636,-1.8232,0,0
443,-0.038304374658023,-1.8228,0,0
444,-0.03830437335841,-1.8224,0,0
445,-0.038304372058797,-1.822,0,0
446,-0.038304370759184,-1.8216,0,0
447,-0.038304369459571,-1.8212,0,0
448,-0.038304368159958,-1.8208,0,0
449,-0.038304366860346,-1.8204,0,0
450,-0.038304365560733,-1.82,0,0
451,-0.03830436426112,-1.8196,0,0
452,-0.038304362961507,-1.8192,0,0
453,-0.038304361661894,-1.8188,0,0
454,-0.038304360362281,-1.8184,0,0
455,-0.038304359062668,-1.818,0,0
456,-0.038304357763056,-1.8176,0,0
457,-0.038304356463443,-1.8172,0,0
458,-0.03830435516383,-1.8168,0,0
459,-0.038304353864217,-1.8164,0,0
460,-0.038304352564604,-1.816,0,0
461,-0.038304351264991,-1.8156,0,0
462,-0.038304349965378,-1.8152,0,0
463,-0.038304348665766,-1.8148,0,0
464,-0.038304347366153,-1.8144,0,0
465,-0.03830434606654,-1.814,0,0
466,-0.038304344766927,-1.8136,0,0
467,-0.038304343467314,-1.8132,0,0
468,-0.038304342167701,-1.8128,0,0
469,-0.038304340868088,-1.8124,0,0
470,-0.038304339568476,-1.812,0,0
471,-0.038304338268863,-1.8116,0,0
472,-0.03830433696925,-1.8112,0,0
473,-0.038304335669637,-1.8108,0,0
474,-0.038304334370024,-1.8104,0,0
475,-0.038304333070411,-1.81,0,0
476,-0.038304331770798,-1.8096,0,0
477,-0.038304330471186,-1.8092,0,0
478,-0.038304329171573,-1.8088,0,0
479,-0.03830432787196,-1.8084,0,0
480,-0.038304326572347,-1.808,0,0
481,-0.038304325272734,-1.8076,0,0
482,-0.038304323973121,-1.8072,0,0
483,-0.038304322673508,-1.8068,0,0
484,-0.038304321373896,-1.8064,0,0
485,-0.038304320074283,-1.806,0,0
486,-0.03830431877467,-1.8056,0,0
487,-0.038304317475057,-1.8052,0,0
488,-0.038304316175444,-1.8048,0,0
489,-0.038304314875831,-1.8044,0,0
490,-0.038304313576218,-1.804,0,0
491,-0.038304312276606,-1.8036,0,0
492,-0.038304310976993,-1.8032,0,0
493,-0.03830430967738,-1.8028,0,0
494,-0.038304308377767,-1.8024,0,0
495,-0.038304307078154,-1.802,0,0
496,-0.038304305778541,-1.8016,0,0
497,-0.038304304478928,-1.8012,0,0
498,-0.038304303179315,-1.8008,0,0
499,-0.038304301879703,-1.8004,0,0
500,-0.03830430058009,-1.8,0,0
501,-0.038304299280477,-1.7996,0,0
502,-0.038304297980864,-1.7992,0,0
503,-0.038304296681251,-1.7988,0,0
504,-0.038304295381638,-1.7984,0,0
505,-0.038304294082025,-1.798,0,0
506,-0.038304292782413,-1.7976,0,0
507,-0.0383042914828,-1.7972,0,0
508,-0.038304290183187,-1.7968,0,0
509,-0.038304288883574,-1.7964,0,0
510,-0.038304287583961,-1.796,0,0
511,-0.038304286284348,-1.7956,0,0
512,-0.038304284984735,-1.7952,0,0
513,-0.038304283685123,-1.7948,0,0
514,-0.03830428238551,-1.7944,0,0
515,-0.038304281085897,-1.794,0,0
516,-0.038304279786284,-1.7936,0,0
517,-0.038304278486671,-1.7932,0,0
518,-0.038304277187058,-1.7928,0,0
519,-0.038304275887445,-1.7924,0,0
520,-0.038304274587833,-1.792,0,0
521,-0.03830427328822,-1.7916,0,0
522,-0.038304271988607,-1.7912,0,0
523,-0.038304270688994,-1.7908,0,0
524,-0.038304269389381,-1.7904,0,0
525,-0.038304268089768,-1.79,0,0
526,-0.038304266790155,-1.7896,0,0
527,-0.038304265490543,-1.7892,0,0
528,-0.03830426419093,-1.7888,0,0
529,-0.038304262891317,-1.7884,0,0
530,-0.038304261591704,-1.788,0,0
531,-0.038304260292091,-1.7876,0,0
532,-0.038304258992478,-1.7872,0,0
533,-0.038304257692865,-1.7868,0,0
534,-0.038304256393253,-1.7864,0,0
535,-0.03830425509364,-1.786,0,0
536,-0.038304253794027,-1.7856,0,0
537,-0.038304252494414,-1.7852,0,0
538,-0.038304251194801,-1.7848,0,0
539,-0.038304249895188,-1.7844,0,0
540,-0.038304248595575,-1.784,0,0
541,-0.038304247295962,-1.7836,0,0
542,-0.03830424599635,-1.7832,0,0
543,-0.038304244696737,-1.7828,0,0
544,-0.038304243397124,-1.7824,0,0
545,-0.038304242097511,-1.782,0,0
546,-0.038304240797898,-1.7816,0,0
547,-0.038304239498285,-1.7812,0,0
548,-0.038304238198672,-1.7808,0,0
549,-0.03830423689906,-1.7804,0,0
550,-0.038304235599447,-1.78,0,0
551,-0.038304234299834,-1.7796,0,0
552,-0.038304233000221,-1.7792,0,0
553,-0.038304231700608,-1.7788,0,0
554,-0.038304230400995,-1.7784,0,0
555,-0.038304229101382,-1.778,0,0
556,-0.03830422780177,-1.7776,0,0
557,-0.038304226502157,-1.7772,0,0
558,-0.038304225202544,-1.7768,0,0
559,-0.038304223902931,-1.7764,0,0
560,-0.038304222603318,-1.776,0,0
561,-0.038304221303705,-1.7756,0,0
562,-0.038304220004092,-1.7752,0,0
563,-0.03830421870448,-1.7748,0,0
564,-0.038304217404867,-1.7744,0,0
565,-0.038304216105254,-1.774,0,0
566,-0.038304214805641,-1.7736,0,0
567,-0.038304213506028,-1.7732,0,0
568,-0.038304212206415,-1.7728,0,0
569,-0.038304210906802,-1.7724,0,0
570,-0.03830420960719,-1.772,0,0
571,-0.038304208307577,-1.7716,0,0
572,-0.038304207007964,-1.7712,0,0
573,-0.038304205708351,-1.7708,0,0
574,-0.038304204408738,-1.7704,0,0
575,-0.038304203109125,-1.77,0,0
576,-0.038304201809512,-1.7696,0,0
577,-0.0383042005099,-1.7692,0,0
578,-0.038304199210287,-1.7688,0,0
579,-0.038304197910674,-1.7684,0,0
580,-0.038304196611061,-1.768,0,0
581,-0.038304195311448,-1.7676,0,0
582,-0.038304194011835,-1.7672,0,0
583,-0.038304192712222,-1.7668,0,0
584,-0.03830419141261,-1.7664,0,0
585,-0.038304190112997,-1.766,0,0
586,-0.038304188813384,-1.7656,0,0
587,-0.038304187513771,-1.7652,0,0
588,-0.038304186214158,-1.7648,0,0
589,-0.038304184914545,-1.7644,0,0
590,-0.038304183614932,-1.764,0,0
591,-0.038304182315319,-1.7636,0,0
592,-0.038304181015707,-1.7632,0,0
593,-0.038304179716094,-1.7628,0,0
594,-0.038304178416481,-1.7624,0,0
595,-0.038304177116868,-1.762,0,0
596,-0.038304175817255,-1.7616,0,0
597,-0.038304174517642,-1.7612,0,0
598,-0.038304173218029,-1.7608,0,0
599,-0.038304171918417,-1.7604,0,0
600,-0.038304170618804,-1.76,0,0
601,-0.038304169319191,-1.7596,0,0
602,-0.038304168019578,-1.7592,0,0
603,-0.038304166719965,-1.7588,0,0
604,-0.038304165420352,-1.7584,0,0
605,-0.038304164120739,-1.758,0,0
606,-0.038304162821127,-1.7576,0,0
607,-0.038304161521514,-1.7572,0,0
608,-0.038304160221901,-1.7568,0,0
609,-0.038304158922288,-1.7564,0,0
610,-0.038304157622675,-1.756,0,0
611,-0.038304156323062,-1.7556,0,0
612,-0.038304155023449,-1.7552,0,0
613,-0.038304153723837,-1.7548,0,0
614,-0.038304152424224,-1.7544,0,0
615,-0.038304151124611,-1.754,0,0
616,-0.038304149824998,-1.7536,0,0
617,-0.038304148525385,-1.7532,0,0
618,-0.038304147225772,-1.7528,0,0
619,-0.038304145926159,-1.7524,0,0
620,-0.038304144626547,-1.752,0,0
621,-0.038304143326934,-1.7516,0,0
622,-0.038304142027321,-1.7512,0,0
623,-0.038304140727708,-1.7508,0,0
624,-0.038304139428095,-1.7504,0,0
625,-0.038304138128482,-1.75,0,0
626,-0.038304136828869,-1.7496,0,0
627,-0.038304135529257,-1.7492,0,0
628,-0.038304134229644,-1.7488,0,0
629,-0.038304132930031,-1.7484,0,0
630,-0.038304131630418,-1.748,0,0
631,-0.038304130330805,-1.7476,0,0
632,-0.038304129031192,-1.7472,0,0
633,-0.038304127731579,-1.7468,0,0
634,-0.038304126431967,-1.7464,0,0
635,-0.038304125132354,-1.746,0,0
636,-0.038304123832741,-1.7456,0,0
637,-0.038304122533128,-1.7452,0,0
638,-0.038304121233515,-1.7448,0,0
639,-0.038304119933902,-1.7444,0,0
640,-0.038304118634289,-1.744,0,0
641,-0.038304117334676,-1.7436,0,0
642,-0.038304116035064,-1.7432,0,0
643,-0.038304114735451,-1.7428,0,0
644,-0.038304113435838,-1.7424,0,0
645,-0.038304112136225,-1.742,0,0
646,-0.038304110836612,-1.7416,0,0
647,-0.038304109536999,-1.7412,0,0
648,-0.038304108237386,-1.7408,0,0
649,-0.038304106937774,-1.7404,0,0
650,-0.038304105638161,-1.74,0,0
651,-0.038304104338548,-1.7396,0,0
652,-0.038304103038935,-1.7392,0,0
653,-0.038304101739322,-1.7388,0,0
654,-0.038304100439709,-1.7384,0,0
655,-0.038304099140096,-1.738,0,0
656,-0.038304097840484,-1.7376,0,0
657,-0.038304096540871,-1.7372,0,0
658,-0.038304095241258,-1.7368,0,0
659,-0.038304093941645,-1.7364,0,0
660,-0.038304092642032,-1.736,0,0
661,-0.038304091342419,-1.7356,0,0
662,-0.038304090042806,-1.7352,0,0
663,-0.038304088743194,-1.7348,0,0
664,-0.038304087443581,-1.7344,0,0
665,-0.038304086143968,-1.734,0,0
666,-0.038304084844355,-1.7336,0,0
667,-0.038304083544742,-1.7332,0,0
668,-0.038304082245129,-1.7328,0,0
669,-0.038304080945516,-1.7324,0,0
670,-0.038304079645904,-1.732,0,0
671,-0.038304078346291,-1.7316,0,0
