id,psi,x,y,z
5049,1.6479844722066,0.0098,0,0
5050,1.6479838937461,0.01,0,0
5051,1.6479833152854,0.0102,0,0
5052,1.6479827368245,0.0104,0,0
5053,1.6479821583633,0.0106,0,0
5054,1.6479815799019,0.0108,0,0
5055,1.6479810014403,0.011,0,0
5056,1.6479804229785,0.0112,0,0
5057,1.6479798445164,0.0114,0,0
5058,1.6479792660541,0.0116,0,0
5059,1.6479786875916,0.0118,0,0
5060,1.6479781091289,0.012,0,0
5061,1.6479775306659,0.0122,0,0
5062,1.6479769522027,0.0124,0,0
5063,1.6479763737393,0.0126,0,0
5064,1.6479757952756,0.0128,0,0
5065,1.6479752168118,0.013,0,0
5066,1.6479746383477,0.0132,0,0
5067,1.6479740598833,0.0134,0,0
5068,1.6479734814188,0.0136,0,0
5069,1.647972902954,0.0138,0,0
5070,1.647972324489,0.014,0,0
5071,1.6479717460237,0.0142,0,0
5072,1.6479711675583,0.0144,0,0
5073,1.6479705890926,0.0146,0,0
5074,1.6479700106267,0.0148,0,0
5075,1.6479694321605,0.015,0,0
5076,1.6479688536941,0.0152,0,0
5077,1.6479682752275,0.0154,0,0
5078,1.6479676967607,0.0156,0,0
5079,1.6479671182937,0.0158,0,0
5080,1.6479665398264,0.016,0,0
5081,1.6479659613589,0.0162,0,0
5082,1.6479653828912,0.0164,0,0
5083,1.6479648044232,0.0166,0,0
5084,1.647964225955,0.0168,0,0
5085,1.6479636474866,0.017,0,0
5086,1.647963069018,0.0172,0,0
5087,1.6479624905491,0.0174,0,0
5088,1.64796191208,0.0176,0,0
5089,1.6479613336107,0.0178,0,0
5090,1.6479607551411,0.018,0,0
5091,1.6479601766714,0.0182,0,0
5092,1.6479595982014,0.0184,0,0
5093,1.6479590197311,0.0186,0,0
5094,1.6479584412607,0.0188,0,0
5095,1.64795786279,0.019,0,0
5096,1.6479572843191,0.0192,0,0
5097,1.647956705848,0.0194,0,0
5098,1.6479561273766,0.0196,0,0
5099,1.647955548905,0.0198,0,0
5100,1.6479549704332,0.02,0,0
5101,1.6479543919612,0.0202,0,0
5102,1.6479538134889,0.0204,0,0
5103,1.6479532350164,0.0206,0,0
5104,1.6479526565437,0.0208,0,0
5105,1.6479520780707,0.021,0,0
5106,1.6479514995976,0.0212,0,0
5107,1.6479509211242,0.0214,0,0
5108,1.6479503426505,0.0216,0,0
5109,1.6479497641767,0.0218,0,0
5110,1.6479491857026,0.022,0,0
5111,1.6479486072283,0.0222,0,0
5112,1.6479480287538,0.0224,0,0
5113,1.647947450279,0.0226,0,0
5114,1.647946871804,0.0228,0,0
5115,1.6479462933288,0.023,0,0
5116,1.6479457148533,0.0232,0,0
5117,1.6479451363777,0.0234,0,0
5118,1.6479445579018,0.0236,0,0
5119,1.6479439794257,0.0238,0,0
5120,1.6479434009493,0.024,0,0
5121,1.6479428224727,0.0242,0,0
5122,1.6479422439959,0.0244,0,0
5123,1.6479416655189,0.0246,0,0
5124,1.6479410870416,0.0248,0,0
5125,1.6479405085642,0.025,0,0
5126,1.6479399300865,0.0252,0,0
5127,1.6479393516085,0.0254,0,0
5128,1.6479387731304,0.0256,0,0
5129,1.647938194652,0.0258,0,0
5130,1.6479376161733,0.026,0,0
5131,1.6479370376945,0.0262,0,0
5132,1.6479364592154,0.0264,0,0
5133,1.6479358807361,0.0266,0,0
5134,1.6479353022566,0.0268,0,0
5135,1.6479347237769,0.027,0,0
5136,1.6479341452969,0.0272,0,0
5137,1.6479335668167,0.0274,0,0
5138,1.6479329883362,0.0276,0,0
5139,1.6479324098556,0.0278,0,0
5140,1.6479318313747,0.028,0,0
5141,1.6479312528936,0.0282,0,0
5142,1.6479306744122,0.0284,0,0
5143,1.6479300959307,0.0286,0,0
5144,1.6479295174489,0.0288,0,0
5145,1.6479289389669,0.029,0,0
5146,1.6479283604846,0.0292,0,0
5147,1.6479277820022,0.0294,0,0
5148,1.6479272035195,0.0296,0,0
5149,1.6479266250365,0.0298,0,0
5150,1.6479260465534,0.03,0,0
5151,1.64792546807,0.0302,0,0
5152,1.6479248895864,0.0304,0,0
5153,1.6479243111026,0.0306,0,0
5154,1.6479237326185,0.0308,0,0
5155,1.6479231541342,0.031,0,0
5156,1.6479225756497,0.0312,0,0
5157,1.647921997165,0.0314,0,0
5158,1.64792141868,0.0316,0,0
5159,1.6479208401948,0.0318,0,0
5160,1.6479202617094,0.032,0,0
5161,1.6479196832237,0.0322,0,0
5162,1.6479191047379,0.0324,0,0
5163,1.6479185262518,0.0326,0,0
5164,1.6479179477654,0.0328,0,0
5165,1.6479173692789,0.033,0,0
5166,1.6479167907921,0.0332,0,0
5167,1.6479162123051,0.0334,0,0
5168,1.6479156338178,0.0336,0,0
5169,1.6479150553304,0.0338,0,0
5170,1.6479144768427,0.034,0,0
5171,1.6479138983548,0.0342,0,0
5172,1.6479133198666,0.0344,0,0
5173,1.6479127413783,0.0346,0,0
5174,1.6479121628897,0.0348,0,0
5175,1.6479115844009,0.035,0,0
5176,1.6479110059118,0.0352,0,0
5177,1.6479104274225,0.0354,0,0
5178,1.647909848933,0.0356,0,0
5179,1.6479092704433,0.0358,0,0
5180,1.6479086919533,0.036,0,0
5181,1.6479081134632,0.0362,0,0
5182,1.6479075349727,0.0364,0,0
5183,1.6479069564821,0.0366,0,0
5184,1.6479063779912,0.0368,0,0
5185,1.6479057995002,0.037,0,0
5186,1.6479052210088,0.0372,0,0
5187,1.6479046425173,0.0374,0,0
5188,1.6479040640255,0.0376,0,0
5189,1.6479034855335,0.0378,0,0
5190,1.6479029070413,0.038,0,0
5191,1.6479023285489,0.0382,0,0
5192,1.6479017500562,0.0384,0,0
5193,1.6479011715633,0.0386,0,0
5194,1.6479005930701,0.0388,0,0
5195,1.6479000145768,0.039,0,0
5196,1.6478994360832,0.0392,0,0
5197,1.6478988575894,0.0394,0,0
5198,1.6478982790953,0.0396,0,0
5199,1.6478977006011,0.0398,0,0
5200,1.6478971221066,0.04,0,0
5201,1.6478965436119,0.0402,0,0
5202,1.6478959651169,0.0404,0,0
5203,1.6478953866218,0.0406,0,0
5204,1.6478948081264,0.0408,0,0
5205,1.6478942296307,0.041,0,0
5206,1.6478936511349,0.0412,0,0
5207,1.6478930726388,0.0414,0,0
5208,1.6478924941425,0.0416,0,0
5209,1.647891915646,0.0418,0,0
5210,1.6478913371492,0.042,0,0
5211,1.6478907586522,0.0422,0,0
5212,1.647890180155,0.0424,0,0
5213,1.6478896016576,0.0426,0,0
5214,1.6478890231599,0.0428,0,0
5215,1.647888444662,0.043,0,0
5216,1.6478878661639,0.0432,0,0
5217,1.6478872876655,0.0434,0,0
5218,1.647886709167,0.0436,0,0
5219,1.6478861306682,0.0438,0,0
5220,1.6478855521691,0.044,0,0
5221,1.6478849736699,0.0442,0,0
5222,1.6478843951704,0.0444,0,0
5223,1.6478838166707,0.0446,0,0
5224,1.6478832381708,0.0448,0,0
5225,1.6478826596706,0.045,0,0
5226,1.6478820811702,0.0452,0,0
5227,1.6478815026696,0.0454,0,0
5228,1.6478809241687,0.0456,0,0
5229,1.6478803456677,0.0458,0,0
5230,1.6478797671664,0.046,0,0
5231,1.6478791886649,0.0462,0,0
5232,1.6478786101631,0.0464,0,0
5233,1.6478780316611,0.0466,0,0
5234,1.6478774531589,0.0468,0,0
5235,1.6478768746565,0.047,0,0
5236,1.6478762961538,0.0472,0,0
5237,1.647875717651,0.0474,0,0
5238,1.6478751391479,0.0476,0,0
5239,1.6478745606445,0.0478,0,0
5240,1.647873982141,0.048,0,0
5241,1.6478734036372,0.0482,0,0
5242,1.6478728251331,0.0484,0,0
5243,1.6478722466289,0.0486,0,0
5244,1.6478716681244,0.0488,0,0
5245,1.6478710896197,0.049,0,0
5246,1.6478705111148,0.0492,0,0
5247,1.6478699326097,0.0494,0,0
5248,1.6478693541043,0.0496,0,0
5249,1.6478687755987,0.0498,0,0
5250,1.6478681970929,0.05,0,0
5251,1.6478676185868,0.0502,0,0
5252,1.6478670400805,0.0504,0,0
5253,1.647866461574,0.0506,0,0
5254,1.6478658830673,0.0508,0,0
5255,1.6478653045603,0.051,0,0
5256,1.6478647260531,0.0512,0,0
5257,1.6478641475457,0.0514,0,0
5258,1.647863569038,0.0516,0,0
5259,1.6478629905302,0.0518,0,0
5260,1.6478624120221,0.052,0,0
5261,1.6478618335137,0.0522,0,0
5262,1.6478612550052,0.0524,0,0
5263,1.6478606764964,0.0526,0,0
5264,1.6478600979874,0.0528,0,0
5265,1.6478595194782,0.053,0,0
5266,1.6478589409687,0.0532,0,0
5267,1.647858362459,0.0534,0,0
5268,1.6478577839491,0.0536,0,0
5269,1.647857205439,0.0538,0,0
5270,1.6478566269286,0.054,0,0
5271,1.647856048418,0.0542,0,0
5272,1.6478554699072,0.0544,0,0
5273,1.6478548913961,0.0546,0,0
5274,1.6478543128849,0.0548,0,0
5275,1.6478537343734,0.055,0,0
5276,1.6478531558616,0.0552,0,0
5277,1.6478525773497,0.0554,0,0
5278,1.6478519988375,0.0556,0,0
5279,1.6478514203251,0.0558,0,0
5280,1.6478508418125,0.056,0,0
5281,1.6478502632996,0.0562,0,0
5282,1.6478496847865,0.0564,0,0
5283,1.6478491062732,0.0566,0,0
5284,1.6478485277597,0.0568,0,0
5285,1.6478479492459,0.057,0,0
5286,1.6478473707319,0.0572,0,0
5287,1.6478467922177,0.0574,0,0
5288,1.6478462137032,0.0576,0,0
5289,1.6478456351886,0.0578,0,0
5290,1.6478450566737,0.058,0,0
5291,1.6478444781585,0.0582,0,0
5292,1.6478438996432,0.0584,0,0
5293,1.6478433211276,0.0586,0,0
5294,1.6478427426118,0.0588,0,0
5295,1.6478421640957,0.059,0,0
5296,1.6478415855795,0.0592,0,0
5297,1.647841007063,0.0594,0,0
5298,1.6478404285463,0.0596,0,0
5299,1.6478398500293,0.0598,0,0
5300,1.6478392715122,0.06,0,0
5301,1.6478386929948,0.0602,0,0
5302,1.6478381144771,0.0604,0,0
5303,1.6478375359593,0.0606,0,0
5304,1.6478369574412,0.0608,0,0
5305,1.6478363789229,0.061,0,0
5306,1.6478358004044,0.0612,0,0
5307,1.6478352218856,0.0614,0,0
5308,1.6478346433666,0.0616,0,0
5309,1.6478340648474,0.0618,0,0
5310,1.647833486328,0.062,0,0
5311,1.6478329078083,0.0622,0,0
5312,1.6478323292884,0.0624,0,0
5313,1.6478317507683,0.0626,0,0
5314,1.647831172248,0.0628,0,0
5315,1.6478305937274,0.063,0,0
5316,1.6478300152066,0.0632,0,0
5317,1.6478294366856,0.0634,0,0
5318,1.6478288581643,0.0636,0,0
5319,1.6478282796428,0.0638,0,0
5320,1.6478277011211,0.064,0,0
5321,1.6478271225992,0.0642,0,0
5322,1.647826544077,0.0644,0,0
5323,1.6478259655547,0.0646,0,0
5324,1.647825387032,0.0648,0,0
5325,1.6478248085092,0.065,0,0
5326,1.6478242299861,0.0652,0,0
5327,1.6478236514628,0.0654,0,0
5328,1.6478230729393,0.0656,0,0
5329,1.6478224944156,0.0658,0,0
5330,1.6478219158916,0.066,0,0
5331,1.6478213373674,0.0662,0,0
5332,1.647820758843,0.0664,0,0
5333,1.6478201803183,0.0666,0,0
5334,1.6478196017934,0.0668,0,0
5335,1.6478190232683,0.067,0,0
5336,1.647818444743,0.0672,0,0
5337,1.6478178662174,0.0674,0,0
5338,1.6478172876917,0.0676,0,0
5339,1.6478167091656,0.0678,0,0
5340,1.6478161306394,0.068,0,0
5341,1.6478155521129,0.0682,0,0
5342,1.6478149735862,0.0684,0,0
5343,1.6478143950593,0.0686,0,0
5344,1.6478138165322,0.0688,0,0
5345,1.6478132380048,0.069,0,0
5346,1.6478126594772,0.0692,0,0
5347,1.6478120809494,0.0694,0,0
5348,1.6478115024213,0.0696,0,0
5349,1.647810923893,0.0698,0,0
5350,1.6478103453645,0.07,0,0
5351,1.6478097668358,0.0702,0,0
5352,1.6478091883068,0.0704,0,0
5353,1.6478086097776,0.0706,0,0
5354,1.6478080312482,0.0708,0,0
5355,1.6478074527186,0.071,0,0
5356,1.6478068741887,0.0712,0,0
5357,1.6478062956586,0.0714,0,0
5358,1.6478057171283,0.0716,0,0
5359,1.6478051385977,0.0718,0,0
5360,1.6478045600669,0.072,0,0
5361,1.6478039815359,0.0722,0,0
5362,1.6478034030047,0.0724,0,0
5363,1.6478028244733,0.0726,0,0
5364,1.6478022459416,0.0728,0,0
5365,1.6478016674097,0.073,0,0
5366,1.6478010888775,0.0732,0,0
5367,1.6478005103452,0.0734,0,0
5368,1.6477999318126,0.0736,0,0
5369,1.6477993532798,0.0738,0,0
5370,1.6477987747467,0.074,0,0
5371,1.6477981962134,0.0742,0,0
5372,1.6477976176799,0.0744,0,0
5373,1.6477970391462,0.0746,0,0
5374,1.6477964606123,0.0748,0,0
5375,1.6477958820781,0.075,0,0
5376,1.6477953035437,0.0752,0,0
5377,1.647794725009,0.0754,0,0
5378,1.6477941464742,0.0756,0,0
5379,1.6477935679391,0.0758,0,0
5380,1.6477929894038,0.076,0,0
5381,1.6477924108682,0.0762,0,0
5382,1.6477918323325,0.0764,0,0
5383,1.6477912537965,0.0766,0,0
5384,1.6477906752603,0.0768,0,0
5385,1.6477900967238,0.077,0,0
5386,1.6477895181871,0.0772,0,0
5387,1.6477889396502,0.0774,0,0
5388,1.6477883611131,0.0776,0,0
5389,1.6477877825758,0.0778,0,0
5390,1.6477872040382,0.078,0,0
5391,1.6477866255004,0.0782,0,0
5392,1.6477860469623,0.0784,0,0
5393,1.6477854684241,0.0786,0,0
5394,1.6477848898856,0.0788,0,0
5395,1.6477843113469,0.079,0,0
5396,1.6477837328079,0.0792,0,0
5397,1.6477831542688,0.0794,0,0
5398,1.6477825757294,0.0796,0,0
5399,1.6477819971898,0.0798,0,0
5400,1.6477814186499,0.08,0,0
5401,1.6477808401098,0.0802,0,0
5402,1.6477802615695,0.0804,0,0
5403,1.647779683029,0.0806,0,0
5404,1.6477791044883,0.0808,0,0
5405,1.6477785259473,0.081,0,0
5406,1.6477779474061,0.0812,0,0
5407,1.6477773688646,0.0814,0,0
5408,1.647776790323,0.0816,0,0
5409,1.6477762117811,0.0818,0,0
5410,1.647775633239,0.082,0,0
5411,1.6477750546966,0.0822,0,0
5412,1.647774476154,0.0824,0,0
5413,1.6477738976112,0.0826,0,0
5414,1.6477733190682,0.0828,0,0
5415,1.647772740525,0.083,0,0
5416,1.6477721619815,0.0832,0,0
5417,1.6477715834378,0.0834,0,0
5418,1.6477710048939,0.0836,0,0
5419,1.6477704263497,0.0838,0,0
5420,1.6477698478053,0.084,0,0
5421,1.6477692692607,0.0842,0,0
5422,1.6477686907159,0.0844,0,0
5423,1.6477681121708,0.0846,0,0
5424,1.6477675336255,0.0848,0,0
5425,1.64776695508,0.085,0,0
5426,1.6477663765343,0.0852,0,0
5427,1.6477657979883,0.0854,0,0
5428,1.6477652194421,0.0856,0,0
5429,1.6477646408957,0.0858,0,0
5430,1.647764062349,0.086,0,0
5431,1.6477634838021,0.0862,0,0
5432,1.647762905255,0.0864,0,0
5433,1.6477623267077,0.0866,0,0
5434,1.6477617481601,0.0868,0,0
5435,1.6477611696124,0.087,0,0
5436,1.6477605910643,0.0872,0,0
5437,1.6477600125161,0.0874,0,0
5438,1.6477594339676,0.0876,0,0
5439,1.6477588554189,0.0878,0,0
5440,1.64775827687,0.088,0,0
5441,1.6477576983209,0.0882,0,0
5442,1.6477571197715,0.0884,0,0
5443,1.6477565412219,0.0886,0,0
5444,1.6477559626721,0.0888,0,0
5445,1.647755384122,0.089,0,0
5446,1.6477548055717,0.0892,0,0
5447,1.6477542270212,0.0894,0,0
5448,1.6477536484705,0.0896,0,0
5449,1.6477530699195,0.0898,0,0
5450,1.6477524913684,0.09,0,0
5451,1.6477519128169,0.0902,0,0
5452,1.6477513342653,0.0904,0,0
5453,1.6477507557134,0.0906,0,0
5454,1.6477501771613,0.0908,0,0
5455,1.647749598609,0.091,0,0
5456,1.6477490200565,0.0912,0,0
5457,1.6477484415037,0.0914,0,0
5458,1.6477478629507,0.0916,0,0
5459,1.6477472843975,0.0918,0,0
5460,1.647746705844,0.092,0,0
5461,1.6477461272903,0.0922,0,0
5462,1.6477455487364,0.0924,0,0
5463,1.6477449701823,0.0926,0,0
5464,1.6477443916279,0.0928,0,0
5465,1.6477438130733,0.093,0,0
5466,1.6477432345185,0.0932,0,0
5467,1.6477426559635,0.0934,0,0
5468,1.6477420774082,0.0936,0,0
5469,1.6477414988527,0.0938,0,0
5470,1.647740920297,0.094,0,0
5471,1.647740341741,0.0942,0,0
5472,1.6477397631849,0.0944,0,0
5473,1.6477391846285,0.0946,0,0
5474,1.6477386060718,0.0948,0,0
5475,1.647738027515,0.095,0,0
5476,1.6477374489579,0.0952,0,0
5477,1.6477368704006,0.0954,0,0
5478,1.647736291843,0.0956,0,0
5479,1.6477357132853,0.0958,0,0
5480,1.6477351347273,0.096,0,0
5481,1.6477345561691,0.0962,0,0
5482,1.6477339776106,0.0964,0,0
5483,1.6477333990519,0.0966,0,0
5484,1.6477328204931,0.0968,0,0
5485,1.6477322419339,0.097,0,0
5486,1.6477316633746,0.0972,0,0
5487,1.647731084815,0.0974,0,0
5488,1.6477305062552,0.0976,0,0
5489,1.6477299276952,0.0978,0,0
5490,1.6477293491349,0.098,0,0
5491,1.6477287705744,0.0982,0,0
5492,1.6477281920137,0.0984,0,0
5493,1.6477276134528,0.0986,0,0
5494,1.6477270348916,0.0988,0,0
5495,1.6477264563302,0.099,0,0
5496,1.6477258777686,0.0992,0,0
5497,1.6477252992067,0.0994,0,0
5498,1.6477247206447,0.0996,0,0
5499,1.6477241420824,0.0998,0,0
5500,1.6477235635198,0.1,0,0
5501,1.6477229849571,0.1002,0,0
5502,1.6477224063941,0.1004,0,0
5503,1.6477218278309,0.1006,0,0
5504,1.6477212492675,0.1008,0,0
5505,1.6477206707038,0.101,0,0
5506,1.6477200921399,0.1012,0,0
5507,1.6477195135758,0.1014,0,0
5508,1.6477189350115,0.1016,0,0
5509,1.6477183564469,0.1018,0,0
5510,1.6477177778821,0.102,0,0
5511,1.6477171993171,0.1022,0,0
5512,1.6477166207518,0.1024,0,0
5513,1.6477160421864,0.1026,0,0
5514,1.6477154636207,0.1028,0,0
5515,1.6477148850547,0.103,0,0
5516,1.6477143064886,0.1032,0,0
5517,1.6477137279222,0.1034,0,0
5518,1.6477131493556,0.1036,0,0
5519,1.6477125707887,0.1038,0,0
5520,1.6477119922217,0.104,0,0
5521,1.6477114136544,0.1042,0,0
5522,1.6477108350869,0.1044,0,0
5523,1.6477102565191,0.1046,0,0
5524,1.6477096779512,0.1048,0,0
5525,1.647709099383,0.105,0,0
5526,1.6477085208146,0.1052,0,0
5527,1.6477079422459,0.1054,0,0
5528,1.647707363677,0.1056,0,0
5529,1.6477067851079,0.1058,0,0
5530,1.6477062065386,0.106,0,0
5531,1.647705627969,0.1062,0,0
5532,1.6477050493993,0.1064,0,0
5533,1.6477044708292,0.1066,0,0
5534,1.647703892259,0.1068,0,0
5535,1.6477033136885,0.107,0,0
5536,1.6477027351179,0.1072,0,0
5537,1.6477021565469,0.1074,0,0
5538,1.6477015779758,0.1076,0,0
5539,1.6477009994044,0.1078,0,0
5540,1.6477004208328,0.108,0,0
5541,1.647699842261,0.1082,0,0
5542,1.6476992636889,0.1084,0,0
5543,1.6476986851167,0.1086,0,0
5544,1.6476981065442,0.1088,0,0
5545,1.6476975279714,0.109,0,0
5546,1.6476969493985,0.1092,0,0
5547,1.6476963708253,0.1094,0,0
5548,1.6476957922519,0.1096,0,0
5549,1.6476952136782,0.1098,0,0
5550,1.6476946351044,0.11,0,0
5551,1.6476940565303,0.1102,0,0
5552,1.647693477956,0.1104,0,0
5553,1.6476928993814,0.1106,0,0
5554,1.6476923208066,0.1108,0,0
5555,1.6476917422316,0.111,0,0
5556,1.6476911636564,0.1112,0,0
5557,1.647690585081,0.1114,0,0
5558,1.6476900065053,0.1116,0,0
5559,1.6476894279294,0.1118,0,0
5560,1.6476888493532,0.112,0,0
5561,1.6476882707769,0.1122,0,0
5562,1.6476876922003,0.1124,0,0
5563,1.6476871136235,0.1126,0,0
5564,1.6476865350464,0.1128,0,0
5565,1.6476859564692,0.113,0,0
5566,1.6476853778917,0.1132,0,0
5567,1.647684799314,0.1134,0,0
5568,1.647684220736,0.1136,0,0
5569,1.6476836421578,0.1138,0,0
5570,1.6476830635794,0.114,0,0
5571,1.6476824850008,0.1142,0,0
5572,1.6476819064219,0.1144,0,0
5573,1.6476813278429,0.1146,0,0
5574,1.6476807492636,0.1148,0,0
5575,1.647680170684,0.115,0,0
5576,1.6476795921043,0.1152,0,0
5577,1.6476790135243,0.1154,0,0
5578,1.6476784349441,0.1156,0,0
5579,1.6476778563636,0.1158,0,0
5580,1.6476772777829,0.116,0,0
5581,1.6476766992021,0.1162,0,0
5582,1.6476761206209,0.1164,0,0
5583,1.6476755420396,0.1166,0,0
5584,1.647674963458,0.1168,0,0
5585,1.6476743848762,0.117,0,0
5586,1.6476738062942,0.1172,0,0
5587,1.6476732277119,0.1174,0,0
5588,1.6476726491294,0.1176,0,0
5589,1.6476720705467,0.1178,0,0
5590,1.6476714919638,0.118,0,0
5591,1.6476709133806,0.1182,0,0
5592,1.6476703347972,0.1184,0,0
5593,1.6476697562136,0.1186,0,0
5594,1.6476691776298,0.1188,0,0
5595,1.6476685990457,0.119,0,0
5596,1.6476680204614,0.1192,0,0
5597,1.6476674418769,0.1194,0,0
5598,1.6476668632921,0.1196,0,0
5599,1.6476662847071,0.1198,0,0
5600,1.6476657061219,0.12,0,0
5601,1.6476651275365,0.1202,0,0
5602,1.6476645489508,0.1204,0,0
5603,1.647663970365,0.1206,0,0
5604,1.6476633917789,0.1208,0,0
5605,1.6476628131925,0.121,0,0
5606,1.6476622346059,0.1212,0,0
5607,1.6476616560192,0.1214,0,0
5608,1.6476610774321,0.1216,0,0
5609,1.6476604988449,0.1218,0,0
5610,1.6476599202574,0.122,0,0
5611,1.6476593416697,0.1222,0,0
5612,1.6476587630818,0.1224,0,0
5613,1.6476581844936,0.1226,0,0
5614,1.6476576059053,0.1228,0,0
5615,1.6476570273167,0.123,0,0
5616,1.6476564487278,0.1232,0,0
5617,1.6476558701388,0.1234,0,0
5618,1.6476552915495,0.1236,0,0
5619,1.64765471296,0.1238,0,0
5620,1.6476541343702,0.124,0,0
5621,1.6476535557803,0.1242,0,0
5622,1.6476529771901,0.1244,0,0
5623,1.6476523985996,0.1246,0,0
5624,1.647651820009,0.1248,0,0
5625,1.6476512414181,0.125,0,0
5626,1.647650662827,0.1252,0,0
5627,1.6476500842357,0.1254,0,0
5628,1.6476495056441,0.1256,0,0
5629,1.6476489270523,0.1258,0,0
5630,1.6476483484603,0.126,0,0
5631,1.6476477698681,0.1262,0,0
5632,1.6476471912756,0.1264,0,0
5633,1.647646612683,0.1266,0,0
5634,1.64764603409,0.1268,0,0
5635,1.6476454554969,0.127,0,0
5636,1.6476448769035,0.1272,0,0
5637,1.6476442983099,0.1274,0,0
5638,1.6476437197161,0.1276,0,0
5639,1.6476431411221,0.1278,0,0
5640,1.6476425625278,0.128,0,0
5641,1.6476419839333,0.1282,0,0
5642,1.6476414053386,0.1284,0,0
5643,1.6476408267436,0.1286,0,0
5644,1.6476402481484,0.1288,0,0
5645,1.647639669553,0.129,0,0
5646,1.6476390909574,0.1292,0,0
5647,1.6476385123615,0.1294,0,0
5648,1.6476379337654,0.1296,0,0
5649,1.6476373551691,0.1298,0,0
5650,1.6476367765725,0.13,0,0
5651,1.6476361979758,0.1302,0,0
5652,1.6476356193788,0.1304,0,0
5653,1.6476350407816,0.1306,0,0
5654,1.6476344621841,0.1308,0,0
5655,1.6476338835864,0.131,0,0
5656,1.6476333049885,0.1312,0,0
5657,1.6476327263904,0.1314,0,0
5658,1.647632147792,0.1316,0,0
5659,1.6476315691934,0.1318,0,0
5660,1.6476309905946,0.132,0,0
5661,1.6476304119956,0.1322,0,0
5662,1.6476298333963,0.1324,0,0
5663,1.6476292547968,0.1326,0,0
5664,1.6476286761971,0.1328,0,0
5665,1.6476280975972,0.133,0,0
5666,1.647627518997,0.1332,0,0
5667,1.6476269403966,0.1334,0,0
5668,1.647626361796,0.1336,0,0
5669,1.6476257831951,0.1338,0,0
5670,1.647625204594,0.134,0,0
5671,1.6476246259927,0.1342,0,0
5672,1.6476240473912,0.1344,0,0
5673,1.6476234687894,0.1346,0,0
5674,1.6476228901875,0.1348,0,0
5675,1.6476223115852,0.135,0,0
5676,1.6476217329828,0.1352,0,0
5677,1.6476211543801,0.1354,0,0
5678,1.6476205757772,0.1356,0,0
5679,1.6476199971741,0.1358,0,0
5680,1.6476194185708,0.136,0,0
5681,1.6476188399672,0.1362,0,0
5682,1.6476182613634,0.1364,0,0
5683,1.6476176827594,0.1366,0,0
5684,1.6476171041551,0.1368,0,0
5685,1.6476165255506,0.137,0,0
5686,1.6476159469459,0.1372,0,0
5687,1.647615368341,0.1374,0,0
5688,1.6476147897358,0.1376,0,0
5689,1.6476142111304,0.1378,0,0
5690,1.6476136325248,0.138,0,0
5691,1.647613053919,0.1382,0,0
5692,1.6476124753129,0.1384,0,0
5693,1.6476118967066,0.1386,0,0
5694,1.6476113181001,0.1388,0,0
5695,1.6476107394933,0.139,0,0
5696,1.6476101608864,0.1392,0,0
5697,1.6476095822792,0.1394,0,0
5698,1.6476090036717,0.1396,0,0
5699,1.6476084250641,0.1398,0,0
5700,1.6476078464562,0.14,0,0
