ci,id,x,y,z
0.6355784877491,51,-1.9796,0,0
0.63557848292189,52,-1.9792,0,0
0.63557847800096,53,-1.9788,0,0
0.63557847298629,54,-1.9784,0,0
0.63557846787789,55,-1.978,0,0
0.63557846267576,56,-1.9776,0,0
0.6355784573799,57,-1.9772,0,0
0.6355784519903,58,-1.9768,0,0
0.63557844650697,59,-1.9764,0,0
0.63557844092991,60,-1.976,0,0
0.63557843525912,61,-1.9756,0,0
0.6355784294946,62,-1.9752,0,0
0.63557842363634,63,-1.9748,0,0
0.63557841768435,64,-1.9744,0,0
0.63557841163863,65,-1.974,0,0
0.63557840549918,66,-1.9736,0,0
0.63557839926599,67,-1.9732,0,0
0.63557839293908,68,-1.9728,0,0
0.63557838651843,69,-1.9724,0,0
0.63557838000404,70,-1.972,0,0
0.63557837339593,71,-1.9716,0,0
0.63557836669408,72,-1.9712,0,0
0.63557835989851,73,-1.9708,0,0
0.6355783530092,74,-1.9704,0,0
0.63557834602615,75,-1.97,0,0
0.63557833894938,76,-1.9696,0,0
0.63557833177887,77,-1.9692,0,0
0.63557832451463,78,-1.9688,0,0
0.63557831715666,79,-1.9684,0,0
0.63557830970496,80,-1.968,0,0
0.63557830215952,81,-1.9676,0,0
0.63557829452035,82,-1.9672,0,0
0.63557828678745,83,-1.9668,0,0
0.63557827896082,84,-1.9664,0,0
0.63557827104045,85,-1.966,0,0
0.63557826302636,86,-1.9656,0,0
0.63557825491853,87,-1.9652,0,0
0.63557824671696,88,-1.9648,0,0
0.63557823842167,89,-1.9644,0,0
0.63557823003264,90,-1.964,0,0
0.63557822154988,91,-1.9636,0,0
0.63557821297339,92,-1.9632,0,0
0.63557820430317,93,-1.9628,0,0
0.63557819553921,94,-1.9624,0,0
0.63557818668153,95,-1.962,0,0
0.63557817773011,96,-1.9616,0,0
0.63557816868495,97,-1.9612,0,0
0.63557815954607,98,-1.9608,0,0
0.63557815031345,99,-1.9604,0,0
0.6355781409871,100,-1.96,0,0
0.63557813156702,101,-1.9596,0,0
0.6355781220532,102,-1.9592,0,0
0.63557811244566,103,-1.9588,0,0
0.63557810274438,104,-1.9584,0,0
0.63557809294937,105,-1.958,0,0
0.63557808306062,106,-1.9576,0,0
0.63557807307815,107,-1.9572,0,0
0.63557806300194,108,-1.9568,0,0
0.635578052832,109,-1.9564,0,0
0.63557804256832,110,-1.956,0,0
0.63557803221092,111,-1.9556,0,0
0.63557802175978,112,-1.9552,0,0
0.63557801121491,113,-1.9548,0,0
0.63557800057631,114,-1.9544,0,0
0.63557798984397,115,-1.954,0,0
0.6355779790179,116,-1.9536,0,0
0.6355779680981,117,-1.9532,0,0
0.63557795708457,118,-1.9528,0,0
0.63557794597731,119,-1.9524,0,0
0.63557793477631,120,-1.952,0,0
0.63557792348158,121,-1.9516,0,0
0.63557791209312,122,-1.9512,0,0
0.63557790061092,123,-1.9508,0,0
0.63557788903499,124,-1.9504,0,0
0.63557787736533,125,-1.95,0,0
0.63557786560194,126,-1.9496,0,0
0.63557785374482,127,-1.9492,0,0
0.63557784179396,128,-1.9488,0,0
0.63557782974937,129,-1.9484,0,0
0.63557781761105,130,-1.948,0,0
0.63557780537899,131,-1.9476,0,0
0.6355777930532,132,-1.9472,0,0
0.63557778063368,133,-1.9468,0,0
0.63557776812043,134,-1.9464,0,0
0.63557775551344,135,-1.946,0,0
0.63557774281273,136,-1.9456,0,0
0.63557773001828,137,-1.9452,0,0
0.63557771713009,138,-1.9448,0,0
0.63557770414818,139,-1.9444,0,0
0.63557769107253,140,-1.944,0,0
0.63557767790315,141,-1.9436,0,0
0.63557766464004,142,-1.9432,0,0
0.63557765128319,143,-1.9428,0,0
0.63557763783261,144,-1.9424,0,0
0.6355776242883,145,-1.942,0,0
0.63557761065026,146,-1.9416,0,0
0.63557759691848,147,-1.9412,0,0
0.63557758309297,148,-1.9408,0,0
0.63557756917373,149,-1.9404,0,0
0.63557755516075,150,-1.94,0,0
0.63557754105405,151,-1.9396,0,0
0.63557752685361,152,-1.9392,0,0
0.63557751255943,153,-1.9388,0,0
0.63557749817153,154,-1.9384,0,0
0.63557748368989,155,-1.938,0,0
0.63557746911452,156,-1.9376,0,0
0.63557745444542,157,-1.9372,0,0
0.63557743968258,158,-1.9368,0,0
0.63557742482601,159,-1.9364,0,0
0.63557740987571,160,-1.936,0,0
0.63557739483167,161,-1.9356,0,0
0.63557737969391,162,-1.9352,0,0
0.63557736446241,163,-1.9348,0,0
0.63557734913717,164,-1.9344,0,0
0.63557733371821,165,-1.934,0,0
0.63557731820551,166,-1.9336,0,0
0.63557730259908,167,-1.9332,0,0
0.63557728689891,168,-1.9328,0,0
0.63557727110502,169,-1.9324,0,0
0.63557725521739,170,-1.932,0,0
0.63557723923602,171,-1.9316,0,0
0.63557722316093,172,-1.9312,0,0
0.6355772069921,173,-1.9308,0,0
0.63557719072954,174,-1.9304,0,0
0.63557717437324,175,-1.93,0,0
0.63557715792322,176,-1.9296,0,0
0.63557714137946,177,-1.9292,0,0
0.63557712474196,178,-1.9288,0,0
0.63557710801074,179,-1.9284,0,0
0.63557709118578,180,-1.928,0,0
0.63557707426709,181,-1.9276,0,0
0.63557705725466,182,-1.9272,0,0
0.6355770401485,183,-1.9268,0,0
0.63557702294861,184,-1.9264,0,0
0.63557700565499,185,-1.926,0,0
0.63557698826763,186,-1.9256,0,0
0.63557697078654,187,-1.9252,0,0
0.63557695321172,188,-1.9248,0,0
0.63557693554316,189,-1.9244,0,0
0.63557691778087,190,-1.924,0,0
0.63557689992485,191,-1.9236,0,0
0.6355768819751,192,-1.9232,0,0
0.63557686393161,193,-1.9228,0,0
0.63557684579439,194,-1.9224,0,0
0.63557682756343,195,-1.922,0,0
0.63557680923874,196,-1.9216,0,0
0.63557679082032,197,-1.9212,0,0
0.63557677230817,198,-1.9208,0,0
0.63557675370228,199,-1.9204,0,0
0.63557673500266,200,-1.92,0,0
0.63557671620931,201,-1.9196,0,0
0.63557669732222,202,-1.9192,0,0
0.6355766783414,203,-1.9188,0,0
0.63557665926685,204,-1.9184,0,0
0.63557664009856,205,-1.918,0,0
0.63557662083655,206,-1.9176,0,0
0.63557660148079,207,-1.9172,0,0
0.63557658203131,208,-1.9168,0,0
0.63557656248809,209,-1.9164,0,0
0.63557654285114,210,-1.916,0,0
0.63557652312045,211,-1.9156,0,0
0.63557650329603,212,-1.9152,0,0
0.63557648337788,213,-1.9148,0,0
0.63557646336599,214,-1.9144,0,0
0.63557644326038,215,-1.914,0,0
0.63557642306102,216,-1.9136,0,0
0.63557640276794,217,-1.9132,0,0
0.63557638238112,218,-1.9128,0,0
0.63557636190057,219,-1.9124,0,0
0.63557634132628,220,-1.912,0,0
0.63557632065826,221,-1.9116,0,0
0.63557629989651,222,-1.9112,0,0
0.63557627904102,223,-1.9108,0,0
0.6355762580918,224,-1.9104,0,0
0.63557623704885,225,-1.91,0,0
0.63557621591217,226,-1.9096,0,0
0.63557619468175,227,-1.9092,0,0
0.63557617335759,228,-1.9088,0,0
0.63557615193971,229,-1.9084,0,0
0.63557613042809,230,-1.908,0,0
0.63557610882273,231,-1.9076,0,0
0.63557608712364,232,-1.9072,0,0
0.63557606533082,233,-1.9068,0,0
0.63557604344427,234,-1.9064,0,0
0.63557602146398,235,-1.906,0,0
0.63557599938996,236,-1.9056,0,0
0.63557597722221,237,-1.9052,0,0
0.63557595496072,238,-1.9048,0,0
0.63557593260549,239,-1.9044,0,0
0.63557591015654,240,-1.904,0,0
0.63557588761385,241,-1.9036,0,0
0.63557586497743,242,-1.9032,0,0
0.63557584224727,243,-1.9028,0,0
0.63557581942338,244,-1.9024,0,0
0.63557579650575,245,-1.902,0,0
0.6355757734944,246,-1.9016,0,0
0.6355757503893,247,-1.9012,0,0
0.63557572719048,248,-1.9008,0,0
0.63557570389792,249,-1.9004,0,0
0.63557568051163,250,-1.9,0,0
0.6355756570316,251,-1.8996,0,0
0.63557563345784,252,-1.8992,0,0
0.63557560979034,253,-1.8988,0,0
0.63557558602912,254,-1.8984,0,0
0.63557556217415,255,-1.898,0,0
0.63557553822546,256,-1.8976,0,0
0.63557551418303,257,-1.8972,0,0
0.63557549004686,258,-1.8968,0,0
0.63557546581697,259,-1.8964,0,0
0.63557544149333,260,-1.896,0,0
0.63557541707597,261,-1.8956,0,0
0.63557539256487,262,-1.8952,0,0
0.63557536796004,263,-1.8948,0,0
0.63557534326147,264,-1.8944,0,0
0.63557531846917,265,-1.894,0,0
0.63557529358313,266,-1.8936,0,0
0.63557526860336,267,-1.8932,0,0
0.63557524352986,268,-1.8928,0,0
0.63557521836262,269,-1.8924,0,0
0.63557519310165,270,-1.892,0,0
0.63557516774694,271,-1.8916,0,0
0.6355751422985,272,-1.8912,0,0
0.63557511675633,273,-1.8908,0,0
0.63557509112042,274,-1.8904,0,0
0.63557506539078,275,-1.89,0,0
0.6355750395674,276,-1.8896,0,0
0.63557501365029,277,-1.8892,0,0
0.63557498763945,278,-1.8888,0,0
0.63557496153487,279,-1.8884,0,0
0.63557493533656,280,-1.888,0,0
0.63557490904451,281,-1.8876,0,0
0.63557488265873,282,-1.8872,0,0
0.63557485617921,283,-1.8868,0,0
0.63557482960596,284,-1.8864,0,0
0.63557480293898,285,-1.886,0,0
0.63557477617826,286,-1.8856,0,0
0.63557474932381,287,-1.8852,0,0
0.63557472237562,288,-1.8848,0,0
0.6355746953337,289,-1.8844,0,0
0.63557466819804,290,-1.884,0,0
0.63557464096865,291,-1.8836,0,0
0.63557461364553,292,-1.8832,0,0
0.63557458622867,293,-1.8828,0,0
0.63557455871808,294,-1.8824,0,0
0.63557453111375,295,-1.882,0,0
0.63557450341569,296,-1.8816,0,0
0.63557447562389,297,-1.8812,0,0
0.63557444773836,298,-1.8808,0,0
0.63557441975909,299,-1.8804,0,0
0.63557439168609,300,-1.88,0,0
0.63557436351936,301,-1.8796,0,0
0.63557433525889,302,-1.8792,0,0
0.63557430690468,303,-1.8788,0,0
0.63557427845674,304,-1.8784,0,0
0.63557424991507,305,-1.878,0,0
0.63557422127966,306,-1.8776,0,0
0.63557419255052,307,-1.8772,0,0
0.63557416372764,308,-1.8768,0,0
0.63557413481103,309,-1.8764,0,0
0.63557410580068,310,-1.876,0,0
0.6355740766966,311,-1.8756,0,0
0.63557404749879,312,-1.8752,0,0
0.63557401820724,313,-1.8748,0,0
0.63557398882195,314,-1.8744,0,0
0.63557395934293,315,-1.874,0,0
0.63557392977018,316,-1.8736,0,0
0.63557390010369,317,-1.8732,0,0
0.63557387034346,318,-1.8728,0,0
0.6355738404895,319,-1.8724,0,0
0.63557381054181,320,-1.872,0,0
0.63557378050038,321,-1.8716,0,0
0.63557375036521,322,-1.8712,0,0
0.63557372013631,323,-1.8708,0,0
0.63557368981368,324,-1.8704,0,0
0.63557365939731,325,-1.87,0,0
0.63557362888721,326,-1.8696,0,0
0.63557359828337,327,-1.8692,0,0
0.63557356758579,328,-1.8688,0,0
0.63557353679448,329,-1.8684,0,0
0.63557350590944,330,-1.868,0,0
0.63557347493066,331,-1.8676,0,0
0.63557344385815,332,-1.8672,0,0
0.6355734126919,333,-1.8668,0,0
0.63557338143191,334,-1.8664,0,0
0.63557335007819,335,-1.866,0,0
0.63557331863074,336,-1.8656,0,0
0.63557328708955,337,-1.8652,0,0
0.63557325545462,338,-1.8648,0,0
0.63557322372596,339,-1.8644,0,0
0.63557319190357,340,-1.864,0,0
0.63557315998744,341,-1.8636,0,0
0.63557312797757,342,-1.8632,0,0
0.63557309587397,343,-1.8628,0,0
0.63557306367663,344,-1.8624,0,0
0.63557303138556,345,-1.862,0,0
0.63557299900075,346,-1.8616,0,0
0.63557296652221,347,-1.8612,0,0
0.63557293394993,348,-1.8608,0,0
0.63557290128392,349,-1.8604,0,0
0.63557286852417,350,-1.86,0,0
0.63557283567068,351,-1.8596,0,0
0.63557280272346,352,-1.8592,0,0
0.63557276968251,353,-1.8588,0,0
0.63557273654782,354,-1.8584,0,0
0.63557270331939,355,-1.858,0,0
0.63557266999723,356,-1.8576,0,0
0.63557263658133,357,-1.8572,0,0
0.6355726030717,358,-1.8568,0,0
0.63557256946833,359,-1.8564,0,0
0.63557253577123,360,-1.856,0,0
0.63557250198039,361,-1.8556,0,0
0.63557246809581,362,-1.8552,0,0
0.6355724341175,363,-1.8548,0,0
0.63557240004545,364,-1.8544,0,0
0.63557236587967,365,-1.854,0,0
0.63557233162015,366,-1.8536,0,0
0.6355722972669,367,-1.8532,0,0
0.63557226281991,368,-1.8528,0,0
0.63557222827918,369,-1.8524,0,0
0.63557219364472,370,-1.852,0,0
0.63557215891652,371,-1.8516,0,0
0.63557212409459,372,-1.8512,0,0
0.63557208917892,373,-1.8508,0,0
0.63557205416951,374,-1.8504,0,0
0.63557201906637,375,-1.85,0,0
0.6355719838695,376,-1.8496,0,0
0.63557194857888,377,-1.8492,0,0
0.63557191319454,378,-1.8488,0,0
0.63557187771645,379,-1.8484,0,0
0.63557184214463,380,-1.848,0,0
0.63557180647907,381,-1.8476,0,0
0.63557177071978,382,-1.8472,0,0
0.63557173486675,383,-1.8468,0,0
0.63557169891999,384,-1.8464,0,0
0.63557166287948,385,-1.846,0,0
0.63557162674525,386,-1.8456,0,0
0.63557159051727,387,-1.8452,0,0
0.63557155419556,388,-1.8448,0,0
0.63557151778012,389,-1.8444,0,0
0.63557148127094,390,-1.844,0,0
0.63557144466802,391,-1.8436,0,0
0.63557140797136,392,-1.8432,0,0
0.63557137118097,393,-1.8428,0,0
0.63557133429684,394,-1.8424,0,0
0.63557129731898,395,-1.842,0,0
0.63557126024738,396,-1.8416,0,0
0.63557122308204,397,-1.8412,0,0
0.63557118582297,398,-1.8408,0,0
0.63557114847016,399,-1.8404,0,0
0.63557111102362,400,-1.84,0,0
0.63557107348333,401,-1.8396,0,0
0.63557103584932,402,-1.8392,0,0
0.63557099812156,403,-1.8388,0,0
0.63557096030007,404,-1.8384,0,0
0.63557092238484,405,-1.838,0,0
0.63557088437588,406,-1.8376,0,0
0.63557084627317,407,-1.8372,0,0
0.63557080807674,408,-1.8368,0,0
0.63557076978656,409,-1.8364,0,0
0.63557073140265,410,-1.836,0,0
0.635570692925,411,-1.8356,0,0
0.63557065435362,412,-1.8352,0,0
0.6355706156885,413,-1.8348,0,0
0.63557057692964,414,-1.8344,0,0
0.63557053807704,415,-1.834,0,0
0.63557049913071,416,-1.8336,0,0
0.63557046009064,417,-1.8332,0,0
0.63557042095684,418,-1.8328,0,0
0.63557038172929,419,-1.8324,0,0
0.63557034240801,420,-1.832,0,0
0.635570302993,421,-1.8316,0,0
0.63557026348424,422,-1.8312,0,0
0.63557022388175,423,-1.8308,0,0
0.63557018418553,424,-1.8304,0,0
0.63557014439556,425,-1.83,0,0
0.63557010451186,426,-1.8296,0,0
0.63557006453442,427,-1.8292,0,0
0.63557002446325,428,-1.8288,0,0
0.63556998429833,429,-1.8284,0,0
0.63556994403969,430,-1.828,0,0
0.6355699036873,431,-1.8276,0,0
0.63556986324117,432,-1.8272,0,0
0.63556982270131,433,-1.8268,0,0
0.63556978206771,434,-1.8264,0,0
0.63556974134038,435,-1.826,0,0
0.63556970051931,436,-1.8256,0,0
0.6355696596045,437,-1.8252,0,0
0.63556961859595,438,-1.8248,0,0
0.63556957749366,439,-1.8244,0,0
0.63556953629764,440,-1.824,0,0
0.63556949500788,441,-1.8236,0,0
0.63556945362438,442,-1.8232,0,0
0.63556941214715,443,-1.8228,0,0
0.63556937057618,444,-1.8224,0,0
0.63556932891147,445,-1.822,0,0
0.63556928715302,446,-1.8216,0,0
0.63556924530084,447,-1.8212,0,0
0.63556920335491,448,-1.8208,0,0
0.63556916131525,449,-1.8204,0,0
0.63556911918186,450,-1.82,0,0
0.63556907695472,451,-1.8196,0,0
0.63556903463385,452,-1.8192,0,0
0.63556899221924,453,-1.8188,0,0
0.63556894971089,454,-1.8184,0,0
0.6355689071088,455,-1.818,0,0
0.63556886441298,456,-1.8176,0,0
0.63556882162342,457,-1.8172,0,0
0.63556877874012,458,-1.8168,0,0
0.63556873576308,459,-1.8164,0,0
0.63556869269231,460,-1.816,0,0
0.6355686495278,461,-1.8156,0,0
0.63556860626954,462,-1.8152,0,0
0.63556856291756,463,-1.8148,0,0
0.63556851947183,464,-1.8144,0,0
0.63556847593236,465,-1.814,0,0
0.63556843229916,466,-1.8136,0,0
0.63556838857222,467,-1.8132,0,0
0.63556834475154,468,-1.8128,0,0
0.63556830083712,469,-1.8124,0,0
0.63556825682897,470,-1.812,0,0
0.63556821272708,471,-1.8116,0,0
0.63556816853145,472,-1.8112,0,0
0.63556812424208,473,-1.8108,0,0
0.63556807985897,474,-1.8104,0,0
0.63556803538212,475,-1.81,0,0
0.63556799081154,476,-1.8096,0,0
0.63556794614722,477,-1.8092,0,0
0.63556790138915,478,-1.8088,0,0
0.63556785653735,479,-1.8084,0,0
0.63556781159182,480,-1.808,0,0
0.63556776655254,481,-1.8076,0,0
0.63556772141953,482,-1.8072,0,0
0.63556767619277,483,-1.8068,0,0
0.63556763087228,484,-1.8064,0,0
0.63556758545805,485,-1.806,0,0
0.63556753995008,486,-1.8056,0,0
0.63556749434838,487,-1.8052,0,0
0.63556744865293,488,-1.8048,0,0
0.63556740286375,489,-1.8044,0,0
0.63556735698082,490,-1.804,0,0
0.63556731100416,491,-1.8036,0,0
0.63556726493376,492,-1.8032,0,0
0.63556721876962,493,-1.8028,0,0
0.63556717251174,494,-1.8024,0,0
0.63556712616013,495,-1.802,0,0
0.63556707971477,496,-1.8016,0,0
0.63556703317568,497,-1.8012,0,0
0.63556698654284,498,-1.8008,0,0
0.63556693981627,499,-1.8004,0,0
0.63556689299596,500,-1.8,0,0
0.63556684608191,501,-1.7996,0,0
0.63556679907412,502,-1.7992,0,0
0.63556675197259,503,-1.7988,0,0
0.63556670477733,504,-1.7984,0,0
0.63556665748832,505,-1.798,0,0
0.63556661010558,506,-1.7976,0,0
0.63556656262909,507,-1.7972,0,0
0.63556651505887,508,-1.7968,0,0
0.63556646739491,509,-1.7964,0,0
0.6355664196372,510,-1.796,0,0
0.63556637178576,511,-1.7956,0,0
0.63556632384058,512,-1.7952,0,0
0.63556627580166,513,-1.7948,0,0
0.635566227669,514,-1.7944,0,0
0.63556617944261,515,-1.794,0,0
0.63556613112247,516,-1.7936,0,0
0.63556608270859,517,-1.7932,0,0
0.63556603420098,518,-1.7928,0,0
0.63556598559962,519,-1.7924,0,0
0.63556593690452,520,-1.792,0,0
0.63556588811569,521,-1.7916,0,0
0.63556583923311,522,-1.7912,0,0
0.6355657902568,523,-1.7908,0,0
0.63556574118675,524,-1.7904,0,0
0.63556569202295,525,-1.79,0,0
0.63556564276542,526,-1.7896,0,0
0.63556559341415,527,-1.7892,0,0
0.63556554396914,528,-1.7888,0,0
0.63556549443038,529,-1.7884,0,0
0.63556544479789,530,-1.788,0,0
0.63556539507166,531,-1.7876,0,0
0.63556534525169,532,-1.7872,0,0
0.63556529533798,533,-1.7868,0,0
0.63556524533053,534,-1.7864,0,0
0.63556519522934,535,-1.786,0,0
0.63556514503441,536,-1.7856,0,0
0.63556509474573,537,-1.7852,0,0
0.63556504436332,538,-1.7848,0,0
0.63556499388717,539,-1.7844,0,0
0.63556494331728,540,-1.784,0,0
0.63556489265365,541,-1.7836,0,0
0.63556484189628,542,-1.7832,0,0
0.63556479104517,543,-1.7828,0,0
0.63556474010032,544,-1.7824,0,0
0.63556468906172,545,-1.782,0,0
0.63556463792939,546,-1.7816,0,0
0.63556458670332,547,-1.7812,0,0
0.63556453538351,548,-1.7808,0,0
0.63556448396995,549,-1.7804,0,0
0.63556443246266,550,-1.78,0,0
0.63556438086163,551,-1.7796,0,0
0.63556432916685,552,-1.7792,0,0
0.63556427737834,553,-1.7788,0,0
0.63556422549608,554,-1.7784,0,0
0.63556417352009,555,-1.778,0,0
0.63556412145035,556,-1.7776,0,0
0.63556406928687,557,-1.7772,0,0
0.63556401702966,558,-1.7768,0,0
0.6355639646787,559,-1.7764,0,0
0.635563912234,560,-1.776,0,0
0.63556385969556,561,-1.7756,0,0
0.63556380706338,562,-1.7752,0,0
0.63556375433746,563,-1.7748,0,0
0.6355637015178,564,-1.7744,0,0
0.63556364860439,565,-1.774,0,0
0.63556359559725,566,-1.7736,0,0
0.63556354249637,567,-1.7732,0,0
0.63556348930174,568,-1.7728,0,0
0.63556343601338,569,-1.7724,0,0
0.63556338263127,570,-1.772,0,0
0.63556332915542,571,-1.7716,0,0
0.63556327558583,572,-1.7712,0,0
0.6355632219225,573,-1.7708,0,0
0.63556316816543,574,-1.7704,0,0
0.63556311431462,575,-1.77,0,0
0.63556306037006,576,-1.7696,0,0
0.63556300633177,577,-1.7692,0,0
0.63556295219973,578,-1.7688,0,0
0.63556289797395,579,-1.7684,0,0
0.63556284365444,580,-1.768,0,0
0.63556278924118,581,-1.7676,0,0
0.63556273473417,582,-1.7672,0,0
0.63556268013343,583,-1.7668,0,0
0.63556262543895,584,-1.7664,0,0
0.63556257065072,585,-1.766,0,0
0.63556251576875,586,-1.7656,0,0
0.63556246079305,587,-1.7652,0,0
0.6355624057236,588,-1.7648,0,0
0.6355623505604,589,-1.7644,0,0
0.63556229530347,590,-1.764,0,0
0.63556223995279,591,-1.7636,0,0
0.63556218450838,592,-1.7632,0,0
0.63556212897022,593,-1.7628,0,0
0.63556207333832,594,-1.7624,0,0
0.63556201761268,595,-1.762,0,0
0.63556196179329,596,-1.7616,0,0
0.63556190588017,597,-1.7612,0,0
0.6355618498733,598,-1.7608,0,0
0.63556179377269,599,-1.7604,0,0
0.63556173757834,600,-1.76,0,0
0.63556168129025,601,-1.7596,0,0
0.63556162490841,602,-1.7592,0,0
0.63556156843283,603,-1.7588,0,0
0.63556151186351,604,-1.7584,0,0
0.63556145520045,605,-1.758,0,0
0.63556139844365,606,-1.7576,0,0
0.6355613415931,607,-1.7572,0,0
0.63556128464881,608,-1.7568,0,0
0.63556122761078,609,-1.7564,0,0
0.63556117047901,610,-1.756,0,0
0.63556111325349,611,-1.7556,0,0
0.63556105593424,612,-1.7552,0,0
0.63556099852124,613,-1.7548,0,0
0.6355609410145,614,-1.7544,0,0
0.63556088341401,615,-1.754,0,0
0.63556082571978,616,-1.7536,0,0
0.63556076793181,617,-1.7532,0,0
0.6355607100501,618,-1.7528,0,0
0.63556065207465,619,-1.7524,0,0
0.63556059400545,620,-1.752,0,0
0.63556053584251,621,-1.7516,0,0
0.63556047758583,622,-1.7512,0,0
0.6355604192354,623,-1.7508,0,0
0.63556036079123,624,-1.7504,0,0
0.63556030225332,625,-1.75,0,0
0.63556024362167,626,-1.7496,0,0
0.63556018489627,627,-1.7492,0,0
0.63556012607713,628,-1.7488,0,0
0.63556006716425,629,-1.7484,0,0
0.63556000815762,630,-1.748,0,0
0.63555994905726,631,-1.7476,0,0
0.63555988986314,632,-1.7472,0,0
0.63555983057529,633,-1.7468,0,0
0.63555977119369,634,-1.7464,0,0
0.63555971171835,635,-1.746,0,0
0.63555965214927,636,-1.7456,0,0
0.63555959248644,637,-1.7452,0,0
0.63555953272987,638,-1.7448,0,0
0.63555947287956,639,-1.7444,0,0
0.6355594129355,640,-1.744,0,0
0.6355593528977,641,-1.7436,0,0
0.63555929276615,642,-1.7432,0,0
0.63555923254087,643,-1.7428,0,0
0.63555917222184,644,-1.7424,0,0
0.63555911180906,645,-1.742,0,0
0.63555905130255,646,-1.7416,0,0
0.63555899070228,647,-1.7412,0,0
0.63555893000828,648,-1.7408,0,0
0.63555886922053,649,-1.7404,0,0
0.63555880833904,650,-1.74,0,0
0.6355587473638,651,-1.7396,0,0
0.63555868629482,652,-1.7392,0,0
0.6355586251321,653,-1.7388,0,0
0.63555856387563,654,-1.7384,0,0
0.63555850252542,655,-1.738,0,0
0.63555844108147,656,-1.7376,0,0
0.63555837954377,657,-1.7372,0,0
0.63555831791233,658,-1.7368,0,0
0.63555825618714,659,-1.7364,0,0
0.63555819436821,660,-1.736,0,0
0.63555813245553,661,-1.7356,0,0
0.63555807044911,662,-1.7352,0,0
0.63555800834895,663,-1.7348,0,0
0.63555794615504,664,-1.7344,0,0
0.63555788386739,665,-1.734,0,0
0.635557821486,666,-1.7336,0,0
0.63555775901086,667,-1.7332,0,0
0.63555769644197,668,-1.7328,0,0
0.63555763377935,669,-1.7324,0,0
0.63555757102297,670,-1.732,0,0
0.63555750817285,671,-1.7316,0,0
0.63555744522899,672,-1.7312,0,0
0.63555738219139,673,-1.7308,0,0
0.63555731906004,674,-1.7304,0,0
0.63555725583494,675,-1.73,0,0
0.6355571925161,676,-1.7296,0,0
0.63555712910352,677,-1.7292,0,0
0.63555706559719,678,-1.7288,0,0
0.63555700199711,679,-1.7284,0,0
0.63555693830329,680,-1.728,0,0
0.63555687451573,681,-1.7276,0,0
0.63555681063442,682,-1.7272,0,0
0.63555674665937,683,-1.7268,0,0
0.63555668259057,684,-1.7264,0,0
0.63555661842803,685,-1.726,0,0
0.63555655417174,686,-1.7256,0,0
0.6355564898217,687,-1.7252,0,0
0.63555642537793,688,-1.7248,0,0
0.6355563608404,689,-1.7244,0,0
0.63555629620913,690,-1.724,0,0
0.63555623148412,691,-1.7236,0,0
0.63555616666536,692,-1.7232,0,0
0.63555610175286,693,-1.7228,0,0
0.63555603674661,694,-1.7224,0,0
0.63555597164661,695,-1.722,0,0
0.63555590645287,696,-1.7216,0,0
0.63555584116539,697,-1.7212,0,0
0.63555577578415,698,-1.7208,0,0
0.63555571030918,699,-1.7204,0,0
0.63555564474046,700,-1.72,0,0
0.63555557907799,701,-1.7196,0,0
0.63555551332177,702,-1.7192,0,0
0.63555544747182,703,-1.7188,0,0
0.63555538152811,704,-1.7184,0,0
0.63555531549066,705,-1.718,0,0
