id,psi_e,x,y,z
2084,-0.039366674683422,-1.1664,0,0
2085,-0.03936667338381,-1.166,0,0
2086,-0.039366672084198,-1.1656,0,0
2087,-0.039366670784586,-1.1652,0,0
2088,-0.039366669484974,-1.1648,0,0
2089,-0.039366668185362,-1.1644,0,0
2090,-0.03936666688575,-1.164,0,0
2091,-0.039366665586138,-1.1636,0,0
2092,-0.039366664286526,-1.1632,0,0
2093,-0.039366662986915,-1.1628,0,0
2094,-0.039366661687303,-1.1624,0,0
2095,-0.039366660387691,-1.162,0,0
2096,-0.039366659088079,-1.1616,0,0
2097,-0.039366657788467,-1.1612,0,0
2098,-0.039366656488855,-1.1608,0,0
2099,-0.039366655189243,-1.1604,0,0
2100,-0.039366653889631,-1.16,0,0
2101,-0.03936665259002,-1.1596,0,0
2102,-0.039366651290408,-1.1592,0,0
2103,-0.039366649990796,-1.1588,0,0
2104,-0.039366648691184,-1.1584,0,0
2105,-0.039366647391572,-1.158,0,0
2106,-0.03936664609196,-1.1576,0,0
2107,-0.039366644792348,-1.1572,0,0
2108,-0.039366643492736,-1.1568,0,0
2109,-0.039366642193125,-1.1564,0,0
2110,-0.039366640893513,-1.156,0,0
2111,-0.039366639593901,-1.1556,0,0
2112,-0.039366638294289,-1.1552,0,0
2113,-0.039366636994677,-1.1548,0,0
2114,-0.039366635695065,-1.1544,0,0
2115,-0.039366634395453,-1.154,0,0
2116,-0.039366633095841,-1.1536,0,0
2117,-0.039366631796229,-1.1532,0,0
2118,-0.039366630496618,-1.1528,0,0
2119,-0.039366629197006,-1.1524,0,0
2120,-0.039366627897394,-1.152,0,0
2121,-0.039366626597782,-1.1516,0,0
2122,-0.03936662529817,-1.1512,0,0
2123,-0.039366623998558,-1.1508,0,0
2124,-0.039366622698946,-1.1504,0,0
2125,-0.039366621399334,-1.15,0,0
2126,-0.039366620099723,-1.1496,0,0
2127,-0.039366618800111,-1.1492,0,0
2128,-0.039366617500499,-1.1488,0,0
2129,-0.039366616200887,-1.1484,0,0
2130,-0.039366614901275,-1.148,0,0
2131,-0.039366613601663,-1.1476,0,0
2132,-0.039366612302051,-1.1472,0,0
2133,-0.039366611002439,-1.1468,0,0
2134,-0.039366609702827,-1.1464,0,0
2135,-0.039366608403216,-1.146,0,0
2136,-0.039366607103604,-1.1456,0,0
2137,-0.039366605803992,-1.1452,0,0
2138,-0.03936660450438,-1.1448,0,0
2139,-0.039366603204768,-1.1444,0,0
2140,-0.039366601905156,-1.144,0,0
2141,-0.039366600605544,-1.1436,0,0
2142,-0.039366599305932,-1.1432,0,0
2143,-0.039366598006321,-1.1428,0,0
2144,-0.039366596706709,-1.1424,0,0
2145,-0.039366595407097,-1.142,0,0
2146,-0.039366594107485,-1.1416,0,0
2147,-0.039366592807873,-1.1412,0,0
2148,-0.039366591508261,-1.1408,0,0
2149,-0.039366590208649,-1.1404,0,0
2150,-0.039366588909037,-1.14,0,0
2151,-0.039366587609426,-1.1396,0,0
2152,-0.039366586309814,-1.1392,0,0
2153,-0.039366585010202,-1.1388,0,0
2154,-0.03936658371059,-1.1384,0,0
2155,-0.039366582410978,-1.138,0,0
2156,-0.039366581111366,-1.1376,0,0
2157,-0.039366579811754,-1.1372,0,0
2158,-0.039366578512142,-1.1368,0,0
2159,-0.03936657721253,-1.1364,0,0
2160,-0.039366575912919,-1.136,0,0
2161,-0.039366574613307,-1.1356,0,0
2162,-0.039366573313695,-1.1352,0,0
2163,-0.039366572014083,-1.1348,0,0
2164,-0.039366570714471,-1.1344,0,0
2165,-0.039366569414859,-1.134,0,0
2166,-0.039366568115247,-1.1336,0,0
2167,-0.039366566815635,-1.1332,0,0
2168,-0.039366565516024,-1.1328,0,0
2169,-0.039366564216412,-1.1324,0,0
2170,-0.0393665629168,-1.132,0,0
2171,-0.039366561617188,-1.1316,0,0
2172,-0.039366560317576,-1.1312,0,0
2173,-0.039366559017964,-1.1308,0,0
2174,-0.039366557718352,-1.1304,0,0
2175,-0.03936655641874,-1.13,0,0
2176,-0.039366555119128,-1.1296,0,0
2177,-0.039366553819517,-1.1292,0,0
2178,-0.039366552519905,-1.1288,0,0
2179,-0.039366551220293,-1.1284,0,0
2180,-0.039366549920681,-1.128,0,0
2181,-0.039366548621069,-1.1276,0,0
2182,-0.039366547321457,-1.1272,0,0
2183,-0.039366546021845,-1.1268,0,0
2184,-0.039366544722233,-1.1264,0,0
2185,-0.039366543422622,-1.126,0,0
2186,-0.03936654212301,-1.1256,0,0
2187,-0.039366540823398,-1.1252,0,0
2188,-0.039366539523786,-1.1248,0,0
2189,-0.039366538224174,-1.1244,0,0
2190,-0.039366536924562,-1.124,0,0
2191,-0.03936653562495,-1.1236,0,0
2192,-0.039366534325338,-1.1232,0,0
2193,-0.039366533025726,-1.1228,0,0
2194,-0.039366531726115,-1.1224,0,0
2195,-0.039366530426503,-1.122,0,0
2196,-0.039366529126891,-1.1216,0,0
2197,-0.039366527827279,-1.1212,0,0
2198,-0.039366526527667,-1.1208,0,0
2199,-0.039366525228055,-1.1204,0,0
2200,-0.039366523928443,-1.12,0,0
2201,-0.039366522628831,-1.1196,0,0
2202,-0.03936652132922,-1.1192,0,0
2203,-0.039366520029608,-1.1188,0,0
2204,-0.039366518729996,-1.1184,0,0
2205,-0.039366517430384,-1.118,0,0
2206,-0.039366516130772,-1.1176,0,0
2207,-0.03936651483116,-1.1172,0,0
2208,-0.039366513531548,-1.1168,0,0
2209,-0.039366512231936,-1.1164,0,0
2210,-0.039366510932325,-1.116,0,0
2211,-0.039366509632713,-1.1156,0,0
2212,-0.039366508333101,-1.1152,0,0
2213,-0.039366507033489,-1.1148,0,0
2214,-0.039366505733877,-1.1144,0,0
2215,-0.039366504434265,-1.114,0,0
2216,-0.039366503134653,-1.1136,0,0
2217,-0.039366501835041,-1.1132,0,0
2218,-0.039366500535429,-1.1128,0,0
2219,-0.039366499235818,-1.1124,0,0
2220,-0.039366497936206,-1.112,0,0
2221,-0.039366496636594,-1.1116,0,0
2222,-0.039366495336982,-1.1112,0,0
2223,-0.03936649403737,-1.1108,0,0
2224,-0.039366492737758,-1.1104,0,0
2225,-0.039366491438146,-1.11,0,0
2226,-0.039366490138534,-1.1096,0,0
2227,-0.039366488838923,-1.1092,0,0
2228,-0.039366487539311,-1.1088,0,0
2229,-0.039366486239699,-1.1084,0,0
2230,-0.039366484940087,-1.108,0,0
2231,-0.039366483640475,-1.1076,0,0
2232,-0.039366482340863,-1.1072,0,0
2233,-0.039366481041251,-1.1068,0,0
2234,-0.039366479741639,-1.1064,0,0
2235,-0.039366478442027,-1.106,0,0
2236,-0.039366477142416,-1.1056,0,0
2237,-0.039366475842804,-1.1052,0,0
2238,-0.039366474543192,-1.1048,0,0
2239,-0.03936647324358,-1.1044,0,0
2240,-0.039366471943968,-1.104,0,0
2241,-0.039366470644356,-1.1036,0,0
2242,-0.039366469344744,-1.1032,0,0
2243,-0.039366468045132,-1.1028,0,0
2244,-0.039366466745521,-1.1024,0,0
2245,-0.039366465445909,-1.102,0,0
2246,-0.039366464146297,-1.1016,0,0
2247,-0.039366462846685,-1.1012,0,0
2248,-0.039366461547073,-1.1008,0,0
2249,-0.039366460247461,-1.1004,0,0
2250,-0.039366458947849,-1.1,0,0
2251,-0.039366457648237,-1.0996,0,0
2252,-0.039366456348626,-1.0992,0,0
2253,-0.039366455049014,-1.0988,0,0
2254,-0.039366453749402,-1.0984,0,0
2255,-0.03936645244979,-1.098,0,0
2256,-0.039366451150178,-1.0976,0,0
2257,-0.039366449850566,-1.0972,0,0
2258,-0.039366448550954,-1.0968,0,0
2259,-0.039366447251342,-1.0964,0,0
2260,-0.03936644595173,-1.096,0,0
2261,-0.039366444652119,-1.0956,0,0
2262,-0.039366443352507,-1.0952,0,0
2263,-0.039366442052895,-1.0948,0,0
2264,-0.039366440753283,-1.0944,0,0
2265,-0.039366439453671,-1.094,0,0
2266,-0.039366438154059,-1.0936,0,0
2267,-0.039366436854447,-1.0932,0,0
2268,-0.039366435554835,-1.0928,0,0
2269,-0.039366434255224,-1.0924,0,0
2270,-0.039366432955612,-1.092,0,0
2271,-0.039366431656,-1.0916,0,0
2272,-0.039366430356388,-1.0912,0,0
2273,-0.039366429056776,-1.0908,0,0
2274,-0.039366427757164,-1.0904,0,0
2275,-0.039366426457552,-1.09,0,0
2276,-0.03936642515794,-1.0896,0,0
2277,-0.039366423858328,-1.0892,0,0
2278,-0.039366422558717,-1.0888,0,0
2279,-0.039366421259105,-1.0884,0,0
2280,-0.039366419959493,-1.088,0,0
2281,-0.039366418659881,-1.0876,0,0
2282,-0.039366417360269,-1.0872,0,0
2283,-0.039366416060657,-1.0868,0,0
2284,-0.039366414761045,-1.0864,0,0
2285,-0.039366413461433,-1.086,0,0
2286,-0.039366412161822,-1.0856,0,0
2287,-0.03936641086221,-1.0852,0,0
2288,-0.039366409562598,-1.0848,0,0
2289,-0.039366408262986,-1.0844,0,0
2290,-0.039366406963374,-1.084,0,0
2291,-0.039366405663762,-1.0836,0,0
2292,-0.03936640436415,-1.0832,0,0
2293,-0.039366403064538,-1.0828,0,0
2294,-0.039366401764927,-1.0824,0,0
2295,-0.039366400465315,-1.082,0,0
2296,-0.039366399165703,-1.0816,0,0
2297,-0.039366397866091,-1.0812,0,0
2298,-0.039366396566479,-1.0808,0,0
2299,-0.039366395266867,-1.0804,0,0
2300,-0.039366393967255,-1.08,0,0
2301,-0.039366392667643,-1.0796,0,0
2302,-0.039366391368031,-1.0792,0,0
2303,-0.03936639006842,-1.0788,0,0
2304,-0.039366388768808,-1.0784,0,0
2305,-0.039366387469196,-1.078,0,0
2306,-0.039366386169584,-1.0776,0,0
2307,-0.039366384869972,-1.0772,0,0
2308,-0.03936638357036,-1.0768,0,0
2309,-0.039366382270748,-1.0764,0,0
2310,-0.039366380971136,-1.076,0,0
2311,-0.039366379671525,-1.0756,0,0
2312,-0.039366378371913,-1.0752,0,0
2313,-0.039366377072301,-1.0748,0,0
2314,-0.039366375772689,-1.0744,0,0
2315,-0.039366374473077,-1.074,0,0
2316,-0.039366373173465,-1.0736,0,0
2317,-0.039366371873853,-1.0732,0,0
2318,-0.039366370574241,-1.0728,0,0
2319,-0.039366369274629,-1.0724,0,0
2320,-0.039366367975018,-1.072,0,0
2321,-0.039366366675406,-1.0716,0,0
2322,-0.039366365375794,-1.0712,0,0
2323,-0.039366364076182,-1.0708,0,0
2324,-0.03936636277657,-1.0704,0,0
2325,-0.039366361476958,-1.07,0,0
2326,-0.039366360177346,-1.0696,0,0
2327,-0.039366358877734,-1.0692,0,0
2328,-0.039366357578123,-1.0688,0,0
2329,-0.039366356278511,-1.0684,0,0
2330,-0.039366354978899,-1.068,0,0
2331,-0.039366353679287,-1.0676,0,0
2332,-0.039366352379675,-1.0672,0,0
2333,-0.039366351080063,-1.0668,0,0
2334,-0.039366349780451,-1.0664,0,0
2335,-0.039366348480839,-1.066,0,0
2336,-0.039366347181228,-1.0656,0,0
2337,-0.039366345881616,-1.0652,0,0
2338,-0.039366344582004,-1.0648,0,0
2339,-0.039366343282392,-1.0644,0,0
2340,-0.03936634198278,-1.064,0,0
2341,-0.039366340683168,-1.0636,0,0
2342,-0.039366339383556,-1.0632,0,0
2343,-0.039366338083944,-1.0628,0,0
2344,-0.039366336784332,-1.0624,0,0
2345,-0.039366335484721,-1.062,0,0
2346,-0.039366334185109,-1.0616,0,0
2347,-0.039366332885497,-1.0612,0,0
2348,-0.039366331585885,-1.0608,0,0
2349,-0.039366330286273,-1.0604,0,0
2350,-0.039366328986661,-1.06,0,0
2351,-0.039366327687049,-1.0596,0,0
2352,-0.039366326387437,-1.0592,0,0
2353,-0.039366325087826,-1.0588,0,0
2354,-0.039366323788214,-1.0584,0,0
2355,-0.039366322488602,-1.058,0,0
2356,-0.03936632118899,-1.0576,0,0
2357,-0.039366319889378,-1.0572,0,0
2358,-0.039366318589766,-1.0568,0,0
2359,-0.039366317290154,-1.0564,0,0
2360,-0.039366315990542,-1.056,0,0
2361,-0.03936631469093,-1.0556,0,0
2362,-0.039366313391319,-1.0552,0,0
2363,-0.039366312091707,-1.0548,0,0
2364,-0.039366310792095,-1.0544,0,0
2365,-0.039366309492483,-1.054,0,0
2366,-0.039366308192871,-1.0536,0,0
2367,-0.039366306893259,-1.0532,0,0
2368,-0.039366305593647,-1.0528,0,0
2369,-0.039366304294035,-1.0524,0,0
2370,-0.039366302994424,-1.052,0,0
2371,-0.039366301694812,-1.0516,0,0
2372,-0.0393663003952,-1.0512,0,0
2373,-0.039366299095588,-1.0508,0,0
2374,-0.039366297795976,-1.0504,0,0
2375,-0.039366296496364,-1.05,0,0
2376,-0.039366295196752,-1.0496,0,0
2377,-0.03936629389714,-1.0492,0,0
2378,-0.039366292597529,-1.0488,0,0
2379,-0.039366291297917,-1.0484,0,0
2380,-0.039366289998305,-1.048,0,0
2381,-0.039366288698693,-1.0476,0,0
2382,-0.039366287399081,-1.0472,0,0
2383,-0.039366286099469,-1.0468,0,0
2384,-0.039366284799857,-1.0464,0,0
2385,-0.039366283500245,-1.046,0,0
2386,-0.039366282200633,-1.0456,0,0
2387,-0.039366280901022,-1.0452,0,0
2388,-0.03936627960141,-1.0448,0,0
2389,-0.039366278301798,-1.0444,0,0
2390,-0.039366277002186,-1.044,0,0
2391,-0.039366275702574,-1.0436,0,0
2392,-0.039366274402962,-1.0432,0,0
2393,-0.03936627310335,-1.0428,0,0
2394,-0.039366271803738,-1.0424,0,0
2395,-0.039366270504127,-1.042,0,0
2396,-0.039366269204515,-1.0416,0,0
2397,-0.039366267904903,-1.0412,0,0
2398,-0.039366266605291,-1.0408,0,0
2399,-0.039366265305679,-1.0404,0,0
2400,-0.039366264006067,-1.04,0,0
2401,-0.039366262706455,-1.0396,0,0
2402,-0.039366261406843,-1.0392,0,0
2403,-0.039366260107231,-1.0388,0,0
2404,-0.03936625880762,-1.0384,0,0
2405,-0.039366257508008,-1.038,0,0
2406,-0.039366256208396,-1.0376,0,0
2407,-0.039366254908784,-1.0372,0,0
2408,-0.039366253609172,-1.0368,0,0
2409,-0.03936625230956,-1.0364,0,0
2410,-0.039366251009948,-1.036,0,0
2411,-0.039366249710336,-1.0356,0,0
2412,-0.039366248410725,-1.0352,0,0
2413,-0.039366247111113,-1.0348,0,0
2414,-0.039366245811501,-1.0344,0,0
2415,-0.039366244511889,-1.034,0,0
2416,-0.039366243212277,-1.0336,0,0
2417,-0.039366241912665,-1.0332,0,0
2418,-0.039366240613053,-1.0328,0,0
2419,-0.039366239313441,-1.0324,0,0
2420,-0.039366238013829,-1.032,0,0
2421,-0.039366236714218,-1.0316,0,0
2422,-0.039366235414606,-1.0312,0,0
2423,-0.039366234114994,-1.0308,0,0
2424,-0.039366232815382,-1.0304,0,0
2425,-0.03936623151577,-1.03,0,0
2426,-0.039366230216158,-1.0296,0,0
2427,-0.039366228916546,-1.0292,0,0
2428,-0.039366227616934,-1.0288,0,0
2429,-0.039366226317323,-1.0284,0,0
2430,-0.039366225017711,-1.028,0,0
2431,-0.039366223718099,-1.0276,0,0
2432,-0.039366222418487,-1.0272,0,0
2433,-0.039366221118875,-1.0268,0,0
2434,-0.039366219819263,-1.0264,0,0
2435,-0.039366218519651,-1.026,0,0
2436,-0.039366217220039,-1.0256,0,0
2437,-0.039366215920428,-1.0252,0,0
2438,-0.039366214620816,-1.0248,0,0
2439,-0.039366213321204,-1.0244,0,0
2440,-0.039366212021592,-1.024,0,0
2441,-0.03936621072198,-1.0236,0,0
2442,-0.039366209422368,-1.0232,0,0
2443,-0.039366208122756,-1.0228,0,0
2444,-0.039366206823144,-1.0224,0,0
2445,-0.039366205523532,-1.022,0,0
2446,-0.039366204223921,-1.0216,0,0
2447,-0.039366202924309,-1.0212,0,0
2448,-0.039366201624697,-1.0208,0,0
2449,-0.039366200325085,-1.0204,0,0
2450,-0.039366199025473,-1.02,0,0
2451,-0.039366197725861,-1.0196,0,0
2452,-0.039366196426249,-1.0192,0,0
2453,-0.039366195126637,-1.0188,0,0
2454,-0.039366193827026,-1.0184,0,0
2455,-0.039366192527414,-1.018,0,0
2456,-0.039366191227802,-1.0176,0,0
2457,-0.03936618992819,-1.0172,0,0
2458,-0.039366188628578,-1.0168,0,0
2459,-0.039366187328966,-1.0164,0,0
2460,-0.039366186029354,-1.016,0,0
2461,-0.039366184729742,-1.0156,0,0
2462,-0.03936618343013,-1.0152,0,0
2463,-0.039366182130519,-1.0148,0,0
2464,-0.039366180830907,-1.0144,0,0
2465,-0.039366179531295,-1.014,0,0
2466,-0.039366178231683,-1.0136,0,0
2467,-0.039366176932071,-1.0132,0,0
2468,-0.039366175632459,-1.0128,0,0
2469,-0.039366174332847,-1.0124,0,0
2470,-0.039366173033235,-1.012,0,0
2471,-0.039366171733624,-1.0116,0,0
2472,-0.039366170434012,-1.0112,0,0
2473,-0.0393661691344,-1.0108,0,0
2474,-0.039366167834788,-1.0104,0,0
2475,-0.039366166535176,-1.01,0,0
2476,-0.039366165235564,-1.0096,0,0
2477,-0.039366163935952,-1.0092,0,0
2478,-0.03936616263634,-1.0088,0,0
2479,-0.039366161336729,-1.0084,0,0
2480,-0.039366160037117,-1.008,0,0
2481,-0.039366158737505,-1.0076,0,0
2482,-0.039366157437893,-1.0072,0,0
2483,-0.039366156138281,-1.0068,0,0
2484,-0.039366154838669,-1.0064,0,0
2485,-0.039366153539057,-1.006,0,0
2486,-0.039366152239445,-1.0056,0,0
2487,-0.039366150939833,-1.0052,0,0
2488,-0.039366149640222,-1.0048,0,0
2489,-0.03936614834061,-1.0044,0,0
2490,-0.039366147040998,-1.004,0,0
2491,-0.039366145741386,-1.0036,0,0
2492,-0.039366144441774,-1.0032,0,0
2493,-0.039366143142162,-1.0028,0,0
2494,-0.03936614184255,-1.0024,0,0
2495,-0.039366140542938,-1.002,0,0
2496,-0.039366139243327,-1.0016,0,0
2497,-0.039366137943715,-1.0012,0,0
2498,-0.039366136644103,-1.0008,0,0
2499,-0.039366135344491,-1.0004,0,0
2500,-0.039366134044879,-1,0,0
2501,-0.039366132745267,-0.9996,0,0
2502,-0.039366131445655,-0.9992,0,0
2503,-0.039366130146043,-0.9988,0,0
2504,-0.039366128846431,-0.9984,0,0
2505,-0.03936612754682,-0.998,0,0
2506,-0.039366126247208,-0.9976,0,0
2507,-0.039366124947596,-0.9972,0,0
2508,-0.039366123647984,-0.9968,0,0
2509,-0.039366122348372,-0.9964,0,0
2510,-0.03936612104876,-0.996,0,0
2511,-0.039366119749148,-0.9956,0,0
2512,-0.039366118449536,-0.9952,0,0
2513,-0.039366117149925,-0.9948,0,0
2514,-0.039366115850313,-0.9944,0,0
2515,-0.039366114550701,-0.994,0,0
2516,-0.039366113251089,-0.9936,0,0
2517,-0.039366111951477,-0.9932,0,0
2518,-0.039366110651865,-0.9928,0,0
2519,-0.039366109352253,-0.9924,0,0
2520,-0.039366108052641,-0.992,0,0
2521,-0.03936610675303,-0.9916,0,0
2522,-0.039366105453418,-0.9912,0,0
2523,-0.039366104153806,-0.9908,0,0
2524,-0.039366102854194,-0.9904,0,0
2525,-0.039366101554582,-0.99,0,0
2526,-0.03936610025497,-0.9896,0,0
2527,-0.039366098955358,-0.9892,0,0
2528,-0.039366097655746,-0.9888,0,0
2529,-0.039366096356134,-0.9884,0,0
2530,-0.039366095056523,-0.988,0,0
2531,-0.039366093756911,-0.9876,0,0
2532,-0.039366092457299,-0.9872,0,0
2533,-0.039366091157687,-0.9868,0,0
2534,-0.039366089858075,-0.9864,0,0
2535,-0.039366088558463,-0.986,0,0
2536,-0.039366087258851,-0.9856,0,0
2537,-0.039366085959239,-0.9852,0,0
2538,-0.039366084659628,-0.9848,0,0
2539,-0.039366083360016,-0.9844,0,0
2540,-0.039366082060404,-0.984,0,0
2541,-0.039366080760792,-0.9836,0,0
2542,-0.03936607946118,-0.9832,0,0
2543,-0.039366078161568,-0.9828,0,0
2544,-0.039366076861956,-0.9824,0,0
2545,-0.039366075562344,-0.982,0,0
2546,-0.039366074262732,-0.9816,0,0
2547,-0.039366072963121,-0.9812,0,0
2548,-0.039366071663509,-0.9808,0,0
2549,-0.039366070363897,-0.9804,0,0
2550,-0.039366069064285,-0.98,0,0
2551,-0.039366067764673,-0.9796,0,0
2552,-0.039366066465061,-0.9792,0,0
2553,-0.039366065165449,-0.9788,0,0
2554,-0.039366063865837,-0.9784,0,0
2555,-0.039366062566226,-0.978,0,0
2556,-0.039366061266614,-0.9776,0,0
2557,-0.039366059967002,-0.9772,0,0
2558,-0.03936605866739,-0.9768,0,0
2559,-0.039366057367778,-0.9764,0,0
2560,-0.039366056068166,-0.976,0,0
2561,-0.039366054768554,-0.9756,0,0
2562,-0.039366053468942,-0.9752,0,0
2563,-0.039366052169331,-0.9748,0,0
2564,-0.039366050869719,-0.9744,0,0
2565,-0.039366049570107,-0.974,0,0
2566,-0.039366048270495,-0.9736,0,0
2567,-0.039366046970883,-0.9732,0,0
2568,-0.039366045671271,-0.9728,0,0
2569,-0.039366044371659,-0.9724,0,0
2570,-0.039366043072047,-0.972,0,0
2571,-0.039366041772435,-0.9716,0,0
2572,-0.039366040472824,-0.9712,0,0
2573,-0.039366039173212,-0.9708,0,0
2574,-0.0393660378736,-0.9704,0,0
2575,-0.039366036573988,-0.97,0,0
2576,-0.039366035274376,-0.9696,0,0
2577,-0.039366033974764,-0.9692,0,0
2578,-0.039366032675152,-0.9688,0,0
2579,-0.03936603137554,-0.9684,0,0
2580,-0.039366030075929,-0.968,0,0
2581,-0.039366028776317,-0.9676,0,0
2582,-0.039366027476705,-0.9672,0,0
2583,-0.039366026177093,-0.9668,0,0
2584,-0.039366024877481,-0.9664,0,0
2585,-0.039366023577869,-0.966,0,0
2586,-0.039366022278257,-0.9656,0,0
2587,-0.039366020978645,-0.9652,0,0
2588,-0.039366019679033,-0.9648,0,0
2589,-0.039366018379422,-0.9644,0,0
2590,-0.03936601707981,-0.964,0,0
2591,-0.039366015780198,-0.9636,0,0
2592,-0.039366014480586,-0.9632,0,0
2593,-0.039366013180974,-0.9628,0,0
2594,-0.039366011881362,-0.9624,0,0
2595,-0.03936601058175,-0.962,0,0
2596,-0.039366009282138,-0.9616,0,0
2597,-0.039366007982527,-0.9612,0,0
2598,-0.039366006682915,-0.9608,0,0
2599,-0.039366005383303,-0.9604,0,0
2600,-0.039366004083691,-0.96,0,0
2601,-0.039366002784079,-0.9596,0,0
2602,-0.039366001484467,-0.9592,0,0
2603,-0.039366000184855,-0.9588,0,0
2604,-0.039365998885243,-0.9584,0,0
2605,-0.039365997585632,-0.958,0,0
2606,-0.03936599628602,-0.9576,0,0
2607,-0.039365994986408,-0.9572,0,0
2608,-0.039365993686796,-0.9568,0,0
2609,-0.039365992387184,-0.9564,0,0
2610,-0.039365991087572,-0.956,0,0
2611,-0.03936598978796,-0.9556,0,0
2612,-0.039365988488348,-0.9552,0,0
2613,-0.039365987188736,-0.9548,0,0
2614,-0.039365985889125,-0.9544,0,0
2615,-0.039365984589513,-0.954,0,0
2616,-0.039365983289901,-0.9536,0,0
2617,-0.039365981990289,-0.9532,0,0
2618,-0.039365980690677,-0.9528,0,0
2619,-0.039365979391065,-0.9524,0,0
2620,-0.039365978091453,-0.952,0,0
2621,-0.039365976791841,-0.9516,0,0
2622,-0.03936597549223,-0.9512,0,0
2623,-0.039365974192618,-0.9508,0,0
2624,-0.039365972893006,-0.9504,0,0
2625,-0.039365971593394,-0.95,0,0
2626,-0.039365970293782,-0.9496,0,0
2627,-0.03936596899417,-0.9492,0,0
2628,-0.039365967694558,-0.9488,0,0
2629,-0.039365966394946,-0.9484,0,0
2630,-0.039365965095335,-0.948,0,0
2631,-0.039365963795723,-0.9476,0,0
2632,-0.039365962496111,-0.9472,0,0
2633,-0.039365961196499,-0.9468,0,0
2634,-0.039365959896887,-0.9464,0,0
2635,-0.039365958597275,-0.946,0,0
2636,-0.039365957297663,-0.9456,0,0
2637,-0.039365955998051,-0.9452,0,0
2638,-0.039365954698439,-0.9448,0,0
2639,-0.039365953398828,-0.9444,0,0
2640,-0.039365952099216,-0.944,0,0
2641,-0.039365950799604,-0.9436,0,0
2642,-0.039365949499992,-0.9432,0,0
2643,-0.03936594820038,-0.9428,0,0
2644,-0.039365946900768,-0.9424,0,0
2645,-0.039365945601156,-0.942,0,0
2646,-0.039365944301544,-0.9416,0,0
2647,-0.039365943001933,-0.9412,0,0
2648,-0.039365941702321,-0.9408,0,0
2649,-0.039365940402709,-0.9404,0,0
2650,-0.039365939103097,-0.94,0,0
2651,-0.039365937803485,-0.9396,0,0
2652,-0.039365936503873,-0.9392,0,0
2653,-0.039365935204261,-0.9388,0,0
2654,-0.039365933904649,-0.9384,0,0
2655,-0.039365932605037,-0.938,0,0
2656,-0.039365931305426,-0.9376,0,0
2657,-0.039365930005814,-0.9372,0,0
2658,-0.039365928706202,-0.9368,0,0
2659,-0.03936592740659,-0.9364,0,0
2660,-0.039365926106978,-0.936,0,0
2661,-0.039365924807366,-0.9356,0,0
2662,-0.039365923507754,-0.9352,0,0
2663,-0.039365922208142,-0.9348,0,0
2664,-0.039365920908531,-0.9344,0,0
2665,-0.039365919608919,-0.934,0,0
2666,-0.039365918309307,-0.9336,0,0
2667,-0.039365917009695,-0.9332,0,0
2668,-0.039365915710083,-0.9328,0,0
2669,-0.039365914410471,-0.9324,0,0
2670,-0.039365913110859,-0.932,0,0
2671,-0.039365911811247,-0.9316,0,0
2672,-0.039365910511636,-0.9312,0,0
2673,-0.039365909212024,-0.9308,0,0
2674,-0.039365907912412,-0.9304,0,0
2675,-0.0393659066128,-0.93,0,0
2676,-0.039365905313188,-0.9296,0,0
2677,-0.039365904013576,-0.9292,0,0
2678,-0.039365902713964,-0.9288,0,0
2679,-0.039365901414352,-0.9284,0,0
2680,-0.03936590011474,-0.928,0,0
2681,-0.039365898815129,-0.9276,0,0
2682,-0.039365897515517,-0.9272,0,0
2683,-0.039365896215905,-0.9268,0,0
2684,-0.039365894916293,-0.9264,0,0
2685,-0.039365893616681,-0.926,0,0
2686,-0.039365892317069,-0.9256,0,0
2687,-0.039365891017457,-0.9252,0,0
2688,-0.039365889717845,-0.9248,0,0
2689,-0.039365888418234,-0.9244,0,0
2690,-0.039365887118622,-0.924,0,0
2691,-0.03936588581901,-0.9236,0,0
2692,-0.039365884519398,-0.9232,0,0
2693,-0.039365883219786,-0.9228,0,0
2694,-0.039365881920174,-0.9224,0,0
2695,-0.039365880620562,-0.922,0,0
2696,-0.03936587932095,-0.9216,0,0
2697,-0.039365878021338,-0.9212,0,0
2698,-0.039365876721727,-0.9208,0,0
2699,-0.039365875422115,-0.9204,0,0
2700,-0.039365874122503,-0.92,0,0
2701,-0.039365872822891,-0.9196,0,0
2702,-0.039365871523279,-0.9192,0,0
2703,-0.039365870223667,-0.9188,0,0
2704,-0.039365868924055,-0.9184,0,0
2705,-0.039365867624443,-0.918,0,0
2706,-0.039365866324832,-0.9176,0,0
2707,-0.03936586502522,-0.9172,0,0
2708,-0.039365863725608,-0.9168,0,0
2709,-0.039365862425996,-0.9164,0,0
2710,-0.039365861126384,-0.916,0,0
2711,-0.039365859826772,-0.9156,0,0
2712,-0.03936585852716,-0.9152,0,0
2713,-0.039365857227548,-0.9148,0,0
2714,-0.039365855927937,-0.9144,0,0
2715,-0.039365854628325,-0.914,0,0
2716,-0.039365853328713,-0.9136,0,0
2717,-0.039365852029101,-0.9132,0,0
2718,-0.039365850729489,-0.9128,0,0
2719,-0.039365849429877,-0.9124,0,0
2720,-0.039365848130265,-0.912,0,0
2721,-0.039365846830653,-0.9116,0,0
2722,-0.039365845531041,-0.9112,0,0
2723,-0.03936584423143,-0.9108,0,0
2724,-0.039365842931818,-0.9104,0,0
