cn,id,x,y,z
0.14632219935906,5178,0.0356,0,0
0.14632225684893,5179,0.0358,0,0
0.14632231433874,5180,0.036,0,0
0.14632237182848,5181,0.0362,0,0
0.14632242931815,5182,0.0364,0,0
0.14632248680775,5183,0.0366,0,0
0.14632254429728,5184,0.0368,0,0
0.14632260178674,5185,0.037,0,0
0.14632265927614,5186,0.0372,0,0
0.14632271676546,5187,0.0374,0,0
0.14632277425472,5188,0.0376,0,0
0.14632283174391,5189,0.0378,0,0
0.14632288923303,5190,0.038,0,0
0.14632294672208,5191,0.0382,0,0
0.14632300421106,5192,0.0384,0,0
0.14632306169997,5193,0.0386,0,0
0.14632311918882,5194,0.0388,0,0
0.14632317667759,5195,0.039,0,0
0.1463232341663,5196,0.0392,0,0
0.14632329165494,5197,0.0394,0,0
0.14632334914351,5198,0.0396,0,0
0.14632340663201,5199,0.0398,0,0
0.14632346412044,5200,0.04,0,0
0.14632352160881,5201,0.0402,0,0
0.1463235790971,5202,0.0404,0,0
0.14632363658533,5203,0.0406,0,0
0.14632369407349,5204,0.0408,0,0
0.14632375156158,5205,0.041,0,0
0.1463238090496,5206,0.0412,0,0
0.14632386653755,5207,0.0414,0,0
0.14632392402543,5208,0.0416,0,0
0.14632398151325,5209,0.0418,0,0
0.14632403900099,5210,0.042,0,0
0.14632409648867,5211,0.0422,0,0
0.14632415397628,5212,0.0424,0,0
0.14632421146382,5213,0.0426,0,0
0.14632426895129,5214,0.0428,0,0
0.14632432643869,5215,0.043,0,0
0.14632438392603,5216,0.0432,0,0
0.14632444141329,5217,0.0434,0,0
0.14632449890049,5218,0.0436,0,0
0.14632455638762,5219,0.0438,0,0
0.14632461387468,5220,0.044,0,0
0.14632467136167,5221,0.0442,0,0
0.14632472884859,5222,0.0444,0,0
0.14632478633545,5223,0.0446,0,0
0.14632484382223,5224,0.0448,0,0
0.14632490130895,5225,0.045,0,0
0.1463249587956,5226,0.0452,0,0
0.14632501628218,5227,0.0454,0,0
0.14632507376869,5228,0.0456,0,0
0.14632513125513,5229,0.0458,0,0
0.14632518874151,5230,0.046,0,0
0.14632524622781,5231,0.0462,0,0
0.14632530371405,5232,0.0464,0,0
0.14632536120022,5233,0.0466,0,0
0.14632541868632,5234,0.0468,0,0
0.14632547617235,5235,0.047,0,0
0.14632553365832,5236,0.0472,0,0
0.14632559114421,5237,0.0474,0,0
0.14632564863004,5238,0.0476,0,0
0.14632570611579,5239,0.0478,0,0
0.14632576360148,5240,0.048,0,0
0.14632582108711,5241,0.0482,0,0
0.14632587857266,5242,0.0484,0,0
0.14632593605814,5243,0.0486,0,0
0.14632599354356,5244,0.0488,0,0
0.14632605102891,5245,0.049,0,0
0.14632610851418,5246,0.0492,0,0
0.14632616599939,5247,0.0494,0,0
0.14632622348454,5248,0.0496,0,0
0.14632628096961,5249,0.0498,0,0
0.14632633845461,5250,0.05,0,0
0.14632639593955,5251,0.0502,0,0
0.14632645342442,5252,0.0504,0,0
0.14632651090922,5253,0.0506,0,0
0.14632656839395,5254,0.0508,0,0
0.14632662587861,5255,0.051,0,0
0.14632668336321,5256,0.0512,0,0
0.14632674084774,5257,0.0514,0,0
0.14632679833219,5258,0.0516,0,0
0.14632685581658,5259,0.0518,0,0
0.14632691330091,5260,0.052,0,0
0.14632697078516,5261,0.0522,0,0
0.14632702826934,5262,0.0524,0,0
0.14632708575346,5263,0.0526,0,0
0.14632714323751,5264,0.0528,0,0
0.14632720072149,5265,0.053,0,0
0.1463272582054,5266,0.0532,0,0
0.14632731568924,5267,0.0534,0,0
0.14632737317302,5268,0.0536,0,0
0.14632743065672,5269,0.0538,0,0
0.14632748814036,5270,0.054,0,0
0.14632754562393,5271,0.0542,0,0
0.14632760310743,5272,0.0544,0,0
0.14632766059087,5273,0.0546,0,0
0.14632771807423,5274,0.0548,0,0
0.14632777555753,5275,0.055,0,0
0.14632783304076,5276,0.0552,0,0
0.14632789052392,5277,0.0554,0,0
0.14632794800701,5278,0.0556,0,0
0.14632800549003,5279,0.0558,0,0
0.14632806297299,5280,0.056,0,0
0.14632812045588,5281,0.0562,0,0
0.1463281779387,5282,0.0564,0,0
0.14632823542145,5283,0.0566,0,0
0.14632829290413,5284,0.0568,0,0
0.14632835038674,5285,0.057,0,0
0.14632840786929,5286,0.0572,0,0
0.14632846535177,5287,0.0574,0,0
0.14632852283418,5288,0.0576,0,0
0.14632858031652,5289,0.0578,0,0
0.14632863779879,5290,0.058,0,0
0.146328695281,5291,0.0582,0,0
0.14632875276314,5292,0.0584,0,0
0.14632881024521,5293,0.0586,0,0
0.14632886772721,5294,0.0588,0,0
0.14632892520914,5295,0.059,0,0
0.14632898269101,5296,0.0592,0,0
0.1463290401728,5297,0.0594,0,0
0.14632909765453,5298,0.0596,0,0
0.14632915513619,5299,0.0598,0,0
0.14632921261779,5300,0.06,0,0
0.14632927009931,5301,0.0602,0,0
0.14632932758077,5302,0.0604,0,0
0.14632938506216,5303,0.0606,0,0
0.14632944254348,5304,0.0608,0,0
0.14632950002473,5305,0.061,0,0
0.14632955750591,5306,0.0612,0,0
0.14632961498703,5307,0.0614,0,0
0.14632967246808,5308,0.0616,0,0
0.14632972994906,5309,0.0618,0,0
0.14632978742997,5310,0.062,0,0
0.14632984491081,5311,0.0622,0,0
0.14632990239159,5312,0.0624,0,0
0.1463299598723,5313,0.0626,0,0
0.14633001735294,5314,0.0628,0,0
0.14633007483351,5315,0.063,0,0
0.14633013231401,5316,0.0632,0,0
0.14633018979445,5317,0.0634,0,0
0.14633024727482,5318,0.0636,0,0
0.14633030475512,5319,0.0638,0,0
0.14633036223535,5320,0.064,0,0
0.14633041971552,5321,0.0642,0,0
0.14633047719561,5322,0.0644,0,0
0.14633053467564,5323,0.0646,0,0
0.1463305921556,5324,0.0648,0,0
0.14633064963549,5325,0.065,0,0
0.14633070711532,5326,0.0652,0,0
0.14633076459508,5327,0.0654,0,0
0.14633082207477,5328,0.0656,0,0
0.14633087955439,5329,0.0658,0,0
0.14633093703394,5330,0.066,0,0
0.14633099451343,5331,0.0662,0,0
0.14633105199284,5332,0.0664,0,0
0.14633110947219,5333,0.0666,0,0
0.14633116695148,5334,0.0668,0,0
0.14633122443069,5335,0.067,0,0
0.14633128190984,5336,0.0672,0,0
0.14633133938892,5337,0.0674,0,0
0.14633139686793,5338,0.0676,0,0
0.14633145434687,5339,0.0678,0,0
0.14633151182574,5340,0.068,0,0
0.14633156930455,5341,0.0682,0,0
0.14633162678329,5342,0.0684,0,0
0.14633168426196,5343,0.0686,0,0
0.14633174174057,5344,0.0688,0,0
0.1463317992191,5345,0.069,0,0
0.14633185669757,5346,0.0692,0,0
0.14633191417597,5347,0.0694,0,0
0.14633197165431,5348,0.0696,0,0
0.14633202913257,5349,0.0698,0,0
0.14633208661077,5350,0.07,0,0
0.1463321440889,5351,0.0702,0,0
0.14633220156696,5352,0.0704,0,0
0.14633225904496,5353,0.0706,0,0
0.14633231652289,5354,0.0708,0,0
0.14633237400074,5355,0.071,0,0
0.14633243147854,5356,0.0712,0,0
0.14633248895626,5357,0.0714,0,0
0.14633254643392,5358,0.0716,0,0
0.14633260391151,5359,0.0718,0,0
0.14633266138903,5360,0.072,0,0
0.14633271886648,5361,0.0722,0,0
0.14633277634387,5362,0.0724,0,0
0.14633283382119,5363,0.0726,0,0
0.14633289129844,5364,0.0728,0,0
0.14633294877562,5365,0.073,0,0
0.14633300625274,5366,0.0732,0,0
0.14633306372978,5367,0.0734,0,0
0.14633312120676,5368,0.0736,0,0
0.14633317868368,5369,0.0738,0,0
0.14633323616052,5370,0.074,0,0
0.1463332936373,5371,0.0742,0,0
0.14633335111401,5372,0.0744,0,0
0.14633340859065,5373,0.0746,0,0
0.14633346606723,5374,0.0748,0,0
0.14633352354374,5375,0.075,0,0
0.14633358102018,5376,0.0752,0,0
0.14633363849655,5377,0.0754,0,0
0.14633369597286,5378,0.0756,0,0
0.14633375344909,5379,0.0758,0,0
0.14633381092527,5380,0.076,0,0
0.14633386840137,5381,0.0762,0,0
0.1463339258774,5382,0.0764,0,0
0.14633398335337,5383,0.0766,0,0
0.14633404082927,5384,0.0768,0,0
0.14633409830511,5385,0.077,0,0
0.14633415578087,5386,0.0772,0,0
0.14633421325657,5387,0.0774,0,0
0.1463342707322,5388,0.0776,0,0
0.14633432820777,5389,0.0778,0,0
0.14633438568326,5390,0.078,0,0
0.14633444315869,5391,0.0782,0,0
0.14633450063405,5392,0.0784,0,0
0.14633455810935,5393,0.0786,0,0
0.14633461558458,5394,0.0788,0,0
0.14633467305974,5395,0.079,0,0
0.14633473053483,5396,0.0792,0,0
0.14633478800985,5397,0.0794,0,0
0.14633484548481,5398,0.0796,0,0
0.1463349029597,5399,0.0798,0,0
0.14633496043453,5400,0.08,0,0
0.14633501790928,5401,0.0802,0,0
0.14633507538397,5402,0.0804,0,0
0.14633513285859,5403,0.0806,0,0
0.14633519033315,5404,0.0808,0,0
0.14633524780764,5405,0.081,0,0
0.14633530528206,5406,0.0812,0,0
0.14633536275641,5407,0.0814,0,0
0.14633542023069,5408,0.0816,0,0
0.14633547770491,5409,0.0818,0,0
0.14633553517906,5410,0.082,0,0
0.14633559265315,5411,0.0822,0,0
0.14633565012717,5412,0.0824,0,0
0.14633570760112,5413,0.0826,0,0
0.146335765075,5414,0.0828,0,0
0.14633582254881,5415,0.083,0,0
0.14633588002256,5416,0.0832,0,0
0.14633593749624,5417,0.0834,0,0
0.14633599496986,5418,0.0836,0,0
0.14633605244341,5419,0.0838,0,0
0.14633610991689,5420,0.084,0,0
0.1463361673903,5421,0.0842,0,0
0.14633622486365,5422,0.0844,0,0
0.14633628233692,5423,0.0846,0,0
0.14633633981014,5424,0.0848,0,0
0.14633639728328,5425,0.085,0,0
0.14633645475636,5426,0.0852,0,0
0.14633651222937,5427,0.0854,0,0
0.14633656970231,5428,0.0856,0,0
0.14633662717519,5429,0.0858,0,0
0.146336684648,5430,0.086,0,0
0.14633674212074,5431,0.0862,0,0
0.14633679959342,5432,0.0864,0,0
0.14633685706603,5433,0.0866,0,0
0.14633691453857,5434,0.0868,0,0
0.14633697201105,5435,0.087,0,0
0.14633702948345,5436,0.0872,0,0
0.1463370869558,5437,0.0874,0,0
0.14633714442807,5438,0.0876,0,0
0.14633720190028,5439,0.0878,0,0
0.14633725937242,5440,0.088,0,0
0.14633731684449,5441,0.0882,0,0
0.1463373743165,5442,0.0884,0,0
0.14633743178844,5443,0.0886,0,0
0.14633748926031,5444,0.0888,0,0
0.14633754673212,5445,0.089,0,0
0.14633760420386,5446,0.0892,0,0
0.14633766167553,5447,0.0894,0,0
0.14633771914714,5448,0.0896,0,0
0.14633777661868,5449,0.0898,0,0
0.14633783409015,5450,0.09,0,0
0.14633789156156,5451,0.0902,0,0
0.14633794903289,5452,0.0904,0,0
0.14633800650417,5453,0.0906,0,0
0.14633806397537,5454,0.0908,0,0
0.14633812144651,5455,0.091,0,0
0.14633817891758,5456,0.0912,0,0
0.14633823638859,5457,0.0914,0,0
0.14633829385953,5458,0.0916,0,0
0.1463383513304,5459,0.0918,0,0
0.1463384088012,5460,0.092,0,0
0.14633846627194,5461,0.0922,0,0
0.14633852374262,5462,0.0924,0,0
0.14633858121322,5463,0.0926,0,0
0.14633863868376,5464,0.0928,0,0
0.14633869615423,5465,0.093,0,0
0.14633875362464,5466,0.0932,0,0
0.14633881109498,5467,0.0934,0,0
0.14633886856525,5468,0.0936,0,0
0.14633892603545,5469,0.0938,0,0
0.14633898350559,5470,0.094,0,0
0.14633904097567,5471,0.0942,0,0
0.14633909844567,5472,0.0944,0,0
0.14633915591561,5473,0.0946,0,0
0.14633921338549,5474,0.0948,0,0
0.14633927085529,5475,0.095,0,0
0.14633932832503,5476,0.0952,0,0
0.14633938579471,5477,0.0954,0,0
0.14633944326431,5478,0.0956,0,0
0.14633950073385,5479,0.0958,0,0
0.14633955820333,5480,0.096,0,0
0.14633961567274,5481,0.0962,0,0
0.14633967314208,5482,0.0964,0,0
0.14633973061135,5483,0.0966,0,0
0.14633978808056,5484,0.0968,0,0
0.1463398455497,5485,0.097,0,0
0.14633990301878,5486,0.0972,0,0
0.14633996048779,5487,0.0974,0,0
0.14634001795673,5488,0.0976,0,0
0.14634007542561,5489,0.0978,0,0
0.14634013289442,5490,0.098,0,0
0.14634019036316,5491,0.0982,0,0
0.14634024783184,5492,0.0984,0,0
0.14634030530045,5493,0.0986,0,0
0.146340362769,5494,0.0988,0,0
0.14634042023747,5495,0.099,0,0
0.14634047770589,5496,0.0992,0,0
0.14634053517423,5497,0.0994,0,0
0.14634059264251,5498,0.0996,0,0
0.14634065011073,5499,0.0998,0,0
0.14634070757887,5500,0.1,0,0
0.14634076504696,5501,0.1002,0,0
0.14634082251497,5502,0.1004,0,0
0.14634087998292,5503,0.1006,0,0
0.1463409374508,5504,0.1008,0,0
0.14634099491862,5505,0.101,0,0
0.14634105238637,5506,0.1012,0,0
0.14634110985405,5507,0.1014,0,0
0.14634116732167,5508,0.1016,0,0
0.14634122478922,5509,0.1018,0,0
0.14634128225671,5510,0.102,0,0
0.14634133972413,5511,0.1022,0,0
0.14634139719148,5512,0.1024,0,0
0.14634145465877,5513,0.1026,0,0
0.14634151212599,5514,0.1028,0,0
0.14634156959315,5515,0.103,0,0
0.14634162706024,5516,0.1032,0,0
0.14634168452726,5517,0.1034,0,0
0.14634174199422,5518,0.1036,0,0
0.14634179946111,5519,0.1038,0,0
0.14634185692794,5520,0.104,0,0
0.14634191439469,5521,0.1042,0,0
0.14634197186139,5522,0.1044,0,0
0.14634202932802,5523,0.1046,0,0
0.14634208679458,5524,0.1048,0,0
0.14634214426107,5525,0.105,0,0
0.1463422017275,5526,0.1052,0,0
0.14634225919387,5527,0.1054,0,0
0.14634231666016,5528,0.1056,0,0
0.1463423741264,5529,0.1058,0,0
0.14634243159256,5530,0.106,0,0
0.14634248905866,5531,0.1062,0,0
0.1463425465247,5532,0.1064,0,0
0.14634260399067,5533,0.1066,0,0
0.14634266145657,5534,0.1068,0,0
0.14634271892241,5535,0.107,0,0
0.14634277638818,5536,0.1072,0,0
0.14634283385388,5537,0.1074,0,0
0.14634289131952,5538,0.1076,0,0
0.1463429487851,5539,0.1078,0,0
0.1463430062506,5540,0.108,0,0
0.14634306371605,5541,0.1082,0,0
0.14634312118142,5542,0.1084,0,0
0.14634317864673,5543,0.1086,0,0
0.14634323611198,5544,0.1088,0,0
0.14634329357716,5545,0.109,0,0
0.14634335104227,5546,0.1092,0,0
0.14634340850732,5547,0.1094,0,0
0.1463434659723,5548,0.1096,0,0
0.14634352343722,5549,0.1098,0,0
0.14634358090207,5550,0.11,0,0
0.14634363836686,5551,0.1102,0,0
0.14634369583158,5552,0.1104,0,0
0.14634375329623,5553,0.1106,0,0
0.14634381076082,5554,0.1108,0,0
0.14634386822535,5555,0.111,0,0
0.1463439256898,5556,0.1112,0,0
0.1463439831542,5557,0.1114,0,0
0.14634404061852,5558,0.1116,0,0
0.14634409808278,5559,0.1118,0,0
0.14634415554698,5560,0.112,0,0
0.14634421301111,5561,0.1122,0,0
0.14634427047517,5562,0.1124,0,0
0.14634432793917,5563,0.1126,0,0
0.14634438540311,5564,0.1128,0,0
0.14634444286698,5565,0.113,0,0
0.14634450033078,5566,0.1132,0,0
0.14634455779452,5567,0.1134,0,0
0.14634461525819,5568,0.1136,0,0
0.1463446727218,5569,0.1138,0,0
0.14634473018534,5570,0.114,0,0
0.14634478764881,5571,0.1142,0,0
0.14634484511223,5572,0.1144,0,0
0.14634490257557,5573,0.1146,0,0
0.14634496003885,5574,0.1148,0,0
0.14634501750207,5575,0.115,0,0
0.14634507496522,5576,0.1152,0,0
0.1463451324283,5577,0.1154,0,0
0.14634518989132,5578,0.1156,0,0
0.14634524735427,5579,0.1158,0,0
0.14634530481716,5580,0.116,0,0
0.14634536227998,5581,0.1162,0,0
0.14634541974274,5582,0.1164,0,0
0.14634547720544,5583,0.1166,0,0
0.14634553466806,5584,0.1168,0,0
0.14634559213063,5585,0.117,0,0
0.14634564959312,5586,0.1172,0,0
0.14634570705556,5587,0.1174,0,0
0.14634576451792,5588,0.1176,0,0
0.14634582198023,5589,0.1178,0,0
0.14634587944246,5590,0.118,0,0
0.14634593690463,5591,0.1182,0,0
0.14634599436674,5592,0.1184,0,0
0.14634605182878,5593,0.1186,0,0
0.14634610929076,5594,0.1188,0,0
0.14634616675267,5595,0.119,0,0
0.14634622421452,5596,0.1192,0,0
0.1463462816763,5597,0.1194,0,0
0.14634633913802,5598,0.1196,0,0
0.14634639659967,5599,0.1198,0,0
0.14634645406125,5600,0.12,0,0
0.14634651152278,5601,0.1202,0,0
0.14634656898423,5602,0.1204,0,0
0.14634662644562,5603,0.1206,0,0
0.14634668390695,5604,0.1208,0,0
0.14634674136821,5605,0.121,0,0
0.14634679882941,5606,0.1212,0,0
0.14634685629054,5607,0.1214,0,0
0.14634691375161,5608,0.1216,0,0
0.14634697121261,5609,0.1218,0,0
0.14634702867355,5610,0.122,0,0
0.14634708613442,5611,0.1222,0,0
0.14634714359523,5612,0.1224,0,0
0.14634720105598,5613,0.1226,0,0
0.14634725851665,5614,0.1228,0,0
0.14634731597727,5615,0.123,0,0
0.14634737343782,5616,0.1232,0,0
0.1463474308983,5617,0.1234,0,0
0.14634748835872,5618,0.1236,0,0
0.14634754581908,5619,0.1238,0,0
0.14634760327937,5620,0.124,0,0
0.14634766073959,5621,0.1242,0,0
0.14634771819975,5622,0.1244,0,0
0.14634777565985,5623,0.1246,0,0
0.14634783311988,5624,0.1248,0,0
0.14634789057985,5625,0.125,0,0
0.14634794803975,5626,0.1252,0,0
0.14634800549959,5627,0.1254,0,0
0.14634806295936,5628,0.1256,0,0
0.14634812041907,5629,0.1258,0,0
0.14634817787871,5630,0.126,0,0
0.14634823533829,5631,0.1262,0,0
0.14634829279781,5632,0.1264,0,0
0.14634835025726,5633,0.1266,0,0
0.14634840771664,5634,0.1268,0,0
0.14634846517597,5635,0.127,0,0
0.14634852263522,5636,0.1272,0,0
0.14634858009442,5637,0.1274,0,0
0.14634863755354,5638,0.1276,0,0
0.14634869501261,5639,0.1278,0,0
0.14634875247161,5640,0.128,0,0
0.14634880993054,5641,0.1282,0,0
0.14634886738941,5642,0.1284,0,0
0.14634892484822,5643,0.1286,0,0
0.14634898230696,5644,0.1288,0,0
0.14634903976564,5645,0.129,0,0
0.14634909722425,5646,0.1292,0,0
0.1463491546828,5647,0.1294,0,0
0.14634921214129,5648,0.1296,0,0
0.14634926959971,5649,0.1298,0,0
0.14634932705806,5650,0.13,0,0
0.14634938451635,5651,0.1302,0,0
0.14634944197458,5652,0.1304,0,0
0.14634949943275,5653,0.1306,0,0
0.14634955689084,5654,0.1308,0,0
0.14634961434888,5655,0.131,0,0
0.14634967180685,5656,0.1312,0,0
0.14634972926476,5657,0.1314,0,0
0.1463497867226,5658,0.1316,0,0
0.14634984418038,5659,0.1318,0,0
0.14634990163809,5660,0.132,0,0
0.14634995909574,5661,0.1322,0,0
0.14635001655333,5662,0.1324,0,0
0.14635007401085,5663,0.1326,0,0
0.14635013146831,5664,0.1328,0,0
0.1463501889257,5665,0.133,0,0
0.14635024638303,5666,0.1332,0,0
0.1463503038403,5667,0.1334,0,0
0.1463503612975,5668,0.1336,0,0
0.14635041875464,5669,0.1338,0,0
0.14635047621171,5670,0.134,0,0
0.14635053366873,5671,0.1342,0,0
0.14635059112567,5672,0.1344,0,0
0.14635064858255,5673,0.1346,0,0
0.14635070603937,5674,0.1348,0,0
0.14635076349613,5675,0.135,0,0
0.14635082095282,5676,0.1352,0,0
0.14635087840944,5677,0.1354,0,0
0.14635093586601,5678,0.1356,0,0
0.14635099332251,5679,0.1358,0,0
0.14635105077894,5680,0.136,0,0
0.14635110823531,5681,0.1362,0,0
0.14635116569162,5682,0.1364,0,0
0.14635122314787,5683,0.1366,0,0
0.14635128060405,5684,0.1368,0,0
0.14635133806016,5685,0.137,0,0
0.14635139551622,5686,0.1372,0,0
0.1463514529722,5687,0.1374,0,0
0.14635151042813,5688,0.1376,0,0
0.14635156788399,5689,0.1378,0,0
0.14635162533979,5690,0.138,0,0
0.14635168279552,5691,0.1382,0,0
0.1463517402512,5692,0.1384,0,0
0.1463517977068,5693,0.1386,0,0
0.14635185516235,5694,0.1388,0,0
0.14635191261783,5695,0.139,0,0
0.14635197007324,5696,0.1392,0,0
0.1463520275286,5697,0.1394,0,0
