cm,id,x,y,z
0.20710801697204,5698,0.1396,0,0
0.20710801247768,5699,0.1398,0,0
0.20710800798345,5700,0.14,0,0
0.20710800348935,5701,0.1402,0,0
0.20710799899538,5702,0.1404,0,0
0.20710799450154,5703,0.1406,0,0
0.20710799000783,5704,0.1408,0,0
0.20710798551424,5705,0.141,0,0
0.20710798102079,5706,0.1412,0,0
0.20710797652746,5707,0.1414,0,0
0.20710797203426,5708,0.1416,0,0
0.20710796754119,5709,0.1418,0,0
0.20710796304825,5710,0.142,0,0
0.20710795855544,5711,0.1422,0,0
0.20710795406276,5712,0.1424,0,0
0.20710794957021,5713,0.1426,0,0
0.20710794507778,5714,0.1428,0,0
0.20710794058548,5715,0.143,0,0
0.20710793609331,5716,0.1432,0,0
0.20710793160127,5717,0.1434,0,0
0.20710792710936,5718,0.1436,0,0
0.20710792261758,5719,0.1438,0,0
0.20710791812592,5720,0.144,0,0
0.20710791363439,5721,0.1442,0,0
0.207107909143,5722,0.1444,0,0
0.20710790465172,5723,0.1446,0,0
0.20710790016058,5724,0.1448,0,0
0.20710789566957,5725,0.145,0,0
0.20710789117868,5726,0.1452,0,0
0.20710788668792,5727,0.1454,0,0
0.20710788219729,5728,0.1456,0,0
0.20710787770679,5729,0.1458,0,0
0.20710787321641,5730,0.146,0,0
0.20710786872617,5731,0.1462,0,0
0.20710786423605,5732,0.1464,0,0
0.20710785974606,5733,0.1466,0,0
0.20710785525619,5734,0.1468,0,0
0.20710785076646,5735,0.147,0,0
0.20710784627685,5736,0.1472,0,0
0.20710784178737,5737,0.1474,0,0
0.20710783729802,5738,0.1476,0,0
0.20710783280879,5739,0.1478,0,0
0.20710782831969,5740,0.148,0,0
0.20710782383072,5741,0.1482,0,0
0.20710781934188,5742,0.1484,0,0
0.20710781485317,5743,0.1486,0,0
0.20710781036458,5744,0.1488,0,0
0.20710780587612,5745,0.149,0,0
0.20710780138778,5746,0.1492,0,0
0.20710779689958,5747,0.1494,0,0
0.2071077924115,5748,0.1496,0,0
0.20710778792355,5749,0.1498,0,0
0.20710778343572,5750,0.15,0,0
0.20710777894802,5751,0.1502,0,0
0.20710777446045,5752,0.1504,0,0
0.20710776997301,5753,0.1506,0,0
0.20710776548569,5754,0.1508,0,0
0.2071077609985,5755,0.151,0,0
0.20710775651144,5756,0.1512,0,0
0.2071077520245,5757,0.1514,0,0
0.20710774753769,5758,0.1516,0,0
0.20710774305101,5759,0.1518,0,0
0.20710773856445,5760,0.152,0,0
0.20710773407802,5761,0.1522,0,0
0.20710772959172,5762,0.1524,0,0
0.20710772510555,5763,0.1526,0,0
0.2071077206195,5764,0.1528,0,0
0.20710771613357,5765,0.153,0,0
0.20710771164778,5766,0.1532,0,0
0.2071077071621,5767,0.1534,0,0
0.20710770267656,5768,0.1536,0,0
0.20710769819114,5769,0.1538,0,0
0.20710769370585,5770,0.154,0,0
0.20710768922069,5771,0.1542,0,0
0.20710768473565,5772,0.1544,0,0
0.20710768025073,5773,0.1546,0,0
0.20710767576595,5774,0.1548,0,0
0.20710767128129,5775,0.155,0,0
0.20710766679675,5776,0.1552,0,0
0.20710766231234,5777,0.1554,0,0
0.20710765782806,5778,0.1556,0,0
0.20710765334391,5779,0.1558,0,0
0.20710764885987,5780,0.156,0,0
0.20710764437597,5781,0.1562,0,0
0.20710763989219,5782,0.1564,0,0
0.20710763540854,5783,0.1566,0,0
0.20710763092501,5784,0.1568,0,0
0.20710762644161,5785,0.157,0,0
0.20710762195833,5786,0.1572,0,0
0.20710761747518,5787,0.1574,0,0
0.20710761299215,5788,0.1576,0,0
0.20710760850925,5789,0.1578,0,0
0.20710760402648,5790,0.158,0,0
0.20710759954383,5791,0.1582,0,0
0.20710759506131,5792,0.1584,0,0
0.20710759057891,5793,0.1586,0,0
0.20710758609664,5794,0.1588,0,0
0.20710758161449,5795,0.159,0,0
0.20710757713246,5796,0.1592,0,0
0.20710757265057,5797,0.1594,0,0
0.20710756816879,5798,0.1596,0,0
0.20710756368715,5799,0.1598,0,0
0.20710755920563,5800,0.16,0,0
0.20710755472423,5801,0.1602,0,0
0.20710755024296,5802,0.1604,0,0
0.20710754576181,5803,0.1606,0,0
0.20710754128079,5804,0.1608,0,0
0.20710753679989,5805,0.161,0,0
0.20710753231911,5806,0.1612,0,0
0.20710752783847,5807,0.1614,0,0
0.20710752335794,5808,0.1616,0,0
0.20710751887754,5809,0.1618,0,0
0.20710751439727,5810,0.162,0,0
0.20710750991712,5811,0.1622,0,0
0.20710750543709,5812,0.1624,0,0
0.20710750095719,5813,0.1626,0,0
0.20710749647742,5814,0.1628,0,0
0.20710749199776,5815,0.163,0,0
0.20710748751824,5816,0.1632,0,0
0.20710748303883,5817,0.1634,0,0
0.20710747855955,5818,0.1636,0,0
0.2071074740804,5819,0.1638,0,0
0.20710746960137,5820,0.164,0,0
0.20710746512246,5821,0.1642,0,0
0.20710746064368,5822,0.1644,0,0
0.20710745616502,5823,0.1646,0,0
0.20710745168648,5824,0.1648,0,0
0.20710744720807,5825,0.165,0,0
0.20710744272979,5826,0.1652,0,0
0.20710743825162,5827,0.1654,0,0
0.20710743377358,5828,0.1656,0,0
0.20710742929567,5829,0.1658,0,0
0.20710742481788,5830,0.166,0,0
0.20710742034021,5831,0.1662,0,0
0.20710741586266,5832,0.1664,0,0
0.20710741138524,5833,0.1666,0,0
0.20710740690795,5834,0.1668,0,0
0.20710740243077,5835,0.167,0,0
0.20710739795372,5836,0.1672,0,0
0.20710739347679,5837,0.1674,0,0
0.20710738899999,5838,0.1676,0,0
0.20710738452331,5839,0.1678,0,0
0.20710738004675,5840,0.168,0,0
0.20710737557032,5841,0.1682,0,0
0.20710737109401,5842,0.1684,0,0
0.20710736661782,5843,0.1686,0,0
0.20710736214176,5844,0.1688,0,0
0.20710735766582,5845,0.169,0,0
0.20710735319,5846,0.1692,0,0
0.2071073487143,5847,0.1694,0,0
0.20710734423873,5848,0.1696,0,0
0.20710733976328,5849,0.1698,0,0
0.20710733528795,5850,0.17,0,0
0.20710733081275,5851,0.1702,0,0
0.20710732633767,5852,0.1704,0,0
0.20710732186271,5853,0.1706,0,0
0.20710731738787,5854,0.1708,0,0
0.20710731291316,5855,0.171,0,0
0.20710730843857,5856,0.1712,0,0
0.2071073039641,5857,0.1714,0,0
0.20710729948976,5858,0.1716,0,0
0.20710729501553,5859,0.1718,0,0
0.20710729054143,5860,0.172,0,0
0.20710728606745,5861,0.1722,0,0
0.2071072815936,5862,0.1724,0,0
0.20710727711986,5863,0.1726,0,0
0.20710727264625,5864,0.1728,0,0
0.20710726817276,5865,0.173,0,0
0.20710726369939,5866,0.1732,0,0
0.20710725922615,5867,0.1734,0,0
0.20710725475302,5868,0.1736,0,0
0.20710725028002,5869,0.1738,0,0
0.20710724580714,5870,0.174,0,0
0.20710724133438,5871,0.1742,0,0
0.20710723686175,5872,0.1744,0,0
0.20710723238923,5873,0.1746,0,0
0.20710722791684,5874,0.1748,0,0
0.20710722344457,5875,0.175,0,0
0.20710721897242,5876,0.1752,0,0
0.20710721450039,5877,0.1754,0,0
0.20710721002849,5878,0.1756,0,0
0.2071072055567,5879,0.1758,0,0
0.20710720108504,5880,0.176,0,0
0.2071071966135,5881,0.1762,0,0
0.20710719214207,5882,0.1764,0,0
0.20710718767078,5883,0.1766,0,0
0.2071071831996,5884,0.1768,0,0
0.20710717872854,5885,0.177,0,0
0.20710717425761,5886,0.1772,0,0
0.20710716978679,5887,0.1774,0,0
0.2071071653161,5888,0.1776,0,0
0.20710716084553,5889,0.1778,0,0
0.20710715637507,5890,0.178,0,0
0.20710715190474,5891,0.1782,0,0
0.20710714743453,5892,0.1784,0,0
0.20710714296445,5893,0.1786,0,0
0.20710713849448,5894,0.1788,0,0
0.20710713402463,5895,0.179,0,0
0.2071071295549,5896,0.1792,0,0
0.2071071250853,5897,0.1794,0,0
0.20710712061581,5898,0.1796,0,0
0.20710711614645,5899,0.1798,0,0
0.2071071116772,5900,0.18,0,0
0.20710710720808,5901,0.1802,0,0
0.20710710273908,5902,0.1804,0,0
0.20710709827019,5903,0.1806,0,0
0.20710709380143,5904,0.1808,0,0
0.20710708933279,5905,0.181,0,0
0.20710708486427,5906,0.1812,0,0
0.20710708039587,5907,0.1814,0,0
0.20710707592758,5908,0.1816,0,0
0.20710707145942,5909,0.1818,0,0
0.20710706699138,5910,0.182,0,0
0.20710706252346,5911,0.1822,0,0
0.20710705805566,5912,0.1824,0,0
0.20710705358798,5913,0.1826,0,0
0.20710704912041,5914,0.1828,0,0
0.20710704465297,5915,0.183,0,0
0.20710704018565,5916,0.1832,0,0
0.20710703571845,5917,0.1834,0,0
0.20710703125136,5918,0.1836,0,0
0.2071070267844,5919,0.1838,0,0
0.20710702231756,5920,0.184,0,0
0.20710701785083,5921,0.1842,0,0
0.20710701338423,5922,0.1844,0,0
0.20710700891774,5923,0.1846,0,0
0.20710700445137,5924,0.1848,0,0
0.20710699998513,5925,0.185,0,0
0.207106995519,5926,0.1852,0,0
0.20710699105299,5927,0.1854,0,0
0.2071069865871,5928,0.1856,0,0
0.20710698212133,5929,0.1858,0,0
0.20710697765568,5930,0.186,0,0
0.20710697319015,5931,0.1862,0,0
0.20710696872474,5932,0.1864,0,0
0.20710696425944,5933,0.1866,0,0
0.20710695979427,5934,0.1868,0,0
0.20710695532921,5935,0.187,0,0
0.20710695086427,5936,0.1872,0,0
0.20710694639945,5937,0.1874,0,0
0.20710694193475,5938,0.1876,0,0
0.20710693747017,5939,0.1878,0,0
0.20710693300571,5940,0.188,0,0
0.20710692854136,5941,0.1882,0,0
0.20710692407714,5942,0.1884,0,0
0.20710691961303,5943,0.1886,0,0
0.20710691514904,5944,0.1888,0,0
0.20710691068517,5945,0.189,0,0
0.20710690622142,5946,0.1892,0,0
0.20710690175778,5947,0.1894,0,0
0.20710689729427,5948,0.1896,0,0
0.20710689283087,5949,0.1898,0,0
0.20710688836759,5950,0.19,0,0
0.20710688390443,5951,0.1902,0,0
0.20710687944138,5952,0.1904,0,0
0.20710687497846,5953,0.1906,0,0
0.20710687051565,5954,0.1908,0,0
0.20710686605296,5955,0.191,0,0
0.20710686159039,5956,0.1912,0,0
0.20710685712793,5957,0.1914,0,0
0.20710685266559,5958,0.1916,0,0
0.20710684820338,5959,0.1918,0,0
0.20710684374127,5960,0.192,0,0
0.20710683927929,5961,0.1922,0,0
0.20710683481742,5962,0.1924,0,0
0.20710683035567,5963,0.1926,0,0
0.20710682589404,5964,0.1928,0,0
0.20710682143253,5965,0.193,0,0
0.20710681697113,5966,0.1932,0,0
0.20710681250985,5967,0.1934,0,0
0.20710680804869,5968,0.1936,0,0
0.20710680358764,5969,0.1938,0,0
0.20710679912671,5970,0.194,0,0
0.2071067946659,5971,0.1942,0,0
0.2071067902052,5972,0.1944,0,0
0.20710678574463,5973,0.1946,0,0
0.20710678128417,5974,0.1948,0,0
0.20710677682382,5975,0.195,0,0
0.20710677236359,5976,0.1952,0,0
0.20710676790348,5977,0.1954,0,0
0.20710676344349,5978,0.1956,0,0
0.20710675898361,5979,0.1958,0,0
0.20710675452385,5980,0.196,0,0
0.20710675006421,5981,0.1962,0,0
0.20710674560468,5982,0.1964,0,0
0.20710674114527,5983,0.1966,0,0
0.20710673668597,5984,0.1968,0,0
0.2071067322268,5985,0.197,0,0
0.20710672776773,5986,0.1972,0,0
0.20710672330879,5987,0.1974,0,0
0.20710671884996,5988,0.1976,0,0
0.20710671439124,5989,0.1978,0,0
0.20710670993265,5990,0.198,0,0
0.20710670547416,5991,0.1982,0,0
0.2071067010158,5992,0.1984,0,0
0.20710669655755,5993,0.1986,0,0
0.20710669209941,5994,0.1988,0,0
0.2071066876414,5995,0.199,0,0
0.20710668318349,5996,0.1992,0,0
0.20710667872571,5997,0.1994,0,0
0.20710667426804,5998,0.1996,0,0
0.20710666981048,5999,0.1998,0,0
0.20710666535304,6000,0.2,0,0
0.20710666089572,6001,0.2002,0,0
0.20710665643851,6002,0.2004,0,0
0.20710665198141,6003,0.2006,0,0
0.20710664752444,6004,0.2008,0,0
0.20710664306757,6005,0.201,0,0
0.20710663861082,6006,0.2012,0,0
0.20710663415419,6007,0.2014,0,0
0.20710662969767,6008,0.2016,0,0
0.20710662524127,6009,0.2018,0,0
0.20710662078499,6010,0.202,0,0
0.20710661632881,6011,0.2022,0,0
0.20710661187276,6012,0.2024,0,0
0.20710660741681,6013,0.2026,0,0
0.20710660296099,6014,0.2028,0,0
0.20710659850527,6015,0.203,0,0
0.20710659404967,6016,0.2032,0,0
0.20710658959419,6017,0.2034,0,0
0.20710658513882,6018,0.2036,0,0
0.20710658068357,6019,0.2038,0,0
0.20710657622843,6020,0.204,0,0
0.2071065717734,6021,0.2042,0,0
0.20710656731849,6022,0.2044,0,0
0.20710656286369,6023,0.2046,0,0
0.20710655840901,6024,0.2048,0,0
0.20710655395444,6025,0.205,0,0
0.20710654949999,6026,0.2052,0,0
0.20710654504565,6027,0.2054,0,0
0.20710654059142,6028,0.2056,0,0
0.20710653613731,6029,0.2058,0,0
0.20710653168332,6030,0.206,0,0
0.20710652722943,6031,0.2062,0,0
0.20710652277566,6032,0.2064,0,0
0.20710651832201,6033,0.2066,0,0
0.20710651386846,6034,0.2068,0,0
0.20710650941503,6035,0.207,0,0
0.20710650496172,6036,0.2072,0,0
0.20710650050852,6037,0.2074,0,0
0.20710649605543,6038,0.2076,0,0
0.20710649160246,6039,0.2078,0,0
0.20710648714959,6040,0.208,0,0
0.20710648269685,6041,0.2082,0,0
0.20710647824421,6042,0.2084,0,0
0.20710647379169,6043,0.2086,0,0
0.20710646933928,6044,0.2088,0,0
0.20710646488699,6045,0.209,0,0
0.20710646043481,6046,0.2092,0,0
0.20710645598274,6047,0.2094,0,0
0.20710645153079,6048,0.2096,0,0
0.20710644707894,6049,0.2098,0,0
0.20710644262721,6050,0.21,0,0
0.2071064381756,6051,0.2102,0,0
0.20710643372409,6052,0.2104,0,0
0.2071064292727,6053,0.2106,0,0
0.20710642482142,6054,0.2108,0,0
0.20710642037026,6055,0.211,0,0
0.20710641591921,6056,0.2112,0,0
0.20710641146826,6057,0.2114,0,0
0.20710640701744,6058,0.2116,0,0
0.20710640256672,6059,0.2118,0,0
0.20710639811612,6060,0.212,0,0
0.20710639366563,6061,0.2122,0,0
0.20710638921525,6062,0.2124,0,0
0.20710638476498,6063,0.2126,0,0
0.20710638031483,6064,0.2128,0,0
0.20710637586478,6065,0.213,0,0
0.20710637141485,6066,0.2132,0,0
0.20710636696504,6067,0.2134,0,0
0.20710636251533,6068,0.2136,0,0
0.20710635806573,6069,0.2138,0,0
0.20710635361625,6070,0.214,0,0
0.20710634916688,6071,0.2142,0,0
0.20710634471762,6072,0.2144,0,0
0.20710634026847,6073,0.2146,0,0
0.20710633581944,6074,0.2148,0,0
0.20710633137051,6075,0.215,0,0
0.2071063269217,6076,0.2152,0,0
0.207106322473,6077,0.2154,0,0
0.20710631802441,6078,0.2156,0,0
0.20710631357593,6079,0.2158,0,0
0.20710630912756,6080,0.216,0,0
0.20710630467931,6081,0.2162,0,0
0.20710630023116,6082,0.2164,0,0
0.20710629578313,6083,0.2166,0,0
0.2071062913352,6084,0.2168,0,0
0.20710628688739,6085,0.217,0,0
0.20710628243969,6086,0.2172,0,0
0.2071062779921,6087,0.2174,0,0
0.20710627354462,6088,0.2176,0,0
0.20710626909725,6089,0.2178,0,0
0.20710626465,6090,0.218,0,0
0.20710626020285,6091,0.2182,0,0
0.20710625575581,6092,0.2184,0,0
0.20710625130889,6093,0.2186,0,0
0.20710624686207,6094,0.2188,0,0
0.20710624241537,6095,0.219,0,0
0.20710623796877,6096,0.2192,0,0
0.20710623352229,6097,0.2194,0,0
0.20710622907591,6098,0.2196,0,0
0.20710622462965,6099,0.2198,0,0
0.20710622018349,6100,0.22,0,0
0.20710621573745,6101,0.2202,0,0
0.20710621129152,6102,0.2204,0,0
0.20710620684569,6103,0.2206,0,0
0.20710620239998,6104,0.2208,0,0
0.20710619795438,6105,0.221,0,0
0.20710619350888,6106,0.2212,0,0
0.2071061890635,6107,0.2214,0,0
0.20710618461822,6108,0.2216,0,0
0.20710618017306,6109,0.2218,0,0
0.207106175728,6110,0.222,0,0
0.20710617128306,6111,0.2222,0,0
0.20710616683822,6112,0.2224,0,0
0.20710616239349,6113,0.2226,0,0
0.20710615794888,6114,0.2228,0,0
0.20710615350437,6115,0.223,0,0
0.20710614905997,6116,0.2232,0,0
0.20710614461568,6117,0.2234,0,0
0.2071061401715,6118,0.2236,0,0
0.20710613572743,6119,0.2238,0,0
0.20710613128347,6120,0.224,0,0
0.20710612683961,6121,0.2242,0,0
0.20710612239587,6122,0.2244,0,0
0.20710611795223,6123,0.2246,0,0
0.20710611350871,6124,0.2248,0,0
0.20710610906529,6125,0.225,0,0
0.20710610462198,6126,0.2252,0,0
0.20710610017878,6127,0.2254,0,0
0.20710609573568,6128,0.2256,0,0
0.2071060912927,6129,0.2258,0,0
0.20710608684983,6130,0.226,0,0
0.20710608240706,6131,0.2262,0,0
0.2071060779644,6132,0.2264,0,0
0.20710607352185,6133,0.2266,0,0
0.20710606907941,6134,0.2268,0,0
0.20710606463707,6135,0.227,0,0
0.20710606019485,6136,0.2272,0,0
0.20710605575273,6137,0.2274,0,0
0.20710605131072,6138,0.2276,0,0
0.20710604686882,6139,0.2278,0,0
0.20710604242703,6140,0.228,0,0
0.20710603798534,6141,0.2282,0,0
0.20710603354376,6142,0.2284,0,0
0.20710602910229,6143,0.2286,0,0
0.20710602466093,6144,0.2288,0,0
0.20710602021967,6145,0.229,0,0
0.20710601577852,6146,0.2292,0,0
0.20710601133748,6147,0.2294,0,0
0.20710600689655,6148,0.2296,0,0
0.20710600245573,6149,0.2298,0,0
0.20710599801501,6150,0.23,0,0
0.2071059935744,6151,0.2302,0,0
0.20710598913389,6152,0.2304,0,0
0.2071059846935,6153,0.2306,0,0
0.20710598025321,6154,0.2308,0,0
0.20710597581302,6155,0.231,0,0
0.20710597137295,6156,0.2312,0,0
0.20710596693298,6157,0.2314,0,0
0.20710596249312,6158,0.2316,0,0
0.20710595805336,6159,0.2318,0,0
0.20710595361372,6160,0.232,0,0
0.20710594917417,6161,0.2322,0,0
0.20710594473474,6162,0.2324,0,0
0.20710594029541,6163,0.2326,0,0
0.20710593585619,6164,0.2328,0,0
0.20710593141707,6165,0.233,0,0
0.20710592697806,6166,0.2332,0,0
0.20710592253916,6167,0.2334,0,0
0.20710591810036,6168,0.2336,0,0
0.20710591366167,6169,0.2338,0,0
0.20710590922309,6170,0.234,0,0
0.20710590478461,6171,0.2342,0,0
0.20710590034624,6172,0.2344,0,0
0.20710589590797,6173,0.2346,0,0
0.20710589146981,6174,0.2348,0,0
0.20710588703176,6175,0.235,0,0
0.20710588259381,6176,0.2352,0,0
0.20710587815597,6177,0.2354,0,0
0.20710587371823,6178,0.2356,0,0
0.2071058692806,6179,0.2358,0,0
0.20710586484307,6180,0.236,0,0
0.20710586040565,6181,0.2362,0,0
0.20710585596833,6182,0.2364,0,0
0.20710585153112,6183,0.2366,0,0
0.20710584709402,6184,0.2368,0,0
0.20710584265702,6185,0.237,0,0
0.20710583822013,6186,0.2372,0,0
0.20710583378334,6187,0.2374,0,0
0.20710582934665,6188,0.2376,0,0
0.20710582491008,6189,0.2378,0,0
0.2071058204736,6190,0.238,0,0
0.20710581603723,6191,0.2382,0,0
0.20710581160097,6192,0.2384,0,0
0.20710580716481,6193,0.2386,0,0
0.20710580272875,6194,0.2388,0,0
0.2071057982928,6195,0.239,0,0
0.20710579385696,6196,0.2392,0,0
0.20710578942122,6197,0.2394,0,0
0.20710578498558,6198,0.2396,0,0
0.20710578055005,6199,0.2398,0,0
0.20710577611462,6200,0.24,0,0
0.2071057716793,6201,0.2402,0,0
0.20710576724408,6202,0.2404,0,0
0.20710576280896,6203,0.2406,0,0
0.20710575837395,6204,0.2408,0,0
0.20710575393905,6205,0.241,0,0
0.20710574950424,6206,0.2412,0,0
0.20710574506954,6207,0.2414,0,0
0.20710574063495,6208,0.2416,0,0
0.20710573620046,6209,0.2418,0,0
0.20710573176607,6210,0.242,0,0
0.20710572733179,6211,0.2422,0,0
0.20710572289761,6212,0.2424,0,0
0.20710571846353,6213,0.2426,0,0
0.20710571402956,6214,0.2428,0,0
0.20710570959569,6215,0.243,0,0
0.20710570516192,6216,0.2432,0,0
0.20710570072826,6217,0.2434,0,0
0.2071056962947,6218,0.2436,0,0
0.20710569186124,6219,0.2438,0,0
0.20710568742789,6220,0.244,0,0
0.20710568299464,6221,0.2442,0,0
0.20710567856149,6222,0.2444,0,0
0.20710567412845,6223,0.2446,0,0
0.20710566969551,6224,0.2448,0,0
0.20710566526267,6225,0.245,0,0
0.20710566082993,6226,0.2452,0,0
0.2071056563973,6227,0.2454,0,0
0.20710565196477,6228,0.2456,0,0
0.20710564753234,6229,0.2458,0,0
0.20710564310002,6230,0.246,0,0
0.20710563866779,6231,0.2462,0,0
0.20710563423567,6232,0.2464,0,0
0.20710562980366,6233,0.2466,0,0
0.20710562537174,6234,0.2468,0,0
0.20710562093993,6235,0.247,0,0
0.20710561650821,6236,0.2472,0,0
0.20710561207661,6237,0.2474,0,0
0.2071056076451,6238,0.2476,0,0
0.20710560321369,6239,0.2478,0,0
0.20710559878239,6240,0.248,0,0
0.20710559435119,6241,0.2482,0,0
0.20710558992009,6242,0.2484,0,0
0.20710558548909,6243,0.2486,0,0
0.2071055810582,6244,0.2488,0,0
0.2071055766274,6245,0.249,0,0
0.20710557219671,6246,0.2492,0,0
0.20710556776612,6247,0.2494,0,0
0.20710556333563,6248,0.2496,0,0
0.20710555890524,6249,0.2498,0,0
0.20710555447495,6250,0.25,0,0
0.20710555004477,6251,0.2502,0,0
0.20710554561468,6252,0.2504,0,0
0.2071055411847,6253,0.2506,0,0
0.20710553675481,6254,0.2508,0,0
0.20710553232503,6255,0.251,0,0
0.20710552789535,6256,0.2512,0,0
0.20710552346577,6257,0.2514,0,0
0.20710551903629,6258,0.2516,0,0
0.20710551460692,6259,0.2518,0,0
0.20710551017764,6260,0.252,0,0
0.20710550574846,6261,0.2522,0,0
0.20710550131938,6262,0.2524,0,0
0.20710549689041,6263,0.2526,0,0
0.20710549246153,6264,0.2528,0,0
0.20710548803276,6265,0.253,0,0
0.20710548360408,6266,0.2532,0,0
0.20710547917551,6267,0.2534,0,0
0.20710547474703,6268,0.2536,0,0
0.20710547031866,6269,0.2538,0,0
0.20710546589039,6270,0.254,0,0
0.20710546146221,6271,0.2542,0,0
0.20710545703414,6272,0.2544,0,0
0.20710545260616,6273,0.2546,0,0
0.20710544817829,6274,0.2548,0,0
0.20710544375051,6275,0.255,0,0
0.20710543932284,6276,0.2552,0,0
0.20710543489526,6277,0.2554,0,0
0.20710543046779,6278,0.2556,0,0
0.20710542604041,6279,0.2558,0,0
0.20710542161313,6280,0.256,0,0
0.20710541718596,6281,0.2562,0,0
0.20710541275888,6282,0.2564,0,0
0.2071054083319,6283,0.2566,0,0
0.20710540390502,6284,0.2568,0,0
0.20710539947824,6285,0.257,0,0
0.20710539505156,6286,0.2572,0,0
0.20710539062497,6287,0.2574,0,0
0.20710538619849,6288,0.2576,0,0
0.2071053817721,6289,0.2578,0,0
0.20710537734582,6290,0.258,0,0
0.20710537291963,6291,0.2582,0,0
0.20710536849354,6292,0.2584,0,0
0.20710536406755,6293,0.2586,0,0
0.20710535964166,6294,0.2588,0,0
0.20710535521587,6295,0.259,0,0
0.20710535079017,6296,0.2592,0,0
0.20710534636458,6297,0.2594,0,0
0.20710534193908,6298,0.2596,0,0
0.20710533751368,6299,0.2598,0,0
0.20710533308838,6300,0.26,0,0
0.20710532866317,6301,0.2602,0,0
0.20710532423807,6302,0.2604,0,0
0.20710531981306,6303,0.2606,0,0
0.20710531538815,6304,0.2608,0,0
0.20710531096334,6305,0.261,0,0
0.20710530653863,6306,0.2612,0,0
0.20710530211401,6307,0.2614,0,0
0.20710529768949,6308,0.2616,0,0
0.20710529326507,6309,0.2618,0,0
0.20710528884075,6310,0.262,0,0
0.20710528441652,6311,0.2622,0,0
0.20710527999239,6312,0.2624,0,0
0.20710527556836,6313,0.2626,0,0
0.20710527114443,6314,0.2628,0,0
0.20710526672059,6315,0.263,0,0
0.20710526229685,6316,0.2632,0,0
0.20710525787321,6317,0.2634,0,0
0.20710525344966,6318,0.2636,0,0
0.20710524902621,6319,0.2638,0,0
0.20710524460286,6320,0.264,0,0
0.20710524017961,6321,0.2642,0,0
0.20710523575645,6322,0.2644,0,0
0.20710523133339,6323,0.2646,0,0
0.20710522691042,6324,0.2648,0,0
0.20710522248755,6325,0.265,0,0
0.20710521806478,6326,0.2652,0,0
0.20710521364211,6327,0.2654,0,0
0.20710520921953,6328,0.2656,0,0
0.20710520479704,6329,0.2658,0,0
0.20710520037466,6330,0.266,0,0
0.20710519595237,6331,0.2662,0,0
0.20710519153017,6332,0.2664,0,0
0.20710518710808,6333,0.2666,0,0
0.20710518268607,6334,0.2668,0,0
0.20710517826417,6335,0.267,0,0
0.20710517384236,6336,0.2672,0,0
0.20710516942064,6337,0.2674,0,0
0.20710516499902,6338,0.2676,0,0
0.2071051605775,6339,0.2678,0,0
0.20710515615607,6340,0.268,0,0
0.20710515173474,6341,0.2682,0,0
0.2071051473135,6342,0.2684,0,0
0.20710514289236,6343,0.2686,0,0
0.20710513847132,6344,0.2688,0,0
0.20710513405036,6345,0.269,0,0
0.20710512962951,6346,0.2692,0,0
0.20710512520875,6347,0.2694,0,0
0.20710512078808,6348,0.2696,0,0
0.20710511636751,6349,0.2698,0,0
0.20710511194704,6350,0.27,0,0
0.20710510752666,6351,0.2702,0,0
0.20710510310637,6352,0.2704,0,0
0.20710509868618,6353,0.2706,0,0
0.20710509426608,6354,0.2708,0,0
0.20710508984608,6355,0.271,0,0
0.20710508542618,6356,0.2712,0,0
0.20710508100636,6357,0.2714,0,0
0.20710507658664,6358,0.2716,0,0
0.20710507216702,6359,0.2718,0,0
0.20710506774749,6360,0.272,0,0
0.20710506332806,6361,0.2722,0,0
0.20710505890871,6362,0.2724,0,0
0.20710505448947,6363,0.2726,0,0
0.20710505007031,6364,0.2728,0,0
0.20710504565125,6365,0.273,0,0
0.20710504123229,6366,0.2732,0,0
0.20710503681342,6367,0.2734,0,0
0.20710503239464,6368,0.2736,0,0
0.20710502797595,6369,0.2738,0,0
0.20710502355736,6370,0.274,0,0
0.20710501913887,6371,0.2742,0,0
0.20710501472046,6372,0.2744,0,0
0.20710501030215,6373,0.2746,0,0
0.20710500588394,6374,0.2748,0,0
0.20710500146581,6375,0.275,0,0
0.20710499704778,6376,0.2752,0,0
0.20710499262985,6377,0.2754,0,0
0.207104988212,6378,0.2756,0,0
0.20710498379425,6379,0.2758,0,0
0.20710497937659,6380,0.276,0,0
0.20710497495903,6381,0.2762,0,0
0.20710497054156,6382,0.2764,0,0
0.20710496612418,6383,0.2766,0,0
0.20710496170689,6384,0.2768,0,0
0.20710495728969,6385,0.277,0,0
0.20710495287259,6386,0.2772,0,0
0.20710494845558,6387,0.2774,0,0
0.20710494403867,6388,0.2776,0,0
0.20710493962184,6389,0.2778,0,0
0.20710493520511,6390,0.278,0,0
0.20710493078847,6391,0.2782,0,0
0.20710492637192,6392,0.2784,0,0
0.20710492195547,6393,0.2786,0,0
0.2071049175391,6394,0.2788,0,0
0.20710491312283,6395,0.279,0,0
0.20710490870665,6396,0.2792,0,0
0.20710490429056,6397,0.2794,0,0
0.20710489987457,6398,0.2796,0,0
0.20710489545866,6399,0.2798,0,0
0.20710489104285,6400,0.28,0,0
0.20710488662713,6401,0.2802,0,0
0.2071048822115,6402,0.2804,0,0
0.20710487779596,6403,0.2806,0,0
