cn,id,x,y,z
0.14632740169184,5269,0.0538,0,0
0.1463274591781,5270,0.054,0,0
0.1463275166643,5271,0.0542,0,0
0.14632757415045,5272,0.0544,0,0
0.14632763163653,5273,0.0546,0,0
0.14632768912256,5274,0.0548,0,0
0.14632774660853,5275,0.055,0,0
0.14632780409444,5276,0.0552,0,0
0.14632786158029,5277,0.0554,0,0
0.14632791906608,5278,0.0556,0,0
0.14632797655181,5279,0.0558,0,0
0.14632803403748,5280,0.056,0,0
0.1463280915231,5281,0.0562,0,0
0.14632814900865,5282,0.0564,0,0
0.14632820649415,5283,0.0566,0,0
0.14632826397958,5284,0.0568,0,0
0.14632832146496,5285,0.057,0,0
0.14632837895028,5286,0.0572,0,0
0.14632843643554,5287,0.0574,0,0
0.14632849392074,5288,0.0576,0,0
0.14632855140588,5289,0.0578,0,0
0.14632860889096,5290,0.058,0,0
0.14632866637598,5291,0.0582,0,0
0.14632872386095,5292,0.0584,0,0
0.14632878134585,5293,0.0586,0,0
0.1463288388307,5294,0.0588,0,0
0.14632889631549,5295,0.059,0,0
0.14632895380022,5296,0.0592,0,0
0.14632901128489,5297,0.0594,0,0
0.1463290687695,5298,0.0596,0,0
0.14632912625405,5299,0.0598,0,0
0.14632918373854,5300,0.06,0,0
0.14632924122297,5301,0.0602,0,0
0.14632929870735,5302,0.0604,0,0
0.14632935619167,5303,0.0606,0,0
0.14632941367592,5304,0.0608,0,0
0.14632947116012,5305,0.061,0,0
0.14632952864426,5306,0.0612,0,0
0.14632958612834,5307,0.0614,0,0
0.14632964361236,5308,0.0616,0,0
0.14632970109632,5309,0.0618,0,0
0.14632975858023,5310,0.062,0,0
0.14632981606407,5311,0.0622,0,0
0.14632987354786,5312,0.0624,0,0
0.14632993103159,5313,0.0626,0,0
0.14632998851526,5314,0.0628,0,0
0.14633004599886,5315,0.063,0,0
0.14633010348242,5316,0.0632,0,0
0.14633016096591,5317,0.0634,0,0
0.14633021844934,5318,0.0636,0,0
0.14633027593271,5319,0.0638,0,0
0.14633033341603,5320,0.064,0,0
0.14633039089929,5321,0.0642,0,0
0.14633044838248,5322,0.0644,0,0
0.14633050586562,5323,0.0646,0,0
0.1463305633487,5324,0.0648,0,0
0.14633062083173,5325,0.065,0,0
0.14633067831469,5326,0.0652,0,0
0.14633073579759,5327,0.0654,0,0
0.14633079328044,5328,0.0656,0,0
0.14633085076322,5329,0.0658,0,0
0.14633090824595,5330,0.066,0,0
0.14633096572862,5331,0.0662,0,0
0.14633102321123,5332,0.0664,0,0
0.14633108069378,5333,0.0666,0,0
0.14633113817627,5334,0.0668,0,0
0.14633119565871,5335,0.067,0,0
0.14633125314108,5336,0.0672,0,0
0.1463313106234,5337,0.0674,0,0
0.14633136810566,5338,0.0676,0,0
0.14633142558786,5339,0.0678,0,0
0.14633148307,5340,0.068,0,0
0.14633154055208,5341,0.0682,0,0
0.1463315980341,5342,0.0684,0,0
0.14633165551607,5343,0.0686,0,0
0.14633171299797,5344,0.0688,0,0
0.14633177047982,5345,0.069,0,0
0.14633182796161,5346,0.0692,0,0
0.14633188544334,5347,0.0694,0,0
0.14633194292501,5348,0.0696,0,0
0.14633200040662,5349,0.0698,0,0
0.14633205788818,5350,0.07,0,0
0.14633211536967,5351,0.0702,0,0
0.14633217285111,5352,0.0704,0,0
0.14633223033249,5353,0.0706,0,0
0.14633228781381,5354,0.0708,0,0
0.14633234529507,5355,0.071,0,0
0.14633240277627,5356,0.0712,0,0
0.14633246025742,5357,0.0714,0,0
0.1463325177385,5358,0.0716,0,0
0.14633257521953,5359,0.0718,0,0
0.1463326327005,5360,0.072,0,0
0.14633269018141,5361,0.0722,0,0
0.14633274766226,5362,0.0724,0,0
0.14633280514305,5363,0.0726,0,0
0.14633286262379,5364,0.0728,0,0
0.14633292010446,5365,0.073,0,0
0.14633297758508,5366,0.0732,0,0
0.14633303506564,5367,0.0734,0,0
0.14633309254614,5368,0.0736,0,0
0.14633315002658,5369,0.0738,0,0
0.14633320750697,5370,0.074,0,0
0.14633326498729,5371,0.0742,0,0
0.14633332246756,5372,0.0744,0,0
0.14633337994777,5373,0.0746,0,0
0.14633343742792,5374,0.0748,0,0
0.14633349490801,5375,0.075,0,0
0.14633355238804,5376,0.0752,0,0
0.14633360986801,5377,0.0754,0,0
0.14633366734793,5378,0.0756,0,0
0.14633372482779,5379,0.0758,0,0
0.14633378230759,5380,0.076,0,0
0.14633383978733,5381,0.0762,0,0
0.14633389726701,5382,0.0764,0,0
0.14633395474664,5383,0.0766,0,0
0.1463340122262,5384,0.0768,0,0
0.14633406970571,5385,0.077,0,0
0.14633412718516,5386,0.0772,0,0
0.14633418466455,5387,0.0774,0,0
0.14633424214388,5388,0.0776,0,0
0.14633429962315,5389,0.0778,0,0
0.14633435710237,5390,0.078,0,0
0.14633441458153,5391,0.0782,0,0
0.14633447206063,5392,0.0784,0,0
0.14633452953967,5393,0.0786,0,0
0.14633458701865,5394,0.0788,0,0
0.14633464449758,5395,0.079,0,0
0.14633470197644,5396,0.0792,0,0
0.14633475945525,5397,0.0794,0,0
0.146334816934,5398,0.0796,0,0
0.14633487441269,5399,0.0798,0,0
0.14633493189132,5400,0.08,0,0
0.1463349893699,5401,0.0802,0,0
0.14633504684841,5402,0.0804,0,0
0.14633510432687,5403,0.0806,0,0
0.14633516180527,5404,0.0808,0,0
0.14633521928361,5405,0.081,0,0
0.1463352767619,5406,0.0812,0,0
0.14633533424012,5407,0.0814,0,0
0.14633539171829,5408,0.0816,0,0
0.1463354491964,5409,0.0818,0,0
0.14633550667445,5410,0.082,0,0
0.14633556415244,5411,0.0822,0,0
0.14633562163038,5412,0.0824,0,0
0.14633567910826,5413,0.0826,0,0
0.14633573658607,5414,0.0828,0,0
0.14633579406383,5415,0.083,0,0
0.14633585154154,5416,0.0832,0,0
0.14633590901918,5417,0.0834,0,0
0.14633596649677,5418,0.0836,0,0
0.14633602397429,5419,0.0838,0,0
0.14633608145176,5420,0.084,0,0
0.14633613892918,5421,0.0842,0,0
0.14633619640653,5422,0.0844,0,0
0.14633625388383,5423,0.0846,0,0
0.14633631136106,5424,0.0848,0,0
0.14633636883824,5425,0.085,0,0
0.14633642631537,5426,0.0852,0,0
0.14633648379243,5427,0.0854,0,0
0.14633654126943,5428,0.0856,0,0
0.14633659874638,5429,0.0858,0,0
0.14633665622327,5430,0.086,0,0
0.1463367137001,5431,0.0862,0,0
0.14633677117688,5432,0.0864,0,0
0.14633682865359,5433,0.0866,0,0
0.14633688613025,5434,0.0868,0,0
0.14633694360685,5435,0.087,0,0
0.14633700108339,5436,0.0872,0,0
0.14633705855988,5437,0.0874,0,0
0.1463371160363,5438,0.0876,0,0
0.14633717351267,5439,0.0878,0,0
0.14633723098898,5440,0.088,0,0
0.14633728846523,5441,0.0882,0,0
0.14633734594143,5442,0.0884,0,0
0.14633740341756,5443,0.0886,0,0
0.14633746089364,5444,0.0888,0,0
0.14633751836966,5445,0.089,0,0
0.14633757584562,5446,0.0892,0,0
0.14633763332153,5447,0.0894,0,0
0.14633769079738,5448,0.0896,0,0
0.14633774827317,5449,0.0898,0,0
0.1463378057489,5450,0.09,0,0
0.14633786322457,5451,0.0902,0,0
0.14633792070019,5452,0.0904,0,0
0.14633797817574,5453,0.0906,0,0
0.14633803565124,5454,0.0908,0,0
0.14633809312669,5455,0.091,0,0
0.14633815060207,5456,0.0912,0,0
0.1463382080774,5457,0.0914,0,0
0.14633826555267,5458,0.0916,0,0
0.14633832302788,5459,0.0918,0,0
0.14633838050303,5460,0.092,0,0
0.14633843797813,5461,0.0922,0,0
0.14633849545317,5462,0.0924,0,0
0.14633855292815,5463,0.0926,0,0
0.14633861040307,5464,0.0928,0,0
0.14633866787794,5465,0.093,0,0
0.14633872535274,5466,0.0932,0,0
0.14633878282749,5467,0.0934,0,0
0.14633884030219,5468,0.0936,0,0
0.14633889777682,5469,0.0938,0,0
0.1463389552514,5470,0.094,0,0
0.14633901272592,5471,0.0942,0,0
0.14633907020038,5472,0.0944,0,0
0.14633912767478,5473,0.0946,0,0
0.14633918514913,5474,0.0948,0,0
0.14633924262342,5475,0.095,0,0
0.14633930009765,5476,0.0952,0,0
0.14633935757182,5477,0.0954,0,0
0.14633941504594,5478,0.0956,0,0
0.14633947252,5479,0.0958,0,0
0.146339529994,5480,0.096,0,0
0.14633958746794,5481,0.0962,0,0
0.14633964494183,5482,0.0964,0,0
0.14633970241565,5483,0.0966,0,0
0.14633975988943,5484,0.0968,0,0
0.14633981736314,5485,0.097,0,0
0.14633987483679,5486,0.0972,0,0
0.14633993231039,5487,0.0974,0,0
0.14633998978393,5488,0.0976,0,0
0.14634004725742,5489,0.0978,0,0
0.14634010473084,5490,0.098,0,0
0.14634016220421,5491,0.0982,0,0
0.14634021967752,5492,0.0984,0,0
0.14634027715078,5493,0.0986,0,0
0.14634033462397,5494,0.0988,0,0
0.14634039209711,5495,0.099,0,0
0.14634044957019,5496,0.0992,0,0
0.14634050704322,5497,0.0994,0,0
0.14634056451618,5498,0.0996,0,0
0.14634062198909,5499,0.0998,0,0
0.14634067946194,5500,0.1,0,0
0.14634073693474,5501,0.1002,0,0
0.14634079440748,5502,0.1004,0,0
0.14634085188016,5503,0.1006,0,0
0.14634090935278,5504,0.1008,0,0
0.14634096682534,5505,0.101,0,0
0.14634102429785,5506,0.1012,0,0
0.1463410817703,5507,0.1014,0,0
0.1463411392427,5508,0.1016,0,0
0.14634119671503,5509,0.1018,0,0
0.14634125418731,5510,0.102,0,0
0.14634131165953,5511,0.1022,0,0
0.1463413691317,5512,0.1024,0,0
0.1463414266038,5513,0.1026,0,0
0.14634148407585,5514,0.1028,0,0
0.14634154154785,5515,0.103,0,0
0.14634159901978,5516,0.1032,0,0
0.14634165649166,5517,0.1034,0,0
0.14634171396348,5518,0.1036,0,0
0.14634177143524,5519,0.1038,0,0
0.14634182890695,5520,0.104,0,0
0.1463418863786,5521,0.1042,0,0
0.14634194385019,5522,0.1044,0,0
0.14634200132173,5523,0.1046,0,0
0.14634205879321,5524,0.1048,0,0
0.14634211626463,5525,0.105,0,0
0.14634217373599,5526,0.1052,0,0
0.1463422312073,5527,0.1054,0,0
0.14634228867855,5528,0.1056,0,0
0.14634234614974,5529,0.1058,0,0
0.14634240362088,5530,0.106,0,0
0.14634246109196,5531,0.1062,0,0
0.14634251856298,5532,0.1064,0,0
0.14634257603394,5533,0.1066,0,0
0.14634263350485,5534,0.1068,0,0
0.1463426909757,5535,0.107,0,0
0.14634274844649,5536,0.1072,0,0
0.14634280591723,5537,0.1074,0,0
0.14634286338791,5538,0.1076,0,0
0.14634292085853,5539,0.1078,0,0
0.1463429783291,5540,0.108,0,0
0.14634303579961,5541,0.1082,0,0
0.14634309327006,5542,0.1084,0,0
0.14634315074045,5543,0.1086,0,0
0.14634320821079,5544,0.1088,0,0
0.14634326568107,5545,0.109,0,0
0.14634332315129,5546,0.1092,0,0
0.14634338062146,5547,0.1094,0,0
0.14634343809157,5548,0.1096,0,0
0.14634349556163,5549,0.1098,0,0
0.14634355303162,5550,0.11,0,0
0.14634361050156,5551,0.1102,0,0
0.14634366797144,5552,0.1104,0,0
0.14634372544127,5553,0.1106,0,0
0.14634378291104,5554,0.1108,0,0
0.14634384038075,5555,0.111,0,0
0.14634389785041,5556,0.1112,0,0
0.14634395532001,5557,0.1114,0,0
0.14634401278955,5558,0.1116,0,0
0.14634407025903,5559,0.1118,0,0
0.14634412772846,5560,0.112,0,0
0.14634418519784,5561,0.1122,0,0
0.14634424266715,5562,0.1124,0,0
0.14634430013641,5563,0.1126,0,0
0.14634435760561,5564,0.1128,0,0
0.14634441507476,5565,0.113,0,0
0.14634447254384,5566,0.1132,0,0
0.14634453001288,5567,0.1134,0,0
0.14634458748185,5568,0.1136,0,0
0.14634464495077,5569,0.1138,0,0
0.14634470241963,5570,0.114,0,0
0.14634475988844,5571,0.1142,0,0
0.14634481735718,5572,0.1144,0,0
0.14634487482588,5573,0.1146,0,0
0.14634493229451,5574,0.1148,0,0
0.14634498976309,5575,0.115,0,0
0.14634504723161,5576,0.1152,0,0
0.14634510470008,5577,0.1154,0,0
0.14634516216849,5578,0.1156,0,0
0.14634521963684,5579,0.1158,0,0
0.14634527710514,5580,0.116,0,0
0.14634533457338,5581,0.1162,0,0
0.14634539204156,5582,0.1164,0,0
0.14634544950968,5583,0.1166,0,0
0.14634550697775,5584,0.1168,0,0
0.14634556444577,5585,0.117,0,0
0.14634562191373,5586,0.1172,0,0
0.14634567938163,5587,0.1174,0,0
0.14634573684947,5588,0.1176,0,0
0.14634579431726,5589,0.1178,0,0
0.14634585178499,5590,0.118,0,0
0.14634590925266,5591,0.1182,0,0
0.14634596672028,5592,0.1184,0,0
0.14634602418785,5593,0.1186,0,0
0.14634608165535,5594,0.1188,0,0
0.1463461391228,5595,0.119,0,0
0.14634619659019,5596,0.1192,0,0
0.14634625405753,5597,0.1194,0,0
0.14634631152481,5598,0.1196,0,0
0.14634636899203,5599,0.1198,0,0
0.1463464264592,5600,0.12,0,0
0.14634648392631,5601,0.1202,0,0
0.14634654139337,5602,0.1204,0,0
0.14634659886037,5603,0.1206,0,0
0.14634665632731,5604,0.1208,0,0
0.1463467137942,5605,0.121,0,0
0.14634677126103,5606,0.1212,0,0
0.1463468287278,5607,0.1214,0,0
0.14634688619452,5608,0.1216,0,0
0.14634694366118,5609,0.1218,0,0
0.14634700112779,5610,0.122,0,0
0.14634705859434,5611,0.1222,0,0
0.14634711606083,5612,0.1224,0,0
0.14634717352727,5613,0.1226,0,0
0.14634723099365,5614,0.1228,0,0
0.14634728845997,5615,0.123,0,0
0.14634734592624,5616,0.1232,0,0
0.14634740339245,5617,0.1234,0,0
0.14634746085861,5618,0.1236,0,0
0.14634751832471,5619,0.1238,0,0
0.14634757579075,5620,0.124,0,0
0.14634763325674,5621,0.1242,0,0
0.14634769072267,5622,0.1244,0,0
0.14634774818855,5623,0.1246,0,0
0.14634780565437,5624,0.1248,0,0
0.14634786312013,5625,0.125,0,0
0.14634792058584,5626,0.1252,0,0
0.14634797805149,5627,0.1254,0,0
0.14634803551709,5628,0.1256,0,0
0.14634809298263,5629,0.1258,0,0
0.14634815044812,5630,0.126,0,0
0.14634820791354,5631,0.1262,0,0
0.14634826537892,5632,0.1264,0,0
0.14634832284423,5633,0.1266,0,0
0.14634838030949,5634,0.1268,0,0
0.1463484377747,5635,0.127,0,0
0.14634849523985,5636,0.1272,0,0
0.14634855270494,5637,0.1274,0,0
0.14634861016998,5638,0.1276,0,0
0.14634866763496,5639,0.1278,0,0
0.14634872509988,5640,0.128,0,0
0.14634878256475,5641,0.1282,0,0
0.14634884002957,5642,0.1284,0,0
0.14634889749433,5643,0.1286,0,0
0.14634895495903,5644,0.1288,0,0
0.14634901242367,5645,0.129,0,0
0.14634906988826,5646,0.1292,0,0
0.1463491273528,5647,0.1294,0,0
0.14634918481728,5648,0.1296,0,0
0.1463492422817,5649,0.1298,0,0
0.14634929974607,5650,0.13,0,0
0.14634935721038,5651,0.1302,0,0
0.14634941467464,5652,0.1304,0,0
0.14634947213884,5653,0.1306,0,0
0.14634952960299,5654,0.1308,0,0
0.14634958706707,5655,0.131,0,0
0.14634964453111,5656,0.1312,0,0
0.14634970199509,5657,0.1314,0,0
0.14634975945901,5658,0.1316,0,0
0.14634981692288,5659,0.1318,0,0
0.14634987438669,5660,0.132,0,0
0.14634993185044,5661,0.1322,0,0
0.14634998931414,5662,0.1324,0,0
0.14635004677779,5663,0.1326,0,0
0.14635010424138,5664,0.1328,0,0
0.14635016170491,5665,0.133,0,0
0.14635021916839,5666,0.1332,0,0
0.14635027663181,5667,0.1334,0,0
0.14635033409518,5668,0.1336,0,0
0.14635039155849,5669,0.1338,0,0
0.14635044902175,5670,0.134,0,0
0.14635050648495,5671,0.1342,0,0
0.1463505639481,5672,0.1344,0,0
0.14635062141119,5673,0.1346,0,0
0.14635067887422,5674,0.1348,0,0
0.1463507363372,5675,0.135,0,0
0.14635079380013,5676,0.1352,0,0
0.14635085126299,5677,0.1354,0,0
0.14635090872581,5678,0.1356,0,0
0.14635096618857,5679,0.1358,0,0
0.14635102365127,5680,0.136,0,0
0.14635108111392,5681,0.1362,0,0
0.14635113857651,5682,0.1364,0,0
0.14635119603904,5683,0.1366,0,0
0.14635125350153,5684,0.1368,0,0
0.14635131096395,5685,0.137,0,0
0.14635136842632,5686,0.1372,0,0
0.14635142588864,5687,0.1374,0,0
0.1463514833509,5688,0.1376,0,0
0.1463515408131,5689,0.1378,0,0
0.14635159827525,5690,0.138,0,0
0.14635165573735,5691,0.1382,0,0
0.14635171319939,5692,0.1384,0,0
0.14635177066137,5693,0.1386,0,0
0.1463518281233,5694,0.1388,0,0
0.14635188558518,5695,0.139,0,0
0.146351943047,5696,0.1392,0,0
0.14635200050876,5697,0.1394,0,0
