cn,id,x,y,z
0.14631424532281,5043,0.0086,0,0
0.14631430282539,5044,0.0088,0,0
0.14631436032795,5045,0.009,0,0
0.14631441783048,5046,0.0092,0,0
0.14631447533299,5047,0.0094,0,0
0.14631453283547,5048,0.0096,0,0
0.14631459033794,5049,0.0098,0,0
0.14631464784038,5050,0.01,0,0
0.1463147053428,5051,0.0102,0,0
0.14631476284519,5052,0.0104,0,0
0.14631482034757,5053,0.0106,0,0
0.14631487784992,5054,0.0108,0,0
0.14631493535225,5055,0.011,0,0
0.14631499285455,5056,0.0112,0,0
0.14631505035684,5057,0.0114,0,0
0.1463151078591,5058,0.0116,0,0
0.14631516536134,5059,0.0118,0,0
0.14631522286355,5060,0.012,0,0
0.14631528036574,5061,0.0122,0,0
0.14631533786791,5062,0.0124,0,0
0.14631539537006,5063,0.0126,0,0
0.14631545287219,5064,0.0128,0,0
0.14631551037429,5065,0.013,0,0
0.14631556787637,5066,0.0132,0,0
0.14631562537843,5067,0.0134,0,0
0.14631568288046,5068,0.0136,0,0
0.14631574038247,5069,0.0138,0,0
0.14631579788446,5070,0.014,0,0
0.14631585538643,5071,0.0142,0,0
0.14631591288837,5072,0.0144,0,0
0.14631597039029,5073,0.0146,0,0
0.14631602789219,5074,0.0148,0,0
0.14631608539407,5075,0.015,0,0
0.14631614289592,5076,0.0152,0,0
0.14631620039775,5077,0.0154,0,0
0.14631625789956,5078,0.0156,0,0
0.14631631540135,5079,0.0158,0,0
0.14631637290311,5080,0.016,0,0
0.14631643040485,5081,0.0162,0,0
0.14631648790657,5082,0.0164,0,0
0.14631654540827,5083,0.0166,0,0
0.14631660290994,5084,0.0168,0,0
0.14631666041159,5085,0.017,0,0
0.14631671791322,5086,0.0172,0,0
0.14631677541482,5087,0.0174,0,0
0.14631683291641,5088,0.0176,0,0
0.14631689041797,5089,0.0178,0,0
0.1463169479195,5090,0.018,0,0
0.14631700542102,5091,0.0182,0,0
0.14631706292251,5092,0.0184,0,0
0.14631712042398,5093,0.0186,0,0
0.14631717792543,5094,0.0188,0,0
0.14631723542685,5095,0.019,0,0
0.14631729292825,5096,0.0192,0,0
0.14631735042963,5097,0.0194,0,0
0.14631740793099,5098,0.0196,0,0
0.14631746543232,5099,0.0198,0,0
0.14631752293364,5100,0.02,0,0
0.14631758043493,5101,0.0202,0,0
0.14631763793619,5102,0.0204,0,0
0.14631769543744,5103,0.0206,0,0
0.14631775293866,5104,0.0208,0,0
0.14631781043986,5105,0.021,0,0
0.14631786794103,5106,0.0212,0,0
0.14631792544219,5107,0.0214,0,0
0.14631798294332,5108,0.0216,0,0
0.14631804044443,5109,0.0218,0,0
0.14631809794551,5110,0.022,0,0
0.14631815544657,5111,0.0222,0,0
0.14631821294762,5112,0.0224,0,0
0.14631827044863,5113,0.0226,0,0
0.14631832794963,5114,0.0228,0,0
0.1463183854506,5115,0.023,0,0
0.14631844295155,5116,0.0232,0,0
0.14631850045248,5117,0.0234,0,0
0.14631855795339,5118,0.0236,0,0
0.14631861545427,5119,0.0238,0,0
0.14631867295513,5120,0.024,0,0
0.14631873045597,5121,0.0242,0,0
0.14631878795678,5122,0.0244,0,0
0.14631884545757,5123,0.0246,0,0
0.14631890295834,5124,0.0248,0,0
0.14631896045909,5125,0.025,0,0
0.14631901795982,5126,0.0252,0,0
0.14631907546052,5127,0.0254,0,0
0.1463191329612,5128,0.0256,0,0
0.14631919046186,5129,0.0258,0,0
0.14631924796249,5130,0.026,0,0
0.1463193054631,5131,0.0262,0,0
0.14631936296369,5132,0.0264,0,0
0.14631942046426,5133,0.0266,0,0
0.1463194779648,5134,0.0268,0,0
0.14631953546533,5135,0.027,0,0
0.14631959296583,5136,0.0272,0,0
0.1463196504663,5137,0.0274,0,0
0.14631970796676,5138,0.0276,0,0
0.14631976546719,5139,0.0278,0,0
0.1463198229676,5140,0.028,0,0
0.14631988046798,5141,0.0282,0,0
0.14631993796835,5142,0.0284,0,0
0.14631999546869,5143,0.0286,0,0
0.14632005296901,5144,0.0288,0,0
0.1463201104693,5145,0.029,0,0
0.14632016796958,5146,0.0292,0,0
0.14632022546983,5147,0.0294,0,0
0.14632028297006,5148,0.0296,0,0
0.14632034047027,5149,0.0298,0,0
0.14632039797045,5150,0.03,0,0
0.14632045547061,5151,0.0302,0,0
0.14632051297075,5152,0.0304,0,0
0.14632057047087,5153,0.0306,0,0
0.14632062797096,5154,0.0308,0,0
0.14632068547103,5155,0.031,0,0
0.14632074297108,5156,0.0312,0,0
0.1463208004711,5157,0.0314,0,0
0.14632085797111,5158,0.0316,0,0
0.14632091547109,5159,0.0318,0,0
0.14632097297105,5160,0.032,0,0
0.14632103047098,5161,0.0322,0,0
0.1463210879709,5162,0.0324,0,0
0.14632114547079,5163,0.0326,0,0
0.14632120297066,5164,0.0328,0,0
0.1463212604705,5165,0.033,0,0
0.14632131797033,5166,0.0332,0,0
0.14632137547013,5167,0.0334,0,0
0.1463214329699,5168,0.0336,0,0
0.14632149046966,5169,0.0338,0,0
0.14632154796939,5170,0.034,0,0
0.1463216054691,5171,0.0342,0,0
0.14632166296879,5172,0.0344,0,0
0.14632172046846,5173,0.0346,0,0
0.1463217779681,5174,0.0348,0,0
0.14632183546772,5175,0.035,0,0
0.14632189296732,5176,0.0352,0,0
0.1463219504669,5177,0.0354,0,0
0.14632200796645,5178,0.0356,0,0
0.14632206546598,5179,0.0358,0,0
0.14632212296549,5180,0.036,0,0
0.14632218046497,5181,0.0362,0,0
0.14632223796444,5182,0.0364,0,0
0.14632229546388,5183,0.0366,0,0
0.1463223529633,5184,0.0368,0,0
0.14632241046269,5185,0.037,0,0
0.14632246796207,5186,0.0372,0,0
0.14632252546142,5187,0.0374,0,0
0.14632258296074,5188,0.0376,0,0
0.14632264046005,5189,0.0378,0,0
0.14632269795933,5190,0.038,0,0
0.14632275545859,5191,0.0382,0,0
0.14632281295783,5192,0.0384,0,0
0.14632287045705,5193,0.0386,0,0
0.14632292795624,5194,0.0388,0,0
0.14632298545541,5195,0.039,0,0
0.14632304295456,5196,0.0392,0,0
0.14632310045369,5197,0.0394,0,0
0.14632315795279,5198,0.0396,0,0
0.14632321545187,5199,0.0398,0,0
0.14632327295093,5200,0.04,0,0
0.14632333044997,5201,0.0402,0,0
0.14632338794898,5202,0.0404,0,0
0.14632344544797,5203,0.0406,0,0
0.14632350294694,5204,0.0408,0,0
0.14632356044588,5205,0.041,0,0
0.14632361794481,5206,0.0412,0,0
0.14632367544371,5207,0.0414,0,0
0.14632373294259,5208,0.0416,0,0
0.14632379044144,5209,0.0418,0,0
0.14632384794028,5210,0.042,0,0
0.14632390543909,5211,0.0422,0,0
0.14632396293788,5212,0.0424,0,0
0.14632402043664,5213,0.0426,0,0
0.14632407793539,5214,0.0428,0,0
0.14632413543411,5215,0.043,0,0
0.14632419293281,5216,0.0432,0,0
0.14632425043148,5217,0.0434,0,0
0.14632430793014,5218,0.0436,0,0
0.14632436542877,5219,0.0438,0,0
0.14632442292738,5220,0.044,0,0
0.14632448042596,5221,0.0442,0,0
0.14632453792453,5222,0.0444,0,0
0.14632459542307,5223,0.0446,0,0
0.14632465292159,5224,0.0448,0,0
0.14632471042009,5225,0.045,0,0
0.14632476791856,5226,0.0452,0,0
0.14632482541701,5227,0.0454,0,0
0.14632488291544,5228,0.0456,0,0
0.14632494041385,5229,0.0458,0,0
0.14632499791223,5230,0.046,0,0
0.1463250554106,5231,0.0462,0,0
0.14632511290894,5232,0.0464,0,0
0.14632517040725,5233,0.0466,0,0
0.14632522790555,5234,0.0468,0,0
0.14632528540382,5235,0.047,0,0
0.14632534290207,5236,0.0472,0,0
0.1463254004003,5237,0.0474,0,0
0.1463254578985,5238,0.0476,0,0
0.14632551539669,5239,0.0478,0,0
0.14632557289485,5240,0.048,0,0
0.14632563039298,5241,0.0482,0,0
0.1463256878911,5242,0.0484,0,0
0.14632574538919,5243,0.0486,0,0
0.14632580288726,5244,0.0488,0,0
0.14632586038531,5245,0.049,0,0
0.14632591788334,5246,0.0492,0,0
0.14632597538134,5247,0.0494,0,0
0.14632603287932,5248,0.0496,0,0
0.14632609037728,5249,0.0498,0,0
0.14632614787522,5250,0.05,0,0
0.14632620537313,5251,0.0502,0,0
0.14632626287102,5252,0.0504,0,0
0.14632632036889,5253,0.0506,0,0
0.14632637786674,5254,0.0508,0,0
0.14632643536456,5255,0.051,0,0
0.14632649286236,5256,0.0512,0,0
0.14632655036014,5257,0.0514,0,0
0.1463266078579,5258,0.0516,0,0
0.14632666535563,5259,0.0518,0,0
0.14632672285334,5260,0.052,0,0
0.14632678035103,5261,0.0522,0,0
0.1463268378487,5262,0.0524,0,0
0.14632689534635,5263,0.0526,0,0
0.14632695284397,5264,0.0528,0,0
0.14632701034157,5265,0.053,0,0
0.14632706783915,5266,0.0532,0,0
0.1463271253367,5267,0.0534,0,0
0.14632718283423,5268,0.0536,0,0
0.14632724033174,5269,0.0538,0,0
0.14632729782923,5270,0.054,0,0
0.1463273553267,5271,0.0542,0,0
0.14632741282414,5272,0.0544,0,0
0.14632747032156,5273,0.0546,0,0
0.14632752781896,5274,0.0548,0,0
0.14632758531634,5275,0.055,0,0
0.14632764281369,5276,0.0552,0,0
0.14632770031102,5277,0.0554,0,0
0.14632775780833,5278,0.0556,0,0
0.14632781530562,5279,0.0558,0,0
0.14632787280288,5280,0.056,0,0
0.14632793030012,5281,0.0562,0,0
0.14632798779734,5282,0.0564,0,0
0.14632804529454,5283,0.0566,0,0
0.14632810279172,5284,0.0568,0,0
0.14632816028887,5285,0.057,0,0
0.146328217786,5286,0.0572,0,0
0.14632827528311,5287,0.0574,0,0
0.14632833278019,5288,0.0576,0,0
0.14632839027725,5289,0.0578,0,0
0.1463284477743,5290,0.058,0,0
0.14632850527131,5291,0.0582,0,0
0.14632856276831,5292,0.0584,0,0
0.14632862026528,5293,0.0586,0,0
0.14632867776224,5294,0.0588,0,0
0.14632873525916,5295,0.059,0,0
0.14632879275607,5296,0.0592,0,0
0.14632885025296,5297,0.0594,0,0
0.14632890774982,5298,0.0596,0,0
0.14632896524666,5299,0.0598,0,0
0.14632902274347,5300,0.06,0,0
0.14632908024027,5301,0.0602,0,0
0.14632913773704,5302,0.0604,0,0
0.14632919523379,5303,0.0606,0,0
0.14632925273052,5304,0.0608,0,0
0.14632931022723,5305,0.061,0,0
0.14632936772391,5306,0.0612,0,0
0.14632942522057,5307,0.0614,0,0
0.14632948271721,5308,0.0616,0,0
0.14632954021382,5309,0.0618,0,0
0.14632959771042,5310,0.062,0,0
0.14632965520699,5311,0.0622,0,0
0.14632971270354,5312,0.0624,0,0
0.14632977020007,5313,0.0626,0,0
0.14632982769657,5314,0.0628,0,0
0.14632988519305,5315,0.063,0,0
0.14632994268951,5316,0.0632,0,0
0.14633000018595,5317,0.0634,0,0
0.14633005768237,5318,0.0636,0,0
0.14633011517876,5319,0.0638,0,0
0.14633017267513,5320,0.064,0,0
0.14633023017148,5321,0.0642,0,0
0.14633028766781,5322,0.0644,0,0
0.14633034516411,5323,0.0646,0,0
0.14633040266039,5324,0.0648,0,0
0.14633046015665,5325,0.065,0,0
0.14633051765289,5326,0.0652,0,0
0.1463305751491,5327,0.0654,0,0
0.1463306326453,5328,0.0656,0,0
0.14633069014147,5329,0.0658,0,0
0.14633074763761,5330,0.066,0,0
0.14633080513374,5331,0.0662,0,0
0.14633086262984,5332,0.0664,0,0
0.14633092012592,5333,0.0666,0,0
0.14633097762198,5334,0.0668,0,0
0.14633103511802,5335,0.067,0,0
0.14633109261403,5336,0.0672,0,0
0.14633115011003,5337,0.0674,0,0
0.146331207606,5338,0.0676,0,0
0.14633126510194,5339,0.0678,0,0
0.14633132259787,5340,0.068,0,0
0.14633138009377,5341,0.0682,0,0
0.14633143758965,5342,0.0684,0,0
0.14633149508551,5343,0.0686,0,0
0.14633155258135,5344,0.0688,0,0
0.14633161007716,5345,0.069,0,0
0.14633166757295,5346,0.0692,0,0
0.14633172506872,5347,0.0694,0,0
0.14633178256447,5348,0.0696,0,0
0.14633184006019,5349,0.0698,0,0
0.1463318975559,5350,0.07,0,0
0.14633195505158,5351,0.0702,0,0
0.14633201254723,5352,0.0704,0,0
0.14633207004287,5353,0.0706,0,0
0.14633212753848,5354,0.0708,0,0
0.14633218503408,5355,0.071,0,0
0.14633224252965,5356,0.0712,0,0
0.14633230002519,5357,0.0714,0,0
0.14633235752072,5358,0.0716,0,0
0.14633241501622,5359,0.0718,0,0
0.1463324725117,5360,0.072,0,0
0.14633253000716,5361,0.0722,0,0
0.14633258750259,5362,0.0724,0,0
0.14633264499801,5363,0.0726,0,0
0.1463327024934,5364,0.0728,0,0
0.14633275998877,5365,0.073,0,0
0.14633281748411,5366,0.0732,0,0
0.14633287497944,5367,0.0734,0,0
0.14633293247474,5368,0.0736,0,0
0.14633298997002,5369,0.0738,0,0
0.14633304746528,5370,0.074,0,0
0.14633310496052,5371,0.0742,0,0
0.14633316245573,5372,0.0744,0,0
0.14633321995092,5373,0.0746,0,0
0.14633327744609,5374,0.0748,0,0
0.14633333494124,5375,0.075,0,0
0.14633339243636,5376,0.0752,0,0
0.14633344993146,5377,0.0754,0,0
0.14633350742654,5378,0.0756,0,0
0.1463335649216,5379,0.0758,0,0
0.14633362241664,5380,0.076,0,0
0.14633367991165,5381,0.0762,0,0
0.14633373740664,5382,0.0764,0,0
0.14633379490161,5383,0.0766,0,0
0.14633385239656,5384,0.0768,0,0
0.14633390989149,5385,0.077,0,0
0.14633396738639,5386,0.0772,0,0
0.14633402488127,5387,0.0774,0,0
0.14633408237613,5388,0.0776,0,0
0.14633413987096,5389,0.0778,0,0
0.14633419736578,5390,0.078,0,0
0.14633425486057,5391,0.0782,0,0
0.14633431235534,5392,0.0784,0,0
0.14633436985009,5393,0.0786,0,0
0.14633442734481,5394,0.0788,0,0
0.14633448483952,5395,0.079,0,0
0.1463345423342,5396,0.0792,0,0
0.14633459982886,5397,0.0794,0,0
0.14633465732349,5398,0.0796,0,0
0.14633471481811,5399,0.0798,0,0
0.1463347723127,5400,0.08,0,0
0.14633482980727,5401,0.0802,0,0
0.14633488730182,5402,0.0804,0,0
0.14633494479635,5403,0.0806,0,0
0.14633500229085,5404,0.0808,0,0
0.14633505978533,5405,0.081,0,0
0.14633511727979,5406,0.0812,0,0
0.14633517477423,5407,0.0814,0,0
0.14633523226865,5408,0.0816,0,0
0.14633528976304,5409,0.0818,0,0
0.14633534725741,5410,0.082,0,0
0.14633540475176,5411,0.0822,0,0
0.14633546224609,5412,0.0824,0,0
0.14633551974039,5413,0.0826,0,0
0.14633557723467,5414,0.0828,0,0
0.14633563472893,5415,0.083,0,0
0.14633569222317,5416,0.0832,0,0
0.14633574971739,5417,0.0834,0,0
0.14633580721158,5418,0.0836,0,0
0.14633586470576,5419,0.0838,0,0
0.14633592219991,5420,0.084,0,0
0.14633597969403,5421,0.0842,0,0
0.14633603718814,5422,0.0844,0,0
0.14633609468222,5423,0.0846,0,0
0.14633615217628,5424,0.0848,0,0
0.14633620967032,5425,0.085,0,0
0.14633626716434,5426,0.0852,0,0
0.14633632465834,5427,0.0854,0,0
0.14633638215231,5428,0.0856,0,0
0.14633643964626,5429,0.0858,0,0
0.14633649714019,5430,0.086,0,0
0.1463365546341,5431,0.0862,0,0
0.14633661212798,5432,0.0864,0,0
0.14633666962184,5433,0.0866,0,0
0.14633672711568,5434,0.0868,0,0
0.1463367846095,5435,0.087,0,0
0.1463368421033,5436,0.0872,0,0
0.14633689959707,5437,0.0874,0,0
0.14633695709083,5438,0.0876,0,0
0.14633701458456,5439,0.0878,0,0
0.14633707207827,5440,0.088,0,0
0.14633712957195,5441,0.0882,0,0
0.14633718706562,5442,0.0884,0,0
0.14633724455926,5443,0.0886,0,0
0.14633730205288,5444,0.0888,0,0
0.14633735954648,5445,0.089,0,0
0.14633741704005,5446,0.0892,0,0
0.14633747453361,5447,0.0894,0,0
0.14633753202714,5448,0.0896,0,0
0.14633758952065,5449,0.0898,0,0
0.14633764701413,5450,0.09,0,0
0.1463377045076,5451,0.0902,0,0
0.14633776200104,5452,0.0904,0,0
0.14633781949447,5453,0.0906,0,0
0.14633787698787,5454,0.0908,0,0
0.14633793448124,5455,0.091,0,0
0.1463379919746,5456,0.0912,0,0
0.14633804946793,5457,0.0914,0,0
0.14633810696124,5458,0.0916,0,0
0.14633816445453,5459,0.0918,0,0
0.1463382219478,5460,0.092,0,0
0.14633827944105,5461,0.0922,0,0
0.14633833693427,5462,0.0924,0,0
0.14633839442747,5463,0.0926,0,0
0.14633845192065,5464,0.0928,0,0
0.14633850941381,5465,0.093,0,0
0.14633856690694,5466,0.0932,0,0
0.14633862440006,5467,0.0934,0,0
0.14633868189315,5468,0.0936,0,0
0.14633873938622,5469,0.0938,0,0
0.14633879687926,5470,0.094,0,0
0.14633885437229,5471,0.0942,0,0
0.14633891186529,5472,0.0944,0,0
0.14633896935827,5473,0.0946,0,0
0.14633902685123,5474,0.0948,0,0
0.14633908434417,5475,0.095,0,0
0.14633914183709,5476,0.0952,0,0
0.14633919932998,5477,0.0954,0,0
0.14633925682285,5478,0.0956,0,0
0.1463393143157,5479,0.0958,0,0
0.14633937180853,5480,0.096,0,0
0.14633942930133,5481,0.0962,0,0
0.14633948679412,5482,0.0964,0,0
0.14633954428688,5483,0.0966,0,0
0.14633960177962,5484,0.0968,0,0
0.14633965927234,5485,0.097,0,0
0.14633971676503,5486,0.0972,0,0
0.14633977425771,5487,0.0974,0,0
0.14633983175036,5488,0.0976,0,0
0.14633988924299,5489,0.0978,0,0
0.14633994673559,5490,0.098,0,0
0.14634000422818,5491,0.0982,0,0
0.14634006172074,5492,0.0984,0,0
0.14634011921329,5493,0.0986,0,0
0.14634017670581,5494,0.0988,0,0
0.1463402341983,5495,0.099,0,0
0.14634029169078,5496,0.0992,0,0
0.14634034918324,5497,0.0994,0,0
0.14634040667567,5498,0.0996,0,0
0.14634046416808,5499,0.0998,0,0
0.14634052166047,5500,0.1,0,0
0.14634057915283,5501,0.1002,0,0
0.14634063664518,5502,0.1004,0,0
0.1463406941375,5503,0.1006,0,0
0.1463407516298,5504,0.1008,0,0
0.14634080912208,5505,0.101,0,0
0.14634086661434,5506,0.1012,0,0
0.14634092410657,5507,0.1014,0,0
0.14634098159879,5508,0.1016,0,0
0.14634103909098,5509,0.1018,0,0
0.14634109658315,5510,0.102,0,0
0.14634115407529,5511,0.1022,0,0
0.14634121156742,5512,0.1024,0,0
0.14634126905952,5513,0.1026,0,0
0.14634132655161,5514,0.1028,0,0
0.14634138404367,5515,0.103,0,0
0.1463414415357,5516,0.1032,0,0
0.14634149902772,5517,0.1034,0,0
0.14634155651971,5518,0.1036,0,0
0.14634161401169,5519,0.1038,0,0
0.14634167150364,5520,0.104,0,0
0.14634172899557,5521,0.1042,0,0
0.14634178648747,5522,0.1044,0,0
0.14634184397936,5523,0.1046,0,0
0.14634190147122,5524,0.1048,0,0
0.14634195896306,5525,0.105,0,0
0.14634201645488,5526,0.1052,0,0
0.14634207394668,5527,0.1054,0,0
0.14634213143845,5528,0.1056,0,0
0.14634218893021,5529,0.1058,0,0
0.14634224642194,5530,0.106,0,0
0.14634230391365,5531,0.1062,0,0
0.14634236140534,5532,0.1064,0,0
0.146342418897,5533,0.1066,0,0
0.14634247638865,5534,0.1068,0,0
0.14634253388027,5535,0.107,0,0
0.14634259137187,5536,0.1072,0,0
0.14634264886345,5537,0.1074,0,0
0.14634270635501,5538,0.1076,0,0
0.14634276384654,5539,0.1078,0,0
0.14634282133806,5540,0.108,0,0
0.14634287882955,5541,0.1082,0,0
0.14634293632102,5542,0.1084,0,0
0.14634299381247,5543,0.1086,0,0
0.14634305130389,5544,0.1088,0,0
0.1463431087953,5545,0.109,0,0
0.14634316628668,5546,0.1092,0,0
0.14634322377804,5547,0.1094,0,0
0.14634328126938,5548,0.1096,0,0
0.1463433387607,5549,0.1098,0,0
0.14634339625199,5550,0.11,0,0
0.14634345374327,5551,0.1102,0,0
0.14634351123452,5552,0.1104,0,0
0.14634356872575,5553,0.1106,0,0
0.14634362621696,5554,0.1108,0,0
0.14634368370815,5555,0.111,0,0
0.14634374119931,5556,0.1112,0,0
0.14634379869045,5557,0.1114,0,0
0.14634385618157,5558,0.1116,0,0
0.14634391367267,5559,0.1118,0,0
0.14634397116375,5560,0.112,0,0
0.14634402865481,5561,0.1122,0,0
0.14634408614584,5562,0.1124,0,0
0.14634414363685,5563,0.1126,0,0
0.14634420112784,5564,0.1128,0,0
0.14634425861881,5565,0.113,0,0
0.14634431610976,5566,0.1132,0,0
0.14634437360069,5567,0.1134,0,0
0.14634443109159,5568,0.1136,0,0
0.14634448858247,5569,0.1138,0,0
0.14634454607333,5570,0.114,0,0
0.14634460356417,5571,0.1142,0,0
0.14634466105499,5572,0.1144,0,0
0.14634471854578,5573,0.1146,0,0
0.14634477603656,5574,0.1148,0,0
0.14634483352731,5575,0.115,0,0
0.14634489101804,5576,0.1152,0,0
0.14634494850874,5577,0.1154,0,0
0.14634500599943,5578,0.1156,0,0
0.1463450634901,5579,0.1158,0,0
0.14634512098074,5580,0.116,0,0
0.14634517847136,5581,0.1162,0,0
0.14634523596196,5582,0.1164,0,0
0.14634529345254,5583,0.1166,0,0
0.14634535094309,5584,0.1168,0,0
0.14634540843363,5585,0.117,0,0
0.14634546592414,5586,0.1172,0,0
0.14634552341463,5587,0.1174,0,0
0.1463455809051,5588,0.1176,0,0
0.14634563839555,5589,0.1178,0,0
0.14634569588597,5590,0.118,0,0
0.14634575337638,5591,0.1182,0,0
0.14634581086676,5592,0.1184,0,0
0.14634586835712,5593,0.1186,0,0
0.14634592584746,5594,0.1188,0,0
0.14634598333778,5595,0.119,0,0
0.14634604082807,5596,0.1192,0,0
0.14634609831835,5597,0.1194,0,0
0.1463461558086,5598,0.1196,0,0
0.14634621329883,5599,0.1198,0,0
0.14634627078904,5600,0.12,0,0
0.14634632827923,5601,0.1202,0,0
0.14634638576939,5602,0.1204,0,0
0.14634644325954,5603,0.1206,0,0
0.14634650074966,5604,0.1208,0,0
0.14634655823976,5605,0.121,0,0
0.14634661572984,5606,0.1212,0,0
0.1463466732199,5607,0.1214,0,0
0.14634673070994,5608,0.1216,0,0
0.14634678819995,5609,0.1218,0,0
0.14634684568994,5610,0.122,0,0
0.14634690317991,5611,0.1222,0,0
0.14634696066986,5612,0.1224,0,0
0.14634701815979,5613,0.1226,0,0
0.1463470756497,5614,0.1228,0,0
0.14634713313958,5615,0.123,0,0
0.14634719062945,5616,0.1232,0,0
0.14634724811929,5617,0.1234,0,0
0.14634730560911,5618,0.1236,0,0
0.14634736309891,5619,0.1238,0,0
0.14634742058868,5620,0.124,0,0
0.14634747807844,5621,0.1242,0,0
0.14634753556817,5622,0.1244,0,0
0.14634759305788,5623,0.1246,0,0
0.14634765054757,5624,0.1248,0,0
0.14634770803724,5625,0.125,0,0
0.14634776552689,5626,0.1252,0,0
0.14634782301651,5627,0.1254,0,0
0.14634788050612,5628,0.1256,0,0
0.1463479379957,5629,0.1258,0,0
0.14634799548526,5630,0.126,0,0
0.1463480529748,5631,0.1262,0,0
0.14634811046432,5632,0.1264,0,0
0.14634816795381,5633,0.1266,0,0
0.14634822544329,5634,0.1268,0,0
0.14634828293274,5635,0.127,0,0
0.14634834042217,5636,0.1272,0,0
0.14634839791158,5637,0.1274,0,0
0.14634845540097,5638,0.1276,0,0
0.14634851289034,5639,0.1278,0,0
0.14634857037968,5640,0.128,0,0
0.14634862786901,5641,0.1282,0,0
0.14634868535831,5642,0.1284,0,0
0.14634874284759,5643,0.1286,0,0
0.14634880033685,5644,0.1288,0,0
0.14634885782609,5645,0.129,0,0
0.1463489153153,5646,0.1292,0,0
0.1463489728045,5647,0.1294,0,0
0.14634903029367,5648,0.1296,0,0
0.14634908778282,5649,0.1298,0,0
0.14634914527195,5650,0.13,0,0
0.14634920276106,5651,0.1302,0,0
0.14634926025015,5652,0.1304,0,0
0.14634931773922,5653,0.1306,0,0
0.14634937522826,5654,0.1308,0,0
0.14634943271728,5655,0.131,0,0
0.14634949020628,5656,0.1312,0,0
0.14634954769526,5657,0.1314,0,0
0.14634960518422,5658,0.1316,0,0
0.14634966267316,5659,0.1318,0,0
0.14634972016207,5660,0.132,0,0
0.14634977765097,5661,0.1322,0,0
0.14634983513984,5662,0.1324,0,0
0.14634989262869,5663,0.1326,0,0
0.14634995011752,5664,0.1328,0,0
0.14635000760633,5665,0.133,0,0
0.14635006509511,5666,0.1332,0,0
0.14635012258388,5667,0.1334,0,0
0.14635018007262,5668,0.1336,0,0
0.14635023756134,5669,0.1338,0,0
0.14635029505004,5670,0.134,0,0
0.14635035253872,5671,0.1342,0,0
0.14635041002738,5672,0.1344,0,0
0.14635046751602,5673,0.1346,0,0
0.14635052500463,5674,0.1348,0,0
0.14635058249323,5675,0.135,0,0
0.1463506399818,5676,0.1352,0,0
0.14635069747035,5677,0.1354,0,0
0.14635075495888,5678,0.1356,0,0
0.14635081244739,5679,0.1358,0,0
0.14635086993587,5680,0.136,0,0
0.14635092742434,5681,0.1362,0,0
0.14635098491278,5682,0.1364,0,0
0.1463510424012,5683,0.1366,0,0
0.1463510998896,5684,0.1368,0,0
0.14635115737798,5685,0.137,0,0
0.14635121486634,5686,0.1372,0,0
0.14635127235468,5687,0.1374,0,0
0.14635132984299,5688,0.1376,0,0
0.14635138733129,5689,0.1378,0,0
0.14635144481956,5690,0.138,0,0
0.14635150230781,5691,0.1382,0,0
0.14635155979604,5692,0.1384,0,0
0.14635161728425,5693,0.1386,0,0
0.14635167477243,5694,0.1388,0,0
0.1463517322606,5695,0.139,0,0
0.14635178974874,5696,0.1392,0,0
