id,psi,x,y,z
5056,0.88063363646753,0.0112,0,0
5057,0.88063421604237,0.0114,0,0
5058,0.88063479561698,0.0116,0,0
5059,0.88063537519136,0.0118,0,0
5060,0.88063595476552,0.012,0,0
5061,0.88063653433944,0.0122,0,0
5062,0.88063711391314,0.0124,0,0
5063,0.88063769348661,0.0126,0,0
5064,0.88063827305986,0.0128,0,0
5065,0.88063885263287,0.013,0,0
5066,0.88063943220566,0.0132,0,0
5067,0.88064001177822,0.0134,0,0
5068,0.88064059135055,0.0136,0,0
5069,0.88064117092266,0.0138,0,0
5070,0.88064175049453,0.014,0,0
5071,0.88064233006618,0.0142,0,0
5072,0.8806429096376,0.0144,0,0
5073,0.8806434892088,0.0146,0,0
5074,0.88064406877976,0.0148,0,0
5075,0.8806446483505,0.015,0,0
5076,0.88064522792101,0.0152,0,0
5077,0.88064580749129,0.0154,0,0
5078,0.88064638706135,0.0156,0,0
5079,0.88064696663118,0.0158,0,0
5080,0.88064754620078,0.016,0,0
5081,0.88064812577015,0.0162,0,0
5082,0.88064870533929,0.0164,0,0
5083,0.88064928490821,0.0166,0,0
5084,0.8806498644769,0.0168,0,0
5085,0.88065044404536,0.017,0,0
5086,0.88065102361359,0.0172,0,0
5087,0.8806516031816,0.0174,0,0
5088,0.88065218274938,0.0176,0,0
5089,0.88065276231693,0.0178,0,0
5090,0.88065334188425,0.018,0,0
5091,0.88065392145135,0.0182,0,0
5092,0.88065450101821,0.0184,0,0
5093,0.88065508058485,0.0186,0,0
5094,0.88065566015127,0.0188,0,0
5095,0.88065623971745,0.019,0,0
5096,0.88065681928341,0.0192,0,0
5097,0.88065739884914,0.0194,0,0
5098,0.88065797841464,0.0196,0,0
5099,0.88065855797991,0.0198,0,0
5100,0.88065913754496,0.02,0,0
5101,0.88065971710978,0.0202,0,0
5102,0.88066029667437,0.0204,0,0
5103,0.88066087623873,0.0206,0,0
5104,0.88066145580287,0.0208,0,0
5105,0.88066203536677,0.021,0,0
5106,0.88066261493045,0.0212,0,0
5107,0.88066319449391,0.0214,0,0
5108,0.88066377405713,0.0216,0,0
5109,0.88066435362013,0.0218,0,0
5110,0.8806649331829,0.022,0,0
5111,0.88066551274544,0.0222,0,0
5112,0.88066609230775,0.0224,0,0
5113,0.88066667186984,0.0226,0,0
5114,0.8806672514317,0.0228,0,0
5115,0.88066783099333,0.023,0,0
5116,0.88066841055473,0.0232,0,0
5117,0.88066899011591,0.0234,0,0
5118,0.88066956967686,0.0236,0,0
5119,0.88067014923758,0.0238,0,0
5120,0.88067072879807,0.024,0,0
5121,0.88067130835834,0.0242,0,0
5122,0.88067188791837,0.0244,0,0
5123,0.88067246747818,0.0246,0,0
5124,0.88067304703777,0.0248,0,0
5125,0.88067362659712,0.025,0,0
5126,0.88067420615625,0.0252,0,0
5127,0.88067478571515,0.0254,0,0
5128,0.88067536527382,0.0256,0,0
5129,0.88067594483226,0.0258,0,0
5130,0.88067652439048,0.026,0,0
5131,0.88067710394847,0.0262,0,0
5132,0.88067768350623,0.0264,0,0
5133,0.88067826306376,0.0266,0,0
5134,0.88067884262107,0.0268,0,0
5135,0.88067942217815,0.027,0,0
5136,0.880680001735,0.0272,0,0
5137,0.88068058129162,0.0274,0,0
5138,0.88068116084801,0.0276,0,0
5139,0.88068174040418,0.0278,0,0
5140,0.88068231996012,0.028,0,0
5141,0.88068289951583,0.0282,0,0
5142,0.88068347907132,0.0284,0,0
5143,0.88068405862658,0.0286,0,0
5144,0.88068463818161,0.0288,0,0
5145,0.88068521773641,0.029,0,0
5146,0.88068579729098,0.0292,0,0
5147,0.88068637684533,0.0294,0,0
5148,0.88068695639945,0.0296,0,0
5149,0.88068753595334,0.0298,0,0
5150,0.880688115507,0.03,0,0
5151,0.88068869506044,0.0302,0,0
5152,0.88068927461365,0.0304,0,0
5153,0.88068985416663,0.0306,0,0
5154,0.88069043371938,0.0308,0,0
5155,0.88069101327191,0.031,0,0
5156,0.88069159282421,0.0312,0,0
5157,0.88069217237628,0.0314,0,0
5158,0.88069275192812,0.0316,0,0
5159,0.88069333147973,0.0318,0,0
5160,0.88069391103112,0.032,0,0
5161,0.88069449058228,0.0322,0,0
5162,0.88069507013321,0.0324,0,0
5163,0.88069564968392,0.0326,0,0
5164,0.8806962292344,0.0328,0,0
5165,0.88069680878465,0.033,0,0
5166,0.88069738833467,0.0332,0,0
5167,0.88069796788446,0.0334,0,0
5168,0.88069854743403,0.0336,0,0
5169,0.88069912698337,0.0338,0,0
5170,0.88069970653248,0.034,0,0
5171,0.88070028608136,0.0342,0,0
5172,0.88070086563002,0.0344,0,0
5173,0.88070144517845,0.0346,0,0
5174,0.88070202472665,0.0348,0,0
5175,0.88070260427462,0.035,0,0
5176,0.88070318382237,0.0352,0,0
5177,0.88070376336989,0.0354,0,0
5178,0.88070434291718,0.0356,0,0
5179,0.88070492246424,0.0358,0,0
5180,0.88070550201108,0.036,0,0
5181,0.88070608155768,0.0362,0,0
5182,0.88070666110406,0.0364,0,0
5183,0.88070724065022,0.0366,0,0
5184,0.88070782019614,0.0368,0,0
5185,0.88070839974184,0.037,0,0
5186,0.88070897928731,0.0372,0,0
5187,0.88070955883255,0.0374,0,0
5188,0.88071013837757,0.0376,0,0
5189,0.88071071792236,0.0378,0,0
5190,0.88071129746691,0.038,0,0
5191,0.88071187701125,0.0382,0,0
5192,0.88071245655535,0.0384,0,0
5193,0.88071303609923,0.0386,0,0
5194,0.88071361564288,0.0388,0,0
5195,0.8807141951863,0.039,0,0
5196,0.88071477472949,0.0392,0,0
5197,0.88071535427246,0.0394,0,0
5198,0.8807159338152,0.0396,0,0
5199,0.88071651335771,0.0398,0,0
5200,0.8807170929,0.04,0,0
5201,0.88071767244205,0.0402,0,0
5202,0.88071825198388,0.0404,0,0
5203,0.88071883152548,0.0406,0,0
5204,0.88071941106686,0.0408,0,0
5205,0.880719990608,0.041,0,0
5206,0.88072057014892,0.0412,0,0
5207,0.88072114968961,0.0414,0,0
5208,0.88072172923008,0.0416,0,0
5209,0.88072230877031,0.0418,0,0
5210,0.88072288831032,0.042,0,0
5211,0.8807234678501,0.0422,0,0
5212,0.88072404738965,0.0424,0,0
5213,0.88072462692898,0.0426,0,0
5214,0.88072520646808,0.0428,0,0
5215,0.88072578600695,0.043,0,0
5216,0.88072636554559,0.0432,0,0
5217,0.88072694508401,0.0434,0,0
5218,0.88072752462219,0.0436,0,0
5219,0.88072810416016,0.0438,0,0
5220,0.88072868369789,0.044,0,0
5221,0.88072926323539,0.0442,0,0
5222,0.88072984277267,0.0444,0,0
5223,0.88073042230972,0.0446,0,0
5224,0.88073100184654,0.0448,0,0
5225,0.88073158138314,0.045,0,0
5226,0.88073216091951,0.0452,0,0
5227,0.88073274045565,0.0454,0,0
5228,0.88073331999156,0.0456,0,0
5229,0.88073389952724,0.0458,0,0
5230,0.8807344790627,0.046,0,0
5231,0.88073505859793,0.0462,0,0
5232,0.88073563813293,0.0464,0,0
5233,0.88073621766771,0.0466,0,0
5234,0.88073679720226,0.0468,0,0
5235,0.88073737673658,0.047,0,0
5236,0.88073795627067,0.0472,0,0
5237,0.88073853580453,0.0474,0,0
5238,0.88073911533817,0.0476,0,0
5239,0.88073969487158,0.0478,0,0
5240,0.88074027440476,0.048,0,0
5241,0.88074085393772,0.0482,0,0
5242,0.88074143347044,0.0484,0,0
5243,0.88074201300294,0.0486,0,0
5244,0.88074259253521,0.0488,0,0
5245,0.88074317206726,0.049,0,0
5246,0.88074375159908,0.0492,0,0
5247,0.88074433113067,0.0494,0,0
5248,0.88074491066203,0.0496,0,0
5249,0.88074549019316,0.0498,0,0
5250,0.88074606972407,0.05,0,0
5251,0.88074664925475,0.0502,0,0
5252,0.8807472287852,0.0504,0,0
5253,0.88074780831542,0.0506,0,0
5254,0.88074838784542,0.0508,0,0
5255,0.88074896737519,0.051,0,0
5256,0.88074954690473,0.0512,0,0
5257,0.88075012643405,0.0514,0,0
5258,0.88075070596313,0.0516,0,0
5259,0.88075128549199,0.0518,0,0
5260,0.88075186502062,0.052,0,0
5261,0.88075244454903,0.0522,0,0
5262,0.88075302407721,0.0524,0,0
5263,0.88075360360516,0.0526,0,0
5264,0.88075418313288,0.0528,0,0
5265,0.88075476266037,0.053,0,0
5266,0.88075534218764,0.0532,0,0
5267,0.88075592171468,0.0534,0,0
5268,0.88075650124149,0.0536,0,0
5269,0.88075708076807,0.0538,0,0
5270,0.88075766029443,0.054,0,0
5271,0.88075823982056,0.0542,0,0
5272,0.88075881934646,0.0544,0,0
5273,0.88075939887214,0.0546,0,0
5274,0.88075997839758,0.0548,0,0
5275,0.8807605579228,0.055,0,0
5276,0.88076113744779,0.0552,0,0
5277,0.88076171697256,0.0554,0,0
5278,0.88076229649709,0.0556,0,0
5279,0.8807628760214,0.0558,0,0
5280,0.88076345554549,0.056,0,0
5281,0.88076403506934,0.0562,0,0
5282,0.88076461459297,0.0564,0,0
5283,0.88076519411637,0.0566,0,0
5284,0.88076577363954,0.0568,0,0
5285,0.88076635316248,0.057,0,0
5286,0.8807669326852,0.0572,0,0
5287,0.88076751220769,0.0574,0,0
5288,0.88076809172995,0.0576,0,0
5289,0.88076867125199,0.0578,0,0
5290,0.88076925077379,0.058,0,0
5291,0.88076983029537,0.0582,0,0
5292,0.88077040981673,0.0584,0,0
5293,0.88077098933785,0.0586,0,0
5294,0.88077156885875,0.0588,0,0
5295,0.88077214837942,0.059,0,0
5296,0.88077272789986,0.0592,0,0
5297,0.88077330742007,0.0594,0,0
5298,0.88077388694006,0.0596,0,0
5299,0.88077446645982,0.0598,0,0
5300,0.88077504597935,0.06,0,0
5301,0.88077562549866,0.0602,0,0
5302,0.88077620501774,0.0604,0,0
5303,0.88077678453659,0.0606,0,0
5304,0.88077736405521,0.0608,0,0
5305,0.8807779435736,0.061,0,0
5306,0.88077852309177,0.0612,0,0
5307,0.88077910260971,0.0614,0,0
5308,0.88077968212743,0.0616,0,0
5309,0.88078026164491,0.0618,0,0
5310,0.88078084116217,0.062,0,0
5311,0.8807814206792,0.0622,0,0
5312,0.880782000196,0.0624,0,0
5313,0.88078257971258,0.0626,0,0
5314,0.88078315922893,0.0628,0,0
5315,0.88078373874505,0.063,0,0
5316,0.88078431826094,0.0632,0,0
5317,0.88078489777661,0.0634,0,0
5318,0.88078547729204,0.0636,0,0
5319,0.88078605680725,0.0638,0,0
5320,0.88078663632224,0.064,0,0
5321,0.88078721583699,0.0642,0,0
5322,0.88078779535152,0.0644,0,0
5323,0.88078837486582,0.0646,0,0
5324,0.8807889543799,0.0648,0,0
5325,0.88078953389374,0.065,0,0
5326,0.88079011340736,0.0652,0,0
5327,0.88079069292075,0.0654,0,0
5328,0.88079127243392,0.0656,0,0
5329,0.88079185194685,0.0658,0,0
5330,0.88079243145956,0.066,0,0
5331,0.88079301097204,0.0662,0,0
5332,0.8807935904843,0.0664,0,0
5333,0.88079416999633,0.0666,0,0
5334,0.88079474950812,0.0668,0,0
5335,0.8807953290197,0.067,0,0
5336,0.88079590853104,0.0672,0,0
5337,0.88079648804216,0.0674,0,0
5338,0.88079706755305,0.0676,0,0
5339,0.88079764706371,0.0678,0,0
5340,0.88079822657414,0.068,0,0
5341,0.88079880608435,0.0682,0,0
5342,0.88079938559433,0.0684,0,0
5343,0.88079996510408,0.0686,0,0
5344,0.88080054461361,0.0688,0,0
5345,0.88080112412291,0.069,0,0
5346,0.88080170363198,0.0692,0,0
5347,0.88080228314082,0.0694,0,0
5348,0.88080286264944,0.0696,0,0
5349,0.88080344215782,0.0698,0,0
5350,0.88080402166598,0.07,0,0
5351,0.88080460117392,0.0702,0,0
5352,0.88080518068162,0.0704,0,0
5353,0.8808057601891,0.0706,0,0
5354,0.88080633969635,0.0708,0,0
5355,0.88080691920338,0.071,0,0
5356,0.88080749871017,0.0712,0,0
5357,0.88080807821674,0.0714,0,0
5358,0.88080865772308,0.0716,0,0
5359,0.8808092372292,0.0718,0,0
5360,0.88080981673508,0.072,0,0
5361,0.88081039624074,0.0722,0,0
5362,0.88081097574617,0.0724,0,0
5363,0.88081155525138,0.0726,0,0
5364,0.88081213475636,0.0728,0,0
5365,0.8808127142611,0.073,0,0
5366,0.88081329376563,0.0732,0,0
5367,0.88081387326992,0.0734,0,0
5368,0.88081445277399,0.0736,0,0
5369,0.88081503227783,0.0738,0,0
5370,0.88081561178144,0.074,0,0
5371,0.88081619128483,0.0742,0,0
5372,0.88081677078798,0.0744,0,0
5373,0.88081735029092,0.0746,0,0
5374,0.88081792979362,0.0748,0,0
5375,0.88081850929609,0.075,0,0
5376,0.88081908879834,0.0752,0,0
5377,0.88081966830036,0.0754,0,0
5378,0.88082024780216,0.0756,0,0
5379,0.88082082730372,0.0758,0,0
5380,0.88082140680506,0.076,0,0
5381,0.88082198630617,0.0762,0,0
5382,0.88082256580706,0.0764,0,0
5383,0.88082314530771,0.0766,0,0
5384,0.88082372480814,0.0768,0,0
5385,0.88082430430834,0.077,0,0
5386,0.88082488380832,0.0772,0,0
5387,0.88082546330807,0.0774,0,0
5388,0.88082604280759,0.0776,0,0
5389,0.88082662230688,0.0778,0,0
5390,0.88082720180594,0.078,0,0
5391,0.88082778130478,0.0782,0,0
5392,0.88082836080339,0.0784,0,0
5393,0.88082894030177,0.0786,0,0
5394,0.88082951979993,0.0788,0,0
5395,0.88083009929786,0.079,0,0
5396,0.88083067879556,0.0792,0,0
5397,0.88083125829303,0.0794,0,0
5398,0.88083183779028,0.0796,0,0
5399,0.8808324172873,0.0798,0,0
5400,0.88083299678409,0.08,0,0
5401,0.88083357628065,0.0802,0,0
5402,0.88083415577699,0.0804,0,0
5403,0.8808347352731,0.0806,0,0
5404,0.88083531476898,0.0808,0,0
5405,0.88083589426464,0.081,0,0
5406,0.88083647376006,0.0812,0,0
5407,0.88083705325526,0.0814,0,0
5408,0.88083763275024,0.0816,0,0
5409,0.88083821224498,0.0818,0,0
5410,0.8808387917395,0.082,0,0
5411,0.88083937123379,0.0822,0,0
5412,0.88083995072785,0.0824,0,0
5413,0.88084053022169,0.0826,0,0
5414,0.8808411097153,0.0828,0,0
5415,0.88084168920868,0.083,0,0
5416,0.88084226870183,0.0832,0,0
5417,0.88084284819476,0.0834,0,0
5418,0.88084342768746,0.0836,0,0
5419,0.88084400717993,0.0838,0,0
5420,0.88084458667217,0.084,0,0
5421,0.88084516616419,0.0842,0,0
5422,0.88084574565598,0.0844,0,0
5423,0.88084632514754,0.0846,0,0
5424,0.88084690463888,0.0848,0,0
5425,0.88084748412999,0.085,0,0
5426,0.88084806362087,0.0852,0,0
5427,0.88084864311152,0.0854,0,0
5428,0.88084922260194,0.0856,0,0
5429,0.88084980209214,0.0858,0,0
5430,0.88085038158211,0.086,0,0
5431,0.88085096107186,0.0862,0,0
5432,0.88085154056137,0.0864,0,0
5433,0.88085212005066,0.0866,0,0
5434,0.88085269953973,0.0868,0,0
5435,0.88085327902856,0.087,0,0
5436,0.88085385851717,0.0872,0,0
5437,0.88085443800555,0.0874,0,0
5438,0.8808550174937,0.0876,0,0
5439,0.88085559698162,0.0878,0,0
5440,0.88085617646932,0.088,0,0
5441,0.88085675595679,0.0882,0,0
5442,0.88085733544404,0.0884,0,0
5443,0.88085791493105,0.0886,0,0
5444,0.88085849441784,0.0888,0,0
5445,0.8808590739044,0.089,0,0
5446,0.88085965339074,0.0892,0,0
5447,0.88086023287684,0.0894,0,0
5448,0.88086081236272,0.0896,0,0
5449,0.88086139184837,0.0898,0,0
5450,0.8808619713338,0.09,0,0
5451,0.880862550819,0.0902,0,0
5452,0.88086313030397,0.0904,0,0
5453,0.88086370978871,0.0906,0,0
5454,0.88086428927322,0.0908,0,0
5455,0.88086486875751,0.091,0,0
5456,0.88086544824157,0.0912,0,0
5457,0.88086602772541,0.0914,0,0
5458,0.88086660720901,0.0916,0,0
5459,0.88086718669239,0.0918,0,0
5460,0.88086776617554,0.092,0,0
5461,0.88086834565847,0.0922,0,0
5462,0.88086892514117,0.0924,0,0
5463,0.88086950462364,0.0926,0,0
5464,0.88087008410588,0.0928,0,0
5465,0.88087066358789,0.093,0,0
5466,0.88087124306968,0.0932,0,0
5467,0.88087182255124,0.0934,0,0
5468,0.88087240203258,0.0936,0,0
5469,0.88087298151368,0.0938,0,0
5470,0.88087356099456,0.094,0,0
5471,0.88087414047521,0.0942,0,0
5472,0.88087471995564,0.0944,0,0
5473,0.88087529943583,0.0946,0,0
5474,0.8808758789158,0.0948,0,0
5475,0.88087645839555,0.095,0,0
5476,0.88087703787506,0.0952,0,0
5477,0.88087761735435,0.0954,0,0
5478,0.88087819683341,0.0956,0,0
5479,0.88087877631224,0.0958,0,0
5480,0.88087935579085,0.096,0,0
5481,0.88087993526923,0.0962,0,0
5482,0.88088051474738,0.0964,0,0
5483,0.8808810942253,0.0966,0,0
5484,0.880881673703,0.0968,0,0
5485,0.88088225318047,0.097,0,0
5486,0.88088283265771,0.0972,0,0
5487,0.88088341213473,0.0974,0,0
5488,0.88088399161152,0.0976,0,0
5489,0.88088457108808,0.0978,0,0
5490,0.88088515056441,0.098,0,0
5491,0.88088573004051,0.0982,0,0
5492,0.88088630951639,0.0984,0,0
5493,0.88088688899205,0.0986,0,0
5494,0.88088746846747,0.0988,0,0
5495,0.88088804794267,0.099,0,0
5496,0.88088862741764,0.0992,0,0
5497,0.88088920689238,0.0994,0,0
5498,0.88088978636689,0.0996,0,0
5499,0.88089036584118,0.0998,0,0
5500,0.88089094531524,0.1,0,0
5501,0.88089152478908,0.1002,0,0
5502,0.88089210426268,0.1004,0,0
5503,0.88089268373606,0.1006,0,0
5504,0.88089326320921,0.1008,0,0
5505,0.88089384268214,0.101,0,0
5506,0.88089442215483,0.1012,0,0
5507,0.8808950016273,0.1014,0,0
5508,0.88089558109955,0.1016,0,0
5509,0.88089616057156,0.1018,0,0
5510,0.88089674004335,0.102,0,0
5511,0.88089731951491,0.1022,0,0
5512,0.88089789898625,0.1024,0,0
5513,0.88089847845735,0.1026,0,0
5514,0.88089905792823,0.1028,0,0
5515,0.88089963739888,0.103,0,0
5516,0.88090021686931,0.1032,0,0
5517,0.8809007963395,0.1034,0,0
5518,0.88090137580948,0.1036,0,0
5519,0.88090195527922,0.1038,0,0
5520,0.88090253474873,0.104,0,0
5521,0.88090311421802,0.1042,0,0
5522,0.88090369368708,0.1044,0,0
5523,0.88090427315592,0.1046,0,0
5524,0.88090485262452,0.1048,0,0
5525,0.8809054320929,0.105,0,0
5526,0.88090601156106,0.1052,0,0
5527,0.88090659102898,0.1054,0,0
5528,0.88090717049668,0.1056,0,0
5529,0.88090774996415,0.1058,0,0
5530,0.88090832943139,0.106,0,0
5531,0.88090890889841,0.1062,0,0
5532,0.8809094883652,0.1064,0,0
5533,0.88091006783176,0.1066,0,0
5534,0.8809106472981,0.1068,0,0
5535,0.8809112267642,0.107,0,0
5536,0.88091180623008,0.1072,0,0
5537,0.88091238569574,0.1074,0,0
5538,0.88091296516116,0.1076,0,0
5539,0.88091354462636,0.1078,0,0
5540,0.88091412409133,0.108,0,0
5541,0.88091470355608,0.1082,0,0
5542,0.88091528302059,0.1084,0,0
5543,0.88091586248488,0.1086,0,0
5544,0.88091644194894,0.1088,0,0
5545,0.88091702141278,0.109,0,0
5546,0.88091760087639,0.1092,0,0
5547,0.88091818033977,0.1094,0,0
5548,0.88091875980292,0.1096,0,0
5549,0.88091933926585,0.1098,0,0
5550,0.88091991872855,0.11,0,0
5551,0.88092049819102,0.1102,0,0
5552,0.88092107765326,0.1104,0,0
5553,0.88092165711528,0.1106,0,0
5554,0.88092223657707,0.1108,0,0
5555,0.88092281603863,0.111,0,0
5556,0.88092339549997,0.1112,0,0
5557,0.88092397496108,0.1114,0,0
5558,0.88092455442196,0.1116,0,0
5559,0.88092513388261,0.1118,0,0
5560,0.88092571334304,0.112,0,0
5561,0.88092629280324,0.1122,0,0
5562,0.88092687226321,0.1124,0,0
5563,0.88092745172296,0.1126,0,0
5564,0.88092803118248,0.1128,0,0
5565,0.88092861064177,0.113,0,0
5566,0.88092919010083,0.1132,0,0
5567,0.88092976955967,0.1134,0,0
5568,0.88093034901828,0.1136,0,0
5569,0.88093092847666,0.1138,0,0
5570,0.88093150793482,0.114,0,0
5571,0.88093208739275,0.1142,0,0
5572,0.88093266685045,0.1144,0,0
5573,0.88093324630792,0.1146,0,0
5574,0.88093382576517,0.1148,0,0
5575,0.88093440522219,0.115,0,0
5576,0.88093498467898,0.1152,0,0
5577,0.88093556413554,0.1154,0,0
5578,0.88093614359188,0.1156,0,0
5579,0.88093672304799,0.1158,0,0
5580,0.88093730250388,0.116,0,0
5581,0.88093788195953,0.1162,0,0
5582,0.88093846141496,0.1164,0,0
5583,0.88093904087016,0.1166,0,0
5584,0.88093962032514,0.1168,0,0
5585,0.88094019977989,0.117,0,0
5586,0.88094077923441,0.1172,0,0
5587,0.8809413586887,0.1174,0,0
5588,0.88094193814277,0.1176,0,0
5589,0.8809425175966,0.1178,0,0
5590,0.88094309705022,0.118,0,0
5591,0.8809436765036,0.1182,0,0
5592,0.88094425595676,0.1184,0,0
5593,0.88094483540969,0.1186,0,0
5594,0.88094541486239,0.1188,0,0
5595,0.88094599431487,0.119,0,0
5596,0.88094657376712,0.1192,0,0
5597,0.88094715321914,0.1194,0,0
5598,0.88094773267093,0.1196,0,0
5599,0.8809483121225,0.1198,0,0
5600,0.88094889157384,0.12,0,0
5601,0.88094947102495,0.1202,0,0
5602,0.88095005047584,0.1204,0,0
5603,0.8809506299265,0.1206,0,0
5604,0.88095120937693,0.1208,0,0
5605,0.88095178882713,0.121,0,0
5606,0.88095236827711,0.1212,0,0
5607,0.88095294772686,0.1214,0,0
5608,0.88095352717639,0.1216,0,0
5609,0.88095410662568,0.1218,0,0
5610,0.88095468607475,0.122,0,0
5611,0.88095526552359,0.1222,0,0
5612,0.88095584497221,0.1224,0,0
5613,0.88095642442059,0.1226,0,0
5614,0.88095700386875,0.1228,0,0
5615,0.88095758331669,0.123,0,0
5616,0.88095816276439,0.1232,0,0
5617,0.88095874221187,0.1234,0,0
5618,0.88095932165912,0.1236,0,0
5619,0.88095990110615,0.1238,0,0
5620,0.88096048055294,0.124,0,0
5621,0.88096105999951,0.1242,0,0
5622,0.88096163944586,0.1244,0,0
5623,0.88096221889197,0.1246,0,0
5624,0.88096279833786,0.1248,0,0
5625,0.88096337778352,0.125,0,0
5626,0.88096395722896,0.1252,0,0
5627,0.88096453667416,0.1254,0,0
5628,0.88096511611914,0.1256,0,0
5629,0.8809656955639,0.1258,0,0
5630,0.88096627500842,0.126,0,0
5631,0.88096685445272,0.1262,0,0
5632,0.88096743389679,0.1264,0,0
5633,0.88096801334064,0.1266,0,0
5634,0.88096859278426,0.1268,0,0
5635,0.88096917222765,0.127,0,0
5636,0.88096975167081,0.1272,0,0
5637,0.88097033111375,0.1274,0,0
5638,0.88097091055646,0.1276,0,0
5639,0.88097148999894,0.1278,0,0
5640,0.88097206944119,0.128,0,0
5641,0.88097264888322,0.1282,0,0
5642,0.88097322832502,0.1284,0,0
5643,0.88097380776659,0.1286,0,0
5644,0.88097438720794,0.1288,0,0
5645,0.88097496664906,0.129,0,0
5646,0.88097554608995,0.1292,0,0
5647,0.88097612553062,0.1294,0,0
5648,0.88097670497106,0.1296,0,0
5649,0.88097728441127,0.1298,0,0
5650,0.88097786385125,0.13,0,0
5651,0.88097844329101,0.1302,0,0
5652,0.88097902273054,0.1304,0,0
5653,0.88097960216984,0.1306,0,0
5654,0.88098018160891,0.1308,0,0
5655,0.88098076104776,0.131,0,0
5656,0.88098134048638,0.1312,0,0
5657,0.88098191992478,0.1314,0,0
5658,0.88098249936294,0.1316,0,0
5659,0.88098307880088,0.1318,0,0
5660,0.8809836582386,0.132,0,0
5661,0.88098423767608,0.1322,0,0
5662,0.88098481711334,0.1324,0,0
5663,0.88098539655037,0.1326,0,0
5664,0.88098597598718,0.1328,0,0
5665,0.88098655542375,0.133,0,0
5666,0.8809871348601,0.1332,0,0
5667,0.88098771429623,0.1334,0,0
5668,0.88098829373212,0.1336,0,0
5669,0.88098887316779,0.1338,0,0
5670,0.88098945260323,0.134,0,0
5671,0.88099003203845,0.1342,0,0
5672,0.88099061147344,0.1344,0,0
5673,0.8809911909082,0.1346,0,0
5674,0.88099177034273,0.1348,0,0
5675,0.88099234977704,0.135,0,0
5676,0.88099292921112,0.1352,0,0
5677,0.88099350864497,0.1354,0,0
5678,0.88099408807859,0.1356,0,0
5679,0.88099466751199,0.1358,0,0
5680,0.88099524694516,0.136,0,0
5681,0.88099582637811,0.1362,0,0
5682,0.88099640581082,0.1364,0,0
5683,0.88099698524331,0.1366,0,0
5684,0.88099756467558,0.1368,0,0
5685,0.88099814410761,0.137,0,0
5686,0.88099872353942,0.1372,0,0
5687,0.880999302971,0.1374,0,0
5688,0.88099988240236,0.1376,0,0
5689,0.88100046183348,0.1378,0,0
5690,0.88100104126438,0.138,0,0
5691,0.88100162069506,0.1382,0,0
5692,0.8810022001255,0.1384,0,0
5693,0.88100277955572,0.1386,0,0
5694,0.88100335898571,0.1388,0,0
5695,0.88100393841548,0.139,0,0
5696,0.88100451784502,0.1392,0,0
5697,0.88100509727433,0.1394,0,0
