ci,id,x,y,z
0.72626056147718,147,-1.9412,0,0
0.72626054949193,148,-1.9408,0,0
0.72626053742542,149,-1.9404,0,0
0.72626052527766,150,-1.94,0,0
0.72626051304864,151,-1.9396,0,0
0.72626050073836,152,-1.9392,0,0
0.72626048834683,153,-1.9388,0,0
0.72626047587404,154,-1.9384,0,0
0.72626046331999,155,-1.938,0,0
0.72626045068469,156,-1.9376,0,0
0.72626043796813,157,-1.9372,0,0
0.72626042517032,158,-1.9368,0,0
0.72626041229125,159,-1.9364,0,0
0.72626039933092,160,-1.936,0,0
0.72626038628934,161,-1.9356,0,0
0.7262603731665,162,-1.9352,0,0
0.7262603599624,163,-1.9348,0,0
0.72626034667705,164,-1.9344,0,0
0.72626033331044,165,-1.934,0,0
0.72626031986257,166,-1.9336,0,0
0.72626030633345,167,-1.9332,0,0
0.72626029272308,168,-1.9328,0,0
0.72626027903144,169,-1.9324,0,0
0.72626026525855,170,-1.932,0,0
0.7262602514044,171,-1.9316,0,0
0.726260237469,172,-1.9312,0,0
0.72626022345234,173,-1.9308,0,0
0.72626020935443,174,-1.9304,0,0
0.72626019517525,175,-1.93,0,0
0.72626018091482,176,-1.9296,0,0
0.72626016657314,177,-1.9292,0,0
0.7262601521502,178,-1.9288,0,0
0.726260137646,179,-1.9284,0,0
0.72626012306054,180,-1.928,0,0
0.72626010839383,181,-1.9276,0,0
0.72626009364586,182,-1.9272,0,0
0.72626007881664,183,-1.9268,0,0
0.72626006390616,184,-1.9264,0,0
0.72626004891442,185,-1.926,0,0
0.72626003384143,186,-1.9256,0,0
0.72626001868718,187,-1.9252,0,0
0.72626000345167,188,-1.9248,0,0
0.72625998813491,189,-1.9244,0,0
0.72625997273689,190,-1.924,0,0
0.72625995725761,191,-1.9236,0,0
0.72625994169708,192,-1.9232,0,0
0.72625992605529,193,-1.9228,0,0
0.72625991033225,194,-1.9224,0,0
0.72625989452794,195,-1.922,0,0
0.72625987864238,196,-1.9216,0,0
0.72625986267557,197,-1.9212,0,0
0.7262598466275,198,-1.9208,0,0
0.72625983049817,199,-1.9204,0,0
0.72625981428758,200,-1.92,0,0
0.72625979799574,201,-1.9196,0,0
0.72625978162264,202,-1.9192,0,0
0.72625976516829,203,-1.9188,0,0
0.72625974863267,204,-1.9184,0,0
0.7262597320158,205,-1.918,0,0
0.72625971531768,206,-1.9176,0,0
0.7262596985383,207,-1.9172,0,0
0.72625968167766,208,-1.9168,0,0
0.72625966473576,209,-1.9164,0,0
0.72625964771261,210,-1.916,0,0
0.7262596306082,211,-1.9156,0,0
0.72625961342254,212,-1.9152,0,0
0.72625959615562,213,-1.9148,0,0
0.72625957880744,214,-1.9144,0,0
0.726259561378,215,-1.914,0,0
0.72625954386731,216,-1.9136,0,0
0.72625952627536,217,-1.9132,0,0
0.72625950860215,218,-1.9128,0,0
0.72625949084769,219,-1.9124,0,0
0.72625947301197,220,-1.912,0,0
0.72625945509499,221,-1.9116,0,0
0.72625943709676,222,-1.9112,0,0
0.72625941901727,223,-1.9108,0,0
0.72625940085652,224,-1.9104,0,0
0.72625938261452,225,-1.91,0,0
0.72625936429126,226,-1.9096,0,0
0.72625934588674,227,-1.9092,0,0
0.72625932740097,228,-1.9088,0,0
0.72625930883394,229,-1.9084,0,0
0.72625929018565,230,-1.908,0,0
0.72625927145611,231,-1.9076,0,0
0.7262592526453,232,-1.9072,0,0
0.72625923375325,233,-1.9068,0,0
0.72625921477993,234,-1.9064,0,0
0.72625919572536,235,-1.906,0,0
0.72625917658953,236,-1.9056,0,0
0.72625915737244,237,-1.9052,0,0
0.7262591380741,238,-1.9048,0,0
0.7262591186945,239,-1.9044,0,0
0.72625909923364,240,-1.904,0,0
0.72625907969153,241,-1.9036,0,0
0.72625906006816,242,-1.9032,0,0
0.72625904036353,243,-1.9028,0,0
0.72625902057764,244,-1.9024,0,0
0.7262590007105,245,-1.902,0,0
0.7262589807621,246,-1.9016,0,0
0.72625896073245,247,-1.9012,0,0
0.72625894062153,248,-1.9008,0,0
0.72625892042936,249,-1.9004,0,0
0.72625890015594,250,-1.9,0,0
0.72625887980125,251,-1.8996,0,0
0.72625885936531,252,-1.8992,0,0
0.72625883884811,253,-1.8988,0,0
0.72625881824965,254,-1.8984,0,0
0.72625879756994,255,-1.898,0,0
0.72625877680897,256,-1.8976,0,0
0.72625875596674,257,-1.8972,0,0
0.72625873504326,258,-1.8968,0,0
0.72625871403852,259,-1.8964,0,0
0.72625869295252,260,-1.896,0,0
0.72625867178526,261,-1.8956,0,0
0.72625865053675,262,-1.8952,0,0
0.72625862920698,263,-1.8948,0,0
0.72625860779595,264,-1.8944,0,0
0.72625858630367,265,-1.894,0,0
0.72625856473013,266,-1.8936,0,0
0.72625854307533,267,-1.8932,0,0
0.72625852133927,268,-1.8928,0,0
0.72625849952196,269,-1.8924,0,0
0.72625847762339,270,-1.892,0,0
0.72625845564356,271,-1.8916,0,0
0.72625843358247,272,-1.8912,0,0
0.72625841144013,273,-1.8908,0,0
0.72625838921653,274,-1.8904,0,0
0.72625836691167,275,-1.89,0,0
0.72625834452555,276,-1.8896,0,0
0.72625832205818,277,-1.8892,0,0
0.72625829950955,278,-1.8888,0,0
0.72625827687967,279,-1.8884,0,0
0.72625825416852,280,-1.888,0,0
0.72625823137612,281,-1.8876,0,0
0.72625820850246,282,-1.8872,0,0
0.72625818554754,283,-1.8868,0,0
0.72625816251137,284,-1.8864,0,0
0.72625813939394,285,-1.886,0,0
0.72625811619525,286,-1.8856,0,0
0.7262580929153,287,-1.8852,0,0
0.7262580695541,288,-1.8848,0,0
0.72625804611163,289,-1.8844,0,0
0.72625802258791,290,-1.884,0,0
0.72625799898294,291,-1.8836,0,0
0.7262579752967,292,-1.8832,0,0
0.72625795152921,293,-1.8828,0,0
0.72625792768046,294,-1.8824,0,0
0.72625790375046,295,-1.882,0,0
0.72625787973919,296,-1.8816,0,0
0.72625785564667,297,-1.8812,0,0
0.72625783147289,298,-1.8808,0,0
0.72625780721785,299,-1.8804,0,0
0.72625778288156,300,-1.88,0,0
0.726257758464,301,-1.8796,0,0
0.72625773396519,302,-1.8792,0,0
0.72625770938513,303,-1.8788,0,0
0.7262576847238,304,-1.8784,0,0
0.72625765998122,305,-1.878,0,0
0.72625763515737,306,-1.8776,0,0
0.72625761025228,307,-1.8772,0,0
0.72625758526592,308,-1.8768,0,0
0.7262575601983,309,-1.8764,0,0
0.72625753504943,310,-1.876,0,0
0.7262575098193,311,-1.8756,0,0
0.72625748450791,312,-1.8752,0,0
0.72625745911527,313,-1.8748,0,0
0.72625743364137,314,-1.8744,0,0
0.7262574080862,315,-1.874,0,0
0.72625738244979,316,-1.8736,0,0
0.72625735673211,317,-1.8732,0,0
0.72625733093317,318,-1.8728,0,0
0.72625730505298,319,-1.8724,0,0
0.72625727909153,320,-1.872,0,0
0.72625725304882,321,-1.8716,0,0
0.72625722692486,322,-1.8712,0,0
0.72625720071963,323,-1.8708,0,0
0.72625717443315,324,-1.8704,0,0
0.72625714806541,325,-1.87,0,0
0.72625712161641,326,-1.8696,0,0
0.72625709508615,327,-1.8692,0,0
0.72625706847464,328,-1.8688,0,0
0.72625704178187,329,-1.8684,0,0
0.72625701500784,330,-1.868,0,0
0.72625698815255,331,-1.8676,0,0
0.726256961216,332,-1.8672,0,0
0.7262569341982,333,-1.8668,0,0
0.72625690709914,334,-1.8664,0,0
0.72625687991882,335,-1.866,0,0
0.72625685265724,336,-1.8656,0,0
0.7262568253144,337,-1.8652,0,0
0.72625679789031,338,-1.8648,0,0
0.72625677038495,339,-1.8644,0,0
0.72625674279834,340,-1.864,0,0
0.72625671513047,341,-1.8636,0,0
0.72625668738134,342,-1.8632,0,0
0.72625665955096,343,-1.8628,0,0
0.72625663163931,344,-1.8624,0,0
0.72625660364641,345,-1.862,0,0
0.72625657557225,346,-1.8616,0,0
0.72625654741683,347,-1.8612,0,0
0.72625651918015,348,-1.8608,0,0
0.72625649086222,349,-1.8604,0,0
0.72625646246303,350,-1.86,0,0
0.72625643398257,351,-1.8596,0,0
0.72625640542086,352,-1.8592,0,0
0.72625637677789,353,-1.8588,0,0
0.72625634805367,354,-1.8584,0,0
0.72625631924818,355,-1.858,0,0
0.72625629036144,356,-1.8576,0,0
0.72625626139344,357,-1.8572,0,0
0.72625623234418,358,-1.8568,0,0
0.72625620321366,359,-1.8564,0,0
0.72625617400188,360,-1.856,0,0
0.72625614470884,361,-1.8556,0,0
0.72625611533455,362,-1.8552,0,0
0.72625608587899,363,-1.8548,0,0
0.72625605634218,364,-1.8544,0,0
0.72625602672411,365,-1.854,0,0
0.72625599702478,366,-1.8536,0,0
0.7262559672442,367,-1.8532,0,0
0.72625593738235,368,-1.8528,0,0
0.72625590743925,369,-1.8524,0,0
0.72625587741488,370,-1.852,0,0
0.72625584730926,371,-1.8516,0,0
0.72625581712238,372,-1.8512,0,0
0.72625578685424,373,-1.8508,0,0
0.72625575650485,374,-1.8504,0,0
0.72625572607419,375,-1.85,0,0
0.72625569556227,376,-1.8496,0,0
0.7262556649691,377,-1.8492,0,0
0.72625563429467,378,-1.8488,0,0
0.72625560353898,379,-1.8484,0,0
0.72625557270203,380,-1.848,0,0
0.72625554178382,381,-1.8476,0,0
0.72625551078435,382,-1.8472,0,0
0.72625547970363,383,-1.8468,0,0
0.72625544854164,384,-1.8464,0,0
0.7262554172984,385,-1.846,0,0
0.72625538597389,386,-1.8456,0,0
0.72625535456813,387,-1.8452,0,0
0.72625532308111,388,-1.8448,0,0
0.72625529151283,389,-1.8444,0,0
0.72625525986329,390,-1.844,0,0
0.7262552281325,391,-1.8436,0,0
0.72625519632044,392,-1.8432,0,0
0.72625516442712,393,-1.8428,0,0
0.72625513245255,394,-1.8424,0,0
0.72625510039672,395,-1.842,0,0
0.72625506825963,396,-1.8416,0,0
0.72625503604127,397,-1.8412,0,0
0.72625500374166,398,-1.8408,0,0
0.72625497136079,399,-1.8404,0,0
0.72625493889867,400,-1.84,0,0
0.72625490635528,401,-1.8396,0,0
0.72625487373063,402,-1.8392,0,0
0.72625484102473,403,-1.8388,0,0
0.72625480823756,404,-1.8384,0,0
0.72625477536914,405,-1.838,0,0
0.72625474241945,406,-1.8376,0,0
0.72625470938851,407,-1.8372,0,0
0.72625467627631,408,-1.8368,0,0
0.72625464308285,409,-1.8364,0,0
0.72625460980813,410,-1.836,0,0
0.72625457645215,411,-1.8356,0,0
0.72625454301491,412,-1.8352,0,0
0.72625450949641,413,-1.8348,0,0
0.72625447589666,414,-1.8344,0,0
0.72625444221564,415,-1.834,0,0
0.72625440845336,416,-1.8336,0,0
0.72625437460983,417,-1.8332,0,0
0.72625434068503,418,-1.8328,0,0
0.72625430667898,419,-1.8324,0,0
0.72625427259167,420,-1.832,0,0
0.72625423842309,421,-1.8316,0,0
0.72625420417326,422,-1.8312,0,0
0.72625416984217,423,-1.8308,0,0
0.72625413542982,424,-1.8304,0,0
0.72625410093621,425,-1.83,0,0
0.72625406636134,426,-1.8296,0,0
0.72625403170521,427,-1.8292,0,0
0.72625399696782,428,-1.8288,0,0
0.72625396214917,429,-1.8284,0,0
0.72625392724926,430,-1.828,0,0
0.72625389226809,431,-1.8276,0,0
0.72625385720566,432,-1.8272,0,0
0.72625382206197,433,-1.8268,0,0
0.72625378683703,434,-1.8264,0,0
0.72625375153082,435,-1.826,0,0
0.72625371614335,436,-1.8256,0,0
0.72625368067463,437,-1.8252,0,0
0.72625364512464,438,-1.8248,0,0
0.7262536094934,439,-1.8244,0,0
0.72625357378089,440,-1.824,0,0
0.72625353798712,441,-1.8236,0,0
0.7262535021121,442,-1.8232,0,0
0.72625346615581,443,-1.8228,0,0
0.72625343011827,444,-1.8224,0,0
0.72625339399946,445,-1.822,0,0
0.7262533577994,446,-1.8216,0,0
0.72625332151808,447,-1.8212,0,0
0.72625328515549,448,-1.8208,0,0
0.72625324871165,449,-1.8204,0,0
0.72625321218654,450,-1.82,0,0
0.72625317558018,451,-1.8196,0,0
0.72625313889255,452,-1.8192,0,0
0.72625310212367,453,-1.8188,0,0
0.72625306527353,454,-1.8184,0,0
0.72625302834212,455,-1.818,0,0
0.72625299132946,456,-1.8176,0,0
0.72625295423553,457,-1.8172,0,0
0.72625291706035,458,-1.8168,0,0
0.7262528798039,459,-1.8164,0,0
0.7262528424662,460,-1.816,0,0
0.72625280504723,461,-1.8156,0,0
0.72625276754701,462,-1.8152,0,0
0.72625272996552,463,-1.8148,0,0
0.72625269230278,464,-1.8144,0,0
0.72625265455877,465,-1.814,0,0
0.7262526167335,466,-1.8136,0,0
0.72625257882698,467,-1.8132,0,0
0.72625254083919,468,-1.8128,0,0
0.72625250277014,469,-1.8124,0,0
0.72625246461984,470,-1.812,0,0
0.72625242638827,471,-1.8116,0,0
0.72625238807544,472,-1.8112,0,0
0.72625234968135,473,-1.8108,0,0
0.726252311206,474,-1.8104,0,0
0.72625227264939,475,-1.81,0,0
0.72625223401152,476,-1.8096,0,0
0.72625219529239,477,-1.8092,0,0
0.726252156492,478,-1.8088,0,0
0.72625211761035,479,-1.8084,0,0
0.72625207864744,480,-1.808,0,0
0.72625203960327,481,-1.8076,0,0
0.72625200047783,482,-1.8072,0,0
0.72625196127114,483,-1.8068,0,0
0.72625192198319,484,-1.8064,0,0
0.72625188261397,485,-1.806,0,0
0.7262518431635,486,-1.8056,0,0
0.72625180363176,487,-1.8052,0,0
0.72625176401876,488,-1.8048,0,0
0.72625172432451,489,-1.8044,0,0
0.72625168454899,490,-1.804,0,0
0.72625164469221,491,-1.8036,0,0
0.72625160475417,492,-1.8032,0,0
0.72625156473487,493,-1.8028,0,0
0.72625152463431,494,-1.8024,0,0
0.72625148445248,495,-1.802,0,0
0.7262514441894,496,-1.8016,0,0
0.72625140384506,497,-1.8012,0,0
0.72625136341945,498,-1.8008,0,0
0.72625132291259,499,-1.8004,0,0
0.72625128232446,500,-1.8,0,0
0.72625124165507,501,-1.7996,0,0
0.72625120090442,502,-1.7992,0,0
0.72625116007251,503,-1.7988,0,0
0.72625111915934,504,-1.7984,0,0
0.72625107816491,505,-1.798,0,0
0.72625103708922,506,-1.7976,0,0
0.72625099593227,507,-1.7972,0,0
0.72625095469405,508,-1.7968,0,0
0.72625091337458,509,-1.7964,0,0
0.72625087197384,510,-1.796,0,0
0.72625083049184,511,-1.7956,0,0
0.72625078892858,512,-1.7952,0,0
0.72625074728406,513,-1.7948,0,0
0.72625070555828,514,-1.7944,0,0
0.72625066375123,515,-1.794,0,0
0.72625062186293,516,-1.7936,0,0
0.72625057989336,517,-1.7932,0,0
0.72625053784254,518,-1.7928,0,0
0.72625049571045,519,-1.7924,0,0
0.7262504534971,520,-1.792,0,0
0.72625041120249,521,-1.7916,0,0
0.72625036882662,522,-1.7912,0,0
0.72625032636948,523,-1.7908,0,0
0.72625028383109,524,-1.7904,0,0
0.72625024121143,525,-1.79,0,0
0.72625019851051,526,-1.7896,0,0
0.72625015572833,527,-1.7892,0,0
0.72625011286489,528,-1.7888,0,0
0.72625006992019,529,-1.7884,0,0
0.72625002689422,530,-1.788,0,0
0.726249983787,531,-1.7876,0,0
0.72624994059851,532,-1.7872,0,0
0.72624989732876,533,-1.7868,0,0
0.72624985397775,534,-1.7864,0,0
0.72624981054548,535,-1.786,0,0
0.72624976703194,536,-1.7856,0,0
0.72624972343715,537,-1.7852,0,0
0.72624967976109,538,-1.7848,0,0
0.72624963600377,539,-1.7844,0,0
0.72624959216519,540,-1.784,0,0
0.72624954824534,541,-1.7836,0,0
0.72624950424424,542,-1.7832,0,0
0.72624946016187,543,-1.7828,0,0
0.72624941599824,544,-1.7824,0,0
0.72624937175335,545,-1.782,0,0
0.7262493274272,546,-1.7816,0,0
0.72624928301978,547,-1.7812,0,0
0.72624923853111,548,-1.7808,0,0
0.72624919396117,549,-1.7804,0,0
0.72624914930997,550,-1.78,0,0
0.72624910457751,551,-1.7796,0,0
0.72624905976378,552,-1.7792,0,0
0.7262490148688,553,-1.7788,0,0
0.72624896989255,554,-1.7784,0,0
0.72624892483504,555,-1.778,0,0
0.72624887969626,556,-1.7776,0,0
0.72624883447623,557,-1.7772,0,0
0.72624878917493,558,-1.7768,0,0
0.72624874379237,559,-1.7764,0,0
0.72624869832855,560,-1.776,0,0
0.72624865278346,561,-1.7756,0,0
0.72624860715712,562,-1.7752,0,0
0.72624856144951,563,-1.7748,0,0
0.72624851566064,564,-1.7744,0,0
0.7262484697905,565,-1.774,0,0
0.72624842383911,566,-1.7736,0,0
0.72624837780645,567,-1.7732,0,0
0.72624833169253,568,-1.7728,0,0
0.72624828549735,569,-1.7724,0,0
0.7262482392209,570,-1.772,0,0
0.72624819286319,571,-1.7716,0,0
0.72624814642422,572,-1.7712,0,0
0.72624809990399,573,-1.7708,0,0
0.72624805330249,574,-1.7704,0,0
0.72624800661973,575,-1.77,0,0
0.72624795985571,576,-1.7696,0,0
0.72624791301043,577,-1.7692,0,0
0.72624786608388,578,-1.7688,0,0
0.72624781907607,579,-1.7684,0,0
0.726247771987,580,-1.768,0,0
0.72624772481667,581,-1.7676,0,0
0.72624767756507,582,-1.7672,0,0
0.72624763023221,583,-1.7668,0,0
0.72624758281809,584,-1.7664,0,0
0.7262475353227,585,-1.766,0,0
0.72624748774605,586,-1.7656,0,0
0.72624744008814,587,-1.7652,0,0
0.72624739234897,588,-1.7648,0,0
0.72624734452853,589,-1.7644,0,0
0.72624729662683,590,-1.764,0,0
0.72624724864387,591,-1.7636,0,0
0.72624720057964,592,-1.7632,0,0
0.72624715243415,593,-1.7628,0,0
0.7262471042074,594,-1.7624,0,0
0.72624705589938,595,-1.762,0,0
0.7262470075101,596,-1.7616,0,0
0.72624695903956,597,-1.7612,0,0
0.72624691048776,598,-1.7608,0,0
0.72624686185469,599,-1.7604,0,0
0.72624681314036,600,-1.76,0,0
0.72624676434476,601,-1.7596,0,0
0.72624671546791,602,-1.7592,0,0
0.72624666650979,603,-1.7588,0,0
0.7262466174704,604,-1.7584,0,0
0.72624656834975,605,-1.758,0,0
0.72624651914784,606,-1.7576,0,0
0.72624646986467,607,-1.7572,0,0
0.72624642050023,608,-1.7568,0,0
0.72624637105453,609,-1.7564,0,0
0.72624632152757,610,-1.756,0,0
0.72624627191934,611,-1.7556,0,0
0.72624622222985,612,-1.7552,0,0
0.72624617245909,613,-1.7548,0,0
0.72624612260707,614,-1.7544,0,0
0.72624607267379,615,-1.754,0,0
0.72624602265925,616,-1.7536,0,0
0.72624597256344,617,-1.7532,0,0
0.72624592238636,618,-1.7528,0,0
0.72624587212803,619,-1.7524,0,0
0.72624582178843,620,-1.752,0,0
0.72624577136756,621,-1.7516,0,0
0.72624572086543,622,-1.7512,0,0
0.72624567028204,623,-1.7508,0,0
0.72624561961739,624,-1.7504,0,0
0.72624556887147,625,-1.75,0,0
0.72624551804428,626,-1.7496,0,0
0.72624546713584,627,-1.7492,0,0
0.72624541614613,628,-1.7488,0,0
0.72624536507515,629,-1.7484,0,0
0.72624531392291,630,-1.748,0,0
0.72624526268941,631,-1.7476,0,0
0.72624521137464,632,-1.7472,0,0
0.72624515997861,633,-1.7468,0,0
0.72624510850132,634,-1.7464,0,0
0.72624505694276,635,-1.746,0,0
0.72624500530293,636,-1.7456,0,0
0.72624495358185,637,-1.7452,0,0
0.7262449017795,638,-1.7448,0,0
0.72624484989588,639,-1.7444,0,0
0.726244797931,640,-1.744,0,0
0.72624474588486,641,-1.7436,0,0
0.72624469375745,642,-1.7432,0,0
0.72624464154877,643,-1.7428,0,0
0.72624458925884,644,-1.7424,0,0
0.72624453688764,645,-1.742,0,0
0.72624448443517,646,-1.7416,0,0
0.72624443190144,647,-1.7412,0,0
0.72624437928645,648,-1.7408,0,0
0.72624432659019,649,-1.7404,0,0
0.72624427381266,650,-1.74,0,0
0.72624422095387,651,-1.7396,0,0
0.72624416801382,652,-1.7392,0,0
0.7262441149925,653,-1.7388,0,0
0.72624406188992,654,-1.7384,0,0
0.72624400870608,655,-1.738,0,0
0.72624395544097,656,-1.7376,0,0
0.72624390209459,657,-1.7372,0,0
0.72624384866695,658,-1.7368,0,0
0.72624379515804,659,-1.7364,0,0
0.72624374156787,660,-1.736,0,0
0.72624368789644,661,-1.7356,0,0
0.72624363414374,662,-1.7352,0,0
0.72624358030977,663,-1.7348,0,0
0.72624352639455,664,-1.7344,0,0
0.72624347239805,665,-1.734,0,0
0.72624341832029,666,-1.7336,0,0
0.72624336416127,667,-1.7332,0,0
0.72624330992098,668,-1.7328,0,0
0.72624325559943,669,-1.7324,0,0
0.72624320119661,670,-1.732,0,0
0.72624314671252,671,-1.7316,0,0
0.72624309214717,672,-1.7312,0,0
0.72624303750056,673,-1.7308,0,0
0.72624298277268,674,-1.7304,0,0
0.72624292796353,675,-1.73,0,0
0.72624287307312,676,-1.7296,0,0
0.72624281810145,677,-1.7292,0,0
0.72624276304851,678,-1.7288,0,0
0.7262427079143,679,-1.7284,0,0
0.72624265269883,680,-1.728,0,0
0.7262425974021,681,-1.7276,0,0
0.72624254202409,682,-1.7272,0,0
0.72624248656483,683,-1.7268,0,0
0.72624243102429,684,-1.7264,0,0
0.7262423754025,685,-1.726,0,0
0.72624231969943,686,-1.7256,0,0
0.7262422639151,687,-1.7252,0,0
0.72624220804951,688,-1.7248,0,0
0.72624215210265,689,-1.7244,0,0
0.72624209607452,690,-1.724,0,0
0.72624203996513,691,-1.7236,0,0
0.72624198377448,692,-1.7232,0,0
0.72624192750255,693,-1.7228,0,0
0.72624187114937,694,-1.7224,0,0
0.72624181471491,695,-1.722,0,0
0.72624175819919,696,-1.7216,0,0
0.72624170160221,697,-1.7212,0,0
0.72624164492395,698,-1.7208,0,0
0.72624158816444,699,-1.7204,0,0
0.72624153132365,700,-1.72,0,0
0.72624147440161,701,-1.7196,0,0
0.72624141739829,702,-1.7192,0,0
0.72624136031371,703,-1.7188,0,0
0.72624130314786,704,-1.7184,0,0
0.72624124590075,705,-1.718,0,0
