cn,id,x,y,z
0.14635257143447,5698,0.1396,0,0
0.14635262875365,5699,0.1398,0,0
0.14635268607257,5700,0.14,0,0
0.14635274339126,5701,0.1402,0,0
0.14635280070969,5702,0.1404,0,0
0.14635285802789,5703,0.1406,0,0
0.14635291534584,5704,0.1408,0,0
0.14635297266355,5705,0.141,0,0
0.14635302998101,5706,0.1412,0,0
0.14635308729823,5707,0.1414,0,0
0.14635314461521,5708,0.1416,0,0
0.14635320193194,5709,0.1418,0,0
0.14635325924843,5710,0.142,0,0
0.14635331656468,5711,0.1422,0,0
0.14635337388068,5712,0.1424,0,0
0.14635343119644,5713,0.1426,0,0
0.14635348851196,5714,0.1428,0,0
0.14635354582723,5715,0.143,0,0
0.14635360314226,5716,0.1432,0,0
0.14635366045705,5717,0.1434,0,0
0.14635371777159,5718,0.1436,0,0
0.1463537750859,5719,0.1438,0,0
0.14635383239996,5720,0.144,0,0
0.14635388971377,5721,0.1442,0,0
0.14635394702735,5722,0.1444,0,0
0.14635400434068,5723,0.1446,0,0
0.14635406165377,5724,0.1448,0,0
0.14635411896662,5725,0.145,0,0
0.14635417627922,5726,0.1452,0,0
0.14635423359158,5727,0.1454,0,0
0.1463542909037,5728,0.1456,0,0
0.14635434821558,5729,0.1458,0,0
0.14635440552722,5730,0.146,0,0
0.14635446283861,5731,0.1462,0,0
0.14635452014977,5732,0.1464,0,0
0.14635457746068,5733,0.1466,0,0
0.14635463477135,5734,0.1468,0,0
0.14635469208177,5735,0.147,0,0
0.14635474939196,5736,0.1472,0,0
0.1463548067019,5737,0.1474,0,0
0.14635486401161,5738,0.1476,0,0
0.14635492132107,5739,0.1478,0,0
0.14635497863029,5740,0.148,0,0
0.14635503593927,5741,0.1482,0,0
0.14635509324801,5742,0.1484,0,0
0.14635515055651,5743,0.1486,0,0
0.14635520786476,5744,0.1488,0,0
0.14635526517278,5745,0.149,0,0
0.14635532248055,5746,0.1492,0,0
0.14635537978809,5747,0.1494,0,0
0.14635543709538,5748,0.1496,0,0
0.14635549440243,5749,0.1498,0,0
0.14635555170925,5750,0.15,0,0
0.14635560901582,5751,0.1502,0,0
0.14635566632215,5752,0.1504,0,0
0.14635572362824,5753,0.1506,0,0
0.14635578093409,5754,0.1508,0,0
0.1463558382397,5755,0.151,0,0
0.14635589554507,5756,0.1512,0,0
0.1463559528502,5757,0.1514,0,0
0.1463560101551,5758,0.1516,0,0
0.14635606745975,5759,0.1518,0,0
0.14635612476416,5760,0.152,0,0
0.14635618206833,5761,0.1522,0,0
0.14635623937226,5762,0.1524,0,0
0.14635629667595,5763,0.1526,0,0
0.14635635397941,5764,0.1528,0,0
0.14635641128262,5765,0.153,0,0
0.1463564685856,5766,0.1532,0,0
0.14635652588833,5767,0.1534,0,0
0.14635658319083,5768,0.1536,0,0
0.14635664049308,5769,0.1538,0,0
0.1463566977951,5770,0.154,0,0
0.14635675509688,5771,0.1542,0,0
0.14635681239842,5772,0.1544,0,0
0.14635686969972,5773,0.1546,0,0
0.14635692700078,5774,0.1548,0,0
0.14635698430161,5775,0.155,0,0
0.14635704160219,5776,0.1552,0,0
0.14635709890254,5777,0.1554,0,0
0.14635715620265,5778,0.1556,0,0
0.14635721350252,5779,0.1558,0,0
0.14635727080215,5780,0.156,0,0
0.14635732810155,5781,0.1562,0,0
0.1463573854007,5782,0.1564,0,0
0.14635744269962,5783,0.1566,0,0
0.1463574999983,5784,0.1568,0,0
0.14635755729674,5785,0.157,0,0
0.14635761459495,5786,0.1572,0,0
0.14635767189291,5787,0.1574,0,0
0.14635772919064,5788,0.1576,0,0
0.14635778648813,5789,0.1578,0,0
0.14635784378539,5790,0.158,0,0
0.1463579010824,5791,0.1582,0,0
0.14635795837918,5792,0.1584,0,0
0.14635801567572,5793,0.1586,0,0
0.14635807297203,5794,0.1588,0,0
0.1463581302681,5795,0.159,0,0
0.14635818756393,5796,0.1592,0,0
0.14635824485952,5797,0.1594,0,0
0.14635830215488,5798,0.1596,0,0
0.14635835945,5799,0.1598,0,0
0.14635841674488,5800,0.16,0,0
0.14635847403953,5801,0.1602,0,0
0.14635853133394,5802,0.1604,0,0
0.14635858862811,5803,0.1606,0,0
0.14635864592205,5804,0.1608,0,0
0.14635870321575,5805,0.161,0,0
0.14635876050922,5806,0.1612,0,0
0.14635881780245,5807,0.1614,0,0
0.14635887509544,5808,0.1616,0,0
0.1463589323882,5809,0.1618,0,0
0.14635898968072,5810,0.162,0,0
0.146359046973,5811,0.1622,0,0
0.14635910426505,5812,0.1624,0,0
0.14635916155687,5813,0.1626,0,0
0.14635921884845,5814,0.1628,0,0
0.14635927613979,5815,0.163,0,0
0.1463593334309,5816,0.1632,0,0
0.14635939072177,5817,0.1634,0,0
0.1463594480124,5818,0.1636,0,0
0.14635950530281,5819,0.1638,0,0
0.14635956259297,5820,0.164,0,0
0.1463596198829,5821,0.1642,0,0
0.1463596771726,5822,0.1644,0,0
0.14635973446206,5823,0.1646,0,0
0.14635979175129,5824,0.1648,0,0
0.14635984904028,5825,0.165,0,0
0.14635990632904,5826,0.1652,0,0
0.14635996361756,5827,0.1654,0,0
0.14636002090585,5828,0.1656,0,0
0.14636007819391,5829,0.1658,0,0
0.14636013548173,5830,0.166,0,0
0.14636019276931,5831,0.1662,0,0
0.14636025005666,5832,0.1664,0,0
0.14636030734378,5833,0.1666,0,0
0.14636036463067,5834,0.1668,0,0
0.14636042191732,5835,0.167,0,0
0.14636047920373,5836,0.1672,0,0
0.14636053648991,5837,0.1674,0,0
0.14636059377586,5838,0.1676,0,0
0.14636065106158,5839,0.1678,0,0
0.14636070834706,5840,0.168,0,0
0.14636076563231,5841,0.1682,0,0
0.14636082291732,5842,0.1684,0,0
0.14636088020211,5843,0.1686,0,0
0.14636093748665,5844,0.1688,0,0
0.14636099477097,5845,0.169,0,0
0.14636105205505,5846,0.1692,0,0
0.1463611093389,5847,0.1694,0,0
0.14636116662252,5848,0.1696,0,0
0.1463612239059,5849,0.1698,0,0
0.14636128118906,5850,0.17,0,0
0.14636133847198,5851,0.1702,0,0
0.14636139575466,5852,0.1704,0,0
0.14636145303712,5853,0.1706,0,0
0.14636151031934,5854,0.1708,0,0
0.14636156760133,5855,0.171,0,0
0.14636162488309,5856,0.1712,0,0
0.14636168216461,5857,0.1714,0,0
0.14636173944591,5858,0.1716,0,0
0.14636179672697,5859,0.1718,0,0
0.1463618540078,5860,0.172,0,0
0.1463619112884,5861,0.1722,0,0
0.14636196856876,5862,0.1724,0,0
0.1463620258489,5863,0.1726,0,0
0.1463620831288,5864,0.1728,0,0
0.14636214040847,5865,0.173,0,0
0.14636219768792,5866,0.1732,0,0
0.14636225496712,5867,0.1734,0,0
0.1463623122461,5868,0.1736,0,0
0.14636236952485,5869,0.1738,0,0
0.14636242680337,5870,0.174,0,0
0.14636248408165,5871,0.1742,0,0
0.14636254135971,5872,0.1744,0,0
0.14636259863753,5873,0.1746,0,0
0.14636265591513,5874,0.1748,0,0
0.14636271319249,5875,0.175,0,0
0.14636277046962,5876,0.1752,0,0
0.14636282774653,5877,0.1754,0,0
0.1463628850232,5878,0.1756,0,0
0.14636294229964,5879,0.1758,0,0
0.14636299957585,5880,0.176,0,0
0.14636305685183,5881,0.1762,0,0
0.14636311412759,5882,0.1764,0,0
0.14636317140311,5883,0.1766,0,0
0.1463632286784,5884,0.1768,0,0
0.14636328595346,5885,0.177,0,0
0.1463633432283,5886,0.1772,0,0
0.1463634005029,5887,0.1774,0,0
0.14636345777727,5888,0.1776,0,0
0.14636351505142,5889,0.1778,0,0
0.14636357232533,5890,0.178,0,0
0.14636362959902,5891,0.1782,0,0
0.14636368687248,5892,0.1784,0,0
0.14636374414571,5893,0.1786,0,0
0.14636380141871,5894,0.1788,0,0
0.14636385869148,5895,0.179,0,0
0.14636391596402,5896,0.1792,0,0
0.14636397323633,5897,0.1794,0,0
0.14636403050842,5898,0.1796,0,0
0.14636408778027,5899,0.1798,0,0
0.1463641450519,5900,0.18,0,0
0.1463642023233,5901,0.1802,0,0
0.14636425959447,5902,0.1804,0,0
0.14636431686542,5903,0.1806,0,0
0.14636437413613,5904,0.1808,0,0
0.14636443140662,5905,0.181,0,0
0.14636448867688,5906,0.1812,0,0
0.14636454594691,5907,0.1814,0,0
0.14636460321671,5908,0.1816,0,0
0.14636466048629,5909,0.1818,0,0
0.14636471775564,5910,0.182,0,0
0.14636477502476,5911,0.1822,0,0
0.14636483229366,5912,0.1824,0,0
0.14636488956232,5913,0.1826,0,0
0.14636494683076,5914,0.1828,0,0
0.14636500409898,5915,0.183,0,0
0.14636506136696,5916,0.1832,0,0
0.14636511863472,5917,0.1834,0,0
0.14636517590226,5918,0.1836,0,0
0.14636523316956,5919,0.1838,0,0
0.14636529043664,5920,0.184,0,0
0.14636534770349,5921,0.1842,0,0
0.14636540497012,5922,0.1844,0,0
0.14636546223652,5923,0.1846,0,0
0.14636551950269,5924,0.1848,0,0
0.14636557676864,5925,0.185,0,0
0.14636563403436,5926,0.1852,0,0
0.14636569129986,5927,0.1854,0,0
0.14636574856513,5928,0.1856,0,0
0.14636580583017,5929,0.1858,0,0
0.14636586309499,5930,0.186,0,0
0.14636592035958,5931,0.1862,0,0
0.14636597762395,5932,0.1864,0,0
0.14636603488809,5933,0.1866,0,0
0.14636609215201,5934,0.1868,0,0
0.1463661494157,5935,0.187,0,0
0.14636620667916,5936,0.1872,0,0
0.1463662639424,5937,0.1874,0,0
0.14636632120542,5938,0.1876,0,0
0.14636637846821,5939,0.1878,0,0
0.14636643573078,5940,0.188,0,0
0.14636649299312,5941,0.1882,0,0
0.14636655025524,5942,0.1884,0,0
0.14636660751713,5943,0.1886,0,0
0.1463666647788,5944,0.1888,0,0
0.14636672204024,5945,0.189,0,0
0.14636677930146,5946,0.1892,0,0
0.14636683656245,5947,0.1894,0,0
0.14636689382323,5948,0.1896,0,0
0.14636695108377,5949,0.1898,0,0
0.1463670083441,5950,0.19,0,0
0.14636706560419,5951,0.1902,0,0
0.14636712286407,5952,0.1904,0,0
0.14636718012372,5953,0.1906,0,0
0.14636723738315,5954,0.1908,0,0
0.14636729464236,5955,0.191,0,0
0.14636735190134,5956,0.1912,0,0
0.1463674091601,5957,0.1914,0,0
0.14636746641863,5958,0.1916,0,0
0.14636752367694,5959,0.1918,0,0
0.14636758093503,5960,0.192,0,0
0.1463676381929,5961,0.1922,0,0
0.14636769545054,5962,0.1924,0,0
0.14636775270797,5963,0.1926,0,0
0.14636780996516,5964,0.1928,0,0
0.14636786722214,5965,0.193,0,0
0.14636792447889,5966,0.1932,0,0
0.14636798173543,5967,0.1934,0,0
0.14636803899173,5968,0.1936,0,0
0.14636809624782,5969,0.1938,0,0
0.14636815350369,5970,0.194,0,0
0.14636821075933,5971,0.1942,0,0
0.14636826801475,5972,0.1944,0,0
0.14636832526995,5973,0.1946,0,0
0.14636838252493,5974,0.1948,0,0
0.14636843977968,5975,0.195,0,0
0.14636849703422,5976,0.1952,0,0
0.14636855428853,5977,0.1954,0,0
0.14636861154262,5978,0.1956,0,0
0.14636866879649,5979,0.1958,0,0
0.14636872605014,5980,0.196,0,0
0.14636878330357,5981,0.1962,0,0
0.14636884055678,5982,0.1964,0,0
0.14636889780977,5983,0.1966,0,0
0.14636895506253,5984,0.1968,0,0
0.14636901231508,5985,0.197,0,0
0.14636906956741,5986,0.1972,0,0
0.14636912681951,5987,0.1974,0,0
0.14636918407139,5988,0.1976,0,0
0.14636924132306,5989,0.1978,0,0
0.1463692985745,5990,0.198,0,0
0.14636935582573,5991,0.1982,0,0
0.14636941307673,5992,0.1984,0,0
0.14636947032752,5993,0.1986,0,0
0.14636952757808,5994,0.1988,0,0
0.14636958482842,5995,0.199,0,0
0.14636964207855,5996,0.1992,0,0
0.14636969932846,5997,0.1994,0,0
0.14636975657814,5998,0.1996,0,0
0.14636981382761,5999,0.1998,0,0
0.14636987107686,6000,0.2,0,0
0.14636992832589,6001,0.2002,0,0
0.1463699855747,6002,0.2004,0,0
0.14637004282329,6003,0.2006,0,0
0.14637010007166,6004,0.2008,0,0
0.14637015731981,6005,0.201,0,0
0.14637021456775,6006,0.2012,0,0
0.14637027181546,6007,0.2014,0,0
0.14637032906296,6008,0.2016,0,0
0.14637038631024,6009,0.2018,0,0
0.1463704435573,6010,0.202,0,0
0.14637050080414,6011,0.2022,0,0
0.14637055805077,6012,0.2024,0,0
0.14637061529718,6013,0.2026,0,0
0.14637067254337,6014,0.2028,0,0
0.14637072978934,6015,0.203,0,0
0.14637078703509,6016,0.2032,0,0
0.14637084428063,6017,0.2034,0,0
0.14637090152595,6018,0.2036,0,0
0.14637095877105,6019,0.2038,0,0
0.14637101601593,6020,0.204,0,0
0.1463710732606,6021,0.2042,0,0
0.14637113050505,6022,0.2044,0,0
0.14637118774928,6023,0.2046,0,0
0.1463712449933,6024,0.2048,0,0
0.1463713022371,6025,0.205,0,0
0.14637135948068,6026,0.2052,0,0
0.14637141672405,6027,0.2054,0,0
0.1463714739672,6028,0.2056,0,0
0.14637153121013,6029,0.2058,0,0
0.14637158845285,6030,0.206,0,0
0.14637164569535,6031,0.2062,0,0
0.14637170293763,6032,0.2064,0,0
0.1463717601797,6033,0.2066,0,0
0.14637181742156,6034,0.2068,0,0
0.14637187466319,6035,0.207,0,0
0.14637193190461,6036,0.2072,0,0
0.14637198914582,6037,0.2074,0,0
0.14637204638681,6038,0.2076,0,0
0.14637210362759,6039,0.2078,0,0
0.14637216086815,6040,0.208,0,0
0.14637221810849,6041,0.2082,0,0
0.14637227534862,6042,0.2084,0,0
0.14637233258853,6043,0.2086,0,0
0.14637238982823,6044,0.2088,0,0
0.14637244706772,6045,0.209,0,0
0.14637250430699,6046,0.2092,0,0
0.14637256154604,6047,0.2094,0,0
0.14637261878489,6048,0.2096,0,0
0.14637267602351,6049,0.2098,0,0
0.14637273326192,6050,0.21,0,0
0.14637279050012,6051,0.2102,0,0
0.14637284773811,6052,0.2104,0,0
0.14637290497588,6053,0.2106,0,0
0.14637296221343,6054,0.2108,0,0
0.14637301945078,6055,0.211,0,0
0.1463730766879,6056,0.2112,0,0
0.14637313392482,6057,0.2114,0,0
0.14637319116152,6058,0.2116,0,0
0.14637324839801,6059,0.2118,0,0
0.14637330563428,6060,0.212,0,0
0.14637336287035,6061,0.2122,0,0
0.14637342010619,6062,0.2124,0,0
0.14637347734183,6063,0.2126,0,0
0.14637353457725,6064,0.2128,0,0
0.14637359181246,6065,0.213,0,0
0.14637364904746,6066,0.2132,0,0
0.14637370628225,6067,0.2134,0,0
0.14637376351682,6068,0.2136,0,0
0.14637382075118,6069,0.2138,0,0
0.14637387798533,6070,0.214,0,0
0.14637393521926,6071,0.2142,0,0
0.14637399245298,6072,0.2144,0,0
0.1463740496865,6073,0.2146,0,0
0.1463741069198,6074,0.2148,0,0
0.14637416415288,6075,0.215,0,0
0.14637422138576,6076,0.2152,0,0
0.14637427861842,6077,0.2154,0,0
0.14637433585088,6078,0.2156,0,0
0.14637439308312,6079,0.2158,0,0
0.14637445031515,6080,0.216,0,0
0.14637450754697,6081,0.2162,0,0
0.14637456477858,6082,0.2164,0,0
0.14637462200997,6083,0.2166,0,0
0.14637467924116,6084,0.2168,0,0
0.14637473647214,6085,0.217,0,0
0.1463747937029,6086,0.2172,0,0
0.14637485093346,6087,0.2174,0,0
0.1463749081638,6088,0.2176,0,0
0.14637496539393,6089,0.2178,0,0
0.14637502262386,6090,0.218,0,0
0.14637507985357,6091,0.2182,0,0
0.14637513708307,6092,0.2184,0,0
0.14637519431237,6093,0.2186,0,0
0.14637525154145,6094,0.2188,0,0
0.14637530877032,6095,0.219,0,0
0.14637536599899,6096,0.2192,0,0
0.14637542322744,6097,0.2194,0,0
0.14637548045569,6098,0.2196,0,0
0.14637553768373,6099,0.2198,0,0
0.14637559491155,6100,0.22,0,0
0.14637565213917,6101,0.2202,0,0
0.14637570936658,6102,0.2204,0,0
0.14637576659378,6103,0.2206,0,0
0.14637582382077,6104,0.2208,0,0
0.14637588104755,6105,0.221,0,0
0.14637593827413,6106,0.2212,0,0
0.14637599550049,6107,0.2214,0,0
0.14637605272665,6108,0.2216,0,0
0.1463761099526,6109,0.2218,0,0
0.14637616717834,6110,0.222,0,0
0.14637622440387,6111,0.2222,0,0
0.1463762816292,6112,0.2224,0,0
0.14637633885431,6113,0.2226,0,0
0.14637639607922,6114,0.2228,0,0
0.14637645330392,6115,0.223,0,0
0.14637651052842,6116,0.2232,0,0
0.1463765677527,6117,0.2234,0,0
0.14637662497678,6118,0.2236,0,0
0.14637668220066,6119,0.2238,0,0
0.14637673942432,6120,0.224,0,0
0.14637679664778,6121,0.2242,0,0
0.14637685387103,6122,0.2244,0,0
0.14637691109407,6123,0.2246,0,0
0.14637696831691,6124,0.2248,0,0
0.14637702553954,6125,0.225,0,0
0.14637708276197,6126,0.2252,0,0
0.14637713998418,6127,0.2254,0,0
0.1463771972062,6128,0.2256,0,0
0.146377254428,6129,0.2258,0,0
0.1463773116496,6130,0.226,0,0
0.146377368871,6131,0.2262,0,0
0.14637742609218,6132,0.2264,0,0
0.14637748331317,6133,0.2266,0,0
0.14637754053394,6134,0.2268,0,0
0.14637759775451,6135,0.227,0,0
0.14637765497488,6136,0.2272,0,0
0.14637771219504,6137,0.2274,0,0
0.146377769415,6138,0.2276,0,0
0.14637782663475,6139,0.2278,0,0
0.14637788385429,6140,0.228,0,0
0.14637794107363,6141,0.2282,0,0
0.14637799829277,6142,0.2284,0,0
0.1463780555117,6143,0.2286,0,0
0.14637811273042,6144,0.2288,0,0
0.14637816994895,6145,0.229,0,0
0.14637822716726,6146,0.2292,0,0
0.14637828438538,6147,0.2294,0,0
0.14637834160329,6148,0.2296,0,0
0.14637839882099,6149,0.2298,0,0
0.14637845603849,6150,0.23,0,0
0.14637851325579,6151,0.2302,0,0
0.14637857047288,6152,0.2304,0,0
0.14637862768977,6153,0.2306,0,0
0.14637868490646,6154,0.2308,0,0
0.14637874212294,6155,0.231,0,0
0.14637879933922,6156,0.2312,0,0
0.1463788565553,6157,0.2314,0,0
0.14637891377117,6158,0.2316,0,0
0.14637897098685,6159,0.2318,0,0
0.14637902820231,6160,0.232,0,0
0.14637908541758,6161,0.2322,0,0
0.14637914263264,6162,0.2324,0,0
0.1463791998475,6163,0.2326,0,0
0.14637925706216,6164,0.2328,0,0
0.14637931427662,6165,0.233,0,0
0.14637937149087,6166,0.2332,0,0
0.14637942870492,6167,0.2334,0,0
0.14637948591877,6168,0.2336,0,0
0.14637954313242,6169,0.2338,0,0
0.14637960034586,6170,0.234,0,0
0.14637965755911,6171,0.2342,0,0
0.14637971477215,6172,0.2344,0,0
0.14637977198499,6173,0.2346,0,0
0.14637982919763,6174,0.2348,0,0
0.14637988641007,6175,0.235,0,0
0.14637994362231,6176,0.2352,0,0
0.14638000083435,6177,0.2354,0,0
0.14638005804618,6178,0.2356,0,0
0.14638011525782,6179,0.2358,0,0
0.14638017246925,6180,0.236,0,0
0.14638022968049,6181,0.2362,0,0
0.14638028689152,6182,0.2364,0,0
0.14638034410235,6183,0.2366,0,0
0.14638040131299,6184,0.2368,0,0
0.14638045852342,6185,0.237,0,0
0.14638051573365,6186,0.2372,0,0
0.14638057294369,6187,0.2374,0,0
0.14638063015352,6188,0.2376,0,0
0.14638068736315,6189,0.2378,0,0
0.14638074457259,6190,0.238,0,0
0.14638080178182,6191,0.2382,0,0
0.14638085899086,6192,0.2384,0,0
0.1463809161997,6193,0.2386,0,0
0.14638097340833,6194,0.2388,0,0
0.14638103061677,6195,0.239,0,0
0.14638108782501,6196,0.2392,0,0
0.14638114503305,6197,0.2394,0,0
0.14638120224089,6198,0.2396,0,0
0.14638125944854,6199,0.2398,0,0
0.14638131665598,6200,0.24,0,0
0.14638137386323,6201,0.2402,0,0
0.14638143107028,6202,0.2404,0,0
0.14638148827713,6203,0.2406,0,0
0.14638154548378,6204,0.2408,0,0
0.14638160269023,6205,0.241,0,0
0.14638165989649,6206,0.2412,0,0
0.14638171710255,6207,0.2414,0,0
0.14638177430841,6208,0.2416,0,0
0.14638183151408,6209,0.2418,0,0
0.14638188871954,6210,0.242,0,0
0.14638194592481,6211,0.2422,0,0
0.14638200312989,6212,0.2424,0,0
0.14638206033476,6213,0.2426,0,0
0.14638211753944,6214,0.2428,0,0
0.14638217474392,6215,0.243,0,0
0.14638223194821,6216,0.2432,0,0
0.1463822891523,6217,0.2434,0,0
0.14638234635619,6218,0.2436,0,0
0.14638240355989,6219,0.2438,0,0
0.14638246076339,6220,0.244,0,0
0.14638251796669,6221,0.2442,0,0
0.1463825751698,6222,0.2444,0,0
0.14638263237271,6223,0.2446,0,0
0.14638268957543,6224,0.2448,0,0
0.14638274677795,6225,0.245,0,0
0.14638280398027,6226,0.2452,0,0
0.1463828611824,6227,0.2454,0,0
0.14638291838434,6228,0.2456,0,0
0.14638297558608,6229,0.2458,0,0
0.14638303278762,6230,0.246,0,0
0.14638308998897,6231,0.2462,0,0
0.14638314719013,6232,0.2464,0,0
0.14638320439109,6233,0.2466,0,0
0.14638326159185,6234,0.2468,0,0
0.14638331879243,6235,0.247,0,0
0.1463833759928,6236,0.2472,0,0
0.14638343319298,6237,0.2474,0,0
0.14638349039297,6238,0.2476,0,0
0.14638354759277,6239,0.2478,0,0
0.14638360479237,6240,0.248,0,0
0.14638366199177,6241,0.2482,0,0
0.14638371919099,6242,0.2484,0,0
0.14638377639001,6243,0.2486,0,0
0.14638383358883,6244,0.2488,0,0
0.14638389078746,6245,0.249,0,0
0.1463839479859,6246,0.2492,0,0
0.14638400518415,6247,0.2494,0,0
0.1463840623822,6248,0.2496,0,0
0.14638411958006,6249,0.2498,0,0
0.14638417677773,6250,0.25,0,0
0.14638423397521,6251,0.2502,0,0
0.14638429117249,6252,0.2504,0,0
0.14638434836958,6253,0.2506,0,0
0.14638440556648,6254,0.2508,0,0
0.14638446276318,6255,0.251,0,0
0.1463845199597,6256,0.2512,0,0
0.14638457715602,6257,0.2514,0,0
0.14638463435215,6258,0.2516,0,0
0.14638469154809,6259,0.2518,0,0
0.14638474874383,6260,0.252,0,0
0.14638480593939,6261,0.2522,0,0
0.14638486313475,6262,0.2524,0,0
0.14638492032992,6263,0.2526,0,0
0.1463849775249,6264,0.2528,0,0
0.14638503471969,6265,0.253,0,0
0.14638509191429,6266,0.2532,0,0
0.1463851491087,6267,0.2534,0,0
0.14638520630292,6268,0.2536,0,0
0.14638526349695,6269,0.2538,0,0
0.14638532069078,6270,0.254,0,0
0.14638537788443,6271,0.2542,0,0
0.14638543507789,6272,0.2544,0,0
0.14638549227115,6273,0.2546,0,0
0.14638554946423,6274,0.2548,0,0
0.14638560665712,6275,0.255,0,0
0.14638566384981,6276,0.2552,0,0
0.14638572104232,6277,0.2554,0,0
0.14638577823464,6278,0.2556,0,0
0.14638583542676,6279,0.2558,0,0
0.1463858926187,6280,0.256,0,0
0.14638594981045,6281,0.2562,0,0
0.14638600700201,6282,0.2564,0,0
0.14638606419339,6283,0.2566,0,0
0.14638612138457,6284,0.2568,0,0
0.14638617857556,6285,0.257,0,0
0.14638623576637,6286,0.2572,0,0
0.14638629295698,6287,0.2574,0,0
0.14638635014741,6288,0.2576,0,0
0.14638640733765,6289,0.2578,0,0
0.14638646452771,6290,0.258,0,0
0.14638652171757,6291,0.2582,0,0
0.14638657890725,6292,0.2584,0,0
0.14638663609674,6293,0.2586,0,0
0.14638669328604,6294,0.2588,0,0
0.14638675047515,6295,0.259,0,0
0.14638680766408,6296,0.2592,0,0
0.14638686485282,6297,0.2594,0,0
0.14638692204137,6298,0.2596,0,0
0.14638697922973,6299,0.2598,0,0
0.14638703641791,6300,0.26,0,0
0.1463870936059,6301,0.2602,0,0
0.14638715079371,6302,0.2604,0,0
0.14638720798133,6303,0.2606,0,0
0.14638726516876,6304,0.2608,0,0
0.146387322356,6305,0.261,0,0
0.14638737954306,6306,0.2612,0,0
0.14638743672993,6307,0.2614,0,0
0.14638749391662,6308,0.2616,0,0
0.14638755110312,6309,0.2618,0,0
0.14638760828944,6310,0.262,0,0
0.14638766547557,6311,0.2622,0,0
0.14638772266151,6312,0.2624,0,0
0.14638777984727,6313,0.2626,0,0
0.14638783703285,6314,0.2628,0,0
0.14638789421823,6315,0.263,0,0
0.14638795140344,6316,0.2632,0,0
0.14638800858846,6317,0.2634,0,0
0.14638806577329,6318,0.2636,0,0
0.14638812295794,6319,0.2638,0,0
0.1463881801424,6320,0.264,0,0
0.14638823732668,6321,0.2642,0,0
0.14638829451078,6322,0.2644,0,0
0.14638835169469,6323,0.2646,0,0
0.14638840887842,6324,0.2648,0,0
0.14638846606196,6325,0.265,0,0
0.14638852324532,6326,0.2652,0,0
0.1463885804285,6327,0.2654,0,0
0.14638863761149,6328,0.2656,0,0
0.1463886947943,6329,0.2658,0,0
0.14638875197693,6330,0.266,0,0
0.14638880915937,6331,0.2662,0,0
0.14638886634163,6332,0.2664,0,0
0.14638892352371,6333,0.2666,0,0
0.1463889807056,6334,0.2668,0,0
0.14638903788731,6335,0.267,0,0
0.14638909506884,6336,0.2672,0,0
0.14638915225019,6337,0.2674,0,0
0.14638920943135,6338,0.2676,0,0
0.14638926661233,6339,0.2678,0,0
0.14638932379313,6340,0.268,0,0
0.14638938097375,6341,0.2682,0,0
0.14638943815419,6342,0.2684,0,0
0.14638949533444,6343,0.2686,0,0
0.14638955251451,6344,0.2688,0,0
0.1463896096944,6345,0.269,0,0
0.14638966687411,6346,0.2692,0,0
0.14638972405364,6347,0.2694,0,0
0.14638978123299,6348,0.2696,0,0
0.14638983841215,6349,0.2698,0,0
0.14638989559114,6350,0.27,0,0
0.14638995276994,6351,0.2702,0,0
0.14639000994856,6352,0.2704,0,0
0.14639006712701,6353,0.2706,0,0
0.14639012430527,6354,0.2708,0,0
0.14639018148335,6355,0.271,0,0
0.14639023866125,6356,0.2712,0,0
0.14639029583898,6357,0.2714,0,0
0.14639035301652,6358,0.2716,0,0
0.14639041019388,6359,0.2718,0,0
0.14639046737106,6360,0.272,0,0
0.14639052454807,6361,0.2722,0,0
0.14639058172489,6362,0.2724,0,0
0.14639063890153,6363,0.2726,0,0
0.146390696078,6364,0.2728,0,0
0.14639075325428,6365,0.273,0,0
0.14639081043039,6366,0.2732,0,0
0.14639086760632,6367,0.2734,0,0
0.14639092478207,6368,0.2736,0,0
0.14639098195764,6369,0.2738,0,0
0.14639103913303,6370,0.274,0,0
0.14639109630825,6371,0.2742,0,0
0.14639115348328,6372,0.2744,0,0
0.14639121065814,6373,0.2746,0,0
0.14639126783282,6374,0.2748,0,0
0.14639132500732,6375,0.275,0,0
0.14639138218165,6376,0.2752,0,0
0.1463914393558,6377,0.2754,0,0
0.14639149652976,6378,0.2756,0,0
0.14639155370356,6379,0.2758,0,0
0.14639161087717,6380,0.276,0,0
0.14639166805061,6381,0.2762,0,0
0.14639172522387,6382,0.2764,0,0
0.14639178239695,6383,0.2766,0,0
0.14639183956986,6384,0.2768,0,0
0.14639189674259,6385,0.277,0,0
0.14639195391515,6386,0.2772,0,0
0.14639201108752,6387,0.2774,0,0
0.14639206825973,6388,0.2776,0,0
0.14639212543175,6389,0.2778,0,0
0.1463921826036,6390,0.278,0,0
0.14639223977527,6391,0.2782,0,0
0.14639229694677,6392,0.2784,0,0
0.1463923541181,6393,0.2786,0,0
0.14639241128924,6394,0.2788,0,0
0.14639246846021,6395,0.279,0,0
0.14639252563101,6396,0.2792,0,0
0.14639258280163,6397,0.2794,0,0
0.14639263997208,6398,0.2796,0,0
0.14639269714235,6399,0.2798,0,0
0.14639275431245,6400,0.28,0,0
0.14639281148237,6401,0.2802,0,0
0.14639286865212,6402,0.2804,0,0
0.14639292582169,6403,0.2806,0,0
