id,psi_e,x,y,z
66,-0.035791386074952,-1.9736,0,0
67,-0.035791387374519,-1.9732,0,0
68,-0.035791388674085,-1.9728,0,0
69,-0.035791389973651,-1.9724,0,0
70,-0.035791391273218,-1.972,0,0
71,-0.035791392572784,-1.9716,0,0
72,-0.035791393872351,-1.9712,0,0
73,-0.035791395171917,-1.9708,0,0
74,-0.035791396471484,-1.9704,0,0
75,-0.03579139777105,-1.97,0,0
76,-0.035791399070616,-1.9696,0,0
77,-0.035791400370183,-1.9692,0,0
78,-0.035791401669749,-1.9688,0,0
79,-0.035791402969316,-1.9684,0,0
80,-0.035791404268882,-1.968,0,0
81,-0.035791405568448,-1.9676,0,0
82,-0.035791406868015,-1.9672,0,0
83,-0.035791408167581,-1.9668,0,0
84,-0.035791409467147,-1.9664,0,0
85,-0.035791410766714,-1.966,0,0
86,-0.03579141206628,-1.9656,0,0
87,-0.035791413365847,-1.9652,0,0
88,-0.035791414665413,-1.9648,0,0
89,-0.03579141596498,-1.9644,0,0
90,-0.035791417264546,-1.964,0,0
91,-0.035791418564112,-1.9636,0,0
92,-0.035791419863679,-1.9632,0,0
93,-0.035791421163245,-1.9628,0,0
94,-0.035791422462811,-1.9624,0,0
95,-0.035791423762378,-1.962,0,0
96,-0.035791425061944,-1.9616,0,0
97,-0.03579142636151,-1.9612,0,0
98,-0.035791427661077,-1.9608,0,0
99,-0.035791428960643,-1.9604,0,0
100,-0.03579143026021,-1.96,0,0
101,-0.035791431559776,-1.9596,0,0
102,-0.035791432859342,-1.9592,0,0
103,-0.035791434158909,-1.9588,0,0
104,-0.035791435458475,-1.9584,0,0
105,-0.035791436758042,-1.958,0,0
106,-0.035791438057608,-1.9576,0,0
107,-0.035791439357174,-1.9572,0,0
108,-0.035791440656741,-1.9568,0,0
109,-0.035791441956307,-1.9564,0,0
110,-0.035791443255874,-1.956,0,0
111,-0.03579144455544,-1.9556,0,0
112,-0.035791445855006,-1.9552,0,0
113,-0.035791447154573,-1.9548,0,0
114,-0.035791448454139,-1.9544,0,0
115,-0.035791449753706,-1.954,0,0
116,-0.035791451053272,-1.9536,0,0
117,-0.035791452352838,-1.9532,0,0
118,-0.035791453652405,-1.9528,0,0
119,-0.035791454951971,-1.9524,0,0
120,-0.035791456251537,-1.952,0,0
121,-0.035791457551104,-1.9516,0,0
122,-0.03579145885067,-1.9512,0,0
123,-0.035791460150236,-1.9508,0,0
124,-0.035791461449803,-1.9504,0,0
125,-0.035791462749369,-1.95,0,0
126,-0.035791464048936,-1.9496,0,0
127,-0.035791465348502,-1.9492,0,0
128,-0.035791466648068,-1.9488,0,0
129,-0.035791467947635,-1.9484,0,0
130,-0.035791469247201,-1.948,0,0
131,-0.035791470546768,-1.9476,0,0
132,-0.035791471846334,-1.9472,0,0
133,-0.0357914731459,-1.9468,0,0
134,-0.035791474445467,-1.9464,0,0
135,-0.035791475745033,-1.946,0,0
136,-0.0357914770446,-1.9456,0,0
137,-0.035791478344166,-1.9452,0,0
138,-0.035791479643732,-1.9448,0,0
139,-0.035791480943299,-1.9444,0,0
140,-0.035791482242865,-1.944,0,0
141,-0.035791483542432,-1.9436,0,0
142,-0.035791484841998,-1.9432,0,0
143,-0.035791486141564,-1.9428,0,0
144,-0.035791487441131,-1.9424,0,0
145,-0.035791488740697,-1.942,0,0
146,-0.035791490040263,-1.9416,0,0
147,-0.03579149133983,-1.9412,0,0
148,-0.035791492639396,-1.9408,0,0
149,-0.035791493938963,-1.9404,0,0
150,-0.035791495238529,-1.94,0,0
151,-0.035791496538095,-1.9396,0,0
152,-0.035791497837662,-1.9392,0,0
153,-0.035791499137228,-1.9388,0,0
154,-0.035791500436795,-1.9384,0,0
155,-0.035791501736361,-1.938,0,0
156,-0.035791503035927,-1.9376,0,0
157,-0.035791504335494,-1.9372,0,0
158,-0.03579150563506,-1.9368,0,0
159,-0.035791506934627,-1.9364,0,0
160,-0.035791508234193,-1.936,0,0
161,-0.035791509533759,-1.9356,0,0
162,-0.035791510833326,-1.9352,0,0
163,-0.035791512132892,-1.9348,0,0
164,-0.035791513432459,-1.9344,0,0
165,-0.035791514732025,-1.934,0,0
166,-0.035791516031591,-1.9336,0,0
167,-0.035791517331158,-1.9332,0,0
168,-0.035791518630724,-1.9328,0,0
169,-0.03579151993029,-1.9324,0,0
170,-0.035791521229857,-1.932,0,0
171,-0.035791522529423,-1.9316,0,0
172,-0.03579152382899,-1.9312,0,0
173,-0.035791525128556,-1.9308,0,0
174,-0.035791526428122,-1.9304,0,0
175,-0.035791527727689,-1.93,0,0
176,-0.035791529027255,-1.9296,0,0
177,-0.035791530326821,-1.9292,0,0
178,-0.035791531626388,-1.9288,0,0
179,-0.035791532925954,-1.9284,0,0
180,-0.035791534225521,-1.928,0,0
181,-0.035791535525087,-1.9276,0,0
182,-0.035791536824653,-1.9272,0,0
183,-0.03579153812422,-1.9268,0,0
184,-0.035791539423786,-1.9264,0,0
185,-0.035791540723353,-1.926,0,0
186,-0.035791542022919,-1.9256,0,0
187,-0.035791543322485,-1.9252,0,0
188,-0.035791544622052,-1.9248,0,0
189,-0.035791545921618,-1.9244,0,0
190,-0.035791547221185,-1.924,0,0
191,-0.035791548520751,-1.9236,0,0
192,-0.035791549820317,-1.9232,0,0
193,-0.035791551119884,-1.9228,0,0
194,-0.03579155241945,-1.9224,0,0
195,-0.035791553719017,-1.922,0,0
196,-0.035791555018583,-1.9216,0,0
197,-0.035791556318149,-1.9212,0,0
198,-0.035791557617716,-1.9208,0,0
199,-0.035791558917282,-1.9204,0,0
200,-0.035791560216848,-1.92,0,0
201,-0.035791561516415,-1.9196,0,0
202,-0.035791562815981,-1.9192,0,0
203,-0.035791564115548,-1.9188,0,0
204,-0.035791565415114,-1.9184,0,0
205,-0.03579156671468,-1.918,0,0
206,-0.035791568014247,-1.9176,0,0
207,-0.035791569313813,-1.9172,0,0
208,-0.035791570613379,-1.9168,0,0
209,-0.035791571912946,-1.9164,0,0
210,-0.035791573212512,-1.916,0,0
211,-0.035791574512079,-1.9156,0,0
212,-0.035791575811645,-1.9152,0,0
213,-0.035791577111211,-1.9148,0,0
214,-0.035791578410778,-1.9144,0,0
215,-0.035791579710344,-1.914,0,0
216,-0.035791581009911,-1.9136,0,0
217,-0.035791582309477,-1.9132,0,0
218,-0.035791583609043,-1.9128,0,0
219,-0.03579158490861,-1.9124,0,0
220,-0.035791586208176,-1.912,0,0
221,-0.035791587507743,-1.9116,0,0
222,-0.035791588807309,-1.9112,0,0
223,-0.035791590106875,-1.9108,0,0
224,-0.035791591406442,-1.9104,0,0
225,-0.035791592706008,-1.91,0,0
226,-0.035791594005574,-1.9096,0,0
227,-0.035791595305141,-1.9092,0,0
228,-0.035791596604707,-1.9088,0,0
229,-0.035791597904274,-1.9084,0,0
230,-0.03579159920384,-1.908,0,0
231,-0.035791600503406,-1.9076,0,0
232,-0.035791601802973,-1.9072,0,0
233,-0.035791603102539,-1.9068,0,0
234,-0.035791604402106,-1.9064,0,0
235,-0.035791605701672,-1.906,0,0
236,-0.035791607001238,-1.9056,0,0
237,-0.035791608300805,-1.9052,0,0
238,-0.035791609600371,-1.9048,0,0
239,-0.035791610899937,-1.9044,0,0
240,-0.035791612199504,-1.904,0,0
241,-0.03579161349907,-1.9036,0,0
242,-0.035791614798637,-1.9032,0,0
243,-0.035791616098203,-1.9028,0,0
244,-0.03579161739777,-1.9024,0,0
245,-0.035791618697336,-1.902,0,0
246,-0.035791619996902,-1.9016,0,0
247,-0.035791621296469,-1.9012,0,0
248,-0.035791622596035,-1.9008,0,0
249,-0.035791623895601,-1.9004,0,0
250,-0.035791625195168,-1.9,0,0
251,-0.035791626494734,-1.8996,0,0
252,-0.0357916277943,-1.8992,0,0
253,-0.035791629093867,-1.8988,0,0
254,-0.035791630393433,-1.8984,0,0
255,-0.035791631693,-1.898,0,0
256,-0.035791632992566,-1.8976,0,0
257,-0.035791634292132,-1.8972,0,0
258,-0.035791635591699,-1.8968,0,0
259,-0.035791636891265,-1.8964,0,0
260,-0.035791638190832,-1.896,0,0
261,-0.035791639490398,-1.8956,0,0
262,-0.035791640789964,-1.8952,0,0
263,-0.035791642089531,-1.8948,0,0
264,-0.035791643389097,-1.8944,0,0
265,-0.035791644688664,-1.894,0,0
266,-0.03579164598823,-1.8936,0,0
267,-0.035791647287796,-1.8932,0,0
268,-0.035791648587363,-1.8928,0,0
269,-0.035791649886929,-1.8924,0,0
270,-0.035791651186496,-1.892,0,0
271,-0.035791652486062,-1.8916,0,0
272,-0.035791653785628,-1.8912,0,0
273,-0.035791655085195,-1.8908,0,0
274,-0.035791656384761,-1.8904,0,0
275,-0.035791657684328,-1.89,0,0
276,-0.035791658983894,-1.8896,0,0
277,-0.03579166028346,-1.8892,0,0
278,-0.035791661583027,-1.8888,0,0
279,-0.035791662882593,-1.8884,0,0
280,-0.035791664182159,-1.888,0,0
281,-0.035791665481726,-1.8876,0,0
282,-0.035791666781292,-1.8872,0,0
283,-0.035791668080859,-1.8868,0,0
284,-0.035791669380425,-1.8864,0,0
285,-0.035791670679991,-1.886,0,0
286,-0.035791671979558,-1.8856,0,0
287,-0.035791673279124,-1.8852,0,0
288,-0.03579167457869,-1.8848,0,0
289,-0.035791675878257,-1.8844,0,0
290,-0.035791677177823,-1.884,0,0
291,-0.03579167847739,-1.8836,0,0
292,-0.035791679776956,-1.8832,0,0
293,-0.035791681076522,-1.8828,0,0
294,-0.035791682376089,-1.8824,0,0
295,-0.035791683675655,-1.882,0,0
296,-0.035791684975222,-1.8816,0,0
297,-0.035791686274788,-1.8812,0,0
298,-0.035791687574354,-1.8808,0,0
299,-0.035791688873921,-1.8804,0,0
300,-0.035791690173487,-1.88,0,0
301,-0.035791691473053,-1.8796,0,0
302,-0.03579169277262,-1.8792,0,0
303,-0.035791694072186,-1.8788,0,0
304,-0.035791695371753,-1.8784,0,0
305,-0.035791696671319,-1.878,0,0
306,-0.035791697970886,-1.8776,0,0
307,-0.035791699270452,-1.8772,0,0
308,-0.035791700570018,-1.8768,0,0
309,-0.035791701869585,-1.8764,0,0
310,-0.035791703169151,-1.876,0,0
311,-0.035791704468717,-1.8756,0,0
312,-0.035791705768284,-1.8752,0,0
313,-0.03579170706785,-1.8748,0,0
314,-0.035791708367417,-1.8744,0,0
315,-0.035791709666983,-1.874,0,0
316,-0.035791710966549,-1.8736,0,0
317,-0.035791712266116,-1.8732,0,0
318,-0.035791713565682,-1.8728,0,0
319,-0.035791714865249,-1.8724,0,0
320,-0.035791716164815,-1.872,0,0
321,-0.035791717464381,-1.8716,0,0
322,-0.035791718763948,-1.8712,0,0
323,-0.035791720063514,-1.8708,0,0
324,-0.03579172136308,-1.8704,0,0
325,-0.035791722662647,-1.87,0,0
326,-0.035791723962213,-1.8696,0,0
327,-0.03579172526178,-1.8692,0,0
328,-0.035791726561346,-1.8688,0,0
329,-0.035791727860912,-1.8684,0,0
330,-0.035791729160479,-1.868,0,0
331,-0.035791730460045,-1.8676,0,0
332,-0.035791731759611,-1.8672,0,0
333,-0.035791733059178,-1.8668,0,0
334,-0.035791734358744,-1.8664,0,0
335,-0.035791735658311,-1.866,0,0
336,-0.035791736957877,-1.8656,0,0
337,-0.035791738257443,-1.8652,0,0
338,-0.03579173955701,-1.8648,0,0
339,-0.035791740856576,-1.8644,0,0
340,-0.035791742156143,-1.864,0,0
341,-0.035791743455709,-1.8636,0,0
342,-0.035791744755275,-1.8632,0,0
343,-0.035791746054842,-1.8628,0,0
344,-0.035791747354408,-1.8624,0,0
345,-0.035791748653975,-1.862,0,0
346,-0.035791749953541,-1.8616,0,0
347,-0.035791751253107,-1.8612,0,0
348,-0.035791752552674,-1.8608,0,0
349,-0.03579175385224,-1.8604,0,0
350,-0.035791755151807,-1.86,0,0
351,-0.035791756451373,-1.8596,0,0
352,-0.035791757750939,-1.8592,0,0
353,-0.035791759050506,-1.8588,0,0
354,-0.035791760350072,-1.8584,0,0
355,-0.035791761649638,-1.858,0,0
356,-0.035791762949205,-1.8576,0,0
357,-0.035791764248771,-1.8572,0,0
358,-0.035791765548338,-1.8568,0,0
359,-0.035791766847904,-1.8564,0,0
360,-0.03579176814747,-1.856,0,0
361,-0.035791769447037,-1.8556,0,0
362,-0.035791770746603,-1.8552,0,0
363,-0.035791772046169,-1.8548,0,0
364,-0.035791773345736,-1.8544,0,0
365,-0.035791774645302,-1.854,0,0
366,-0.035791775944869,-1.8536,0,0
367,-0.035791777244435,-1.8532,0,0
368,-0.035791778544001,-1.8528,0,0
369,-0.035791779843568,-1.8524,0,0
370,-0.035791781143134,-1.852,0,0
371,-0.035791782442701,-1.8516,0,0
372,-0.035791783742267,-1.8512,0,0
373,-0.035791785041833,-1.8508,0,0
374,-0.0357917863414,-1.8504,0,0
375,-0.035791787640966,-1.85,0,0
376,-0.035791788940533,-1.8496,0,0
377,-0.035791790240099,-1.8492,0,0
378,-0.035791791539665,-1.8488,0,0
379,-0.035791792839232,-1.8484,0,0
380,-0.035791794138798,-1.848,0,0
381,-0.035791795438365,-1.8476,0,0
382,-0.035791796737931,-1.8472,0,0
383,-0.035791798037497,-1.8468,0,0
384,-0.035791799337064,-1.8464,0,0
385,-0.03579180063663,-1.846,0,0
386,-0.035791801936197,-1.8456,0,0
387,-0.035791803235763,-1.8452,0,0
388,-0.035791804535329,-1.8448,0,0
389,-0.035791805834896,-1.8444,0,0
390,-0.035791807134462,-1.844,0,0
391,-0.035791808434028,-1.8436,0,0
392,-0.035791809733595,-1.8432,0,0
393,-0.035791811033161,-1.8428,0,0
394,-0.035791812332728,-1.8424,0,0
395,-0.035791813632294,-1.842,0,0
396,-0.03579181493186,-1.8416,0,0
397,-0.035791816231427,-1.8412,0,0
398,-0.035791817530993,-1.8408,0,0
399,-0.035791818830559,-1.8404,0,0
400,-0.035791820130126,-1.84,0,0
401,-0.035791821429692,-1.8396,0,0
402,-0.035791822729259,-1.8392,0,0
403,-0.035791824028825,-1.8388,0,0
404,-0.035791825328391,-1.8384,0,0
405,-0.035791826627958,-1.838,0,0
406,-0.035791827927524,-1.8376,0,0
407,-0.035791829227091,-1.8372,0,0
408,-0.035791830526657,-1.8368,0,0
409,-0.035791831826223,-1.8364,0,0
410,-0.03579183312579,-1.836,0,0
411,-0.035791834425356,-1.8356,0,0
412,-0.035791835724922,-1.8352,0,0
413,-0.035791837024489,-1.8348,0,0
414,-0.035791838324055,-1.8344,0,0
415,-0.035791839623622,-1.834,0,0
416,-0.035791840923188,-1.8336,0,0
417,-0.035791842222755,-1.8332,0,0
418,-0.035791843522321,-1.8328,0,0
419,-0.035791844821887,-1.8324,0,0
420,-0.035791846121454,-1.832,0,0
421,-0.03579184742102,-1.8316,0,0
422,-0.035791848720587,-1.8312,0,0
423,-0.035791850020153,-1.8308,0,0
424,-0.035791851319719,-1.8304,0,0
425,-0.035791852619286,-1.83,0,0
426,-0.035791853918852,-1.8296,0,0
427,-0.035791855218419,-1.8292,0,0
428,-0.035791856517985,-1.8288,0,0
429,-0.035791857817551,-1.8284,0,0
430,-0.035791859117118,-1.828,0,0
431,-0.035791860416684,-1.8276,0,0
432,-0.03579186171625,-1.8272,0,0
433,-0.035791863015817,-1.8268,0,0
434,-0.035791864315383,-1.8264,0,0
435,-0.03579186561495,-1.826,0,0
436,-0.035791866914516,-1.8256,0,0
437,-0.035791868214083,-1.8252,0,0
438,-0.035791869513649,-1.8248,0,0
439,-0.035791870813215,-1.8244,0,0
440,-0.035791872112782,-1.824,0,0
441,-0.035791873412348,-1.8236,0,0
442,-0.035791874711914,-1.8232,0,0
443,-0.035791876011481,-1.8228,0,0
444,-0.035791877311047,-1.8224,0,0
445,-0.035791878610613,-1.822,0,0
446,-0.03579187991018,-1.8216,0,0
447,-0.035791881209746,-1.8212,0,0
448,-0.035791882509313,-1.8208,0,0
449,-0.035791883808879,-1.8204,0,0
450,-0.035791885108446,-1.82,0,0
451,-0.035791886408012,-1.8196,0,0
452,-0.035791887707578,-1.8192,0,0
453,-0.035791889007145,-1.8188,0,0
454,-0.035791890306711,-1.8184,0,0
455,-0.035791891606277,-1.818,0,0
456,-0.035791892905844,-1.8176,0,0
457,-0.03579189420541,-1.8172,0,0
458,-0.035791895504976,-1.8168,0,0
459,-0.035791896804543,-1.8164,0,0
460,-0.035791898104109,-1.816,0,0
461,-0.035791899403676,-1.8156,0,0
462,-0.035791900703242,-1.8152,0,0
463,-0.035791902002808,-1.8148,0,0
464,-0.035791903302375,-1.8144,0,0
465,-0.035791904601941,-1.814,0,0
466,-0.035791905901508,-1.8136,0,0
467,-0.035791907201074,-1.8132,0,0
468,-0.03579190850064,-1.8128,0,0
469,-0.035791909800207,-1.8124,0,0
470,-0.035791911099773,-1.812,0,0
471,-0.03579191239934,-1.8116,0,0
472,-0.035791913698906,-1.8112,0,0
473,-0.035791914998472,-1.8108,0,0
474,-0.035791916298039,-1.8104,0,0
475,-0.035791917597605,-1.81,0,0
476,-0.035791918897171,-1.8096,0,0
477,-0.035791920196738,-1.8092,0,0
478,-0.035791921496304,-1.8088,0,0
479,-0.035791922795871,-1.8084,0,0
480,-0.035791924095437,-1.808,0,0
481,-0.035791925395004,-1.8076,0,0
482,-0.03579192669457,-1.8072,0,0
483,-0.035791927994136,-1.8068,0,0
484,-0.035791929293703,-1.8064,0,0
485,-0.035791930593269,-1.806,0,0
486,-0.035791931892835,-1.8056,0,0
487,-0.035791933192402,-1.8052,0,0
488,-0.035791934491968,-1.8048,0,0
489,-0.035791935791535,-1.8044,0,0
490,-0.035791937091101,-1.804,0,0
491,-0.035791938390667,-1.8036,0,0
492,-0.035791939690234,-1.8032,0,0
493,-0.0357919409898,-1.8028,0,0
494,-0.035791942289366,-1.8024,0,0
495,-0.035791943588933,-1.802,0,0
496,-0.035791944888499,-1.8016,0,0
497,-0.035791946188066,-1.8012,0,0
498,-0.035791947487632,-1.8008,0,0
499,-0.035791948787198,-1.8004,0,0
500,-0.035791950086765,-1.8,0,0
501,-0.035791951386331,-1.7996,0,0
502,-0.035791952685898,-1.7992,0,0
503,-0.035791953985464,-1.7988,0,0
504,-0.03579195528503,-1.7984,0,0
505,-0.035791956584597,-1.798,0,0
506,-0.035791957884163,-1.7976,0,0
507,-0.03579195918373,-1.7972,0,0
508,-0.035791960483296,-1.7968,0,0
509,-0.035791961782862,-1.7964,0,0
510,-0.035791963082429,-1.796,0,0
511,-0.035791964381995,-1.7956,0,0
512,-0.035791965681562,-1.7952,0,0
513,-0.035791966981128,-1.7948,0,0
514,-0.035791968280694,-1.7944,0,0
515,-0.035791969580261,-1.794,0,0
516,-0.035791970879827,-1.7936,0,0
517,-0.035791972179393,-1.7932,0,0
518,-0.03579197347896,-1.7928,0,0
519,-0.035791974778526,-1.7924,0,0
520,-0.035791976078092,-1.792,0,0
521,-0.035791977377659,-1.7916,0,0
522,-0.035791978677225,-1.7912,0,0
523,-0.035791979976792,-1.7908,0,0
524,-0.035791981276358,-1.7904,0,0
525,-0.035791982575924,-1.79,0,0
526,-0.035791983875491,-1.7896,0,0
527,-0.035791985175057,-1.7892,0,0
528,-0.035791986474624,-1.7888,0,0
529,-0.03579198777419,-1.7884,0,0
530,-0.035791989073756,-1.788,0,0
531,-0.035791990373323,-1.7876,0,0
532,-0.035791991672889,-1.7872,0,0
533,-0.035791992972456,-1.7868,0,0
534,-0.035791994272022,-1.7864,0,0
535,-0.035791995571588,-1.786,0,0
536,-0.035791996871155,-1.7856,0,0
537,-0.035791998170721,-1.7852,0,0
538,-0.035791999470288,-1.7848,0,0
539,-0.035792000769854,-1.7844,0,0
540,-0.03579200206942,-1.784,0,0
541,-0.035792003368987,-1.7836,0,0
542,-0.035792004668553,-1.7832,0,0
543,-0.035792005968119,-1.7828,0,0
544,-0.035792007267686,-1.7824,0,0
545,-0.035792008567252,-1.782,0,0
546,-0.035792009866819,-1.7816,0,0
547,-0.035792011166385,-1.7812,0,0
548,-0.035792012465951,-1.7808,0,0
549,-0.035792013765518,-1.7804,0,0
550,-0.035792015065084,-1.78,0,0
551,-0.035792016364651,-1.7796,0,0
552,-0.035792017664217,-1.7792,0,0
553,-0.035792018963783,-1.7788,0,0
554,-0.03579202026335,-1.7784,0,0
555,-0.035792021562916,-1.778,0,0
556,-0.035792022862483,-1.7776,0,0
557,-0.035792024162049,-1.7772,0,0
558,-0.035792025461616,-1.7768,0,0
559,-0.035792026761182,-1.7764,0,0
560,-0.035792028060748,-1.776,0,0
561,-0.035792029360315,-1.7756,0,0
562,-0.035792030659881,-1.7752,0,0
563,-0.035792031959447,-1.7748,0,0
564,-0.035792033259014,-1.7744,0,0
565,-0.03579203455858,-1.774,0,0
566,-0.035792035858146,-1.7736,0,0
567,-0.035792037157713,-1.7732,0,0
568,-0.035792038457279,-1.7728,0,0
569,-0.035792039756846,-1.7724,0,0
570,-0.035792041056412,-1.772,0,0
571,-0.035792042355979,-1.7716,0,0
572,-0.035792043655545,-1.7712,0,0
573,-0.035792044955111,-1.7708,0,0
574,-0.035792046254678,-1.7704,0,0
575,-0.035792047554244,-1.77,0,0
576,-0.03579204885381,-1.7696,0,0
577,-0.035792050153377,-1.7692,0,0
578,-0.035792051452943,-1.7688,0,0
579,-0.035792052752509,-1.7684,0,0
580,-0.035792054052076,-1.768,0,0
581,-0.035792055351642,-1.7676,0,0
582,-0.035792056651209,-1.7672,0,0
583,-0.035792057950775,-1.7668,0,0
584,-0.035792059250341,-1.7664,0,0
585,-0.035792060549908,-1.766,0,0
586,-0.035792061849474,-1.7656,0,0
587,-0.035792063149041,-1.7652,0,0
588,-0.035792064448607,-1.7648,0,0
589,-0.035792065748173,-1.7644,0,0
590,-0.03579206704774,-1.764,0,0
591,-0.035792068347306,-1.7636,0,0
592,-0.035792069646873,-1.7632,0,0
593,-0.035792070946439,-1.7628,0,0
594,-0.035792072246005,-1.7624,0,0
595,-0.035792073545572,-1.762,0,0
596,-0.035792074845138,-1.7616,0,0
597,-0.035792076144704,-1.7612,0,0
598,-0.035792077444271,-1.7608,0,0
599,-0.035792078743837,-1.7604,0,0
600,-0.035792080043404,-1.76,0,0
601,-0.03579208134297,-1.7596,0,0
602,-0.035792082642537,-1.7592,0,0
603,-0.035792083942103,-1.7588,0,0
604,-0.035792085241669,-1.7584,0,0
605,-0.035792086541236,-1.758,0,0
606,-0.035792087840802,-1.7576,0,0
607,-0.035792089140368,-1.7572,0,0
608,-0.035792090439935,-1.7568,0,0
609,-0.035792091739501,-1.7564,0,0
610,-0.035792093039068,-1.756,0,0
611,-0.035792094338634,-1.7556,0,0
612,-0.0357920956382,-1.7552,0,0
613,-0.035792096937767,-1.7548,0,0
614,-0.035792098237333,-1.7544,0,0
615,-0.035792099536899,-1.754,0,0
616,-0.035792100836466,-1.7536,0,0
617,-0.035792102136032,-1.7532,0,0
618,-0.035792103435599,-1.7528,0,0
619,-0.035792104735165,-1.7524,0,0
620,-0.035792106034731,-1.752,0,0
621,-0.035792107334298,-1.7516,0,0
622,-0.035792108633864,-1.7512,0,0
623,-0.035792109933431,-1.7508,0,0
624,-0.035792111232997,-1.7504,0,0
625,-0.035792112532563,-1.75,0,0
626,-0.03579211383213,-1.7496,0,0
627,-0.035792115131696,-1.7492,0,0
628,-0.035792116431263,-1.7488,0,0
629,-0.035792117730829,-1.7484,0,0
630,-0.035792119030395,-1.748,0,0
631,-0.035792120329962,-1.7476,0,0
632,-0.035792121629528,-1.7472,0,0
633,-0.035792122929094,-1.7468,0,0
634,-0.035792124228661,-1.7464,0,0
635,-0.035792125528227,-1.746,0,0
636,-0.035792126827794,-1.7456,0,0
637,-0.03579212812736,-1.7452,0,0
638,-0.035792129426926,-1.7448,0,0
639,-0.035792130726493,-1.7444,0,0
640,-0.035792132026059,-1.744,0,0
641,-0.035792133325626,-1.7436,0,0
642,-0.035792134625192,-1.7432,0,0
643,-0.035792135924758,-1.7428,0,0
644,-0.035792137224325,-1.7424,0,0
645,-0.035792138523891,-1.742,0,0
646,-0.035792139823457,-1.7416,0,0
647,-0.035792141123024,-1.7412,0,0
648,-0.03579214242259,-1.7408,0,0
649,-0.035792143722157,-1.7404,0,0
650,-0.035792145021723,-1.74,0,0
651,-0.035792146321289,-1.7396,0,0
652,-0.035792147620856,-1.7392,0,0
653,-0.035792148920422,-1.7388,0,0
654,-0.035792150219989,-1.7384,0,0
655,-0.035792151519555,-1.738,0,0
656,-0.035792152819121,-1.7376,0,0
657,-0.035792154118688,-1.7372,0,0
658,-0.035792155418254,-1.7368,0,0
659,-0.035792156717821,-1.7364,0,0
660,-0.035792158017387,-1.736,0,0
661,-0.035792159316953,-1.7356,0,0
662,-0.03579216061652,-1.7352,0,0
663,-0.035792161916086,-1.7348,0,0
664,-0.035792163215652,-1.7344,0,0
665,-0.035792164515219,-1.734,0,0
666,-0.035792165814785,-1.7336,0,0
667,-0.035792167114352,-1.7332,0,0
668,-0.035792168413918,-1.7328,0,0
669,-0.035792169713484,-1.7324,0,0
670,-0.035792171013051,-1.732,0,0
671,-0.035792172312617,-1.7316,0,0
