id,psi_e,x,y,z
1463,-0.034445019816217,-1.4148,0,0
1464,-0.034445021115777,-1.4144,0,0
1465,-0.034445022415337,-1.414,0,0
1466,-0.034445023714898,-1.4136,0,0
1467,-0.034445025014458,-1.4132,0,0
1468,-0.034445026314018,-1.4128,0,0
1469,-0.034445027613578,-1.4124,0,0
1470,-0.034445028913139,-1.412,0,0
1471,-0.034445030212699,-1.4116,0,0
1472,-0.034445031512259,-1.4112,0,0
1473,-0.034445032811819,-1.4108,0,0
1474,-0.03444503411138,-1.4104,0,0
1475,-0.03444503541094,-1.41,0,0
1476,-0.0344450367105,-1.4096,0,0
1477,-0.03444503801006,-1.4092,0,0
1478,-0.034445039309621,-1.4088,0,0
1479,-0.034445040609181,-1.4084,0,0
1480,-0.034445041908741,-1.408,0,0
1481,-0.034445043208301,-1.4076,0,0
1482,-0.034445044507862,-1.4072,0,0
1483,-0.034445045807422,-1.4068,0,0
1484,-0.034445047106982,-1.4064,0,0
1485,-0.034445048406542,-1.406,0,0
1486,-0.034445049706103,-1.4056,0,0
1487,-0.034445051005662,-1.4052,0,0
1488,-0.034445052305223,-1.4048,0,0
1489,-0.034445053604783,-1.4044,0,0
1490,-0.034445054904344,-1.404,0,0
1491,-0.034445056203904,-1.4036,0,0
1492,-0.034445057503464,-1.4032,0,0
1493,-0.034445058803024,-1.4028,0,0
1494,-0.034445060102585,-1.4024,0,0
1495,-0.034445061402145,-1.402,0,0
1496,-0.034445062701705,-1.4016,0,0
1497,-0.034445064001265,-1.4012,0,0
1498,-0.034445065300826,-1.4008,0,0
1499,-0.034445066600386,-1.4004,0,0
1500,-0.034445067899946,-1.4,0,0
1501,-0.034445069199506,-1.3996,0,0
1502,-0.034445070499066,-1.3992,0,0
1503,-0.034445071798627,-1.3988,0,0
1504,-0.034445073098187,-1.3984,0,0
1505,-0.034445074397747,-1.398,0,0
1506,-0.034445075697308,-1.3976,0,0
1507,-0.034445076996868,-1.3972,0,0
1508,-0.034445078296428,-1.3968,0,0
1509,-0.034445079595988,-1.3964,0,0
1510,-0.034445080895548,-1.396,0,0
1511,-0.034445082195109,-1.3956,0,0
1512,-0.034445083494669,-1.3952,0,0
1513,-0.034445084794229,-1.3948,0,0
1514,-0.03444508609379,-1.3944,0,0
1515,-0.03444508739335,-1.394,0,0
1516,-0.03444508869291,-1.3936,0,0
1517,-0.03444508999247,-1.3932,0,0
1518,-0.03444509129203,-1.3928,0,0
1519,-0.034445092591591,-1.3924,0,0
1520,-0.034445093891151,-1.392,0,0
1521,-0.034445095190711,-1.3916,0,0
1522,-0.034445096490271,-1.3912,0,0
1523,-0.034445097789832,-1.3908,0,0
1524,-0.034445099089392,-1.3904,0,0
1525,-0.034445100388952,-1.39,0,0
1526,-0.034445101688513,-1.3896,0,0
1527,-0.034445102988073,-1.3892,0,0
1528,-0.034445104287633,-1.3888,0,0
1529,-0.034445105587193,-1.3884,0,0
1530,-0.034445106886753,-1.388,0,0
1531,-0.034445108186314,-1.3876,0,0
1532,-0.034445109485874,-1.3872,0,0
1533,-0.034445110785434,-1.3868,0,0
1534,-0.034445112084994,-1.3864,0,0
1535,-0.034445113384555,-1.386,0,0
1536,-0.034445114684115,-1.3856,0,0
1537,-0.034445115983675,-1.3852,0,0
1538,-0.034445117283235,-1.3848,0,0
1539,-0.034445118582796,-1.3844,0,0
1540,-0.034445119882356,-1.384,0,0
1541,-0.034445121181916,-1.3836,0,0
1542,-0.034445122481476,-1.3832,0,0
1543,-0.034445123781037,-1.3828,0,0
1544,-0.034445125080597,-1.3824,0,0
1545,-0.034445126380157,-1.382,0,0
1546,-0.034445127679717,-1.3816,0,0
1547,-0.034445128979278,-1.3812,0,0
1548,-0.034445130278838,-1.3808,0,0
1549,-0.034445131578398,-1.3804,0,0
1550,-0.034445132877958,-1.38,0,0
1551,-0.034445134177519,-1.3796,0,0
1552,-0.034445135477079,-1.3792,0,0
1553,-0.034445136776639,-1.3788,0,0
1554,-0.034445138076199,-1.3784,0,0
1555,-0.03444513937576,-1.378,0,0
1556,-0.03444514067532,-1.3776,0,0
1557,-0.03444514197488,-1.3772,0,0
1558,-0.03444514327444,-1.3768,0,0
1559,-0.034445144574001,-1.3764,0,0
1560,-0.034445145873561,-1.376,0,0
1561,-0.034445147173121,-1.3756,0,0
1562,-0.034445148472681,-1.3752,0,0
1563,-0.034445149772242,-1.3748,0,0
1564,-0.034445151071802,-1.3744,0,0
1565,-0.034445152371362,-1.374,0,0
1566,-0.034445153670922,-1.3736,0,0
1567,-0.034445154970483,-1.3732,0,0
1568,-0.034445156270043,-1.3728,0,0
1569,-0.034445157569603,-1.3724,0,0
1570,-0.034445158869163,-1.372,0,0
1571,-0.034445160168723,-1.3716,0,0
1572,-0.034445161468284,-1.3712,0,0
1573,-0.034445162767844,-1.3708,0,0
1574,-0.034445164067404,-1.3704,0,0
1575,-0.034445165366965,-1.37,0,0
1576,-0.034445166666525,-1.3696,0,0
1577,-0.034445167966085,-1.3692,0,0
1578,-0.034445169265645,-1.3688,0,0
1579,-0.034445170565206,-1.3684,0,0
1580,-0.034445171864766,-1.368,0,0
1581,-0.034445173164326,-1.3676,0,0
1582,-0.034445174463886,-1.3672,0,0
1583,-0.034445175763446,-1.3668,0,0
1584,-0.034445177063007,-1.3664,0,0
1585,-0.034445178362567,-1.366,0,0
1586,-0.034445179662127,-1.3656,0,0
1587,-0.034445180961688,-1.3652,0,0
1588,-0.034445182261248,-1.3648,0,0
1589,-0.034445183560808,-1.3644,0,0
1590,-0.034445184860368,-1.364,0,0
1591,-0.034445186159928,-1.3636,0,0
1592,-0.034445187459489,-1.3632,0,0
1593,-0.034445188759049,-1.3628,0,0
1594,-0.034445190058609,-1.3624,0,0
1595,-0.034445191358169,-1.362,0,0
1596,-0.03444519265773,-1.3616,0,0
1597,-0.03444519395729,-1.3612,0,0
1598,-0.03444519525685,-1.3608,0,0
1599,-0.03444519655641,-1.3604,0,0
1600,-0.034445197855971,-1.36,0,0
1601,-0.034445199155531,-1.3596,0,0
1602,-0.034445200455091,-1.3592,0,0
1603,-0.034445201754651,-1.3588,0,0
1604,-0.034445203054212,-1.3584,0,0
1605,-0.034445204353772,-1.358,0,0
1606,-0.034445205653332,-1.3576,0,0
1607,-0.034445206952892,-1.3572,0,0
1608,-0.034445208252452,-1.3568,0,0
1609,-0.034445209552013,-1.3564,0,0
1610,-0.034445210851573,-1.356,0,0
1611,-0.034445212151133,-1.3556,0,0
1612,-0.034445213450694,-1.3552,0,0
1613,-0.034445214750254,-1.3548,0,0
1614,-0.034445216049814,-1.3544,0,0
1615,-0.034445217349374,-1.354,0,0
1616,-0.034445218648935,-1.3536,0,0
1617,-0.034445219948495,-1.3532,0,0
1618,-0.034445221248055,-1.3528,0,0
1619,-0.034445222547615,-1.3524,0,0
1620,-0.034445223847176,-1.352,0,0
1621,-0.034445225146736,-1.3516,0,0
1622,-0.034445226446296,-1.3512,0,0
1623,-0.034445227745856,-1.3508,0,0
1624,-0.034445229045417,-1.3504,0,0
1625,-0.034445230344977,-1.35,0,0
1626,-0.034445231644537,-1.3496,0,0
1627,-0.034445232944097,-1.3492,0,0
1628,-0.034445234243658,-1.3488,0,0
1629,-0.034445235543218,-1.3484,0,0
1630,-0.034445236842778,-1.348,0,0
1631,-0.034445238142338,-1.3476,0,0
1632,-0.034445239441898,-1.3472,0,0
1633,-0.034445240741459,-1.3468,0,0
1634,-0.034445242041019,-1.3464,0,0
1635,-0.034445243340579,-1.346,0,0
1636,-0.034445244640139,-1.3456,0,0
1637,-0.0344452459397,-1.3452,0,0
1638,-0.03444524723926,-1.3448,0,0
1639,-0.03444524853882,-1.3444,0,0
1640,-0.03444524983838,-1.344,0,0
1641,-0.034445251137941,-1.3436,0,0
1642,-0.034445252437501,-1.3432,0,0
1643,-0.034445253737061,-1.3428,0,0
1644,-0.034445255036621,-1.3424,0,0
1645,-0.034445256336182,-1.342,0,0
1646,-0.034445257635742,-1.3416,0,0
1647,-0.034445258935302,-1.3412,0,0
1648,-0.034445260234863,-1.3408,0,0
1649,-0.034445261534423,-1.3404,0,0
1650,-0.034445262833983,-1.34,0,0
1651,-0.034445264133543,-1.3396,0,0
1652,-0.034445265433103,-1.3392,0,0
1653,-0.034445266732664,-1.3388,0,0
1654,-0.034445268032224,-1.3384,0,0
1655,-0.034445269331784,-1.338,0,0
1656,-0.034445270631344,-1.3376,0,0
1657,-0.034445271930905,-1.3372,0,0
1658,-0.034445273230465,-1.3368,0,0
1659,-0.034445274530025,-1.3364,0,0
1660,-0.034445275829586,-1.336,0,0
1661,-0.034445277129146,-1.3356,0,0
1662,-0.034445278428706,-1.3352,0,0
1663,-0.034445279728266,-1.3348,0,0
1664,-0.034445281027826,-1.3344,0,0
1665,-0.034445282327387,-1.334,0,0
1666,-0.034445283626947,-1.3336,0,0
1667,-0.034445284926507,-1.3332,0,0
1668,-0.034445286226068,-1.3328,0,0
1669,-0.034445287525628,-1.3324,0,0
1670,-0.034445288825188,-1.332,0,0
1671,-0.034445290124748,-1.3316,0,0
1672,-0.034445291424308,-1.3312,0,0
1673,-0.034445292723869,-1.3308,0,0
1674,-0.034445294023429,-1.3304,0,0
1675,-0.034445295322989,-1.33,0,0
1676,-0.034445296622549,-1.3296,0,0
1677,-0.03444529792211,-1.3292,0,0
1678,-0.03444529922167,-1.3288,0,0
1679,-0.03444530052123,-1.3284,0,0
1680,-0.03444530182079,-1.328,0,0
1681,-0.034445303120351,-1.3276,0,0
1682,-0.034445304419911,-1.3272,0,0
1683,-0.034445305719471,-1.3268,0,0
1684,-0.034445307019031,-1.3264,0,0
1685,-0.034445308318592,-1.326,0,0
1686,-0.034445309618152,-1.3256,0,0
1687,-0.034445310917712,-1.3252,0,0
1688,-0.034445312217272,-1.3248,0,0
1689,-0.034445313516833,-1.3244,0,0
1690,-0.034445314816393,-1.324,0,0
1691,-0.034445316115953,-1.3236,0,0
1692,-0.034445317415513,-1.3232,0,0
1693,-0.034445318715074,-1.3228,0,0
1694,-0.034445320014634,-1.3224,0,0
1695,-0.034445321314194,-1.322,0,0
1696,-0.034445322613754,-1.3216,0,0
1697,-0.034445323913315,-1.3212,0,0
1698,-0.034445325212875,-1.3208,0,0
1699,-0.034445326512435,-1.3204,0,0
1700,-0.034445327811995,-1.32,0,0
1701,-0.034445329111556,-1.3196,0,0
1702,-0.034445330411116,-1.3192,0,0
1703,-0.034445331710676,-1.3188,0,0
1704,-0.034445333010236,-1.3184,0,0
1705,-0.034445334309796,-1.318,0,0
1706,-0.034445335609357,-1.3176,0,0
1707,-0.034445336908917,-1.3172,0,0
1708,-0.034445338208477,-1.3168,0,0
1709,-0.034445339508038,-1.3164,0,0
1710,-0.034445340807598,-1.316,0,0
1711,-0.034445342107158,-1.3156,0,0
1712,-0.034445343406718,-1.3152,0,0
1713,-0.034445344706279,-1.3148,0,0
1714,-0.034445346005839,-1.3144,0,0
1715,-0.034445347305399,-1.314,0,0
1716,-0.034445348604959,-1.3136,0,0
1717,-0.03444534990452,-1.3132,0,0
1718,-0.03444535120408,-1.3128,0,0
1719,-0.03444535250364,-1.3124,0,0
1720,-0.0344453538032,-1.312,0,0
1721,-0.034445355102761,-1.3116,0,0
1722,-0.034445356402321,-1.3112,0,0
1723,-0.034445357701881,-1.3108,0,0
1724,-0.034445359001441,-1.3104,0,0
1725,-0.034445360301002,-1.31,0,0
1726,-0.034445361600562,-1.3096,0,0
1727,-0.034445362900122,-1.3092,0,0
1728,-0.034445364199682,-1.3088,0,0
1729,-0.034445365499243,-1.3084,0,0
1730,-0.034445366798803,-1.308,0,0
1731,-0.034445368098363,-1.3076,0,0
1732,-0.034445369397923,-1.3072,0,0
1733,-0.034445370697483,-1.3068,0,0
1734,-0.034445371997044,-1.3064,0,0
1735,-0.034445373296604,-1.306,0,0
1736,-0.034445374596164,-1.3056,0,0
1737,-0.034445375895725,-1.3052,0,0
1738,-0.034445377195285,-1.3048,0,0
1739,-0.034445378494845,-1.3044,0,0
1740,-0.034445379794405,-1.304,0,0
1741,-0.034445381093966,-1.3036,0,0
1742,-0.034445382393526,-1.3032,0,0
1743,-0.034445383693086,-1.3028,0,0
1744,-0.034445384992646,-1.3024,0,0
1745,-0.034445386292207,-1.302,0,0
1746,-0.034445387591767,-1.3016,0,0
1747,-0.034445388891327,-1.3012,0,0
1748,-0.034445390190887,-1.3008,0,0
1749,-0.034445391490447,-1.3004,0,0
1750,-0.034445392790008,-1.3,0,0
1751,-0.034445394089568,-1.2996,0,0
1752,-0.034445395389128,-1.2992,0,0
1753,-0.034445396688688,-1.2988,0,0
1754,-0.034445397988249,-1.2984,0,0
1755,-0.034445399287809,-1.298,0,0
1756,-0.034445400587369,-1.2976,0,0
1757,-0.034445401886929,-1.2972,0,0
1758,-0.03444540318649,-1.2968,0,0
1759,-0.03444540448605,-1.2964,0,0
1760,-0.03444540578561,-1.296,0,0
1761,-0.03444540708517,-1.2956,0,0
1762,-0.034445408384731,-1.2952,0,0
1763,-0.034445409684291,-1.2948,0,0
1764,-0.034445410983851,-1.2944,0,0
1765,-0.034445412283411,-1.294,0,0
1766,-0.034445413582972,-1.2936,0,0
1767,-0.034445414882532,-1.2932,0,0
1768,-0.034445416182092,-1.2928,0,0
1769,-0.034445417481652,-1.2924,0,0
1770,-0.034445418781213,-1.292,0,0
1771,-0.034445420080773,-1.2916,0,0
1772,-0.034445421380333,-1.2912,0,0
1773,-0.034445422679893,-1.2908,0,0
1774,-0.034445423979454,-1.2904,0,0
1775,-0.034445425279014,-1.29,0,0
1776,-0.034445426578574,-1.2896,0,0
1777,-0.034445427878135,-1.2892,0,0
1778,-0.034445429177695,-1.2888,0,0
1779,-0.034445430477255,-1.2884,0,0
1780,-0.034445431776815,-1.288,0,0
1781,-0.034445433076375,-1.2876,0,0
1782,-0.034445434375936,-1.2872,0,0
1783,-0.034445435675496,-1.2868,0,0
1784,-0.034445436975056,-1.2864,0,0
1785,-0.034445438274617,-1.286,0,0
1786,-0.034445439574177,-1.2856,0,0
1787,-0.034445440873737,-1.2852,0,0
1788,-0.034445442173297,-1.2848,0,0
1789,-0.034445443472858,-1.2844,0,0
1790,-0.034445444772418,-1.284,0,0
1791,-0.034445446071978,-1.2836,0,0
1792,-0.034445447371538,-1.2832,0,0
1793,-0.034445448671098,-1.2828,0,0
1794,-0.034445449970659,-1.2824,0,0
1795,-0.034445451270219,-1.282,0,0
1796,-0.034445452569779,-1.2816,0,0
1797,-0.034445453869339,-1.2812,0,0
1798,-0.0344454551689,-1.2808,0,0
1799,-0.03444545646846,-1.2804,0,0
1800,-0.03444545776802,-1.28,0,0
1801,-0.034445459067581,-1.2796,0,0
1802,-0.034445460367141,-1.2792,0,0
1803,-0.034445461666701,-1.2788,0,0
1804,-0.034445462966261,-1.2784,0,0
1805,-0.034445464265821,-1.278,0,0
1806,-0.034445465565382,-1.2776,0,0
1807,-0.034445466864942,-1.2772,0,0
1808,-0.034445468164502,-1.2768,0,0
1809,-0.034445469464063,-1.2764,0,0
1810,-0.034445470763623,-1.276,0,0
1811,-0.034445472063183,-1.2756,0,0
1812,-0.034445473362743,-1.2752,0,0
1813,-0.034445474662303,-1.2748,0,0
1814,-0.034445475961864,-1.2744,0,0
1815,-0.034445477261424,-1.274,0,0
1816,-0.034445478560984,-1.2736,0,0
1817,-0.034445479860544,-1.2732,0,0
1818,-0.034445481160105,-1.2728,0,0
1819,-0.034445482459665,-1.2724,0,0
1820,-0.034445483759225,-1.272,0,0
1821,-0.034445485058785,-1.2716,0,0
1822,-0.034445486358346,-1.2712,0,0
1823,-0.034445487657906,-1.2708,0,0
1824,-0.034445488957466,-1.2704,0,0
1825,-0.034445490257026,-1.27,0,0
1826,-0.034445491556587,-1.2696,0,0
1827,-0.034445492856147,-1.2692,0,0
1828,-0.034445494155707,-1.2688,0,0
1829,-0.034445495455267,-1.2684,0,0
1830,-0.034445496754828,-1.268,0,0
1831,-0.034445498054388,-1.2676,0,0
1832,-0.034445499353948,-1.2672,0,0
1833,-0.034445500653508,-1.2668,0,0
1834,-0.034445501953069,-1.2664,0,0
1835,-0.034445503252629,-1.266,0,0
1836,-0.034445504552189,-1.2656,0,0
1837,-0.034445505851749,-1.2652,0,0
1838,-0.03444550715131,-1.2648,0,0
1839,-0.03444550845087,-1.2644,0,0
1840,-0.03444550975043,-1.264,0,0
1841,-0.03444551104999,-1.2636,0,0
1842,-0.034445512349551,-1.2632,0,0
1843,-0.034445513649111,-1.2628,0,0
1844,-0.034445514948671,-1.2624,0,0
1845,-0.034445516248231,-1.262,0,0
1846,-0.034445517547792,-1.2616,0,0
1847,-0.034445518847352,-1.2612,0,0
1848,-0.034445520146912,-1.2608,0,0
1849,-0.034445521446472,-1.2604,0,0
1850,-0.034445522746033,-1.26,0,0
1851,-0.034445524045593,-1.2596,0,0
1852,-0.034445525345153,-1.2592,0,0
1853,-0.034445526644713,-1.2588,0,0
1854,-0.034445527944274,-1.2584,0,0
1855,-0.034445529243834,-1.258,0,0
1856,-0.034445530543394,-1.2576,0,0
1857,-0.034445531842954,-1.2572,0,0
1858,-0.034445533142515,-1.2568,0,0
1859,-0.034445534442075,-1.2564,0,0
1860,-0.034445535741635,-1.256,0,0
1861,-0.034445537041195,-1.2556,0,0
1862,-0.034445538340756,-1.2552,0,0
1863,-0.034445539640316,-1.2548,0,0
1864,-0.034445540939876,-1.2544,0,0
1865,-0.034445542239436,-1.254,0,0
1866,-0.034445543538997,-1.2536,0,0
1867,-0.034445544838557,-1.2532,0,0
1868,-0.034445546138117,-1.2528,0,0
1869,-0.034445547437677,-1.2524,0,0
1870,-0.034445548737237,-1.252,0,0
1871,-0.034445550036798,-1.2516,0,0
1872,-0.034445551336358,-1.2512,0,0
1873,-0.034445552635918,-1.2508,0,0
1874,-0.034445553935479,-1.2504,0,0
1875,-0.034445555235039,-1.25,0,0
1876,-0.034445556534599,-1.2496,0,0
1877,-0.034445557834159,-1.2492,0,0
1878,-0.03444555913372,-1.2488,0,0
1879,-0.03444556043328,-1.2484,0,0
1880,-0.03444556173284,-1.248,0,0
1881,-0.0344455630324,-1.2476,0,0
1882,-0.034445564331961,-1.2472,0,0
1883,-0.034445565631521,-1.2468,0,0
1884,-0.034445566931081,-1.2464,0,0
1885,-0.034445568230641,-1.246,0,0
1886,-0.034445569530201,-1.2456,0,0
1887,-0.034445570829762,-1.2452,0,0
1888,-0.034445572129322,-1.2448,0,0
1889,-0.034445573428882,-1.2444,0,0
1890,-0.034445574728442,-1.244,0,0
1891,-0.034445576028003,-1.2436,0,0
1892,-0.034445577327563,-1.2432,0,0
1893,-0.034445578627123,-1.2428,0,0
1894,-0.034445579926683,-1.2424,0,0
1895,-0.034445581226244,-1.242,0,0
1896,-0.034445582525804,-1.2416,0,0
1897,-0.034445583825364,-1.2412,0,0
1898,-0.034445585124924,-1.2408,0,0
1899,-0.034445586424485,-1.2404,0,0
1900,-0.034445587724045,-1.24,0,0
1901,-0.034445589023605,-1.2396,0,0
1902,-0.034445590323165,-1.2392,0,0
1903,-0.034445591622726,-1.2388,0,0
1904,-0.034445592922286,-1.2384,0,0
1905,-0.034445594221846,-1.238,0,0
1906,-0.034445595521406,-1.2376,0,0
1907,-0.034445596820967,-1.2372,0,0
1908,-0.034445598120527,-1.2368,0,0
1909,-0.034445599420087,-1.2364,0,0
1910,-0.034445600719647,-1.236,0,0
1911,-0.034445602019208,-1.2356,0,0
1912,-0.034445603318768,-1.2352,0,0
1913,-0.034445604618328,-1.2348,0,0
1914,-0.034445605917888,-1.2344,0,0
1915,-0.034445607217449,-1.234,0,0
1916,-0.034445608517009,-1.2336,0,0
1917,-0.034445609816569,-1.2332,0,0
1918,-0.034445611116129,-1.2328,0,0
1919,-0.03444561241569,-1.2324,0,0
1920,-0.03444561371525,-1.232,0,0
1921,-0.03444561501481,-1.2316,0,0
1922,-0.03444561631437,-1.2312,0,0
1923,-0.034445617613931,-1.2308,0,0
1924,-0.034445618913491,-1.2304,0,0
1925,-0.034445620213051,-1.23,0,0
1926,-0.034445621512611,-1.2296,0,0
1927,-0.034445622812171,-1.2292,0,0
1928,-0.034445624111732,-1.2288,0,0
1929,-0.034445625411292,-1.2284,0,0
1930,-0.034445626710852,-1.228,0,0
1931,-0.034445628010413,-1.2276,0,0
1932,-0.034445629309973,-1.2272,0,0
1933,-0.034445630609533,-1.2268,0,0
1934,-0.034445631909093,-1.2264,0,0
1935,-0.034445633208653,-1.226,0,0
1936,-0.034445634508214,-1.2256,0,0
1937,-0.034445635807774,-1.2252,0,0
1938,-0.034445637107334,-1.2248,0,0
1939,-0.034445638406895,-1.2244,0,0
1940,-0.034445639706455,-1.224,0,0
1941,-0.034445641006015,-1.2236,0,0
1942,-0.034445642305575,-1.2232,0,0
1943,-0.034445643605135,-1.2228,0,0
1944,-0.034445644904696,-1.2224,0,0
1945,-0.034445646204256,-1.222,0,0
1946,-0.034445647503816,-1.2216,0,0
1947,-0.034445648803376,-1.2212,0,0
1948,-0.034445650102937,-1.2208,0,0
1949,-0.034445651402497,-1.2204,0,0
1950,-0.034445652702057,-1.22,0,0
1951,-0.034445654001618,-1.2196,0,0
1952,-0.034445655301178,-1.2192,0,0
1953,-0.034445656600738,-1.2188,0,0
1954,-0.034445657900298,-1.2184,0,0
1955,-0.034445659199858,-1.218,0,0
1956,-0.034445660499419,-1.2176,0,0
1957,-0.034445661798979,-1.2172,0,0
1958,-0.034445663098539,-1.2168,0,0
1959,-0.034445664398099,-1.2164,0,0
1960,-0.03444566569766,-1.216,0,0
1961,-0.03444566699722,-1.2156,0,0
1962,-0.03444566829678,-1.2152,0,0
1963,-0.03444566959634,-1.2148,0,0
1964,-0.034445670895901,-1.2144,0,0
1965,-0.034445672195461,-1.214,0,0
1966,-0.034445673495021,-1.2136,0,0
1967,-0.034445674794581,-1.2132,0,0
1968,-0.034445676094142,-1.2128,0,0
1969,-0.034445677393702,-1.2124,0,0
1970,-0.034445678693262,-1.212,0,0
1971,-0.034445679992822,-1.2116,0,0
1972,-0.034445681292383,-1.2112,0,0
1973,-0.034445682591943,-1.2108,0,0
1974,-0.034445683891503,-1.2104,0,0
1975,-0.034445685191063,-1.21,0,0
1976,-0.034445686490624,-1.2096,0,0
1977,-0.034445687790184,-1.2092,0,0
1978,-0.034445689089744,-1.2088,0,0
1979,-0.034445690389305,-1.2084,0,0
1980,-0.034445691688865,-1.208,0,0
1981,-0.034445692988425,-1.2076,0,0
1982,-0.034445694287985,-1.2072,0,0
1983,-0.034445695587546,-1.2068,0,0
1984,-0.034445696887106,-1.2064,0,0
1985,-0.034445698186666,-1.206,0,0
1986,-0.034445699486226,-1.2056,0,0
1987,-0.034445700785786,-1.2052,0,0
1988,-0.034445702085347,-1.2048,0,0
1989,-0.034445703384907,-1.2044,0,0
1990,-0.034445704684467,-1.204,0,0
1991,-0.034445705984027,-1.2036,0,0
1992,-0.034445707283588,-1.2032,0,0
1993,-0.034445708583148,-1.2028,0,0
1994,-0.034445709882708,-1.2024,0,0
1995,-0.034445711182268,-1.202,0,0
1996,-0.034445712481829,-1.2016,0,0
1997,-0.034445713781389,-1.2012,0,0
1998,-0.034445715080949,-1.2008,0,0
1999,-0.034445716380509,-1.2004,0,0
2000,-0.03444571768007,-1.2,0,0
2001,-0.03444571897963,-1.1996,0,0
2002,-0.03444572027919,-1.1992,0,0
2003,-0.03444572157875,-1.1988,0,0
2004,-0.034445722878311,-1.1984,0,0
2005,-0.034445724177871,-1.198,0,0
2006,-0.034445725477431,-1.1976,0,0
2007,-0.034445726776991,-1.1972,0,0
2008,-0.034445728076552,-1.1968,0,0
2009,-0.034445729376112,-1.1964,0,0
2010,-0.034445730675672,-1.196,0,0
2011,-0.034445731975232,-1.1956,0,0
2012,-0.034445733274793,-1.1952,0,0
2013,-0.034445734574353,-1.1948,0,0
2014,-0.034445735873913,-1.1944,0,0
2015,-0.034445737173473,-1.194,0,0
2016,-0.034445738473034,-1.1936,0,0
2017,-0.034445739772594,-1.1932,0,0
2018,-0.034445741072154,-1.1928,0,0
2019,-0.034445742371714,-1.1924,0,0
2020,-0.034445743671275,-1.192,0,0
2021,-0.034445744970834,-1.1916,0,0
2022,-0.034445746270395,-1.1912,0,0
2023,-0.034445747569955,-1.1908,0,0
2024,-0.034445748869516,-1.1904,0,0
2025,-0.034445750169076,-1.19,0,0
2026,-0.034445751468636,-1.1896,0,0
2027,-0.034445752768196,-1.1892,0,0
2028,-0.034445754067757,-1.1888,0,0
2029,-0.034445755367317,-1.1884,0,0
2030,-0.034445756666877,-1.188,0,0
2031,-0.034445757966437,-1.1876,0,0
2032,-0.034445759265998,-1.1872,0,0
2033,-0.034445760565558,-1.1868,0,0
2034,-0.034445761865118,-1.1864,0,0
2035,-0.034445763164678,-1.186,0,0
2036,-0.034445764464239,-1.1856,0,0
2037,-0.034445765763799,-1.1852,0,0
2038,-0.034445767063359,-1.1848,0,0
2039,-0.034445768362919,-1.1844,0,0
2040,-0.03444576966248,-1.184,0,0
2041,-0.03444577096204,-1.1836,0,0
2042,-0.0344457722616,-1.1832,0,0
2043,-0.03444577356116,-1.1828,0,0
2044,-0.03444577486072,-1.1824,0,0
2045,-0.034445776160281,-1.182,0,0
2046,-0.034445777459841,-1.1816,0,0
2047,-0.034445778759401,-1.1812,0,0
2048,-0.034445780058961,-1.1808,0,0
2049,-0.034445781358522,-1.1804,0,0
2050,-0.034445782658082,-1.18,0,0
2051,-0.034445783957642,-1.1796,0,0
2052,-0.034445785257203,-1.1792,0,0
2053,-0.034445786556763,-1.1788,0,0
2054,-0.034445787856323,-1.1784,0,0
2055,-0.034445789155883,-1.178,0,0
2056,-0.034445790455443,-1.1776,0,0
2057,-0.034445791755004,-1.1772,0,0
2058,-0.034445793054564,-1.1768,0,0
2059,-0.034445794354124,-1.1764,0,0
2060,-0.034445795653684,-1.176,0,0
2061,-0.034445796953245,-1.1756,0,0
2062,-0.034445798252805,-1.1752,0,0
2063,-0.034445799552365,-1.1748,0,0
2064,-0.034445800851925,-1.1744,0,0
2065,-0.034445802151486,-1.174,0,0
2066,-0.034445803451046,-1.1736,0,0
2067,-0.034445804750606,-1.1732,0,0
2068,-0.034445806050166,-1.1728,0,0
2069,-0.034445807349727,-1.1724,0,0
2070,-0.034445808649287,-1.172,0,0
2071,-0.034445809948847,-1.1716,0,0
2072,-0.034445811248407,-1.1712,0,0
2073,-0.034445812547968,-1.1708,0,0
2074,-0.034445813847528,-1.1704,0,0
2075,-0.034445815147088,-1.17,0,0
2076,-0.034445816446648,-1.1696,0,0
2077,-0.034445817746209,-1.1692,0,0
2078,-0.034445819045769,-1.1688,0,0
2079,-0.034445820345329,-1.1684,0,0
2080,-0.034445821644889,-1.168,0,0
2081,-0.03444582294445,-1.1676,0,0
2082,-0.03444582424401,-1.1672,0,0
2083,-0.03444582554357,-1.1668,0,0
2084,-0.03444582684313,-1.1664,0,0
2085,-0.034445828142691,-1.166,0,0
2086,-0.034445829442251,-1.1656,0,0
2087,-0.034445830741811,-1.1652,0,0
2088,-0.034445832041371,-1.1648,0,0
2089,-0.034445833340932,-1.1644,0,0
2090,-0.034445834640492,-1.164,0,0
2091,-0.034445835940052,-1.1636,0,0
2092,-0.034445837239612,-1.1632,0,0
2093,-0.034445838539173,-1.1628,0,0
2094,-0.034445839838733,-1.1624,0,0
2095,-0.034445841138293,-1.162,0,0
2096,-0.034445842437853,-1.1616,0,0
2097,-0.034445843737413,-1.1612,0,0
2098,-0.034445845036974,-1.1608,0,0
2099,-0.034445846336534,-1.1604,0,0
2100,-0.034445847636094,-1.16,0,0
2101,-0.034445848935655,-1.1596,0,0
2102,-0.034445850235215,-1.1592,0,0
2103,-0.034445851534775,-1.1588,0,0
