id,psi_e,x,y,z
143,-0.034475867178067,-1.9428,0,0
144,-0.034475868477626,-1.9424,0,0
145,-0.034475869777184,-1.942,0,0
146,-0.034475871076742,-1.9416,0,0
147,-0.0344758723763,-1.9412,0,0
148,-0.034475873675858,-1.9408,0,0
149,-0.034475874975417,-1.9404,0,0
150,-0.034475876274975,-1.94,0,0
151,-0.034475877574533,-1.9396,0,0
152,-0.034475878874091,-1.9392,0,0
153,-0.034475880173649,-1.9388,0,0
154,-0.034475881473208,-1.9384,0,0
155,-0.034475882772766,-1.938,0,0
156,-0.034475884072324,-1.9376,0,0
157,-0.034475885371882,-1.9372,0,0
158,-0.034475886671441,-1.9368,0,0
159,-0.034475887970999,-1.9364,0,0
160,-0.034475889270557,-1.936,0,0
161,-0.034475890570115,-1.9356,0,0
162,-0.034475891869673,-1.9352,0,0
163,-0.034475893169231,-1.9348,0,0
164,-0.03447589446879,-1.9344,0,0
165,-0.034475895768348,-1.934,0,0
166,-0.034475897067906,-1.9336,0,0
167,-0.034475898367464,-1.9332,0,0
168,-0.034475899667023,-1.9328,0,0
169,-0.034475900966581,-1.9324,0,0
170,-0.034475902266139,-1.932,0,0
171,-0.034475903565697,-1.9316,0,0
172,-0.034475904865255,-1.9312,0,0
173,-0.034475906164813,-1.9308,0,0
174,-0.034475907464372,-1.9304,0,0
175,-0.03447590876393,-1.93,0,0
176,-0.034475910063488,-1.9296,0,0
177,-0.034475911363046,-1.9292,0,0
178,-0.034475912662605,-1.9288,0,0
179,-0.034475913962163,-1.9284,0,0
180,-0.034475915261721,-1.928,0,0
181,-0.034475916561279,-1.9276,0,0
182,-0.034475917860837,-1.9272,0,0
183,-0.034475919160396,-1.9268,0,0
184,-0.034475920459954,-1.9264,0,0
185,-0.034475921759512,-1.926,0,0
186,-0.03447592305907,-1.9256,0,0
187,-0.034475924358629,-1.9252,0,0
188,-0.034475925658187,-1.9248,0,0
189,-0.034475926957745,-1.9244,0,0
190,-0.034475928257303,-1.924,0,0
191,-0.034475929556861,-1.9236,0,0
192,-0.034475930856419,-1.9232,0,0
193,-0.034475932155978,-1.9228,0,0
194,-0.034475933455536,-1.9224,0,0
195,-0.034475934755094,-1.922,0,0
196,-0.034475936054652,-1.9216,0,0
197,-0.034475937354211,-1.9212,0,0
198,-0.034475938653769,-1.9208,0,0
199,-0.034475939953327,-1.9204,0,0
200,-0.034475941252885,-1.92,0,0
201,-0.034475942552443,-1.9196,0,0
202,-0.034475943852002,-1.9192,0,0
203,-0.03447594515156,-1.9188,0,0
204,-0.034475946451118,-1.9184,0,0
205,-0.034475947750676,-1.918,0,0
206,-0.034475949050235,-1.9176,0,0
207,-0.034475950349793,-1.9172,0,0
208,-0.034475951649351,-1.9168,0,0
209,-0.034475952948909,-1.9164,0,0
210,-0.034475954248467,-1.916,0,0
211,-0.034475955548026,-1.9156,0,0
212,-0.034475956847584,-1.9152,0,0
213,-0.034475958147142,-1.9148,0,0
214,-0.0344759594467,-1.9144,0,0
215,-0.034475960746259,-1.914,0,0
216,-0.034475962045817,-1.9136,0,0
217,-0.034475963345375,-1.9132,0,0
218,-0.034475964644933,-1.9128,0,0
219,-0.034475965944492,-1.9124,0,0
220,-0.03447596724405,-1.912,0,0
221,-0.034475968543608,-1.9116,0,0
222,-0.034475969843166,-1.9112,0,0
223,-0.034475971142724,-1.9108,0,0
224,-0.034475972442283,-1.9104,0,0
225,-0.034475973741841,-1.91,0,0
226,-0.034475975041399,-1.9096,0,0
227,-0.034475976340957,-1.9092,0,0
228,-0.034475977640515,-1.9088,0,0
229,-0.034475978940074,-1.9084,0,0
230,-0.034475980239632,-1.908,0,0
231,-0.03447598153919,-1.9076,0,0
232,-0.034475982838748,-1.9072,0,0
233,-0.034475984138306,-1.9068,0,0
234,-0.034475985437865,-1.9064,0,0
235,-0.034475986737423,-1.906,0,0
236,-0.034475988036981,-1.9056,0,0
237,-0.034475989336539,-1.9052,0,0
238,-0.034475990636097,-1.9048,0,0
239,-0.034475991935656,-1.9044,0,0
240,-0.034475993235214,-1.904,0,0
241,-0.034475994534772,-1.9036,0,0
242,-0.03447599583433,-1.9032,0,0
243,-0.034475997133889,-1.9028,0,0
244,-0.034475998433447,-1.9024,0,0
245,-0.034475999733005,-1.902,0,0
246,-0.034476001032563,-1.9016,0,0
247,-0.034476002332121,-1.9012,0,0
248,-0.03447600363168,-1.9008,0,0
249,-0.034476004931238,-1.9004,0,0
250,-0.034476006230796,-1.9,0,0
251,-0.034476007530354,-1.8996,0,0
252,-0.034476008829912,-1.8992,0,0
253,-0.034476010129471,-1.8988,0,0
254,-0.034476011429029,-1.8984,0,0
255,-0.034476012728587,-1.898,0,0
256,-0.034476014028145,-1.8976,0,0
257,-0.034476015327703,-1.8972,0,0
258,-0.034476016627262,-1.8968,0,0
259,-0.03447601792682,-1.8964,0,0
260,-0.034476019226378,-1.896,0,0
261,-0.034476020525936,-1.8956,0,0
262,-0.034476021825495,-1.8952,0,0
263,-0.034476023125053,-1.8948,0,0
264,-0.034476024424611,-1.8944,0,0
265,-0.034476025724169,-1.894,0,0
266,-0.034476027023727,-1.8936,0,0
267,-0.034476028323286,-1.8932,0,0
268,-0.034476029622844,-1.8928,0,0
269,-0.034476030922402,-1.8924,0,0
270,-0.03447603222196,-1.892,0,0
271,-0.034476033521519,-1.8916,0,0
272,-0.034476034821077,-1.8912,0,0
273,-0.034476036120635,-1.8908,0,0
274,-0.034476037420193,-1.8904,0,0
275,-0.034476038719751,-1.89,0,0
276,-0.03447604001931,-1.8896,0,0
277,-0.034476041318868,-1.8892,0,0
278,-0.034476042618426,-1.8888,0,0
279,-0.034476043917984,-1.8884,0,0
280,-0.034476045217543,-1.888,0,0
281,-0.034476046517101,-1.8876,0,0
282,-0.034476047816659,-1.8872,0,0
283,-0.034476049116217,-1.8868,0,0
284,-0.034476050415775,-1.8864,0,0
285,-0.034476051715333,-1.886,0,0
286,-0.034476053014892,-1.8856,0,0
287,-0.03447605431445,-1.8852,0,0
288,-0.034476055614008,-1.8848,0,0
289,-0.034476056913566,-1.8844,0,0
290,-0.034476058213124,-1.884,0,0
291,-0.034476059512683,-1.8836,0,0
292,-0.034476060812241,-1.8832,0,0
293,-0.034476062111799,-1.8828,0,0
294,-0.034476063411357,-1.8824,0,0
295,-0.034476064710916,-1.882,0,0
296,-0.034476066010474,-1.8816,0,0
297,-0.034476067310032,-1.8812,0,0
298,-0.03447606860959,-1.8808,0,0
299,-0.034476069909148,-1.8804,0,0
300,-0.034476071208707,-1.88,0,0
301,-0.034476072508265,-1.8796,0,0
302,-0.034476073807823,-1.8792,0,0
303,-0.034476075107381,-1.8788,0,0
304,-0.034476076406939,-1.8784,0,0
305,-0.034476077706498,-1.878,0,0
306,-0.034476079006056,-1.8776,0,0
307,-0.034476080305614,-1.8772,0,0
308,-0.034476081605172,-1.8768,0,0
309,-0.034476082904731,-1.8764,0,0
310,-0.034476084204289,-1.876,0,0
311,-0.034476085503847,-1.8756,0,0
312,-0.034476086803405,-1.8752,0,0
313,-0.034476088102963,-1.8748,0,0
314,-0.034476089402521,-1.8744,0,0
315,-0.03447609070208,-1.874,0,0
316,-0.034476092001638,-1.8736,0,0
317,-0.034476093301196,-1.8732,0,0
318,-0.034476094600754,-1.8728,0,0
319,-0.034476095900313,-1.8724,0,0
320,-0.034476097199871,-1.872,0,0
321,-0.034476098499429,-1.8716,0,0
322,-0.034476099798987,-1.8712,0,0
323,-0.034476101098545,-1.8708,0,0
324,-0.034476102398104,-1.8704,0,0
325,-0.034476103697662,-1.87,0,0
326,-0.03447610499722,-1.8696,0,0
327,-0.034476106296778,-1.8692,0,0
328,-0.034476107596337,-1.8688,0,0
329,-0.034476108895895,-1.8684,0,0
330,-0.034476110195453,-1.868,0,0
331,-0.034476111495011,-1.8676,0,0
332,-0.034476112794569,-1.8672,0,0
333,-0.034476114094127,-1.8668,0,0
334,-0.034476115393686,-1.8664,0,0
335,-0.034476116693244,-1.866,0,0
336,-0.034476117992802,-1.8656,0,0
337,-0.03447611929236,-1.8652,0,0
338,-0.034476120591919,-1.8648,0,0
339,-0.034476121891477,-1.8644,0,0
340,-0.034476123191035,-1.864,0,0
341,-0.034476124490593,-1.8636,0,0
342,-0.034476125790151,-1.8632,0,0
343,-0.03447612708971,-1.8628,0,0
344,-0.034476128389268,-1.8624,0,0
345,-0.034476129688826,-1.862,0,0
346,-0.034476130988384,-1.8616,0,0
347,-0.034476132287943,-1.8612,0,0
348,-0.034476133587501,-1.8608,0,0
349,-0.034476134887059,-1.8604,0,0
350,-0.034476136186617,-1.86,0,0
351,-0.034476137486175,-1.8596,0,0
352,-0.034476138785734,-1.8592,0,0
353,-0.034476140085292,-1.8588,0,0
354,-0.03447614138485,-1.8584,0,0
355,-0.034476142684408,-1.858,0,0
356,-0.034476143983967,-1.8576,0,0
357,-0.034476145283525,-1.8572,0,0
358,-0.034476146583083,-1.8568,0,0
359,-0.034476147882641,-1.8564,0,0
360,-0.034476149182199,-1.856,0,0
361,-0.034476150481758,-1.8556,0,0
362,-0.034476151781316,-1.8552,0,0
363,-0.034476153080874,-1.8548,0,0
364,-0.034476154380432,-1.8544,0,0
365,-0.03447615567999,-1.854,0,0
366,-0.034476156979549,-1.8536,0,0
367,-0.034476158279107,-1.8532,0,0
368,-0.034476159578665,-1.8528,0,0
369,-0.034476160878223,-1.8524,0,0
370,-0.034476162177781,-1.852,0,0
371,-0.03447616347734,-1.8516,0,0
372,-0.034476164776898,-1.8512,0,0
373,-0.034476166076456,-1.8508,0,0
374,-0.034476167376014,-1.8504,0,0
375,-0.034476168675572,-1.85,0,0
376,-0.034476169975131,-1.8496,0,0
377,-0.034476171274689,-1.8492,0,0
378,-0.034476172574247,-1.8488,0,0
379,-0.034476173873805,-1.8484,0,0
380,-0.034476175173364,-1.848,0,0
381,-0.034476176472922,-1.8476,0,0
382,-0.03447617777248,-1.8472,0,0
383,-0.034476179072038,-1.8468,0,0
384,-0.034476180371596,-1.8464,0,0
385,-0.034476181671155,-1.846,0,0
386,-0.034476182970713,-1.8456,0,0
387,-0.034476184270271,-1.8452,0,0
388,-0.034476185569829,-1.8448,0,0
389,-0.034476186869387,-1.8444,0,0
390,-0.034476188168946,-1.844,0,0
391,-0.034476189468504,-1.8436,0,0
392,-0.034476190768062,-1.8432,0,0
393,-0.03447619206762,-1.8428,0,0
394,-0.034476193367178,-1.8424,0,0
395,-0.034476194666737,-1.842,0,0
396,-0.034476195966295,-1.8416,0,0
397,-0.034476197265853,-1.8412,0,0
398,-0.034476198565411,-1.8408,0,0
399,-0.034476199864969,-1.8404,0,0
400,-0.034476201164528,-1.84,0,0
401,-0.034476202464086,-1.8396,0,0
402,-0.034476203763644,-1.8392,0,0
403,-0.034476205063202,-1.8388,0,0
404,-0.03447620636276,-1.8384,0,0
405,-0.034476207662319,-1.838,0,0
406,-0.034476208961877,-1.8376,0,0
407,-0.034476210261435,-1.8372,0,0
408,-0.034476211560993,-1.8368,0,0
409,-0.034476212860552,-1.8364,0,0
410,-0.03447621416011,-1.836,0,0
411,-0.034476215459668,-1.8356,0,0
412,-0.034476216759226,-1.8352,0,0
413,-0.034476218058784,-1.8348,0,0
414,-0.034476219358342,-1.8344,0,0
415,-0.034476220657901,-1.834,0,0
416,-0.034476221957459,-1.8336,0,0
417,-0.034476223257017,-1.8332,0,0
418,-0.034476224556575,-1.8328,0,0
419,-0.034476225856134,-1.8324,0,0
420,-0.034476227155692,-1.832,0,0
421,-0.03447622845525,-1.8316,0,0
422,-0.034476229754808,-1.8312,0,0
423,-0.034476231054366,-1.8308,0,0
424,-0.034476232353925,-1.8304,0,0
425,-0.034476233653483,-1.83,0,0
426,-0.034476234953041,-1.8296,0,0
427,-0.034476236252599,-1.8292,0,0
428,-0.034476237552158,-1.8288,0,0
429,-0.034476238851716,-1.8284,0,0
430,-0.034476240151274,-1.828,0,0
431,-0.034476241450832,-1.8276,0,0
432,-0.03447624275039,-1.8272,0,0
433,-0.034476244049949,-1.8268,0,0
434,-0.034476245349507,-1.8264,0,0
435,-0.034476246649065,-1.826,0,0
436,-0.034476247948623,-1.8256,0,0
437,-0.034476249248182,-1.8252,0,0
438,-0.03447625054774,-1.8248,0,0
439,-0.034476251847298,-1.8244,0,0
440,-0.034476253146856,-1.824,0,0
441,-0.034476254446414,-1.8236,0,0
442,-0.034476255745972,-1.8232,0,0
443,-0.034476257045531,-1.8228,0,0
444,-0.034476258345089,-1.8224,0,0
445,-0.034476259644647,-1.822,0,0
446,-0.034476260944205,-1.8216,0,0
447,-0.034476262243764,-1.8212,0,0
448,-0.034476263543322,-1.8208,0,0
449,-0.03447626484288,-1.8204,0,0
450,-0.034476266142438,-1.82,0,0
451,-0.034476267441997,-1.8196,0,0
452,-0.034476268741555,-1.8192,0,0
453,-0.034476270041113,-1.8188,0,0
454,-0.034476271340671,-1.8184,0,0
455,-0.034476272640229,-1.818,0,0
456,-0.034476273939788,-1.8176,0,0
457,-0.034476275239346,-1.8172,0,0
458,-0.034476276538904,-1.8168,0,0
459,-0.034476277838462,-1.8164,0,0
460,-0.03447627913802,-1.816,0,0
461,-0.034476280437579,-1.8156,0,0
462,-0.034476281737137,-1.8152,0,0
463,-0.034476283036695,-1.8148,0,0
464,-0.034476284336253,-1.8144,0,0
465,-0.034476285635811,-1.814,0,0
466,-0.03447628693537,-1.8136,0,0
467,-0.034476288234928,-1.8132,0,0
468,-0.034476289534486,-1.8128,0,0
469,-0.034476290834044,-1.8124,0,0
470,-0.034476292133603,-1.812,0,0
471,-0.034476293433161,-1.8116,0,0
472,-0.034476294732719,-1.8112,0,0
473,-0.034476296032277,-1.8108,0,0
474,-0.034476297331835,-1.8104,0,0
475,-0.034476298631394,-1.81,0,0
476,-0.034476299930952,-1.8096,0,0
477,-0.03447630123051,-1.8092,0,0
478,-0.034476302530068,-1.8088,0,0
479,-0.034476303829626,-1.8084,0,0
480,-0.034476305129185,-1.808,0,0
481,-0.034476306428743,-1.8076,0,0
482,-0.034476307728301,-1.8072,0,0
483,-0.034476309027859,-1.8068,0,0
484,-0.034476310327418,-1.8064,0,0
485,-0.034476311626976,-1.806,0,0
486,-0.034476312926534,-1.8056,0,0
487,-0.034476314226092,-1.8052,0,0
488,-0.03447631552565,-1.8048,0,0
489,-0.034476316825209,-1.8044,0,0
490,-0.034476318124767,-1.804,0,0
491,-0.034476319424325,-1.8036,0,0
492,-0.034476320723883,-1.8032,0,0
493,-0.034476322023442,-1.8028,0,0
494,-0.034476323323,-1.8024,0,0
495,-0.034476324622558,-1.802,0,0
496,-0.034476325922116,-1.8016,0,0
497,-0.034476327221674,-1.8012,0,0
498,-0.034476328521233,-1.8008,0,0
499,-0.034476329820791,-1.8004,0,0
500,-0.034476331120349,-1.8,0,0
501,-0.034476332419907,-1.7996,0,0
502,-0.034476333719466,-1.7992,0,0
503,-0.034476335019024,-1.7988,0,0
504,-0.034476336318582,-1.7984,0,0
505,-0.03447633761814,-1.798,0,0
506,-0.034476338917698,-1.7976,0,0
507,-0.034476340217257,-1.7972,0,0
508,-0.034476341516815,-1.7968,0,0
509,-0.034476342816373,-1.7964,0,0
510,-0.034476344115931,-1.796,0,0
511,-0.034476345415489,-1.7956,0,0
512,-0.034476346715048,-1.7952,0,0
513,-0.034476348014606,-1.7948,0,0
514,-0.034476349314164,-1.7944,0,0
515,-0.034476350613722,-1.794,0,0
516,-0.03447635191328,-1.7936,0,0
517,-0.034476353212839,-1.7932,0,0
518,-0.034476354512397,-1.7928,0,0
519,-0.034476355811955,-1.7924,0,0
520,-0.034476357111513,-1.792,0,0
521,-0.034476358411071,-1.7916,0,0
522,-0.03447635971063,-1.7912,0,0
523,-0.034476361010188,-1.7908,0,0
524,-0.034476362309746,-1.7904,0,0
525,-0.034476363609304,-1.79,0,0
526,-0.034476364908862,-1.7896,0,0
527,-0.034476366208421,-1.7892,0,0
528,-0.034476367507979,-1.7888,0,0
529,-0.034476368807537,-1.7884,0,0
530,-0.034476370107095,-1.788,0,0
531,-0.034476371406654,-1.7876,0,0
532,-0.034476372706212,-1.7872,0,0
533,-0.03447637400577,-1.7868,0,0
534,-0.034476375305328,-1.7864,0,0
535,-0.034476376604886,-1.786,0,0
536,-0.034476377904445,-1.7856,0,0
537,-0.034476379204003,-1.7852,0,0
538,-0.034476380503561,-1.7848,0,0
539,-0.034476381803119,-1.7844,0,0
540,-0.034476383102677,-1.784,0,0
541,-0.034476384402236,-1.7836,0,0
542,-0.034476385701794,-1.7832,0,0
543,-0.034476387001352,-1.7828,0,0
544,-0.03447638830091,-1.7824,0,0
545,-0.034476389600468,-1.782,0,0
546,-0.034476390900027,-1.7816,0,0
547,-0.034476392199585,-1.7812,0,0
548,-0.034476393499143,-1.7808,0,0
549,-0.034476394798701,-1.7804,0,0
550,-0.03447639609826,-1.78,0,0
551,-0.034476397397818,-1.7796,0,0
552,-0.034476398697376,-1.7792,0,0
553,-0.034476399996934,-1.7788,0,0
554,-0.034476401296492,-1.7784,0,0
555,-0.034476402596051,-1.778,0,0
556,-0.034476403895609,-1.7776,0,0
557,-0.034476405195167,-1.7772,0,0
558,-0.034476406494725,-1.7768,0,0
559,-0.034476407794283,-1.7764,0,0
560,-0.034476409093842,-1.776,0,0
561,-0.0344764103934,-1.7756,0,0
562,-0.034476411692958,-1.7752,0,0
563,-0.034476412992516,-1.7748,0,0
564,-0.034476414292074,-1.7744,0,0
565,-0.034476415591633,-1.774,0,0
566,-0.034476416891191,-1.7736,0,0
567,-0.034476418190749,-1.7732,0,0
568,-0.034476419490307,-1.7728,0,0
569,-0.034476420789866,-1.7724,0,0
570,-0.034476422089424,-1.772,0,0
571,-0.034476423388982,-1.7716,0,0
572,-0.03447642468854,-1.7712,0,0
573,-0.034476425988098,-1.7708,0,0
574,-0.034476427287657,-1.7704,0,0
575,-0.034476428587215,-1.77,0,0
576,-0.034476429886773,-1.7696,0,0
577,-0.034476431186331,-1.7692,0,0
578,-0.03447643248589,-1.7688,0,0
579,-0.034476433785448,-1.7684,0,0
580,-0.034476435085006,-1.768,0,0
581,-0.034476436384564,-1.7676,0,0
582,-0.034476437684122,-1.7672,0,0
583,-0.034476438983681,-1.7668,0,0
584,-0.034476440283239,-1.7664,0,0
585,-0.034476441582797,-1.766,0,0
586,-0.034476442882355,-1.7656,0,0
587,-0.034476444181913,-1.7652,0,0
588,-0.034476445481472,-1.7648,0,0
589,-0.03447644678103,-1.7644,0,0
590,-0.034476448080588,-1.764,0,0
591,-0.034476449380146,-1.7636,0,0
592,-0.034476450679705,-1.7632,0,0
593,-0.034476451979263,-1.7628,0,0
594,-0.034476453278821,-1.7624,0,0
595,-0.034476454578379,-1.762,0,0
596,-0.034476455877937,-1.7616,0,0
597,-0.034476457177496,-1.7612,0,0
598,-0.034476458477054,-1.7608,0,0
599,-0.034476459776612,-1.7604,0,0
600,-0.03447646107617,-1.76,0,0
601,-0.034476462375728,-1.7596,0,0
602,-0.034476463675287,-1.7592,0,0
603,-0.034476464974845,-1.7588,0,0
604,-0.034476466274403,-1.7584,0,0
605,-0.034476467573961,-1.758,0,0
606,-0.03447646887352,-1.7576,0,0
607,-0.034476470173078,-1.7572,0,0
608,-0.034476471472636,-1.7568,0,0
609,-0.034476472772194,-1.7564,0,0
610,-0.034476474071752,-1.756,0,0
611,-0.034476475371311,-1.7556,0,0
612,-0.034476476670869,-1.7552,0,0
613,-0.034476477970427,-1.7548,0,0
614,-0.034476479269985,-1.7544,0,0
615,-0.034476480569543,-1.754,0,0
616,-0.034476481869102,-1.7536,0,0
617,-0.03447648316866,-1.7532,0,0
618,-0.034476484468218,-1.7528,0,0
619,-0.034476485767776,-1.7524,0,0
620,-0.034476487067334,-1.752,0,0
621,-0.034476488366893,-1.7516,0,0
622,-0.034476489666451,-1.7512,0,0
623,-0.034476490966009,-1.7508,0,0
624,-0.034476492265567,-1.7504,0,0
625,-0.034476493565126,-1.75,0,0
626,-0.034476494864684,-1.7496,0,0
627,-0.034476496164242,-1.7492,0,0
628,-0.0344764974638,-1.7488,0,0
629,-0.034476498763358,-1.7484,0,0
630,-0.034476500062917,-1.748,0,0
631,-0.034476501362475,-1.7476,0,0
632,-0.034476502662033,-1.7472,0,0
633,-0.034476503961591,-1.7468,0,0
634,-0.034476505261149,-1.7464,0,0
635,-0.034476506560708,-1.746,0,0
636,-0.034476507860266,-1.7456,0,0
637,-0.034476509159824,-1.7452,0,0
638,-0.034476510459382,-1.7448,0,0
639,-0.034476511758941,-1.7444,0,0
640,-0.034476513058499,-1.744,0,0
641,-0.034476514358057,-1.7436,0,0
642,-0.034476515657615,-1.7432,0,0
643,-0.034476516957174,-1.7428,0,0
644,-0.034476518256732,-1.7424,0,0
645,-0.03447651955629,-1.742,0,0
646,-0.034476520855848,-1.7416,0,0
647,-0.034476522155406,-1.7412,0,0
648,-0.034476523454965,-1.7408,0,0
649,-0.034476524754523,-1.7404,0,0
650,-0.034476526054081,-1.74,0,0
651,-0.034476527353639,-1.7396,0,0
652,-0.034476528653198,-1.7392,0,0
653,-0.034476529952756,-1.7388,0,0
654,-0.034476531252314,-1.7384,0,0
655,-0.034476532551872,-1.738,0,0
656,-0.03447653385143,-1.7376,0,0
657,-0.034476535150989,-1.7372,0,0
658,-0.034476536450547,-1.7368,0,0
659,-0.034476537750105,-1.7364,0,0
660,-0.034476539049663,-1.736,0,0
661,-0.034476540349221,-1.7356,0,0
662,-0.03447654164878,-1.7352,0,0
663,-0.034476542948338,-1.7348,0,0
664,-0.034476544247896,-1.7344,0,0
665,-0.034476545547454,-1.734,0,0
666,-0.034476546847012,-1.7336,0,0
667,-0.034476548146571,-1.7332,0,0
668,-0.034476549446129,-1.7328,0,0
669,-0.034476550745687,-1.7324,0,0
670,-0.034476552045245,-1.732,0,0
671,-0.034476553344804,-1.7316,0,0
