id,psi,x,y,z
5700,1.1885758449164,0.14,0,0
5701,1.1885752663031,0.1402,0,0
5702,1.1885746876895,0.1404,0,0
5703,1.1885741090757,0.1406,0,0
5704,1.1885735304616,0.1408,0,0
5705,1.1885729518474,0.141,0,0
5706,1.1885723732329,0.1412,0,0
5707,1.1885717946182,0.1414,0,0
5708,1.1885712160032,0.1416,0,0
5709,1.188570637388,0.1418,0,0
5710,1.1885700587726,0.142,0,0
5711,1.188569480157,0.1422,0,0
5712,1.1885689015412,0.1424,0,0
5713,1.1885683229251,0.1426,0,0
5714,1.1885677443088,0.1428,0,0
5715,1.1885671656922,0.143,0,0
5716,1.1885665870755,0.1432,0,0
5717,1.1885660084585,0.1434,0,0
5718,1.1885654298413,0.1436,0,0
5719,1.1885648512238,0.1438,0,0
5720,1.1885642726062,0.144,0,0
5721,1.1885636939883,0.1442,0,0
5722,1.1885631153702,0.1444,0,0
5723,1.1885625367518,0.1446,0,0
5724,1.1885619581332,0.1448,0,0
5725,1.1885613795144,0.145,0,0
5726,1.1885608008954,0.1452,0,0
5727,1.1885602222762,0.1454,0,0
5728,1.1885596436567,0.1456,0,0
5729,1.188559065037,0.1458,0,0
5730,1.188558486417,0.146,0,0
5731,1.1885579077969,0.1462,0,0
5732,1.1885573291765,0.1464,0,0
5733,1.1885567505559,0.1466,0,0
5734,1.188556171935,0.1468,0,0
5735,1.188555593314,0.147,0,0
5736,1.1885550146927,0.1472,0,0
5737,1.1885544360711,0.1474,0,0
5738,1.1885538574494,0.1476,0,0
5739,1.1885532788274,0.1478,0,0
5740,1.1885527002052,0.148,0,0
5741,1.1885521215828,0.1482,0,0
5742,1.1885515429601,0.1484,0,0
5743,1.1885509643372,0.1486,0,0
5744,1.1885503857141,0.1488,0,0
5745,1.1885498070908,0.149,0,0
5746,1.1885492284672,0.1492,0,0
5747,1.1885486498434,0.1494,0,0
5748,1.1885480712194,0.1496,0,0
5749,1.1885474925952,0.1498,0,0
5750,1.1885469139707,0.15,0,0
5751,1.188546335346,0.1502,0,0
5752,1.1885457567211,0.1504,0,0
5753,1.1885451780959,0.1506,0,0
5754,1.1885445994706,0.1508,0,0
5755,1.188544020845,0.151,0,0
5756,1.1885434422191,0.1512,0,0
5757,1.1885428635931,0.1514,0,0
5758,1.1885422849668,0.1516,0,0
5759,1.1885417063403,0.1518,0,0
5760,1.1885411277135,0.152,0,0
5761,1.1885405490866,0.1522,0,0
5762,1.1885399704594,0.1524,0,0
5763,1.1885393918319,0.1526,0,0
5764,1.1885388132043,0.1528,0,0
5765,1.1885382345764,0.153,0,0
5766,1.1885376559483,0.1532,0,0
5767,1.18853707732,0.1534,0,0
5768,1.1885364986914,0.1536,0,0
5769,1.1885359200627,0.1538,0,0
5770,1.1885353414337,0.154,0,0
5771,1.1885347628044,0.1542,0,0
5772,1.188534184175,0.1544,0,0
5773,1.1885336055453,0.1546,0,0
5774,1.1885330269154,0.1548,0,0
5775,1.1885324482852,0.155,0,0
5776,1.1885318696548,0.1552,0,0
5777,1.1885312910243,0.1554,0,0
5778,1.1885307123934,0.1556,0,0
5779,1.1885301337624,0.1558,0,0
5780,1.1885295551311,0.156,0,0
5781,1.1885289764996,0.1562,0,0
5782,1.1885283978679,0.1564,0,0
5783,1.1885278192359,0.1566,0,0
5784,1.1885272406037,0.1568,0,0
5785,1.1885266619713,0.157,0,0
5786,1.1885260833387,0.1572,0,0
5787,1.1885255047058,0.1574,0,0
5788,1.1885249260727,0.1576,0,0
5789,1.1885243474394,0.1578,0,0
5790,1.1885237688059,0.158,0,0
5791,1.1885231901721,0.1582,0,0
5792,1.1885226115381,0.1584,0,0
5793,1.1885220329039,0.1586,0,0
5794,1.1885214542694,0.1588,0,0
5795,1.1885208756348,0.159,0,0
5796,1.1885202969998,0.1592,0,0
5797,1.1885197183647,0.1594,0,0
5798,1.1885191397294,0.1596,0,0
5799,1.1885185610938,0.1598,0,0
5800,1.188517982458,0.16,0,0
5801,1.1885174038219,0.1602,0,0
5802,1.1885168251857,0.1604,0,0
5803,1.1885162465492,0.1606,0,0
5804,1.1885156679124,0.1608,0,0
5805,1.1885150892755,0.161,0,0
5806,1.1885145106383,0.1612,0,0
5807,1.1885139320009,0.1614,0,0
5808,1.1885133533633,0.1616,0,0
5809,1.1885127747254,0.1618,0,0
5810,1.1885121960874,0.162,0,0
5811,1.1885116174491,0.1622,0,0
5812,1.1885110388105,0.1624,0,0
5813,1.1885104601718,0.1626,0,0
5814,1.1885098815328,0.1628,0,0
5815,1.1885093028936,0.163,0,0
5816,1.1885087242541,0.1632,0,0
5817,1.1885081456144,0.1634,0,0
5818,1.1885075669746,0.1636,0,0
5819,1.1885069883344,0.1638,0,0
5820,1.1885064096941,0.164,0,0
5821,1.1885058310535,0.1642,0,0
5822,1.1885052524127,0.1644,0,0
5823,1.1885046737717,0.1646,0,0
5824,1.1885040951304,0.1648,0,0
5825,1.1885035164889,0.165,0,0
5826,1.1885029378472,0.1652,0,0
5827,1.1885023592053,0.1654,0,0
5828,1.1885017805631,0.1656,0,0
5829,1.1885012019207,0.1658,0,0
5830,1.1885006232781,0.166,0,0
5831,1.1885000446353,0.1662,0,0
5832,1.1884994659922,0.1664,0,0
5833,1.1884988873489,0.1666,0,0
5834,1.1884983087054,0.1668,0,0
5835,1.1884977300616,0.167,0,0
5836,1.1884971514177,0.1672,0,0
5837,1.1884965727734,0.1674,0,0
5838,1.188495994129,0.1676,0,0
5839,1.1884954154844,0.1678,0,0
5840,1.1884948368395,0.168,0,0
5841,1.1884942581944,0.1682,0,0
5842,1.188493679549,0.1684,0,0
5843,1.1884931009035,0.1686,0,0
5844,1.1884925222577,0.1688,0,0
5845,1.1884919436116,0.169,0,0
5846,1.1884913649654,0.1692,0,0
5847,1.1884907863189,0.1694,0,0
5848,1.1884902076722,0.1696,0,0
5849,1.1884896290253,0.1698,0,0
5850,1.1884890503781,0.17,0,0
5851,1.1884884717308,0.1702,0,0
5852,1.1884878930832,0.1704,0,0
5853,1.1884873144353,0.1706,0,0
5854,1.1884867357873,0.1708,0,0
5855,1.188486157139,0.171,0,0
5856,1.1884855784905,0.1712,0,0
5857,1.1884849998417,0.1714,0,0
5858,1.1884844211927,0.1716,0,0
5859,1.1884838425435,0.1718,0,0
5860,1.1884832638941,0.172,0,0
5861,1.1884826852445,0.1722,0,0
5862,1.1884821065946,0.1724,0,0
5863,1.1884815279445,0.1726,0,0
5864,1.1884809492942,0.1728,0,0
5865,1.1884803706436,0.173,0,0
5866,1.1884797919928,0.1732,0,0
5867,1.1884792133418,0.1734,0,0
5868,1.1884786346906,0.1736,0,0
5869,1.1884780560391,0.1738,0,0
5870,1.1884774773874,0.174,0,0
5871,1.1884768987355,0.1742,0,0
5872,1.1884763200834,0.1744,0,0
5873,1.188475741431,0.1746,0,0
5874,1.1884751627784,0.1748,0,0
5875,1.1884745841256,0.175,0,0
5876,1.1884740054725,0.1752,0,0
5877,1.1884734268192,0.1754,0,0
5878,1.1884728481657,0.1756,0,0
5879,1.188472269512,0.1758,0,0
5880,1.188471690858,0.176,0,0
5881,1.1884711122039,0.1762,0,0
5882,1.1884705335494,0.1764,0,0
5883,1.1884699548948,0.1766,0,0
5884,1.1884693762399,0.1768,0,0
5885,1.1884687975848,0.177,0,0
5886,1.1884682189295,0.1772,0,0
5887,1.188467640274,0.1774,0,0
5888,1.1884670616182,0.1776,0,0
5889,1.1884664829622,0.1778,0,0
5890,1.188465904306,0.178,0,0
5891,1.1884653256495,0.1782,0,0
5892,1.1884647469928,0.1784,0,0
5893,1.1884641683359,0.1786,0,0
5894,1.1884635896788,0.1788,0,0
5895,1.1884630110214,0.179,0,0
5896,1.1884624323638,0.1792,0,0
5897,1.188461853706,0.1794,0,0
5898,1.188461275048,0.1796,0,0
5899,1.1884606963897,0.1798,0,0
5900,1.1884601177312,0.18,0,0
5901,1.1884595390725,0.1802,0,0
5902,1.1884589604136,0.1804,0,0
5903,1.1884583817544,0.1806,0,0
5904,1.188457803095,0.1808,0,0
5905,1.1884572244353,0.181,0,0
5906,1.1884566457755,0.1812,0,0
5907,1.1884560671154,0.1814,0,0
5908,1.1884554884551,0.1816,0,0
5909,1.1884549097946,0.1818,0,0
5910,1.1884543311338,0.182,0,0
5911,1.1884537524728,0.1822,0,0
5912,1.1884531738116,0.1824,0,0
5913,1.1884525951501,0.1826,0,0
5914,1.1884520164885,0.1828,0,0
5915,1.1884514378266,0.183,0,0
5916,1.1884508591644,0.1832,0,0
5917,1.1884502805021,0.1834,0,0
5918,1.1884497018395,0.1836,0,0
5919,1.1884491231767,0.1838,0,0
5920,1.1884485445137,0.184,0,0
5921,1.1884479658504,0.1842,0,0
5922,1.1884473871869,0.1844,0,0
5923,1.1884468085232,0.1846,0,0
5924,1.1884462298593,0.1848,0,0
5925,1.1884456511951,0.185,0,0
5926,1.1884450725307,0.1852,0,0
5927,1.1884444938661,0.1854,0,0
5928,1.1884439152012,0.1856,0,0
5929,1.1884433365362,0.1858,0,0
5930,1.1884427578709,0.186,0,0
5931,1.1884421792053,0.1862,0,0
5932,1.1884416005396,0.1864,0,0
5933,1.1884410218736,0.1866,0,0
5934,1.1884404432074,0.1868,0,0
5935,1.1884398645409,0.187,0,0
5936,1.1884392858743,0.1872,0,0
5937,1.1884387072074,0.1874,0,0
5938,1.1884381285403,0.1876,0,0
5939,1.1884375498729,0.1878,0,0
5940,1.1884369712054,0.188,0,0
5941,1.1884363925376,0.1882,0,0
5942,1.1884358138695,0.1884,0,0
5943,1.1884352352013,0.1886,0,0
5944,1.1884346565328,0.1888,0,0
5945,1.1884340778641,0.189,0,0
5946,1.1884334991952,0.1892,0,0
5947,1.188432920526,0.1894,0,0
5948,1.1884323418566,0.1896,0,0
5949,1.188431763187,0.1898,0,0
5950,1.1884311845172,0.19,0,0
5951,1.1884306058471,0.1902,0,0
5952,1.1884300271768,0.1904,0,0
5953,1.1884294485063,0.1906,0,0
5954,1.1884288698356,0.1908,0,0
5955,1.1884282911646,0.191,0,0
5956,1.1884277124934,0.1912,0,0
5957,1.188427133822,0.1914,0,0
5958,1.1884265551503,0.1916,0,0
5959,1.1884259764784,0.1918,0,0
5960,1.1884253978063,0.192,0,0
5961,1.188424819134,0.1922,0,0
5962,1.1884242404614,0.1924,0,0
5963,1.1884236617886,0.1926,0,0
5964,1.1884230831156,0.1928,0,0
5965,1.1884225044424,0.193,0,0
5966,1.1884219257689,0.1932,0,0
5967,1.1884213470952,0.1934,0,0
5968,1.1884207684213,0.1936,0,0
5969,1.1884201897471,0.1938,0,0
5970,1.1884196110728,0.194,0,0
5971,1.1884190323982,0.1942,0,0
5972,1.1884184537233,0.1944,0,0
5973,1.1884178750483,0.1946,0,0
5974,1.188417296373,0.1948,0,0
5975,1.1884167176975,0.195,0,0
5976,1.1884161390217,0.1952,0,0
5977,1.1884155603458,0.1954,0,0
5978,1.1884149816696,0.1956,0,0
5979,1.1884144029932,0.1958,0,0
5980,1.1884138243165,0.196,0,0
5981,1.1884132456396,0.1962,0,0
5982,1.1884126669625,0.1964,0,0
5983,1.1884120882852,0.1966,0,0
5984,1.1884115096077,0.1968,0,0
5985,1.1884109309299,0.197,0,0
5986,1.1884103522519,0.1972,0,0
5987,1.1884097735737,0.1974,0,0
5988,1.1884091948952,0.1976,0,0
5989,1.1884086162165,0.1978,0,0
5990,1.1884080375376,0.198,0,0
5991,1.1884074588585,0.1982,0,0
5992,1.1884068801791,0.1984,0,0
5993,1.1884063014995,0.1986,0,0
5994,1.1884057228197,0.1988,0,0
5995,1.1884051441396,0.199,0,0
5996,1.1884045654593,0.1992,0,0
5997,1.1884039867788,0.1994,0,0
5998,1.1884034080981,0.1996,0,0
5999,1.1884028294172,0.1998,0,0
6000,1.188402250736,0.2,0,0
6001,1.1884016720546,0.2002,0,0
6002,1.1884010933729,0.2004,0,0
6003,1.1884005146911,0.2006,0,0
6004,1.188399936009,0.2008,0,0
6005,1.1883993573267,0.201,0,0
6006,1.1883987786441,0.2012,0,0
6007,1.1883981999613,0.2014,0,0
6008,1.1883976212784,0.2016,0,0
6009,1.1883970425951,0.2018,0,0
6010,1.1883964639117,0.202,0,0
6011,1.188395885228,0.2022,0,0
6012,1.1883953065441,0.2024,0,0
6013,1.18839472786,0.2026,0,0
6014,1.1883941491756,0.2028,0,0
6015,1.188393570491,0.203,0,0
6016,1.1883929918062,0.2032,0,0
6017,1.1883924131212,0.2034,0,0
6018,1.1883918344359,0.2036,0,0
6019,1.1883912557504,0.2038,0,0
6020,1.1883906770647,0.204,0,0
6021,1.1883900983787,0.2042,0,0
6022,1.1883895196926,0.2044,0,0
6023,1.1883889410062,0.2046,0,0
6024,1.1883883623195,0.2048,0,0
6025,1.1883877836327,0.205,0,0
6026,1.1883872049456,0.2052,0,0
6027,1.1883866262583,0.2054,0,0
6028,1.1883860475708,0.2056,0,0
6029,1.188385468883,0.2058,0,0
6030,1.188384890195,0.206,0,0
6031,1.1883843115068,0.2062,0,0
6032,1.1883837328184,0.2064,0,0
6033,1.1883831541297,0.2066,0,0
6034,1.1883825754408,0.2068,0,0
6035,1.1883819967517,0.207,0,0
6036,1.1883814180623,0.2072,0,0
6037,1.1883808393727,0.2074,0,0
6038,1.1883802606829,0.2076,0,0
6039,1.1883796819929,0.2078,0,0
6040,1.1883791033026,0.208,0,0
6041,1.1883785246122,0.2082,0,0
6042,1.1883779459214,0.2084,0,0
6043,1.1883773672305,0.2086,0,0
6044,1.1883767885393,0.2088,0,0
6045,1.188376209848,0.209,0,0
6046,1.1883756311563,0.2092,0,0
6047,1.1883750524645,0.2094,0,0
6048,1.1883744737724,0.2096,0,0
6049,1.1883738950801,0.2098,0,0
6050,1.1883733163876,0.21,0,0
6051,1.1883727376948,0.2102,0,0
6052,1.1883721590019,0.2104,0,0
6053,1.1883715803087,0.2106,0,0
6054,1.1883710016152,0.2108,0,0
6055,1.1883704229216,0.211,0,0
6056,1.1883698442277,0.2112,0,0
6057,1.1883692655336,0.2114,0,0
6058,1.1883686868392,0.2116,0,0
6059,1.1883681081446,0.2118,0,0
6060,1.1883675294498,0.212,0,0
6061,1.1883669507548,0.2122,0,0
6062,1.1883663720596,0.2124,0,0
6063,1.1883657933641,0.2126,0,0
6064,1.1883652146684,0.2128,0,0
6065,1.1883646359725,0.213,0,0
6066,1.1883640572763,0.2132,0,0
6067,1.1883634785799,0.2134,0,0
6068,1.1883628998833,0.2136,0,0
6069,1.1883623211865,0.2138,0,0
6070,1.1883617424894,0.214,0,0
6071,1.1883611637921,0.2142,0,0
6072,1.1883605850946,0.2144,0,0
6073,1.1883600063969,0.2146,0,0
6074,1.1883594276989,0.2148,0,0
6075,1.1883588490007,0.215,0,0
6076,1.1883582703023,0.2152,0,0
6077,1.1883576916036,0.2154,0,0
6078,1.1883571129047,0.2156,0,0
6079,1.1883565342056,0.2158,0,0
6080,1.1883559555063,0.216,0,0
6081,1.1883553768067,0.2162,0,0
6082,1.1883547981069,0.2164,0,0
6083,1.1883542194069,0.2166,0,0
6084,1.1883536407067,0.2168,0,0
6085,1.1883530620062,0.217,0,0
6086,1.1883524833055,0.2172,0,0
6087,1.1883519046046,0.2174,0,0
6088,1.1883513259035,0.2176,0,0
6089,1.1883507472021,0.2178,0,0
6090,1.1883501685005,0.218,0,0
6091,1.1883495897987,0.2182,0,0
6092,1.1883490110966,0.2184,0,0
6093,1.1883484323943,0.2186,0,0
6094,1.1883478536918,0.2188,0,0
6095,1.1883472749891,0.219,0,0
6096,1.1883466962861,0.2192,0,0
6097,1.1883461175829,0.2194,0,0
6098,1.1883455388795,0.2196,0,0
6099,1.1883449601759,0.2198,0,0
6100,1.188344381472,0.22,0,0
6101,1.1883438027679,0.2202,0,0
6102,1.1883432240636,0.2204,0,0
6103,1.188342645359,0.2206,0,0
6104,1.1883420666542,0.2208,0,0
6105,1.1883414879492,0.221,0,0
6106,1.188340909244,0.2212,0,0
6107,1.1883403305385,0.2214,0,0
6108,1.1883397518329,0.2216,0,0
6109,1.1883391731269,0.2218,0,0
6110,1.1883385944208,0.222,0,0
6111,1.1883380157144,0.2222,0,0
6112,1.1883374370078,0.2224,0,0
6113,1.188336858301,0.2226,0,0
6114,1.188336279594,0.2228,0,0
6115,1.1883357008867,0.223,0,0
6116,1.1883351221792,0.2232,0,0
6117,1.1883345434715,0.2234,0,0
6118,1.1883339647635,0.2236,0,0
6119,1.1883333860553,0.2238,0,0
6120,1.1883328073469,0.224,0,0
6121,1.1883322286383,0.2242,0,0
6122,1.1883316499294,0.2244,0,0
6123,1.1883310712203,0.2246,0,0
6124,1.188330492511,0.2248,0,0
6125,1.1883299138015,0.225,0,0
6126,1.1883293350917,0.2252,0,0
6127,1.1883287563817,0.2254,0,0
6128,1.1883281776715,0.2256,0,0
6129,1.188327598961,0.2258,0,0
6130,1.1883270202503,0.226,0,0
6131,1.1883264415394,0.2262,0,0
6132,1.1883258628283,0.2264,0,0
6133,1.188325284117,0.2266,0,0
6134,1.1883247054054,0.2268,0,0
6135,1.1883241266936,0.227,0,0
6136,1.1883235479815,0.2272,0,0
6137,1.1883229692692,0.2274,0,0
6138,1.1883223905568,0.2276,0,0
6139,1.188321811844,0.2278,0,0
6140,1.1883212331311,0.228,0,0
6141,1.1883206544179,0.2282,0,0
6142,1.1883200757045,0.2284,0,0
6143,1.1883194969909,0.2286,0,0
6144,1.188318918277,0.2288,0,0
6145,1.1883183395629,0.229,0,0
6146,1.1883177608486,0.2292,0,0
6147,1.1883171821341,0.2294,0,0
6148,1.1883166034193,0.2296,0,0
6149,1.1883160247044,0.2298,0,0
6150,1.1883154459891,0.23,0,0
6151,1.1883148672737,0.2302,0,0
6152,1.188314288558,0.2304,0,0
6153,1.1883137098421,0.2306,0,0
6154,1.188313131126,0.2308,0,0
6155,1.1883125524097,0.231,0,0
6156,1.1883119736931,0.2312,0,0
6157,1.1883113949763,0.2314,0,0
6158,1.1883108162592,0.2316,0,0
6159,1.188310237542,0.2318,0,0
6160,1.1883096588245,0.232,0,0
6161,1.1883090801068,0.2322,0,0
6162,1.1883085013888,0.2324,0,0
6163,1.1883079226707,0.2326,0,0
6164,1.1883073439523,0.2328,0,0
6165,1.1883067652337,0.233,0,0
6166,1.1883061865148,0.2332,0,0
6167,1.1883056077957,0.2334,0,0
6168,1.1883050290764,0.2336,0,0
6169,1.1883044503569,0.2338,0,0
6170,1.1883038716372,0.234,0,0
6171,1.1883032929172,0.2342,0,0
6172,1.188302714197,0.2344,0,0
6173,1.1883021354765,0.2346,0,0
6174,1.1883015567559,0.2348,0,0
6175,1.188300978035,0.235,0,0
6176,1.1883003993139,0.2352,0,0
6177,1.1882998205925,0.2354,0,0
6178,1.188299241871,0.2356,0,0
6179,1.1882986631492,0.2358,0,0
6180,1.1882980844271,0.236,0,0
6181,1.1882975057049,0.2362,0,0
6182,1.1882969269824,0.2364,0,0
6183,1.1882963482597,0.2366,0,0
6184,1.1882957695368,0.2368,0,0
6185,1.1882951908136,0.237,0,0
6186,1.1882946120902,0.2372,0,0
6187,1.1882940333666,0.2374,0,0
6188,1.1882934546428,0.2376,0,0
6189,1.1882928759187,0.2378,0,0
6190,1.1882922971944,0.238,0,0
6191,1.1882917184699,0.2382,0,0
6192,1.1882911397452,0.2384,0,0
6193,1.1882905610202,0.2386,0,0
6194,1.188289982295,0.2388,0,0
6195,1.1882894035696,0.239,0,0
6196,1.1882888248439,0.2392,0,0
6197,1.188288246118,0.2394,0,0
6198,1.1882876673919,0.2396,0,0
6199,1.1882870886656,0.2398,0,0
6200,1.188286509939,0.24,0,0
6201,1.1882859312122,0.2402,0,0
6202,1.1882853524852,0.2404,0,0
6203,1.188284773758,0.2406,0,0
6204,1.1882841950305,0.2408,0,0
6205,1.1882836163028,0.241,0,0
6206,1.1882830375749,0.2412,0,0
6207,1.1882824588467,0.2414,0,0
6208,1.1882818801183,0.2416,0,0
6209,1.1882813013897,0.2418,0,0
6210,1.1882807226609,0.242,0,0
6211,1.1882801439319,0.2422,0,0
6212,1.1882795652026,0.2424,0,0
6213,1.1882789864731,0.2426,0,0
6214,1.1882784077433,0.2428,0,0
6215,1.1882778290134,0.243,0,0
6216,1.1882772502832,0.2432,0,0
6217,1.1882766715527,0.2434,0,0
6218,1.1882760928221,0.2436,0,0
6219,1.1882755140912,0.2438,0,0
6220,1.1882749353601,0.244,0,0
6221,1.1882743566288,0.2442,0,0
6222,1.1882737778972,0.2444,0,0
6223,1.1882731991655,0.2446,0,0
6224,1.1882726204334,0.2448,0,0
6225,1.1882720417012,0.245,0,0
6226,1.1882714629688,0.2452,0,0
6227,1.1882708842361,0.2454,0,0
6228,1.1882703055031,0.2456,0,0
6229,1.18826972677,0.2458,0,0
6230,1.1882691480366,0.246,0,0
6231,1.188268569303,0.2462,0,0
6232,1.1882679905692,0.2464,0,0
6233,1.1882674118352,0.2466,0,0
6234,1.1882668331009,0.2468,0,0
6235,1.1882662543664,0.247,0,0
6236,1.1882656756317,0.2472,0,0
6237,1.1882650968967,0.2474,0,0
6238,1.1882645181615,0.2476,0,0
6239,1.1882639394261,0.2478,0,0
6240,1.1882633606905,0.248,0,0
6241,1.1882627819546,0.2482,0,0
6242,1.1882622032185,0.2484,0,0
6243,1.1882616244822,0.2486,0,0
6244,1.1882610457456,0.2488,0,0
6245,1.1882604670089,0.249,0,0
6246,1.1882598882719,0.2492,0,0
6247,1.1882593095346,0.2494,0,0
6248,1.1882587307972,0.2496,0,0
6249,1.1882581520595,0.2498,0,0
6250,1.1882575733216,0.25,0,0
6251,1.1882569945834,0.2502,0,0
6252,1.1882564158451,0.2504,0,0
6253,1.1882558371065,0.2506,0,0
6254,1.1882552583677,0.2508,0,0
6255,1.1882546796286,0.251,0,0
6256,1.1882541008894,0.2512,0,0
6257,1.1882535221499,0.2514,0,0
6258,1.1882529434101,0.2516,0,0
6259,1.1882523646702,0.2518,0,0
6260,1.18825178593,0.252,0,0
6261,1.1882512071896,0.2522,0,0
6262,1.188250628449,0.2524,0,0
6263,1.1882500497081,0.2526,0,0
6264,1.188249470967,0.2528,0,0
6265,1.1882488922257,0.253,0,0
6266,1.1882483134842,0.2532,0,0
6267,1.1882477347424,0.2534,0,0
6268,1.1882471560004,0.2536,0,0
6269,1.1882465772582,0.2538,0,0
6270,1.1882459985158,0.254,0,0
6271,1.1882454197731,0.2542,0,0
6272,1.1882448410302,0.2544,0,0
6273,1.1882442622871,0.2546,0,0
6274,1.1882436835437,0.2548,0,0
6275,1.1882431048001,0.255,0,0
6276,1.1882425260563,0.2552,0,0
6277,1.1882419473123,0.2554,0,0
6278,1.188241368568,0.2556,0,0
6279,1.1882407898235,0.2558,0,0
6280,1.1882402110788,0.256,0,0
6281,1.1882396323339,0.2562,0,0
6282,1.1882390535887,0.2564,0,0
6283,1.1882384748433,0.2566,0,0
6284,1.1882378960977,0.2568,0,0
6285,1.1882373173518,0.257,0,0
6286,1.1882367386057,0.2572,0,0
6287,1.1882361598594,0.2574,0,0
6288,1.1882355811129,0.2576,0,0
6289,1.1882350023661,0.2578,0,0
6290,1.1882344236192,0.258,0,0
6291,1.1882338448719,0.2582,0,0
6292,1.1882332661245,0.2584,0,0
6293,1.1882326873768,0.2586,0,0
6294,1.1882321086289,0.2588,0,0
6295,1.1882315298808,0.259,0,0
6296,1.1882309511325,0.2592,0,0
6297,1.1882303723839,0.2594,0,0
6298,1.1882297936351,0.2596,0,0
6299,1.1882292148861,0.2598,0,0
6300,1.1882286361368,0.26,0,0
6301,1.1882280573873,0.2602,0,0
6302,1.1882274786376,0.2604,0,0
6303,1.1882268998877,0.2606,0,0
6304,1.1882263211375,0.2608,0,0
6305,1.1882257423871,0.261,0,0
6306,1.1882251636365,0.2612,0,0
6307,1.1882245848857,0.2614,0,0
6308,1.1882240061346,0.2616,0,0
6309,1.1882234273833,0.2618,0,0
6310,1.1882228486318,0.262,0,0
6311,1.18822226988,0.2622,0,0
6312,1.1882216911281,0.2624,0,0
6313,1.1882211123758,0.2626,0,0
6314,1.1882205336234,0.2628,0,0
6315,1.1882199548708,0.263,0,0
6316,1.1882193761179,0.2632,0,0
6317,1.1882187973648,0.2634,0,0
6318,1.1882182186114,0.2636,0,0
6319,1.1882176398578,0.2638,0,0
6320,1.1882170611041,0.264,0,0
6321,1.18821648235,0.2642,0,0
6322,1.1882159035958,0.2644,0,0
6323,1.1882153248413,0.2646,0,0
6324,1.1882147460866,0.2648,0,0
6325,1.1882141673317,0.265,0,0
6326,1.1882135885765,0.2652,0,0
6327,1.1882130098211,0.2654,0,0
6328,1.1882124310655,0.2656,0,0
6329,1.1882118523097,0.2658,0,0
6330,1.1882112735536,0.266,0,0
6331,1.1882106947973,0.2662,0,0
6332,1.1882101160408,0.2664,0,0
6333,1.1882095372841,0.2666,0,0
6334,1.1882089585271,0.2668,0,0
6335,1.1882083797699,0.267,0,0
6336,1.1882078010125,0.2672,0,0
6337,1.1882072222548,0.2674,0,0
6338,1.1882066434969,0.2676,0,0
6339,1.1882060647388,0.2678,0,0
6340,1.1882054859805,0.268,0,0
6341,1.1882049072219,0.2682,0,0
6342,1.1882043284632,0.2684,0,0
6343,1.1882037497041,0.2686,0,0
6344,1.1882031709449,0.2688,0,0
6345,1.1882025921854,0.269,0,0
6346,1.1882020134257,0.2692,0,0
6347,1.1882014346658,0.2694,0,0
6348,1.1882008559057,0.2696,0,0
6349,1.1882002771453,0.2698,0,0
6350,1.1881996983847,0.27,0,0
6351,1.1881991196239,0.2702,0,0
6352,1.1881985408628,0.2704,0,0
6353,1.1881979621015,0.2706,0,0
6354,1.18819738334,0.2708,0,0
6355,1.1881968045783,0.271,0,0
6356,1.1881962258163,0.2712,0,0
6357,1.1881956470541,0.2714,0,0
6358,1.1881950682917,0.2716,0,0
6359,1.1881944895291,0.2718,0,0
6360,1.1881939107662,0.272,0,0
6361,1.1881933320031,0.2722,0,0
6362,1.1881927532398,0.2724,0,0
6363,1.1881921744762,0.2726,0,0
6364,1.1881915957124,0.2728,0,0
6365,1.1881910169484,0.273,0,0
6366,1.1881904381842,0.2732,0,0
6367,1.1881898594197,0.2734,0,0
6368,1.188189280655,0.2736,0,0
6369,1.1881887018901,0.2738,0,0
6370,1.188188123125,0.274,0,0
6371,1.1881875443596,0.2742,0,0
6372,1.188186965594,0.2744,0,0
6373,1.1881863868282,0.2746,0,0
6374,1.1881858080621,0.2748,0,0
6375,1.1881852292959,0.275,0,0
6376,1.1881846505294,0.2752,0,0
6377,1.1881840717626,0.2754,0,0
6378,1.1881834929957,0.2756,0,0
6379,1.1881829142285,0.2758,0,0
6380,1.1881823354611,0.276,0,0
6381,1.1881817566934,0.2762,0,0
6382,1.1881811779256,0.2764,0,0
6383,1.1881805991575,0.2766,0,0
6384,1.1881800203892,0.2768,0,0
6385,1.1881794416206,0.277,0,0
6386,1.1881788628518,0.2772,0,0
6387,1.1881782840828,0.2774,0,0
6388,1.1881777053136,0.2776,0,0
6389,1.1881771265441,0.2778,0,0
6390,1.1881765477745,0.278,0,0
6391,1.1881759690046,0.2782,0,0
6392,1.1881753902344,0.2784,0,0
6393,1.1881748114641,0.2786,0,0
6394,1.1881742326935,0.2788,0,0
6395,1.1881736539227,0.279,0,0
6396,1.1881730751516,0.2792,0,0
6397,1.1881724963803,0.2794,0,0
6398,1.1881719176088,0.2796,0,0
6399,1.1881713388371,0.2798,0,0
6400,1.1881707600652,0.28,0,0
6401,1.188170181293,0.2802,0,0
6402,1.1881696025206,0.2804,0,0
6403,1.188169023748,0.2806,0,0
6404,1.1881684449751,0.2808,0,0
6405,1.188167866202,0.281,0,0
6406,1.1881672874287,0.2812,0,0
6407,1.1881667086552,0.2814,0,0
6408,1.1881661298814,0.2816,0,0
6409,1.1881655511074,0.2818,0,0
