cn,id,x,y,z
0.14659038520886,5157,0.0314,0,0
0.14659032775459,5158,0.0316,0,0
0.14659027030031,5159,0.0318,0,0
0.14659021284602,5160,0.032,0,0
0.14659015539173,5161,0.0322,0,0
0.14659009793744,5162,0.0324,0,0
0.14659004048314,5163,0.0326,0,0
0.14658998302884,5164,0.0328,0,0
0.14658992557453,5165,0.033,0,0
0.14658986812022,5166,0.0332,0,0
0.1465898106659,5167,0.0334,0,0
0.14658975321158,5168,0.0336,0,0
0.14658969575726,5169,0.0338,0,0
0.14658963830293,5170,0.034,0,0
0.14658958084859,5171,0.0342,0,0
0.14658952339425,5172,0.0344,0,0
0.14658946593991,5173,0.0346,0,0
0.14658940848556,5174,0.0348,0,0
0.14658935103121,5175,0.035,0,0
0.14658929357685,5176,0.0352,0,0
0.14658923612249,5177,0.0354,0,0
0.14658917866812,5178,0.0356,0,0
0.14658912121375,5179,0.0358,0,0
0.14658906375938,5180,0.036,0,0
0.146589006305,5181,0.0362,0,0
0.14658894885061,5182,0.0364,0,0
0.14658889139622,5183,0.0366,0,0
0.14658883394183,5184,0.0368,0,0
0.14658877648743,5185,0.037,0,0
0.14658871903303,5186,0.0372,0,0
0.14658866157862,5187,0.0374,0,0
0.14658860412421,5188,0.0376,0,0
0.1465885466698,5189,0.0378,0,0
0.14658848921537,5190,0.038,0,0
0.14658843176095,5191,0.0382,0,0
0.14658837430652,5192,0.0384,0,0
0.14658831685209,5193,0.0386,0,0
0.14658825939765,5194,0.0388,0,0
0.1465882019432,5195,0.039,0,0
0.14658814448876,5196,0.0392,0,0
0.1465880870343,5197,0.0394,0,0
0.14658802957985,5198,0.0396,0,0
0.14658797212539,5199,0.0398,0,0
0.14658791467092,5200,0.04,0,0
0.14658785721645,5201,0.0402,0,0
0.14658779976198,5202,0.0404,0,0
0.1465877423075,5203,0.0406,0,0
0.14658768485301,5204,0.0408,0,0
0.14658762739852,5205,0.041,0,0
0.14658756994403,5206,0.0412,0,0
0.14658751248953,5207,0.0414,0,0
0.14658745503503,5208,0.0416,0,0
0.14658739758052,5209,0.0418,0,0
0.14658734012601,5210,0.042,0,0
0.1465872826715,5211,0.0422,0,0
0.14658722521698,5212,0.0424,0,0
0.14658716776245,5213,0.0426,0,0
0.14658711030792,5214,0.0428,0,0
0.14658705285339,5215,0.043,0,0
0.14658699539885,5216,0.0432,0,0
0.14658693794431,5217,0.0434,0,0
0.14658688048976,5218,0.0436,0,0
0.14658682303521,5219,0.0438,0,0
0.14658676558065,5220,0.044,0,0
0.14658670812609,5221,0.0442,0,0
0.14658665067153,5222,0.0444,0,0
0.14658659321696,5223,0.0446,0,0
0.14658653576238,5224,0.0448,0,0
0.1465864783078,5225,0.045,0,0
0.14658642085322,5226,0.0452,0,0
0.14658636339863,5227,0.0454,0,0
0.14658630594404,5228,0.0456,0,0
0.14658624848944,5229,0.0458,0,0
0.14658619103484,5230,0.046,0,0
0.14658613358023,5231,0.0462,0,0
0.14658607612562,5232,0.0464,0,0
0.14658601867101,5233,0.0466,0,0
0.14658596121639,5234,0.0468,0,0
0.14658590376176,5235,0.047,0,0
0.14658584630714,5236,0.0472,0,0
0.1465857888525,5237,0.0474,0,0
0.14658573139786,5238,0.0476,0,0
0.14658567394322,5239,0.0478,0,0
0.14658561648858,5240,0.048,0,0
0.14658555903392,5241,0.0482,0,0
0.14658550157927,5242,0.0484,0,0
0.14658544412461,5243,0.0486,0,0
0.14658538666994,5244,0.0488,0,0
0.14658532921527,5245,0.049,0,0
0.1465852717606,5246,0.0492,0,0
0.14658521430592,5247,0.0494,0,0
0.14658515685124,5248,0.0496,0,0
0.14658509939655,5249,0.0498,0,0
0.14658504194186,5250,0.05,0,0
0.14658498448716,5251,0.0502,0,0
0.14658492703246,5252,0.0504,0,0
0.14658486957775,5253,0.0506,0,0
0.14658481212304,5254,0.0508,0,0
0.14658475466833,5255,0.051,0,0
0.14658469721361,5256,0.0512,0,0
0.14658463975888,5257,0.0514,0,0
0.14658458230415,5258,0.0516,0,0
0.14658452484942,5259,0.0518,0,0
0.14658446739468,5260,0.052,0,0
0.14658440993994,5261,0.0522,0,0
0.1465843524852,5262,0.0524,0,0
0.14658429503044,5263,0.0526,0,0
0.14658423757569,5264,0.0528,0,0
0.14658418012093,5265,0.053,0,0
0.14658412266616,5266,0.0532,0,0
0.14658406521139,5267,0.0534,0,0
0.14658400775662,5268,0.0536,0,0
0.14658395030184,5269,0.0538,0,0
0.14658389284706,5270,0.054,0,0
0.14658383539227,5271,0.0542,0,0
0.14658377793748,5272,0.0544,0,0
0.14658372048268,5273,0.0546,0,0
0.14658366302788,5274,0.0548,0,0
0.14658360557308,5275,0.055,0,0
0.14658354811827,5276,0.0552,0,0
0.14658349066345,5277,0.0554,0,0
0.14658343320863,5278,0.0556,0,0
0.14658337575381,5279,0.0558,0,0
0.14658331829898,5280,0.056,0,0
0.14658326084415,5281,0.0562,0,0
0.14658320338931,5282,0.0564,0,0
0.14658314593447,5283,0.0566,0,0
0.14658308847962,5284,0.0568,0,0
0.14658303102477,5285,0.057,0,0
0.14658297356991,5286,0.0572,0,0
0.14658291611505,5287,0.0574,0,0
0.14658285866019,5288,0.0576,0,0
0.14658280120532,5289,0.0578,0,0
0.14658274375044,5290,0.058,0,0
0.14658268629557,5291,0.0582,0,0
0.14658262884068,5292,0.0584,0,0
0.1465825713858,5293,0.0586,0,0
0.1465825139309,5294,0.0588,0,0
0.14658245647601,5295,0.059,0,0
0.14658239902111,5296,0.0592,0,0
0.1465823415662,5297,0.0594,0,0
0.14658228411129,5298,0.0596,0,0
0.14658222665638,5299,0.0598,0,0
0.14658216920146,5300,0.06,0,0
0.14658211174653,5301,0.0602,0,0
0.1465820542916,5302,0.0604,0,0
0.14658199683667,5303,0.0606,0,0
0.14658193938173,5304,0.0608,0,0
0.14658188192679,5305,0.061,0,0
0.14658182447185,5306,0.0612,0,0
0.14658176701689,5307,0.0614,0,0
0.14658170956194,5308,0.0616,0,0
0.14658165210698,5309,0.0618,0,0
0.14658159465201,5310,0.062,0,0
0.14658153719704,5311,0.0622,0,0
0.14658147974207,5312,0.0624,0,0
0.14658142228709,5313,0.0626,0,0
0.14658136483211,5314,0.0628,0,0
0.14658130737712,5315,0.063,0,0
0.14658124992213,5316,0.0632,0,0
0.14658119246713,5317,0.0634,0,0
0.14658113501213,5318,0.0636,0,0
0.14658107755713,5319,0.0638,0,0
0.14658102010212,5320,0.064,0,0
0.1465809626471,5321,0.0642,0,0
0.14658090519208,5322,0.0644,0,0
0.14658084773706,5323,0.0646,0,0
0.14658079028203,5324,0.0648,0,0
0.146580732827,5325,0.065,0,0
0.14658067537196,5326,0.0652,0,0
0.14658061791692,5327,0.0654,0,0
0.14658056046187,5328,0.0656,0,0
0.14658050300682,5329,0.0658,0,0
0.14658044555176,5330,0.066,0,0
0.1465803880967,5331,0.0662,0,0
0.14658033064164,5332,0.0664,0,0
0.14658027318657,5333,0.0666,0,0
0.14658021573149,5334,0.0668,0,0
0.14658015827642,5335,0.067,0,0
0.14658010082133,5336,0.0672,0,0
0.14658004336625,5337,0.0674,0,0
0.14657998591115,5338,0.0676,0,0
0.14657992845606,5339,0.0678,0,0
0.14657987100095,5340,0.068,0,0
0.14657981354585,5341,0.0682,0,0
0.14657975609074,5342,0.0684,0,0
0.14657969863562,5343,0.0686,0,0
0.1465796411805,5344,0.0688,0,0
0.14657958372538,5345,0.069,0,0
0.14657952627025,5346,0.0692,0,0
0.14657946881512,5347,0.0694,0,0
0.14657941135998,5348,0.0696,0,0
0.14657935390484,5349,0.0698,0,0
0.14657929644969,5350,0.07,0,0
0.14657923899454,5351,0.0702,0,0
0.14657918153938,5352,0.0704,0,0
0.14657912408422,5353,0.0706,0,0
0.14657906662906,5354,0.0708,0,0
0.14657900917389,5355,0.071,0,0
0.14657895171871,5356,0.0712,0,0
0.14657889426353,5357,0.0714,0,0
0.14657883680835,5358,0.0716,0,0
0.14657877935316,5359,0.0718,0,0
0.14657872189797,5360,0.072,0,0
0.14657866444277,5361,0.0722,0,0
0.14657860698757,5362,0.0724,0,0
0.14657854953236,5363,0.0726,0,0
0.14657849207715,5364,0.0728,0,0
0.14657843462194,5365,0.073,0,0
0.14657837716672,5366,0.0732,0,0
0.14657831971149,5367,0.0734,0,0
0.14657826225626,5368,0.0736,0,0
0.14657820480103,5369,0.0738,0,0
0.14657814734579,5370,0.074,0,0
0.14657808989055,5371,0.0742,0,0
0.1465780324353,5372,0.0744,0,0
0.14657797498005,5373,0.0746,0,0
0.14657791752479,5374,0.0748,0,0
0.14657786006953,5375,0.075,0,0
0.14657780261426,5376,0.0752,0,0
0.14657774515899,5377,0.0754,0,0
0.14657768770372,5378,0.0756,0,0
0.14657763024844,5379,0.0758,0,0
0.14657757279316,5380,0.076,0,0
0.14657751533787,5381,0.0762,0,0
0.14657745788257,5382,0.0764,0,0
0.14657740042728,5383,0.0766,0,0
0.14657734297197,5384,0.0768,0,0
0.14657728551667,5385,0.077,0,0
0.14657722806135,5386,0.0772,0,0
0.14657717060604,5387,0.0774,0,0
0.14657711315072,5388,0.0776,0,0
0.14657705569539,5389,0.0778,0,0
0.14657699824006,5390,0.078,0,0
0.14657694078473,5391,0.0782,0,0
0.14657688332939,5392,0.0784,0,0
0.14657682587405,5393,0.0786,0,0
0.1465767684187,5394,0.0788,0,0
0.14657671096334,5395,0.079,0,0
0.14657665350799,5396,0.0792,0,0
0.14657659605262,5397,0.0794,0,0
0.14657653859726,5398,0.0796,0,0
0.14657648114189,5399,0.0798,0,0
0.14657642368651,5400,0.08,0,0
0.14657636623113,5401,0.0802,0,0
0.14657630877575,5402,0.0804,0,0
0.14657625132036,5403,0.0806,0,0
0.14657619386496,5404,0.0808,0,0
0.14657613640956,5405,0.081,0,0
0.14657607895416,5406,0.0812,0,0
0.14657602149875,5407,0.0814,0,0
0.14657596404334,5408,0.0816,0,0
0.14657590658792,5409,0.0818,0,0
0.1465758491325,5410,0.082,0,0
0.14657579167708,5411,0.0822,0,0
0.14657573422164,5412,0.0824,0,0
0.14657567676621,5413,0.0826,0,0
0.14657561931077,5414,0.0828,0,0
0.14657556185532,5415,0.083,0,0
0.14657550439988,5416,0.0832,0,0
0.14657544694442,5417,0.0834,0,0
0.14657538948896,5418,0.0836,0,0
0.1465753320335,5419,0.0838,0,0
0.14657527457803,5420,0.084,0,0
0.14657521712256,5421,0.0842,0,0
0.14657515966708,5422,0.0844,0,0
0.1465751022116,5423,0.0846,0,0
0.14657504475612,5424,0.0848,0,0
0.14657498730063,5425,0.085,0,0
0.14657492984513,5426,0.0852,0,0
0.14657487238963,5427,0.0854,0,0
0.14657481493413,5428,0.0856,0,0
0.14657475747862,5429,0.0858,0,0
0.1465747000231,5430,0.086,0,0
0.14657464256759,5431,0.0862,0,0
0.14657458511206,5432,0.0864,0,0
0.14657452765654,5433,0.0866,0,0
0.146574470201,5434,0.0868,0,0
0.14657441274547,5435,0.087,0,0
0.14657435528993,5436,0.0872,0,0
0.14657429783438,5437,0.0874,0,0
0.14657424037883,5438,0.0876,0,0
0.14657418292327,5439,0.0878,0,0
0.14657412546771,5440,0.088,0,0
0.14657406801215,5441,0.0882,0,0
0.14657401055658,5442,0.0884,0,0
0.14657395310101,5443,0.0886,0,0
0.14657389564543,5444,0.0888,0,0
0.14657383818985,5445,0.089,0,0
0.14657378073426,5446,0.0892,0,0
0.14657372327867,5447,0.0894,0,0
0.14657366582307,5448,0.0896,0,0
0.14657360836747,5449,0.0898,0,0
0.14657355091186,5450,0.09,0,0
0.14657349345625,5451,0.0902,0,0
0.14657343600064,5452,0.0904,0,0
0.14657337854502,5453,0.0906,0,0
0.1465733210894,5454,0.0908,0,0
0.14657326363377,5455,0.091,0,0
0.14657320617813,5456,0.0912,0,0
0.1465731487225,5457,0.0914,0,0
0.14657309126685,5458,0.0916,0,0
0.14657303381121,5459,0.0918,0,0
0.14657297635555,5460,0.092,0,0
0.1465729188999,5461,0.0922,0,0
0.14657286144424,5462,0.0924,0,0
0.14657280398857,5463,0.0926,0,0
0.1465727465329,5464,0.0928,0,0
0.14657268907722,5465,0.093,0,0
0.14657263162154,5466,0.0932,0,0
0.14657257416586,5467,0.0934,0,0
0.14657251671017,5468,0.0936,0,0
0.14657245925448,5469,0.0938,0,0
0.14657240179878,5470,0.094,0,0
0.14657234434308,5471,0.0942,0,0
0.14657228688737,5472,0.0944,0,0
0.14657222943166,5473,0.0946,0,0
0.14657217197594,5474,0.0948,0,0
0.14657211452022,5475,0.095,0,0
0.14657205706449,5476,0.0952,0,0
0.14657199960876,5477,0.0954,0,0
0.14657194215303,5478,0.0956,0,0
0.14657188469729,5479,0.0958,0,0
0.14657182724154,5480,0.096,0,0
0.14657176978579,5481,0.0962,0,0
0.14657171233004,5482,0.0964,0,0
0.14657165487428,5483,0.0966,0,0
0.14657159741852,5484,0.0968,0,0
0.14657153996275,5485,0.097,0,0
0.14657148250698,5486,0.0972,0,0
0.1465714250512,5487,0.0974,0,0
0.14657136759542,5488,0.0976,0,0
0.14657131013963,5489,0.0978,0,0
0.14657125268384,5490,0.098,0,0
0.14657119522805,5491,0.0982,0,0
0.14657113777225,5492,0.0984,0,0
0.14657108031644,5493,0.0986,0,0
0.14657102286063,5494,0.0988,0,0
0.14657096540482,5495,0.099,0,0
0.146570907949,5496,0.0992,0,0
0.14657085049318,5497,0.0994,0,0
0.14657079303735,5498,0.0996,0,0
0.14657073558152,5499,0.0998,0,0
0.14657067812568,5500,0.1,0,0
0.14657062066984,5501,0.1002,0,0
0.14657056321399,5502,0.1004,0,0
0.14657050575814,5503,0.1006,0,0
0.14657044830228,5504,0.1008,0,0
0.14657039084642,5505,0.101,0,0
0.14657033339056,5506,0.1012,0,0
0.14657027593469,5507,0.1014,0,0
0.14657021847881,5508,0.1016,0,0
0.14657016102294,5509,0.1018,0,0
0.14657010356705,5510,0.102,0,0
0.14657004611116,5511,0.1022,0,0
0.14656998865527,5512,0.1024,0,0
0.14656993119937,5513,0.1026,0,0
0.14656987374347,5514,0.1028,0,0
0.14656981628756,5515,0.103,0,0
0.14656975883165,5516,0.1032,0,0
0.14656970137573,5517,0.1034,0,0
0.14656964391981,5518,0.1036,0,0
0.14656958646389,5519,0.1038,0,0
0.14656952900796,5520,0.104,0,0
0.14656947155202,5521,0.1042,0,0
0.14656941409608,5522,0.1044,0,0
0.14656935664014,5523,0.1046,0,0
0.14656929918419,5524,0.1048,0,0
0.14656924172824,5525,0.105,0,0
0.14656918427228,5526,0.1052,0,0
0.14656912681631,5527,0.1054,0,0
0.14656906936035,5528,0.1056,0,0
0.14656901190437,5529,0.1058,0,0
0.1465689544484,5530,0.106,0,0
0.14656889699242,5531,0.1062,0,0
0.14656883953643,5532,0.1064,0,0
0.14656878208044,5533,0.1066,0,0
0.14656872462444,5534,0.1068,0,0
0.14656866716844,5535,0.107,0,0
0.14656860971244,5536,0.1072,0,0
0.14656855225643,5537,0.1074,0,0
0.14656849480041,5538,0.1076,0,0
0.14656843734439,5539,0.1078,0,0
0.14656837988837,5540,0.108,0,0
0.14656832243234,5541,0.1082,0,0
0.14656826497631,5542,0.1084,0,0
0.14656820752027,5543,0.1086,0,0
0.14656815006423,5544,0.1088,0,0
0.14656809260818,5545,0.109,0,0
0.14656803515213,5546,0.1092,0,0
0.14656797769607,5547,0.1094,0,0
0.14656792024001,5548,0.1096,0,0
0.14656786278395,5549,0.1098,0,0
0.14656780532788,5550,0.11,0,0
0.1465677478718,5551,0.1102,0,0
0.14656769041572,5552,0.1104,0,0
0.14656763295964,5553,0.1106,0,0
0.14656757550355,5554,0.1108,0,0
0.14656751804745,5555,0.111,0,0
0.14656746059135,5556,0.1112,0,0
0.14656740313525,5557,0.1114,0,0
0.14656734567914,5558,0.1116,0,0
0.14656728822303,5559,0.1118,0,0
0.14656723076691,5560,0.112,0,0
0.14656717331079,5561,0.1122,0,0
0.14656711585466,5562,0.1124,0,0
0.14656705839853,5563,0.1126,0,0
0.1465670009424,5564,0.1128,0,0
0.14656694348626,5565,0.113,0,0
0.14656688603011,5566,0.1132,0,0
0.14656682857396,5567,0.1134,0,0
0.1465667711178,5568,0.1136,0,0
0.14656671366164,5569,0.1138,0,0
0.14656665620548,5570,0.114,0,0
0.14656659874931,5571,0.1142,0,0
0.14656654129314,5572,0.1144,0,0
0.14656648383696,5573,0.1146,0,0
0.14656642638078,5574,0.1148,0,0
0.14656636892459,5575,0.115,0,0
0.14656631146839,5576,0.1152,0,0
0.1465662540122,5577,0.1154,0,0
0.146566196556,5578,0.1156,0,0
0.14656613909979,5579,0.1158,0,0
0.14656608164358,5580,0.116,0,0
0.14656602418736,5581,0.1162,0,0
0.14656596673114,5582,0.1164,0,0
0.14656590927491,5583,0.1166,0,0
0.14656585181868,5584,0.1168,0,0
0.14656579436245,5585,0.117,0,0
0.14656573690621,5586,0.1172,0,0
0.14656567944997,5587,0.1174,0,0
0.14656562199372,5588,0.1176,0,0
0.14656556453746,5589,0.1178,0,0
0.1465655070812,5590,0.118,0,0
0.14656544962494,5591,0.1182,0,0
0.14656539216867,5592,0.1184,0,0
0.1465653347124,5593,0.1186,0,0
0.14656527725612,5594,0.1188,0,0
0.14656521979984,5595,0.119,0,0
0.14656516234355,5596,0.1192,0,0
0.14656510488726,5597,0.1194,0,0
0.14656504743097,5598,0.1196,0,0
0.14656498997466,5599,0.1198,0,0
0.14656493251836,5600,0.12,0,0
0.14656487506205,5601,0.1202,0,0
0.14656481760573,5602,0.1204,0,0
0.14656476014941,5603,0.1206,0,0
0.14656470269309,5604,0.1208,0,0
0.14656464523676,5605,0.121,0,0
0.14656458778042,5606,0.1212,0,0
0.14656453032409,5607,0.1214,0,0
0.14656447286774,5608,0.1216,0,0
0.14656441541139,5609,0.1218,0,0
0.14656435795504,5610,0.122,0,0
0.14656430049868,5611,0.1222,0,0
0.14656424304232,5612,0.1224,0,0
0.14656418558595,5613,0.1226,0,0
0.14656412812958,5614,0.1228,0,0
0.1465640706732,5615,0.123,0,0
0.14656401321682,5616,0.1232,0,0
0.14656395576044,5617,0.1234,0,0
0.14656389830404,5618,0.1236,0,0
0.14656384084765,5619,0.1238,0,0
0.14656378339125,5620,0.124,0,0
0.14656372593484,5621,0.1242,0,0
0.14656366847843,5622,0.1244,0,0
0.14656361102202,5623,0.1246,0,0
0.1465635535656,5624,0.1248,0,0
0.14656349610917,5625,0.125,0,0
0.14656343865275,5626,0.1252,0,0
0.14656338119631,5627,0.1254,0,0
0.14656332373987,5628,0.1256,0,0
0.14656326628343,5629,0.1258,0,0
0.14656320882698,5630,0.126,0,0
0.14656315137053,5631,0.1262,0,0
0.14656309391407,5632,0.1264,0,0
0.14656303645761,5633,0.1266,0,0
0.14656297900114,5634,0.1268,0,0
0.14656292154467,5635,0.127,0,0
0.14656286408819,5636,0.1272,0,0
0.14656280663171,5637,0.1274,0,0
0.14656274917523,5638,0.1276,0,0
0.14656269171873,5639,0.1278,0,0
0.14656263426224,5640,0.128,0,0
0.14656257680574,5641,0.1282,0,0
0.14656251934923,5642,0.1284,0,0
0.14656246189272,5643,0.1286,0,0
0.14656240443621,5644,0.1288,0,0
0.14656234697969,5645,0.129,0,0
0.14656228952317,5646,0.1292,0,0
0.14656223206664,5647,0.1294,0,0
0.1465621746101,5648,0.1296,0,0
0.14656211715356,5649,0.1298,0,0
0.14656205969702,5650,0.13,0,0
0.14656200224047,5651,0.1302,0,0
0.14656194478392,5652,0.1304,0,0
0.14656188732736,5653,0.1306,0,0
0.1465618298708,5654,0.1308,0,0
0.14656177241423,5655,0.131,0,0
0.14656171495766,5656,0.1312,0,0
0.14656165750108,5657,0.1314,0,0
0.1465616000445,5658,0.1316,0,0
0.14656154258792,5659,0.1318,0,0
0.14656148513132,5660,0.132,0,0
0.14656142767473,5661,0.1322,0,0
0.14656137021813,5662,0.1324,0,0
0.14656131276152,5663,0.1326,0,0
0.14656125530491,5664,0.1328,0,0
0.1465611978483,5665,0.133,0,0
0.14656114039168,5666,0.1332,0,0
0.14656108293505,5667,0.1334,0,0
0.14656102547842,5668,0.1336,0,0
0.14656096802179,5669,0.1338,0,0
0.14656091056515,5670,0.134,0,0
0.14656085310851,5671,0.1342,0,0
0.14656079565186,5672,0.1344,0,0
0.1465607381952,5673,0.1346,0,0
0.14656068073855,5674,0.1348,0,0
0.14656062328188,5675,0.135,0,0
0.14656056582521,5676,0.1352,0,0
0.14656050836854,5677,0.1354,0,0
0.14656045091186,5678,0.1356,0,0
0.14656039345518,5679,0.1358,0,0
0.1465603359985,5680,0.136,0,0
0.1465602785418,5681,0.1362,0,0
0.14656022108511,5682,0.1364,0,0
0.14656016362841,5683,0.1366,0,0
0.1465601061717,5684,0.1368,0,0
0.14656004871499,5685,0.137,0,0
0.14655999125827,5686,0.1372,0,0
0.14655993380155,5687,0.1374,0,0
0.14655987634483,5688,0.1376,0,0
0.1465598188881,5689,0.1378,0,0
0.14655976143136,5690,0.138,0,0
0.14655970397462,5691,0.1382,0,0
0.14655964651788,5692,0.1384,0,0
0.14655958906113,5693,0.1386,0,0
0.14655953160437,5694,0.1388,0,0
0.14655947414761,5695,0.139,0,0
0.14655941669085,5696,0.1392,0,0
0.14655935923408,5697,0.1394,0,0
