id,psi,x,y,z
5058,2.0505247005405,0.0116,0,0
5059,2.0505252801199,0.0118,0,0
5060,2.0505258596991,0.012,0,0
5061,2.050526439278,0.0122,0,0
5062,2.0505270188567,0.0124,0,0
5063,2.0505275984352,0.0126,0,0
5064,2.0505281780135,0.0128,0,0
5065,2.0505287575915,0.013,0,0
5066,2.0505293371693,0.0132,0,0
5067,2.0505299167469,0.0134,0,0
5068,2.0505304963242,0.0136,0,0
5069,2.0505310759014,0.0138,0,0
5070,2.0505316554782,0.014,0,0
5071,2.0505322350549,0.0142,0,0
5072,2.0505328146313,0.0144,0,0
5073,2.0505333942075,0.0146,0,0
5074,2.0505339737835,0.0148,0,0
5075,2.0505345533593,0.015,0,0
5076,2.0505351329348,0.0152,0,0
5077,2.0505357125101,0.0154,0,0
5078,2.0505362920852,0.0156,0,0
5079,2.05053687166,0.0158,0,0
5080,2.0505374512346,0.016,0,0
5081,2.050538030809,0.0162,0,0
5082,2.0505386103832,0.0164,0,0
5083,2.0505391899571,0.0166,0,0
5084,2.0505397695308,0.0168,0,0
5085,2.0505403491043,0.017,0,0
5086,2.0505409286775,0.0172,0,0
5087,2.0505415082505,0.0174,0,0
5088,2.0505420878233,0.0176,0,0
5089,2.0505426673959,0.0178,0,0
5090,2.0505432469682,0.018,0,0
5091,2.0505438265403,0.0182,0,0
5092,2.0505444061122,0.0184,0,0
5093,2.0505449856838,0.0186,0,0
5094,2.0505455652553,0.0188,0,0
5095,2.0505461448265,0.019,0,0
5096,2.0505467243974,0.0192,0,0
5097,2.0505473039682,0.0194,0,0
5098,2.0505478835387,0.0196,0,0
5099,2.050548463109,0.0198,0,0
5100,2.050549042679,0.02,0,0
5101,2.0505496222488,0.0202,0,0
5102,2.0505502018184,0.0204,0,0
5103,2.0505507813878,0.0206,0,0
5104,2.050551360957,0.0208,0,0
5105,2.0505519405259,0.021,0,0
5106,2.0505525200946,0.0212,0,0
5107,2.050553099663,0.0214,0,0
5108,2.0505536792313,0.0216,0,0
5109,2.0505542587993,0.0218,0,0
5110,2.0505548383671,0.022,0,0
5111,2.0505554179346,0.0222,0,0
5112,2.0505559975019,0.0224,0,0
5113,2.050556577069,0.0226,0,0
5114,2.0505571566359,0.0228,0,0
5115,2.0505577362025,0.023,0,0
5116,2.0505583157689,0.0232,0,0
5117,2.0505588953351,0.0234,0,0
5118,2.0505594749011,0.0236,0,0
5119,2.0505600544668,0.0238,0,0
5120,2.0505606340323,0.024,0,0
5121,2.0505612135976,0.0242,0,0
5122,2.0505617931626,0.0244,0,0
5123,2.0505623727274,0.0246,0,0
5124,2.050562952292,0.0248,0,0
5125,2.0505635318564,0.025,0,0
5126,2.0505641114205,0.0252,0,0
5127,2.0505646909844,0.0254,0,0
5128,2.0505652705481,0.0256,0,0
5129,2.0505658501116,0.0258,0,0
5130,2.0505664296748,0.026,0,0
5131,2.0505670092378,0.0262,0,0
5132,2.0505675888005,0.0264,0,0
5133,2.0505681683631,0.0266,0,0
5134,2.0505687479254,0.0268,0,0
5135,2.0505693274875,0.027,0,0
5136,2.0505699070493,0.0272,0,0
5137,2.050570486611,0.0274,0,0
5138,2.0505710661724,0.0276,0,0
5139,2.0505716457335,0.0278,0,0
5140,2.0505722252945,0.028,0,0
5141,2.0505728048552,0.0282,0,0
5142,2.0505733844157,0.0284,0,0
5143,2.0505739639759,0.0286,0,0
5144,2.050574543536,0.0288,0,0
5145,2.0505751230958,0.029,0,0
5146,2.0505757026554,0.0292,0,0
5147,2.0505762822147,0.0294,0,0
5148,2.0505768617738,0.0296,0,0
5149,2.0505774413327,0.0298,0,0
5150,2.0505780208914,0.03,0,0
5151,2.0505786004498,0.0302,0,0
5152,2.050579180008,0.0304,0,0
5153,2.050579759566,0.0306,0,0
5154,2.0505803391238,0.0308,0,0
5155,2.0505809186813,0.031,0,0
5156,2.0505814982386,0.0312,0,0
5157,2.0505820777957,0.0314,0,0
5158,2.0505826573525,0.0316,0,0
5159,2.0505832369091,0.0318,0,0
5160,2.0505838164655,0.032,0,0
5161,2.0505843960217,0.0322,0,0
5162,2.0505849755776,0.0324,0,0
5163,2.0505855551333,0.0326,0,0
5164,2.0505861346888,0.0328,0,0
5165,2.0505867142441,0.033,0,0
5166,2.0505872937991,0.0332,0,0
5167,2.0505878733539,0.0334,0,0
5168,2.0505884529085,0.0336,0,0
5169,2.0505890324628,0.0338,0,0
5170,2.0505896120169,0.034,0,0
5171,2.0505901915708,0.0342,0,0
5172,2.0505907711244,0.0344,0,0
5173,2.0505913506779,0.0346,0,0
5174,2.0505919302311,0.0348,0,0
5175,2.050592509784,0.035,0,0
5176,2.0505930893368,0.0352,0,0
5177,2.0505936688893,0.0354,0,0
5178,2.0505942484416,0.0356,0,0
5179,2.0505948279937,0.0358,0,0
5180,2.0505954075455,0.036,0,0
5181,2.0505959870971,0.0362,0,0
5182,2.0505965666485,0.0364,0,0
5183,2.0505971461996,0.0366,0,0
5184,2.0505977257505,0.0368,0,0
5185,2.0505983053012,0.037,0,0
5186,2.0505988848517,0.0372,0,0
5187,2.0505994644019,0.0374,0,0
5188,2.050600043952,0.0376,0,0
5189,2.0506006235017,0.0378,0,0
5190,2.0506012030513,0.038,0,0
5191,2.0506017826006,0.0382,0,0
5192,2.0506023621497,0.0384,0,0
5193,2.0506029416986,0.0386,0,0
5194,2.0506035212472,0.0388,0,0
5195,2.0506041007957,0.039,0,0
5196,2.0506046803438,0.0392,0,0
5197,2.0506052598918,0.0394,0,0
5198,2.0506058394395,0.0396,0,0
5199,2.050606418987,0.0398,0,0
5200,2.0506069985343,0.04,0,0
5201,2.0506075780814,0.0402,0,0
5202,2.0506081576282,0.0404,0,0
5203,2.0506087371748,0.0406,0,0
5204,2.0506093167212,0.0408,0,0
5205,2.0506098962673,0.041,0,0
5206,2.0506104758132,0.0412,0,0
5207,2.0506110553589,0.0414,0,0
5208,2.0506116349043,0.0416,0,0
5209,2.0506122144496,0.0418,0,0
5210,2.0506127939946,0.042,0,0
5211,2.0506133735393,0.0422,0,0
5212,2.0506139530839,0.0424,0,0
5213,2.0506145326282,0.0426,0,0
5214,2.0506151121723,0.0428,0,0
5215,2.0506156917162,0.043,0,0
5216,2.0506162712598,0.0432,0,0
5217,2.0506168508032,0.0434,0,0
5218,2.0506174303464,0.0436,0,0
5219,2.0506180098893,0.0438,0,0
5220,2.0506185894321,0.044,0,0
5221,2.0506191689745,0.0442,0,0
5222,2.0506197485168,0.0444,0,0
5223,2.0506203280589,0.0446,0,0
5224,2.0506209076007,0.0448,0,0
5225,2.0506214871422,0.045,0,0
5226,2.0506220666836,0.0452,0,0
5227,2.0506226462247,0.0454,0,0
5228,2.0506232257656,0.0456,0,0
5229,2.0506238053063,0.0458,0,0
5230,2.0506243848468,0.046,0,0
5231,2.050624964387,0.0462,0,0
5232,2.050625543927,0.0464,0,0
5233,2.0506261234667,0.0466,0,0
5234,2.0506267030063,0.0468,0,0
5235,2.0506272825456,0.047,0,0
5236,2.0506278620846,0.0472,0,0
5237,2.0506284416235,0.0474,0,0
5238,2.0506290211621,0.0476,0,0
5239,2.0506296007005,0.0478,0,0
5240,2.0506301802387,0.048,0,0
5241,2.0506307597766,0.0482,0,0
5242,2.0506313393143,0.0484,0,0
5243,2.0506319188518,0.0486,0,0
5244,2.0506324983891,0.0488,0,0
5245,2.0506330779261,0.049,0,0
5246,2.0506336574629,0.0492,0,0
5247,2.0506342369995,0.0494,0,0
5248,2.0506348165358,0.0496,0,0
5249,2.0506353960719,0.0498,0,0
5250,2.0506359756078,0.05,0,0
5251,2.0506365551435,0.0502,0,0
5252,2.0506371346789,0.0504,0,0
5253,2.0506377142141,0.0506,0,0
5254,2.0506382937491,0.0508,0,0
5255,2.0506388732839,0.051,0,0
5256,2.0506394528184,0.0512,0,0
5257,2.0506400323527,0.0514,0,0
5258,2.0506406118867,0.0516,0,0
5259,2.0506411914206,0.0518,0,0
5260,2.0506417709542,0.052,0,0
5261,2.0506423504876,0.0522,0,0
5262,2.0506429300207,0.0524,0,0
5263,2.0506435095537,0.0526,0,0
5264,2.0506440890864,0.0528,0,0
5265,2.0506446686188,0.053,0,0
5266,2.0506452481511,0.0532,0,0
5267,2.0506458276831,0.0534,0,0
5268,2.0506464072149,0.0536,0,0
5269,2.0506469867465,0.0538,0,0
5270,2.0506475662778,0.054,0,0
5271,2.0506481458089,0.0542,0,0
5272,2.0506487253398,0.0544,0,0
5273,2.0506493048704,0.0546,0,0
5274,2.0506498844008,0.0548,0,0
5275,2.050650463931,0.055,0,0
5276,2.050651043461,0.0552,0,0
5277,2.0506516229908,0.0554,0,0
5278,2.0506522025203,0.0556,0,0
5279,2.0506527820496,0.0558,0,0
5280,2.0506533615786,0.056,0,0
5281,2.0506539411074,0.0562,0,0
5282,2.050654520636,0.0564,0,0
5283,2.0506551001644,0.0566,0,0
5284,2.0506556796926,0.0568,0,0
5285,2.0506562592205,0.057,0,0
5286,2.0506568387482,0.0572,0,0
5287,2.0506574182756,0.0574,0,0
5288,2.0506579978029,0.0576,0,0
5289,2.0506585773299,0.0578,0,0
5290,2.0506591568567,0.058,0,0
5291,2.0506597363832,0.0582,0,0
5292,2.0506603159095,0.0584,0,0
5293,2.0506608954356,0.0586,0,0
5294,2.0506614749615,0.0588,0,0
5295,2.0506620544871,0.059,0,0
5296,2.0506626340125,0.0592,0,0
5297,2.0506632135377,0.0594,0,0
5298,2.0506637930627,0.0596,0,0
5299,2.0506643725874,0.0598,0,0
5300,2.0506649521119,0.06,0,0
5301,2.0506655316362,0.0602,0,0
5302,2.0506661111602,0.0604,0,0
5303,2.0506666906841,0.0606,0,0
5304,2.0506672702077,0.0608,0,0
5305,2.050667849731,0.061,0,0
5306,2.0506684292542,0.0612,0,0
5307,2.0506690087771,0.0614,0,0
5308,2.0506695882997,0.0616,0,0
5309,2.0506701678222,0.0618,0,0
5310,2.0506707473444,0.062,0,0
5311,2.0506713268664,0.0622,0,0
5312,2.0506719063882,0.0624,0,0
5313,2.0506724859097,0.0626,0,0
5314,2.050673065431,0.0628,0,0
5315,2.0506736449521,0.063,0,0
5316,2.050674224473,0.0632,0,0
5317,2.0506748039936,0.0634,0,0
5318,2.050675383514,0.0636,0,0
5319,2.0506759630342,0.0638,0,0
5320,2.0506765425541,0.064,0,0
5321,2.0506771220739,0.0642,0,0
5322,2.0506777015934,0.0644,0,0
5323,2.0506782811126,0.0646,0,0
5324,2.0506788606317,0.0648,0,0
5325,2.0506794401505,0.065,0,0
5326,2.050680019669,0.0652,0,0
5327,2.0506805991874,0.0654,0,0
5328,2.0506811787055,0.0656,0,0
5329,2.0506817582234,0.0658,0,0
5330,2.0506823377411,0.066,0,0
5331,2.0506829172585,0.0662,0,0
5332,2.0506834967757,0.0664,0,0
5333,2.0506840762927,0.0666,0,0
5334,2.0506846558095,0.0668,0,0
5335,2.050685235326,0.067,0,0
5336,2.0506858148423,0.0672,0,0
5337,2.0506863943584,0.0674,0,0
5338,2.0506869738742,0.0676,0,0
5339,2.0506875533899,0.0678,0,0
5340,2.0506881329053,0.068,0,0
5341,2.0506887124204,0.0682,0,0
5342,2.0506892919354,0.0684,0,0
5343,2.0506898714501,0.0686,0,0
5344,2.0506904509646,0.0688,0,0
5345,2.0506910304788,0.069,0,0
5346,2.0506916099928,0.0692,0,0
5347,2.0506921895066,0.0694,0,0
5348,2.0506927690202,0.0696,0,0
5349,2.0506933485335,0.0698,0,0
5350,2.0506939280467,0.07,0,0
5351,2.0506945075595,0.0702,0,0
5352,2.0506950870722,0.0704,0,0
5353,2.0506956665846,0.0706,0,0
5354,2.0506962460968,0.0708,0,0
5355,2.0506968256088,0.071,0,0
5356,2.0506974051206,0.0712,0,0
5357,2.0506979846321,0.0714,0,0
5358,2.0506985641434,0.0716,0,0
5359,2.0506991436544,0.0718,0,0
5360,2.0506997231653,0.072,0,0
5361,2.0507003026759,0.0722,0,0
5362,2.0507008821863,0.0724,0,0
5363,2.0507014616964,0.0726,0,0
5364,2.0507020412064,0.0728,0,0
5365,2.0507026207161,0.073,0,0
5366,2.0507032002255,0.0732,0,0
5367,2.0507037797348,0.0734,0,0
5368,2.0507043592438,0.0736,0,0
5369,2.0507049387526,0.0738,0,0
5370,2.0507055182611,0.074,0,0
5371,2.0507060977695,0.0742,0,0
5372,2.0507066772776,0.0744,0,0
5373,2.0507072567855,0.0746,0,0
5374,2.0507078362931,0.0748,0,0
5375,2.0507084158005,0.075,0,0
5376,2.0507089953077,0.0752,0,0
5377,2.0507095748147,0.0754,0,0
5378,2.0507101543214,0.0756,0,0
5379,2.0507107338279,0.0758,0,0
5380,2.0507113133342,0.076,0,0
5381,2.0507118928403,0.0762,0,0
5382,2.0507124723461,0.0764,0,0
5383,2.0507130518517,0.0766,0,0
5384,2.0507136313571,0.0768,0,0
5385,2.0507142108622,0.077,0,0
5386,2.0507147903671,0.0772,0,0
5387,2.0507153698718,0.0774,0,0
5388,2.0507159493763,0.0776,0,0
5389,2.0507165288805,0.0778,0,0
5390,2.0507171083845,0.078,0,0
5391,2.0507176878883,0.0782,0,0
5392,2.0507182673918,0.0784,0,0
5393,2.0507188468952,0.0786,0,0
5394,2.0507194263983,0.0788,0,0
5395,2.0507200059011,0.079,0,0
5396,2.0507205854038,0.0792,0,0
5397,2.0507211649062,0.0794,0,0
5398,2.0507217444084,0.0796,0,0
5399,2.0507223239103,0.0798,0,0
5400,2.0507229034121,0.08,0,0
5401,2.0507234829136,0.0802,0,0
5402,2.0507240624148,0.0804,0,0
5403,2.0507246419159,0.0806,0,0
5404,2.0507252214167,0.0808,0,0
5405,2.0507258009173,0.081,0,0
5406,2.0507263804176,0.0812,0,0
5407,2.0507269599178,0.0814,0,0
5408,2.0507275394177,0.0816,0,0
5409,2.0507281189174,0.0818,0,0
5410,2.0507286984168,0.082,0,0
5411,2.050729277916,0.0822,0,0
5412,2.050729857415,0.0824,0,0
5413,2.0507304369138,0.0826,0,0
5414,2.0507310164123,0.0828,0,0
5415,2.0507315959107,0.083,0,0
5416,2.0507321754087,0.0832,0,0
5417,2.0507327549066,0.0834,0,0
5418,2.0507333344042,0.0836,0,0
5419,2.0507339139016,0.0838,0,0
5420,2.0507344933988,0.084,0,0
5421,2.0507350728958,0.0842,0,0
5422,2.0507356523925,0.0844,0,0
5423,2.050736231889,0.0846,0,0
5424,2.0507368113852,0.0848,0,0
5425,2.0507373908813,0.085,0,0
5426,2.0507379703771,0.0852,0,0
5427,2.0507385498726,0.0854,0,0
5428,2.050739129368,0.0856,0,0
5429,2.0507397088631,0.0858,0,0
5430,2.050740288358,0.086,0,0
5431,2.0507408678527,0.0862,0,0
5432,2.0507414473471,0.0864,0,0
5433,2.0507420268413,0.0866,0,0
5434,2.0507426063353,0.0868,0,0
5435,2.0507431858291,0.087,0,0
5436,2.0507437653226,0.0872,0,0
5437,2.0507443448159,0.0874,0,0
5438,2.050744924309,0.0876,0,0
5439,2.0507455038018,0.0878,0,0
5440,2.0507460832945,0.088,0,0
5441,2.0507466627869,0.0882,0,0
5442,2.050747242279,0.0884,0,0
5443,2.050747821771,0.0886,0,0
5444,2.0507484012627,0.0888,0,0
5445,2.0507489807542,0.089,0,0
5446,2.0507495602454,0.0892,0,0
5447,2.0507501397364,0.0894,0,0
5448,2.0507507192272,0.0896,0,0
5449,2.0507512987178,0.0898,0,0
5450,2.0507518782081,0.09,0,0
5451,2.0507524576983,0.0902,0,0
5452,2.0507530371881,0.0904,0,0
5453,2.0507536166778,0.0906,0,0
5454,2.0507541961672,0.0908,0,0
5455,2.0507547756564,0.091,0,0
5456,2.0507553551454,0.0912,0,0
5457,2.0507559346342,0.0914,0,0
5458,2.0507565141227,0.0916,0,0
5459,2.050757093611,0.0918,0,0
5460,2.050757673099,0.092,0,0
5461,2.0507582525869,0.0922,0,0
5462,2.0507588320745,0.0924,0,0
5463,2.0507594115619,0.0926,0,0
5464,2.050759991049,0.0928,0,0
5465,2.050760570536,0.093,0,0
5466,2.0507611500227,0.0932,0,0
5467,2.0507617295091,0.0934,0,0
5468,2.0507623089954,0.0936,0,0
5469,2.0507628884814,0.0938,0,0
5470,2.0507634679672,0.094,0,0
5471,2.0507640474527,0.0942,0,0
5472,2.0507646269381,0.0944,0,0
5473,2.0507652064232,0.0946,0,0
5474,2.0507657859081,0.0948,0,0
5475,2.0507663653927,0.095,0,0
5476,2.0507669448771,0.0952,0,0
5477,2.0507675243613,0.0954,0,0
5478,2.0507681038453,0.0956,0,0
5479,2.050768683329,0.0958,0,0
5480,2.0507692628125,0.096,0,0
5481,2.0507698422958,0.0962,0,0
5482,2.0507704217789,0.0964,0,0
5483,2.0507710012617,0.0966,0,0
5484,2.0507715807443,0.0968,0,0
5485,2.0507721602267,0.097,0,0
5486,2.0507727397088,0.0972,0,0
5487,2.0507733191907,0.0974,0,0
5488,2.0507738986724,0.0976,0,0
5489,2.0507744781539,0.0978,0,0
5490,2.0507750576351,0.098,0,0
5491,2.0507756371161,0.0982,0,0
5492,2.0507762165969,0.0984,0,0
5493,2.0507767960775,0.0986,0,0
5494,2.0507773755578,0.0988,0,0
5495,2.0507779550379,0.099,0,0
5496,2.0507785345178,0.0992,0,0
5497,2.0507791139974,0.0994,0,0
5498,2.0507796934768,0.0996,0,0
5499,2.050780272956,0.0998,0,0
5500,2.050780852435,0.1,0,0
5501,2.0507814319137,0.1002,0,0
5502,2.0507820113922,0.1004,0,0
5503,2.0507825908705,0.1006,0,0
5504,2.0507831703485,0.1008,0,0
5505,2.0507837498263,0.101,0,0
5506,2.0507843293039,0.1012,0,0
5507,2.0507849087813,0.1014,0,0
5508,2.0507854882584,0.1016,0,0
5509,2.0507860677353,0.1018,0,0
5510,2.050786647212,0.102,0,0
5511,2.0507872266885,0.1022,0,0
5512,2.0507878061647,0.1024,0,0
5513,2.0507883856407,0.1026,0,0
5514,2.0507889651164,0.1028,0,0
5515,2.050789544592,0.103,0,0
5516,2.0507901240673,0.1032,0,0
5517,2.0507907035424,0.1034,0,0
5518,2.0507912830172,0.1036,0,0
5519,2.0507918624919,0.1038,0,0
5520,2.0507924419663,0.104,0,0
5521,2.0507930214405,0.1042,0,0
5522,2.0507936009144,0.1044,0,0
5523,2.0507941803881,0.1046,0,0
5524,2.0507947598616,0.1048,0,0
5525,2.0507953393349,0.105,0,0
5526,2.0507959188079,0.1052,0,0
5527,2.0507964982807,0.1054,0,0
5528,2.0507970777533,0.1056,0,0
5529,2.0507976572257,0.1058,0,0
5530,2.0507982366978,0.106,0,0
5531,2.0507988161697,0.1062,0,0
5532,2.0507993956414,0.1064,0,0
5533,2.0507999751128,0.1066,0,0
5534,2.050800554584,0.1068,0,0
5535,2.050801134055,0.107,0,0
5536,2.0508017135258,0.1072,0,0
5537,2.0508022929963,0.1074,0,0
5538,2.0508028724666,0.1076,0,0
5539,2.0508034519367,0.1078,0,0
5540,2.0508040314065,0.108,0,0
5541,2.0508046108762,0.1082,0,0
5542,2.0508051903456,0.1084,0,0
5543,2.0508057698147,0.1086,0,0
5544,2.0508063492837,0.1088,0,0
5545,2.0508069287524,0.109,0,0
5546,2.0508075082209,0.1092,0,0
5547,2.0508080876891,0.1094,0,0
5548,2.0508086671571,0.1096,0,0
5549,2.0508092466249,0.1098,0,0
5550,2.0508098260925,0.11,0,0
5551,2.0508104055599,0.1102,0,0
5552,2.050810985027,0.1104,0,0
5553,2.0508115644939,0.1106,0,0
5554,2.0508121439605,0.1108,0,0
5555,2.050812723427,0.111,0,0
5556,2.0508133028932,0.1112,0,0
5557,2.0508138823591,0.1114,0,0
5558,2.0508144618249,0.1116,0,0
5559,2.0508150412904,0.1118,0,0
5560,2.0508156207557,0.112,0,0
5561,2.0508162002208,0.1122,0,0
5562,2.0508167796856,0.1124,0,0
5563,2.0508173591502,0.1126,0,0
5564,2.0508179386146,0.1128,0,0
5565,2.0508185180788,0.113,0,0
5566,2.0508190975427,0.1132,0,0
5567,2.0508196770064,0.1134,0,0
5568,2.0508202564699,0.1136,0,0
5569,2.0508208359331,0.1138,0,0
5570,2.0508214153961,0.114,0,0
5571,2.0508219948589,0.1142,0,0
5572,2.0508225743215,0.1144,0,0
5573,2.0508231537838,0.1146,0,0
5574,2.0508237332459,0.1148,0,0
5575,2.0508243127078,0.115,0,0
5576,2.0508248921695,0.1152,0,0
5577,2.0508254716309,0.1154,0,0
5578,2.0508260510921,0.1156,0,0
5579,2.0508266305531,0.1158,0,0
5580,2.0508272100138,0.116,0,0
5581,2.0508277894743,0.1162,0,0
5582,2.0508283689346,0.1164,0,0
5583,2.0508289483947,0.1166,0,0
5584,2.0508295278545,0.1168,0,0
5585,2.0508301073141,0.117,0,0
5586,2.0508306867735,0.1172,0,0
5587,2.0508312662326,0.1174,0,0
5588,2.0508318456916,0.1176,0,0
5589,2.0508324251502,0.1178,0,0
5590,2.0508330046087,0.118,0,0
5591,2.050833584067,0.1182,0,0
5592,2.050834163525,0.1184,0,0
5593,2.0508347429827,0.1186,0,0
5594,2.0508353224403,0.1188,0,0
5595,2.0508359018976,0.119,0,0
5596,2.0508364813547,0.1192,0,0
5597,2.0508370608116,0.1194,0,0
5598,2.0508376402682,0.1196,0,0
5599,2.0508382197247,0.1198,0,0
5600,2.0508387991808,0.12,0,0
5601,2.0508393786368,0.1202,0,0
5602,2.0508399580925,0.1204,0,0
5603,2.050840537548,0.1206,0,0
5604,2.0508411170033,0.1208,0,0
5605,2.0508416964584,0.121,0,0
5606,2.0508422759132,0.1212,0,0
5607,2.0508428553678,0.1214,0,0
5608,2.0508434348222,0.1216,0,0
5609,2.0508440142763,0.1218,0,0
5610,2.0508445937302,0.122,0,0
5611,2.0508451731839,0.1222,0,0
5612,2.0508457526373,0.1224,0,0
5613,2.0508463320906,0.1226,0,0
5614,2.0508469115436,0.1228,0,0
5615,2.0508474909963,0.123,0,0
5616,2.0508480704489,0.1232,0,0
5617,2.0508486499012,0.1234,0,0
5618,2.0508492293533,0.1236,0,0
5619,2.0508498088052,0.1238,0,0
5620,2.0508503882568,0.124,0,0
5621,2.0508509677082,0.1242,0,0
5622,2.0508515471594,0.1244,0,0
5623,2.0508521266103,0.1246,0,0
5624,2.0508527060611,0.1248,0,0
5625,2.0508532855116,0.125,0,0
5626,2.0508538649618,0.1252,0,0
5627,2.0508544444119,0.1254,0,0
5628,2.0508550238617,0.1256,0,0
5629,2.0508556033113,0.1258,0,0
5630,2.0508561827606,0.126,0,0
5631,2.0508567622098,0.1262,0,0
5632,2.0508573416587,0.1264,0,0
5633,2.0508579211073,0.1266,0,0
5634,2.0508585005558,0.1268,0,0
5635,2.050859080004,0.127,0,0
5636,2.050859659452,0.1272,0,0
5637,2.0508602388998,0.1274,0,0
5638,2.0508608183473,0.1276,0,0
5639,2.0508613977946,0.1278,0,0
5640,2.0508619772417,0.128,0,0
5641,2.0508625566885,0.1282,0,0
5642,2.0508631361352,0.1284,0,0
5643,2.0508637155816,0.1286,0,0
5644,2.0508642950277,0.1288,0,0
5645,2.0508648744737,0.129,0,0
5646,2.0508654539194,0.1292,0,0
5647,2.0508660333649,0.1294,0,0
5648,2.0508666128101,0.1296,0,0
5649,2.0508671922552,0.1298,0,0
5650,2.0508677717,0.13,0,0
5651,2.0508683511446,0.1302,0,0
5652,2.0508689305889,0.1304,0,0
5653,2.050869510033,0.1306,0,0
5654,2.0508700894769,0.1308,0,0
5655,2.0508706689206,0.131,0,0
5656,2.050871248364,0.1312,0,0
5657,2.0508718278072,0.1314,0,0
5658,2.0508724072502,0.1316,0,0
5659,2.050872986693,0.1318,0,0
5660,2.0508735661355,0.132,0,0
5661,2.0508741455778,0.1322,0,0
5662,2.0508747250199,0.1324,0,0
5663,2.0508753044617,0.1326,0,0
5664,2.0508758839033,0.1328,0,0
5665,2.0508764633447,0.133,0,0
5666,2.0508770427859,0.1332,0,0
5667,2.0508776222268,0.1334,0,0
5668,2.0508782016675,0.1336,0,0
5669,2.050878781108,0.1338,0,0
5670,2.0508793605483,0.134,0,0
5671,2.0508799399883,0.1342,0,0
5672,2.0508805194281,0.1344,0,0
5673,2.0508810988677,0.1346,0,0
5674,2.050881678307,0.1348,0,0
5675,2.0508822577461,0.135,0,0
5676,2.050882837185,0.1352,0,0
5677,2.0508834166237,0.1354,0,0
5678,2.0508839960621,0.1356,0,0
5679,2.0508845755003,0.1358,0,0
5680,2.0508851549383,0.136,0,0
5681,2.050885734376,0.1362,0,0
5682,2.0508863138135,0.1364,0,0
5683,2.0508868932508,0.1366,0,0
5684,2.0508874726879,0.1368,0,0
5685,2.0508880521247,0.137,0,0
5686,2.0508886315613,0.1372,0,0
5687,2.0508892109977,0.1374,0,0
5688,2.0508897904339,0.1376,0,0
5689,2.0508903698698,0.1378,0,0
5690,2.0508909493055,0.138,0,0
5691,2.050891528741,0.1382,0,0
5692,2.0508921081762,0.1384,0,0
5693,2.0508926876112,0.1386,0,0
5694,2.050893267046,0.1388,0,0
5695,2.0508938464806,0.139,0,0
5696,2.0508944259149,0.1392,0,0
5697,2.050895005349,0.1394,0,0
5698,2.0508955847829,0.1396,0,0
5699,2.0508961642165,0.1398,0,0
5700,2.05089674365,0.14,0,0
