cm,id,x,y,z
0.20708905712297,5079,0.0158,0,0
0.20708906171403,5080,0.016,0,0
0.20708906630507,5081,0.0162,0,0
0.20708907089607,5082,0.0164,0,0
0.20708907548703,5083,0.0166,0,0
0.20708908007797,5084,0.0168,0,0
0.20708908466887,5085,0.017,0,0
0.20708908925974,5086,0.0172,0,0
0.20708909385058,5087,0.0174,0,0
0.20708909844138,5088,0.0176,0,0
0.20708910303215,5089,0.0178,0,0
0.20708910762289,5090,0.018,0,0
0.2070891122136,5091,0.0182,0,0
0.20708911680427,5092,0.0184,0,0
0.20708912139491,5093,0.0186,0,0
0.20708912598552,5094,0.0188,0,0
0.20708913057609,5095,0.019,0,0
0.20708913516663,5096,0.0192,0,0
0.20708913975714,5097,0.0194,0,0
0.20708914434762,5098,0.0196,0,0
0.20708914893806,5099,0.0198,0,0
0.20708915352847,5100,0.02,0,0
0.20708915811885,5101,0.0202,0,0
0.20708916270919,5102,0.0204,0,0
0.2070891672995,5103,0.0206,0,0
0.20708917188978,5104,0.0208,0,0
0.20708917648003,5105,0.021,0,0
0.20708918107024,5106,0.0212,0,0
0.20708918566042,5107,0.0214,0,0
0.20708919025057,5108,0.0216,0,0
0.20708919484069,5109,0.0218,0,0
0.20708919943077,5110,0.022,0,0
0.20708920402082,5111,0.0222,0,0
0.20708920861083,5112,0.0224,0,0
0.20708921320082,5113,0.0226,0,0
0.20708921779077,5114,0.0228,0,0
0.20708922238069,5115,0.023,0,0
0.20708922697057,5116,0.0232,0,0
0.20708923156042,5117,0.0234,0,0
0.20708923615024,5118,0.0236,0,0
0.20708924074003,5119,0.0238,0,0
0.20708924532978,5120,0.024,0,0
0.20708924991951,5121,0.0242,0,0
0.20708925450919,5122,0.0244,0,0
0.20708925909885,5123,0.0246,0,0
0.20708926368847,5124,0.0248,0,0
0.20708926827806,5125,0.025,0,0
0.20708927286762,5126,0.0252,0,0
0.20708927745714,5127,0.0254,0,0
0.20708928204663,5128,0.0256,0,0
0.20708928663609,5129,0.0258,0,0
0.20708929122552,5130,0.026,0,0
0.20708929581491,5131,0.0262,0,0
0.20708930040427,5132,0.0264,0,0
0.2070893049936,5133,0.0266,0,0
0.20708930958289,5134,0.0268,0,0
0.20708931417215,5135,0.027,0,0
0.20708931876138,5136,0.0272,0,0
0.20708932335058,5137,0.0274,0,0
0.20708932793974,5138,0.0276,0,0
0.20708933252887,5139,0.0278,0,0
0.20708933711797,5140,0.028,0,0
0.20708934170703,5141,0.0282,0,0
0.20708934629606,5142,0.0284,0,0
0.20708935088506,5143,0.0286,0,0
0.20708935547403,5144,0.0288,0,0
0.20708936006296,5145,0.029,0,0
0.20708936465186,5146,0.0292,0,0
0.20708936924073,5147,0.0294,0,0
0.20708937382956,5148,0.0296,0,0
0.20708937841837,5149,0.0298,0,0
0.20708938300713,5150,0.03,0,0
0.20708938759587,5151,0.0302,0,0
0.20708939218457,5152,0.0304,0,0
0.20708939677324,5153,0.0306,0,0
0.20708940136188,5154,0.0308,0,0
0.20708940595049,5155,0.031,0,0
0.20708941053906,5156,0.0312,0,0
0.2070894151276,5157,0.0314,0,0
0.2070894197161,5158,0.0316,0,0
0.20708942430458,5159,0.0318,0,0
0.20708942889302,5160,0.032,0,0
0.20708943348143,5161,0.0322,0,0
0.2070894380698,5162,0.0324,0,0
0.20708944265814,5163,0.0326,0,0
0.20708944724645,5164,0.0328,0,0
0.20708945183473,5165,0.033,0,0
0.20708945642297,5166,0.0332,0,0
0.20708946101118,5167,0.0334,0,0
0.20708946559936,5168,0.0336,0,0
0.20708947018751,5169,0.0338,0,0
0.20708947477562,5170,0.034,0,0
0.2070894793637,5171,0.0342,0,0
0.20708948395174,5172,0.0344,0,0
0.20708948853976,5173,0.0346,0,0
0.20708949312774,5174,0.0348,0,0
0.20708949771569,5175,0.035,0,0
0.2070895023036,5176,0.0352,0,0
0.20708950689148,5177,0.0354,0,0
0.20708951147933,5178,0.0356,0,0
0.20708951606715,5179,0.0358,0,0
0.20708952065493,5180,0.036,0,0
0.20708952524268,5181,0.0362,0,0
0.2070895298304,5182,0.0364,0,0
0.20708953441809,5183,0.0366,0,0
0.20708953900574,5184,0.0368,0,0
0.20708954359336,5185,0.037,0,0
0.20708954818095,5186,0.0372,0,0
0.2070895527685,5187,0.0374,0,0
0.20708955735602,5188,0.0376,0,0
0.20708956194351,5189,0.0378,0,0
0.20708956653097,5190,0.038,0,0
0.20708957111839,5191,0.0382,0,0
0.20708957570578,5192,0.0384,0,0
0.20708958029314,5193,0.0386,0,0
0.20708958488046,5194,0.0388,0,0
0.20708958946775,5195,0.039,0,0
0.20708959405501,5196,0.0392,0,0
0.20708959864224,5197,0.0394,0,0
0.20708960322943,5198,0.0396,0,0
0.20708960781659,5199,0.0398,0,0
0.20708961240372,5200,0.04,0,0
0.20708961699081,5201,0.0402,0,0
0.20708962157787,5202,0.0404,0,0
0.2070896261649,5203,0.0406,0,0
0.2070896307519,5204,0.0408,0,0
0.20708963533886,5205,0.041,0,0
0.20708963992579,5206,0.0412,0,0
0.20708964451269,5207,0.0414,0,0
0.20708964909955,5208,0.0416,0,0
0.20708965368638,5209,0.0418,0,0
0.20708965827318,5210,0.042,0,0
0.20708966285995,5211,0.0422,0,0
0.20708966744668,5212,0.0424,0,0
0.20708967203338,5213,0.0426,0,0
0.20708967662005,5214,0.0428,0,0
0.20708968120668,5215,0.043,0,0
0.20708968579329,5216,0.0432,0,0
0.20708969037985,5217,0.0434,0,0
0.20708969496639,5218,0.0436,0,0
0.20708969955289,5219,0.0438,0,0
0.20708970413937,5220,0.044,0,0
0.2070897087258,5221,0.0442,0,0
0.20708971331221,5222,0.0444,0,0
0.20708971789858,5223,0.0446,0,0
0.20708972248492,5224,0.0448,0,0
0.20708972707123,5225,0.045,0,0
0.2070897316575,5226,0.0452,0,0
0.20708973624374,5227,0.0454,0,0
0.20708974082995,5228,0.0456,0,0
0.20708974541613,5229,0.0458,0,0
0.20708975000227,5230,0.046,0,0
0.20708975458838,5231,0.0462,0,0
0.20708975917445,5232,0.0464,0,0
0.2070897637605,5233,0.0466,0,0
0.20708976834651,5234,0.0468,0,0
0.20708977293249,5235,0.047,0,0
0.20708977751843,5236,0.0472,0,0
0.20708978210435,5237,0.0474,0,0
0.20708978669023,5238,0.0476,0,0
0.20708979127607,5239,0.0478,0,0
0.20708979586189,5240,0.048,0,0
0.20708980044767,5241,0.0482,0,0
0.20708980503342,5242,0.0484,0,0
0.20708980961914,5243,0.0486,0,0
0.20708981420482,5244,0.0488,0,0
0.20708981879047,5245,0.049,0,0
0.20708982337609,5246,0.0492,0,0
0.20708982796167,5247,0.0494,0,0
0.20708983254722,5248,0.0496,0,0
0.20708983713274,5249,0.0498,0,0
0.20708984171823,5250,0.05,0,0
0.20708984630368,5251,0.0502,0,0
0.2070898508891,5252,0.0504,0,0
0.20708985547449,5253,0.0506,0,0
0.20708986005985,5254,0.0508,0,0
0.20708986464517,5255,0.051,0,0
0.20708986923046,5256,0.0512,0,0
0.20708987381572,5257,0.0514,0,0
0.20708987840094,5258,0.0516,0,0
0.20708988298613,5259,0.0518,0,0
0.20708988757129,5260,0.052,0,0
0.20708989215642,5261,0.0522,0,0
0.20708989674151,5262,0.0524,0,0
0.20708990132657,5263,0.0526,0,0
0.2070899059116,5264,0.0528,0,0
0.20708991049659,5265,0.053,0,0
0.20708991508156,5266,0.0532,0,0
0.20708991966648,5267,0.0534,0,0
0.20708992425138,5268,0.0536,0,0
0.20708992883624,5269,0.0538,0,0
0.20708993342108,5270,0.054,0,0
0.20708993800587,5271,0.0542,0,0
0.20708994259064,5272,0.0544,0,0
0.20708994717537,5273,0.0546,0,0
0.20708995176007,5274,0.0548,0,0
0.20708995634474,5275,0.055,0,0
0.20708996092937,5276,0.0552,0,0
0.20708996551397,5277,0.0554,0,0
0.20708997009854,5278,0.0556,0,0
0.20708997468308,5279,0.0558,0,0
0.20708997926758,5280,0.056,0,0
0.20708998385205,5281,0.0562,0,0
0.20708998843649,5282,0.0564,0,0
0.2070899930209,5283,0.0566,0,0
0.20708999760527,5284,0.0568,0,0
0.20709000218961,5285,0.057,0,0
0.20709000677391,5286,0.0572,0,0
0.20709001135819,5287,0.0574,0,0
0.20709001594243,5288,0.0576,0,0
0.20709002052664,5289,0.0578,0,0
0.20709002511081,5290,0.058,0,0
0.20709002969496,5291,0.0582,0,0
0.20709003427907,5292,0.0584,0,0
0.20709003886314,5293,0.0586,0,0
0.20709004344719,5294,0.0588,0,0
0.2070900480312,5295,0.059,0,0
0.20709005261518,5296,0.0592,0,0
0.20709005719913,5297,0.0594,0,0
0.20709006178304,5298,0.0596,0,0
0.20709006636692,5299,0.0598,0,0
0.20709007095077,5300,0.06,0,0
0.20709007553459,5301,0.0602,0,0
0.20709008011837,5302,0.0604,0,0
0.20709008470212,5303,0.0606,0,0
0.20709008928584,5304,0.0608,0,0
0.20709009386952,5305,0.061,0,0
0.20709009845317,5306,0.0612,0,0
0.20709010303679,5307,0.0614,0,0
0.20709010762038,5308,0.0616,0,0
0.20709011220394,5309,0.0618,0,0
0.20709011678746,5310,0.062,0,0
0.20709012137094,5311,0.0622,0,0
0.2070901259544,5312,0.0624,0,0
0.20709013053782,5313,0.0626,0,0
0.20709013512121,5314,0.0628,0,0
0.20709013970457,5315,0.063,0,0
0.2070901442879,5316,0.0632,0,0
0.20709014887119,5317,0.0634,0,0
0.20709015345445,5318,0.0636,0,0
0.20709015803768,5319,0.0638,0,0
0.20709016262087,5320,0.064,0,0
0.20709016720403,5321,0.0642,0,0
0.20709017178716,5322,0.0644,0,0
0.20709017637026,5323,0.0646,0,0
0.20709018095332,5324,0.0648,0,0
0.20709018553635,5325,0.065,0,0
0.20709019011935,5326,0.0652,0,0
0.20709019470232,5327,0.0654,0,0
0.20709019928525,5328,0.0656,0,0
0.20709020386815,5329,0.0658,0,0
0.20709020845102,5330,0.066,0,0
0.20709021303385,5331,0.0662,0,0
0.20709021761665,5332,0.0664,0,0
0.20709022219942,5333,0.0666,0,0
0.20709022678216,5334,0.0668,0,0
0.20709023136486,5335,0.067,0,0
0.20709023594754,5336,0.0672,0,0
0.20709024053017,5337,0.0674,0,0
0.20709024511278,5338,0.0676,0,0
0.20709024969535,5339,0.0678,0,0
0.20709025427789,5340,0.068,0,0
0.2070902588604,5341,0.0682,0,0
0.20709026344288,5342,0.0684,0,0
0.20709026802532,5343,0.0686,0,0
0.20709027260773,5344,0.0688,0,0
0.20709027719011,5345,0.069,0,0
0.20709028177245,5346,0.0692,0,0
0.20709028635477,5347,0.0694,0,0
0.20709029093705,5348,0.0696,0,0
0.20709029551929,5349,0.0698,0,0
0.20709030010151,5350,0.07,0,0
0.20709030468369,5351,0.0702,0,0
0.20709030926584,5352,0.0704,0,0
0.20709031384796,5353,0.0706,0,0
0.20709031843004,5354,0.0708,0,0
0.20709032301209,5355,0.071,0,0
0.20709032759411,5356,0.0712,0,0
0.2070903321761,5357,0.0714,0,0
0.20709033675805,5358,0.0716,0,0
0.20709034133997,5359,0.0718,0,0
0.20709034592186,5360,0.072,0,0
0.20709035050371,5361,0.0722,0,0
0.20709035508554,5362,0.0724,0,0
0.20709035966733,5363,0.0726,0,0
0.20709036424909,5364,0.0728,0,0
0.20709036883081,5365,0.073,0,0
0.2070903734125,5366,0.0732,0,0
0.20709037799416,5367,0.0734,0,0
0.20709038257579,5368,0.0736,0,0
0.20709038715739,5369,0.0738,0,0
0.20709039173895,5370,0.074,0,0
0.20709039632048,5371,0.0742,0,0
0.20709040090198,5372,0.0744,0,0
0.20709040548344,5373,0.0746,0,0
0.20709041006487,5374,0.0748,0,0
0.20709041464627,5375,0.075,0,0
0.20709041922764,5376,0.0752,0,0
0.20709042380897,5377,0.0754,0,0
0.20709042839028,5378,0.0756,0,0
0.20709043297155,5379,0.0758,0,0
0.20709043755278,5380,0.076,0,0
0.20709044213399,5381,0.0762,0,0
0.20709044671516,5382,0.0764,0,0
0.2070904512963,5383,0.0766,0,0
0.2070904558774,5384,0.0768,0,0
0.20709046045848,5385,0.077,0,0
0.20709046503952,5386,0.0772,0,0
0.20709046962053,5387,0.0774,0,0
0.20709047420151,5388,0.0776,0,0
0.20709047878245,5389,0.0778,0,0
0.20709048336336,5390,0.078,0,0
0.20709048794424,5391,0.0782,0,0
0.20709049252509,5392,0.0784,0,0
0.2070904971059,5393,0.0786,0,0
0.20709050168668,5394,0.0788,0,0
0.20709050626743,5395,0.079,0,0
0.20709051084815,5396,0.0792,0,0
0.20709051542883,5397,0.0794,0,0
0.20709052000948,5398,0.0796,0,0
0.2070905245901,5399,0.0798,0,0
0.20709052917069,5400,0.08,0,0
0.20709053375124,5401,0.0802,0,0
0.20709053833176,5402,0.0804,0,0
0.20709054291225,5403,0.0806,0,0
0.2070905474927,5404,0.0808,0,0
0.20709055207313,5405,0.081,0,0
0.20709055665352,5406,0.0812,0,0
0.20709056123388,5407,0.0814,0,0
0.2070905658142,5408,0.0816,0,0
0.2070905703945,5409,0.0818,0,0
0.20709057497476,5410,0.082,0,0
0.20709057955499,5411,0.0822,0,0
0.20709058413519,5412,0.0824,0,0
0.20709058871535,5413,0.0826,0,0
0.20709059329548,5414,0.0828,0,0
0.20709059787558,5415,0.083,0,0
0.20709060245565,5416,0.0832,0,0
0.20709060703568,5417,0.0834,0,0
0.20709061161568,5418,0.0836,0,0
0.20709061619565,5419,0.0838,0,0
0.20709062077559,5420,0.084,0,0
0.20709062535549,5421,0.0842,0,0
0.20709062993536,5422,0.0844,0,0
0.2070906345152,5423,0.0846,0,0
0.20709063909501,5424,0.0848,0,0
0.20709064367479,5425,0.085,0,0
0.20709064825453,5426,0.0852,0,0
0.20709065283424,5427,0.0854,0,0
0.20709065741392,5428,0.0856,0,0
0.20709066199356,5429,0.0858,0,0
0.20709066657317,5430,0.086,0,0
0.20709067115275,5431,0.0862,0,0
0.2070906757323,5432,0.0864,0,0
0.20709068031182,5433,0.0866,0,0
0.2070906848913,5434,0.0868,0,0
0.20709068947075,5435,0.087,0,0
0.20709069405017,5436,0.0872,0,0
0.20709069862955,5437,0.0874,0,0
0.20709070320891,5438,0.0876,0,0
0.20709070778823,5439,0.0878,0,0
0.20709071236752,5440,0.088,0,0
0.20709071694677,5441,0.0882,0,0
0.207090721526,5442,0.0884,0,0
0.20709072610519,5443,0.0886,0,0
0.20709073068435,5444,0.0888,0,0
0.20709073526347,5445,0.089,0,0
0.20709073984257,5446,0.0892,0,0
0.20709074442163,5447,0.0894,0,0
0.20709074900066,5448,0.0896,0,0
0.20709075357966,5449,0.0898,0,0
0.20709075815862,5450,0.09,0,0
0.20709076273756,5451,0.0902,0,0
0.20709076731646,5452,0.0904,0,0
0.20709077189532,5453,0.0906,0,0
0.20709077647416,5454,0.0908,0,0
0.20709078105296,5455,0.091,0,0
0.20709078563173,5456,0.0912,0,0
0.20709079021047,5457,0.0914,0,0
0.20709079478918,5458,0.0916,0,0
0.20709079936785,5459,0.0918,0,0
0.20709080394649,5460,0.092,0,0
0.2070908085251,5461,0.0922,0,0
0.20709081310368,5462,0.0924,0,0
0.20709081768223,5463,0.0926,0,0
0.20709082226074,5464,0.0928,0,0
0.20709082683922,5465,0.093,0,0
0.20709083141767,5466,0.0932,0,0
0.20709083599608,5467,0.0934,0,0
0.20709084057447,5468,0.0936,0,0
0.20709084515282,5469,0.0938,0,0
0.20709084973114,5470,0.094,0,0
0.20709085430942,5471,0.0942,0,0
0.20709085888768,5472,0.0944,0,0
0.2070908634659,5473,0.0946,0,0
0.20709086804409,5474,0.0948,0,0
0.20709087262225,5475,0.095,0,0
0.20709087720037,5476,0.0952,0,0
0.20709088177847,5477,0.0954,0,0
0.20709088635653,5478,0.0956,0,0
0.20709089093455,5479,0.0958,0,0
0.20709089551255,5480,0.096,0,0
0.20709090009052,5481,0.0962,0,0
0.20709090466845,5482,0.0964,0,0
0.20709090924635,5483,0.0966,0,0
0.20709091382421,5484,0.0968,0,0
0.20709091840205,5485,0.097,0,0
0.20709092297985,5486,0.0972,0,0
0.20709092755762,5487,0.0974,0,0
0.20709093213536,5488,0.0976,0,0
0.20709093671307,5489,0.0978,0,0
0.20709094129074,5490,0.098,0,0
0.20709094586838,5491,0.0982,0,0
0.20709095044599,5492,0.0984,0,0
0.20709095502357,5493,0.0986,0,0
0.20709095960112,5494,0.0988,0,0
0.20709096417863,5495,0.099,0,0
0.20709096875611,5496,0.0992,0,0
0.20709097333356,5497,0.0994,0,0
0.20709097791098,5498,0.0996,0,0
0.20709098248836,5499,0.0998,0,0
0.20709098706571,5500,0.1,0,0
0.20709099164304,5501,0.1002,0,0
0.20709099622032,5502,0.1004,0,0
0.20709100079758,5503,0.1006,0,0
0.2070910053748,5504,0.1008,0,0
0.207091009952,5505,0.101,0,0
0.20709101452915,5506,0.1012,0,0
0.20709101910628,5507,0.1014,0,0
0.20709102368338,5508,0.1016,0,0
0.20709102826044,5509,0.1018,0,0
0.20709103283747,5510,0.102,0,0
0.20709103741447,5511,0.1022,0,0
0.20709104199144,5512,0.1024,0,0
0.20709104656837,5513,0.1026,0,0
0.20709105114528,5514,0.1028,0,0
0.20709105572215,5515,0.103,0,0
0.20709106029899,5516,0.1032,0,0
0.20709106487579,5517,0.1034,0,0
0.20709106945257,5518,0.1036,0,0
0.20709107402931,5519,0.1038,0,0
0.20709107860602,5520,0.104,0,0
0.2070910831827,5521,0.1042,0,0
0.20709108775934,5522,0.1044,0,0
0.20709109233596,5523,0.1046,0,0
0.20709109691254,5524,0.1048,0,0
0.20709110148909,5525,0.105,0,0
0.20709110606561,5526,0.1052,0,0
0.20709111064209,5527,0.1054,0,0
0.20709111521855,5528,0.1056,0,0
0.20709111979497,5529,0.1058,0,0
0.20709112437136,5530,0.106,0,0
0.20709112894772,5531,0.1062,0,0
0.20709113352404,5532,0.1064,0,0
0.20709113810034,5533,0.1066,0,0
0.2070911426766,5534,0.1068,0,0
0.20709114725283,5535,0.107,0,0
0.20709115182902,5536,0.1072,0,0
0.20709115640519,5537,0.1074,0,0
0.20709116098132,5538,0.1076,0,0
0.20709116555743,5539,0.1078,0,0
0.20709117013349,5540,0.108,0,0
0.20709117470953,5541,0.1082,0,0
0.20709117928554,5542,0.1084,0,0
0.20709118386151,5543,0.1086,0,0
0.20709118843745,5544,0.1088,0,0
0.20709119301336,5545,0.109,0,0
0.20709119758924,5546,0.1092,0,0
0.20709120216509,5547,0.1094,0,0
0.2070912067409,5548,0.1096,0,0
0.20709121131668,5549,0.1098,0,0
0.20709121589243,5550,0.11,0,0
0.20709122046815,5551,0.1102,0,0
0.20709122504384,5552,0.1104,0,0
0.20709122961949,5553,0.1106,0,0
0.20709123419511,5554,0.1108,0,0
0.20709123877071,5555,0.111,0,0
0.20709124334626,5556,0.1112,0,0
0.20709124792179,5557,0.1114,0,0
0.20709125249729,5558,0.1116,0,0
0.20709125707275,5559,0.1118,0,0
0.20709126164818,5560,0.112,0,0
0.20709126622358,5561,0.1122,0,0
0.20709127079895,5562,0.1124,0,0
0.20709127537428,5563,0.1126,0,0
0.20709127994958,5564,0.1128,0,0
0.20709128452486,5565,0.113,0,0
0.2070912891001,5566,0.1132,0,0
0.2070912936753,5567,0.1134,0,0
0.20709129825048,5568,0.1136,0,0
0.20709130282562,5569,0.1138,0,0
0.20709130740074,5570,0.114,0,0
0.20709131197582,5571,0.1142,0,0
0.20709131655087,5572,0.1144,0,0
0.20709132112588,5573,0.1146,0,0
0.20709132570087,5574,0.1148,0,0
0.20709133027582,5575,0.115,0,0
0.20709133485074,5576,0.1152,0,0
0.20709133942563,5577,0.1154,0,0
0.20709134400049,5578,0.1156,0,0
0.20709134857532,5579,0.1158,0,0
0.20709135315011,5580,0.116,0,0
0.20709135772487,5581,0.1162,0,0
0.2070913622996,5582,0.1164,0,0
0.2070913668743,5583,0.1166,0,0
0.20709137144897,5584,0.1168,0,0
0.2070913760236,5585,0.117,0,0
0.20709138059821,5586,0.1172,0,0
0.20709138517278,5587,0.1174,0,0
0.20709138974732,5588,0.1176,0,0
0.20709139432183,5589,0.1178,0,0
0.2070913988963,5590,0.118,0,0
0.20709140347075,5591,0.1182,0,0
0.20709140804516,5592,0.1184,0,0
0.20709141261954,5593,0.1186,0,0
0.20709141719389,5594,0.1188,0,0
0.20709142176821,5595,0.119,0,0
0.2070914263425,5596,0.1192,0,0
0.20709143091675,5597,0.1194,0,0
0.20709143549097,5598,0.1196,0,0
0.20709144006516,5599,0.1198,0,0
0.20709144463932,5600,0.12,0,0
0.20709144921345,5601,0.1202,0,0
0.20709145378755,5602,0.1204,0,0
0.20709145836161,5603,0.1206,0,0
0.20709146293564,5604,0.1208,0,0
0.20709146750965,5605,0.121,0,0
0.20709147208361,5606,0.1212,0,0
0.20709147665755,5607,0.1214,0,0
0.20709148123146,5608,0.1216,0,0
0.20709148580533,5609,0.1218,0,0
0.20709149037918,5610,0.122,0,0
0.20709149495299,5611,0.1222,0,0
0.20709149952677,5612,0.1224,0,0
0.20709150410051,5613,0.1226,0,0
0.20709150867423,5614,0.1228,0,0
0.20709151324791,5615,0.123,0,0
0.20709151782157,5616,0.1232,0,0
0.20709152239519,5617,0.1234,0,0
0.20709152696878,5618,0.1236,0,0
0.20709153154234,5619,0.1238,0,0
0.20709153611586,5620,0.124,0,0
0.20709154068936,5621,0.1242,0,0
0.20709154526282,5622,0.1244,0,0
0.20709154983625,5623,0.1246,0,0
0.20709155440965,5624,0.1248,0,0
0.20709155898302,5625,0.125,0,0
0.20709156355636,5626,0.1252,0,0
0.20709156812967,5627,0.1254,0,0
0.20709157270294,5628,0.1256,0,0
0.20709157727618,5629,0.1258,0,0
0.20709158184939,5630,0.126,0,0
0.20709158642257,5631,0.1262,0,0
0.20709159099572,5632,0.1264,0,0
0.20709159556884,5633,0.1266,0,0
0.20709160014192,5634,0.1268,0,0
0.20709160471498,5635,0.127,0,0
0.207091609288,5636,0.1272,0,0
0.20709161386099,5637,0.1274,0,0
0.20709161843395,5638,0.1276,0,0
0.20709162300688,5639,0.1278,0,0
0.20709162757977,5640,0.128,0,0
0.20709163215264,5641,0.1282,0,0
0.20709163672547,5642,0.1284,0,0
0.20709164129827,5643,0.1286,0,0
0.20709164587104,5644,0.1288,0,0
0.20709165044378,5645,0.129,0,0
0.20709165501649,5646,0.1292,0,0
0.20709165958916,5647,0.1294,0,0
0.20709166416181,5648,0.1296,0,0
0.20709166873442,5649,0.1298,0,0
0.207091673307,5650,0.13,0,0
0.20709167787955,5651,0.1302,0,0
0.20709168245207,5652,0.1304,0,0
0.20709168702456,5653,0.1306,0,0
0.20709169159702,5654,0.1308,0,0
0.20709169616944,5655,0.131,0,0
0.20709170074183,5656,0.1312,0,0
0.2070917053142,5657,0.1314,0,0
0.20709170988653,5658,0.1316,0,0
0.20709171445883,5659,0.1318,0,0
0.20709171903109,5660,0.132,0,0
0.20709172360333,5661,0.1322,0,0
0.20709172817554,5662,0.1324,0,0
0.20709173274771,5663,0.1326,0,0
0.20709173731985,5664,0.1328,0,0
0.20709174189196,5665,0.133,0,0
0.20709174646404,5666,0.1332,0,0
0.20709175103609,5667,0.1334,0,0
0.20709175560811,5668,0.1336,0,0
0.20709176018009,5669,0.1338,0,0
0.20709176475205,5670,0.134,0,0
0.20709176932397,5671,0.1342,0,0
0.20709177389586,5672,0.1344,0,0
0.20709177846773,5673,0.1346,0,0
0.20709178303955,5674,0.1348,0,0
0.20709178761135,5675,0.135,0,0
0.20709179218312,5676,0.1352,0,0
0.20709179675486,5677,0.1354,0,0
0.20709180132656,5678,0.1356,0,0
0.20709180589823,5679,0.1358,0,0
0.20709181046988,5680,0.136,0,0
0.20709181504149,5681,0.1362,0,0
0.20709181961307,5682,0.1364,0,0
0.20709182418461,5683,0.1366,0,0
0.20709182875613,5684,0.1368,0,0
0.20709183332762,5685,0.137,0,0
0.20709183789907,5686,0.1372,0,0
0.2070918424705,5687,0.1374,0,0
0.20709184704189,5688,0.1376,0,0
0.20709185161325,5689,0.1378,0,0
0.20709185618458,5690,0.138,0,0
0.20709186075588,5691,0.1382,0,0
0.20709186532715,5692,0.1384,0,0
0.20709186989838,5693,0.1386,0,0
0.20709187446959,5694,0.1388,0,0
0.20709187904076,5695,0.139,0,0
0.2070918836119,5696,0.1392,0,0
