id,psi_e,x,y,z
2548,-0.0359195420058,-0.9808,0,0
2549,-0.035919540706185,-0.9804,0,0
2550,-0.03591953940657,-0.98,0,0
2551,-0.035919538106954,-0.9796,0,0
2552,-0.035919536807339,-0.9792,0,0
2553,-0.035919535507723,-0.9788,0,0
2554,-0.035919534208108,-0.9784,0,0
2555,-0.035919532908493,-0.978,0,0
2556,-0.035919531608877,-0.9776,0,0
2557,-0.035919530309262,-0.9772,0,0
2558,-0.035919529009646,-0.9768,0,0
2559,-0.035919527710031,-0.9764,0,0
2560,-0.035919526410416,-0.976,0,0
2561,-0.0359195251108,-0.9756,0,0
2562,-0.035919523811185,-0.9752,0,0
2563,-0.035919522511569,-0.9748,0,0
2564,-0.035919521211954,-0.9744,0,0
2565,-0.035919519912339,-0.974,0,0
2566,-0.035919518612723,-0.9736,0,0
2567,-0.035919517313108,-0.9732,0,0
2568,-0.035919516013492,-0.9728,0,0
2569,-0.035919514713877,-0.9724,0,0
2570,-0.035919513414262,-0.972,0,0
2571,-0.035919512114646,-0.9716,0,0
2572,-0.035919510815031,-0.9712,0,0
2573,-0.035919509515415,-0.9708,0,0
2574,-0.0359195082158,-0.9704,0,0
2575,-0.035919506916185,-0.97,0,0
2576,-0.035919505616569,-0.9696,0,0
2577,-0.035919504316954,-0.9692,0,0
2578,-0.035919503017338,-0.9688,0,0
2579,-0.035919501717723,-0.9684,0,0
2580,-0.035919500418108,-0.968,0,0
2581,-0.035919499118492,-0.9676,0,0
2582,-0.035919497818877,-0.9672,0,0
2583,-0.035919496519261,-0.9668,0,0
2584,-0.035919495219646,-0.9664,0,0
2585,-0.035919493920031,-0.966,0,0
2586,-0.035919492620415,-0.9656,0,0
2587,-0.0359194913208,-0.9652,0,0
2588,-0.035919490021185,-0.9648,0,0
2589,-0.035919488721569,-0.9644,0,0
2590,-0.035919487421954,-0.964,0,0
2591,-0.035919486122338,-0.9636,0,0
2592,-0.035919484822723,-0.9632,0,0
2593,-0.035919483523108,-0.9628,0,0
2594,-0.035919482223492,-0.9624,0,0
2595,-0.035919480923877,-0.962,0,0
2596,-0.035919479624261,-0.9616,0,0
2597,-0.035919478324646,-0.9612,0,0
2598,-0.035919477025031,-0.9608,0,0
2599,-0.035919475725415,-0.9604,0,0
2600,-0.0359194744258,-0.96,0,0
2601,-0.035919473126184,-0.9596,0,0
2602,-0.035919471826569,-0.9592,0,0
2603,-0.035919470526954,-0.9588,0,0
2604,-0.035919469227338,-0.9584,0,0
2605,-0.035919467927723,-0.958,0,0
2606,-0.035919466628107,-0.9576,0,0
2607,-0.035919465328492,-0.9572,0,0
2608,-0.035919464028877,-0.9568,0,0
2609,-0.035919462729261,-0.9564,0,0
2610,-0.035919461429646,-0.956,0,0
2611,-0.03591946013003,-0.9556,0,0
2612,-0.035919458830415,-0.9552,0,0
2613,-0.0359194575308,-0.9548,0,0
2614,-0.035919456231184,-0.9544,0,0
2615,-0.035919454931569,-0.954,0,0
2616,-0.035919453631953,-0.9536,0,0
2617,-0.035919452332338,-0.9532,0,0
2618,-0.035919451032723,-0.9528,0,0
2619,-0.035919449733107,-0.9524,0,0
2620,-0.035919448433492,-0.952,0,0
2621,-0.035919447133876,-0.9516,0,0
2622,-0.035919445834261,-0.9512,0,0
2623,-0.035919444534646,-0.9508,0,0
2624,-0.03591944323503,-0.9504,0,0
2625,-0.035919441935415,-0.95,0,0
2626,-0.035919440635799,-0.9496,0,0
2627,-0.035919439336184,-0.9492,0,0
2628,-0.035919438036569,-0.9488,0,0
2629,-0.035919436736953,-0.9484,0,0
2630,-0.035919435437338,-0.948,0,0
2631,-0.035919434137722,-0.9476,0,0
2632,-0.035919432838107,-0.9472,0,0
2633,-0.035919431538492,-0.9468,0,0
2634,-0.035919430238876,-0.9464,0,0
2635,-0.035919428939261,-0.946,0,0
2636,-0.035919427639646,-0.9456,0,0
2637,-0.03591942634003,-0.9452,0,0
2638,-0.035919425040415,-0.9448,0,0
2639,-0.035919423740799,-0.9444,0,0
2640,-0.035919422441184,-0.944,0,0
2641,-0.035919421141569,-0.9436,0,0
2642,-0.035919419841953,-0.9432,0,0
2643,-0.035919418542338,-0.9428,0,0
2644,-0.035919417242722,-0.9424,0,0
2645,-0.035919415943107,-0.942,0,0
2646,-0.035919414643492,-0.9416,0,0
2647,-0.035919413343876,-0.9412,0,0
2648,-0.035919412044261,-0.9408,0,0
2649,-0.035919410744645,-0.9404,0,0
2650,-0.03591940944503,-0.94,0,0
2651,-0.035919408145415,-0.9396,0,0
2652,-0.035919406845799,-0.9392,0,0
2653,-0.035919405546184,-0.9388,0,0
2654,-0.035919404246568,-0.9384,0,0
2655,-0.035919402946953,-0.938,0,0
2656,-0.035919401647338,-0.9376,0,0
2657,-0.035919400347722,-0.9372,0,0
2658,-0.035919399048107,-0.9368,0,0
2659,-0.035919397748491,-0.9364,0,0
2660,-0.035919396448876,-0.936,0,0
2661,-0.035919395149261,-0.9356,0,0
2662,-0.035919393849645,-0.9352,0,0
2663,-0.03591939255003,-0.9348,0,0
2664,-0.035919391250414,-0.9344,0,0
2665,-0.035919389950799,-0.934,0,0
2666,-0.035919388651184,-0.9336,0,0
2667,-0.035919387351568,-0.9332,0,0
2668,-0.035919386051953,-0.9328,0,0
2669,-0.035919384752337,-0.9324,0,0
2670,-0.035919383452722,-0.932,0,0
2671,-0.035919382153107,-0.9316,0,0
2672,-0.035919380853491,-0.9312,0,0
2673,-0.035919379553876,-0.9308,0,0
2674,-0.03591937825426,-0.9304,0,0
2675,-0.035919376954645,-0.93,0,0
2676,-0.03591937565503,-0.9296,0,0
2677,-0.035919374355414,-0.9292,0,0
2678,-0.035919373055799,-0.9288,0,0
2679,-0.035919371756183,-0.9284,0,0
2680,-0.035919370456568,-0.928,0,0
2681,-0.035919369156953,-0.9276,0,0
2682,-0.035919367857337,-0.9272,0,0
2683,-0.035919366557722,-0.9268,0,0
2684,-0.035919365258107,-0.9264,0,0
2685,-0.035919363958491,-0.926,0,0
2686,-0.035919362658876,-0.9256,0,0
2687,-0.03591936135926,-0.9252,0,0
2688,-0.035919360059645,-0.9248,0,0
2689,-0.03591935876003,-0.9244,0,0
2690,-0.035919357460414,-0.924,0,0
2691,-0.035919356160799,-0.9236,0,0
2692,-0.035919354861183,-0.9232,0,0
2693,-0.035919353561568,-0.9228,0,0
2694,-0.035919352261953,-0.9224,0,0
2695,-0.035919350962337,-0.922,0,0
2696,-0.035919349662722,-0.9216,0,0
2697,-0.035919348363106,-0.9212,0,0
2698,-0.035919347063491,-0.9208,0,0
2699,-0.035919345763876,-0.9204,0,0
2700,-0.03591934446426,-0.92,0,0
2701,-0.035919343164645,-0.9196,0,0
2702,-0.035919341865029,-0.9192,0,0
2703,-0.035919340565414,-0.9188,0,0
2704,-0.035919339265799,-0.9184,0,0
2705,-0.035919337966183,-0.918,0,0
2706,-0.035919336666568,-0.9176,0,0
2707,-0.035919335366952,-0.9172,0,0
2708,-0.035919334067337,-0.9168,0,0
2709,-0.035919332767722,-0.9164,0,0
2710,-0.035919331468106,-0.916,0,0
2711,-0.035919330168491,-0.9156,0,0
2712,-0.035919328868875,-0.9152,0,0
2713,-0.03591932756926,-0.9148,0,0
2714,-0.035919326269645,-0.9144,0,0
2715,-0.035919324970029,-0.914,0,0
2716,-0.035919323670414,-0.9136,0,0
2717,-0.035919322370798,-0.9132,0,0
2718,-0.035919321071183,-0.9128,0,0
2719,-0.035919319771568,-0.9124,0,0
2720,-0.035919318471952,-0.912,0,0
2721,-0.035919317172337,-0.9116,0,0
2722,-0.035919315872721,-0.9112,0,0
2723,-0.035919314573106,-0.9108,0,0
2724,-0.035919313273491,-0.9104,0,0
2725,-0.035919311973875,-0.91,0,0
2726,-0.03591931067426,-0.9096,0,0
2727,-0.035919309374645,-0.9092,0,0
2728,-0.035919308075029,-0.9088,0,0
2729,-0.035919306775414,-0.9084,0,0
2730,-0.035919305475798,-0.908,0,0
2731,-0.035919304176183,-0.9076,0,0
2732,-0.035919302876568,-0.9072,0,0
2733,-0.035919301576952,-0.9068,0,0
2734,-0.035919300277337,-0.9064,0,0
2735,-0.035919298977721,-0.906,0,0
2736,-0.035919297678106,-0.9056,0,0
2737,-0.035919296378491,-0.9052,0,0
2738,-0.035919295078875,-0.9048,0,0
2739,-0.03591929377926,-0.9044,0,0
2740,-0.035919292479644,-0.904,0,0
2741,-0.035919291180029,-0.9036,0,0
2742,-0.035919289880414,-0.9032,0,0
2743,-0.035919288580798,-0.9028,0,0
2744,-0.035919287281183,-0.9024,0,0
2745,-0.035919285981567,-0.902,0,0
2746,-0.035919284681952,-0.9016,0,0
2747,-0.035919283382337,-0.9012,0,0
2748,-0.035919282082721,-0.9008,0,0
2749,-0.035919280783106,-0.9004,0,0
2750,-0.03591927948349,-0.9,0,0
2751,-0.035919278183875,-0.8996,0,0
2752,-0.03591927688426,-0.8992,0,0
2753,-0.035919275584644,-0.8988,0,0
2754,-0.035919274285029,-0.8984,0,0
2755,-0.035919272985413,-0.898,0,0
2756,-0.035919271685798,-0.8976,0,0
2757,-0.035919270386183,-0.8972,0,0
2758,-0.035919269086567,-0.8968,0,0
2759,-0.035919267786952,-0.8964,0,0
2760,-0.035919266487336,-0.896,0,0
2761,-0.035919265187721,-0.8956,0,0
2762,-0.035919263888106,-0.8952,0,0
2763,-0.03591926258849,-0.8948,0,0
2764,-0.035919261288875,-0.8944,0,0
2765,-0.035919259989259,-0.894,0,0
2766,-0.035919258689644,-0.8936,0,0
2767,-0.035919257390029,-0.8932,0,0
2768,-0.035919256090413,-0.8928,0,0
2769,-0.035919254790798,-0.8924,0,0
2770,-0.035919253491182,-0.892,0,0
2771,-0.035919252191567,-0.8916,0,0
2772,-0.035919250891952,-0.8912,0,0
2773,-0.035919249592336,-0.8908,0,0
2774,-0.035919248292721,-0.8904,0,0
2775,-0.035919246993106,-0.89,0,0
2776,-0.03591924569349,-0.8896,0,0
2777,-0.035919244393875,-0.8892,0,0
2778,-0.035919243094259,-0.8888,0,0
2779,-0.035919241794644,-0.8884,0,0
2780,-0.035919240495029,-0.888,0,0
2781,-0.035919239195413,-0.8876,0,0
2782,-0.035919237895798,-0.8872,0,0
2783,-0.035919236596182,-0.8868,0,0
2784,-0.035919235296567,-0.8864,0,0
2785,-0.035919233996952,-0.886,0,0
2786,-0.035919232697336,-0.8856,0,0
2787,-0.035919231397721,-0.8852,0,0
2788,-0.035919230098105,-0.8848,0,0
2789,-0.03591922879849,-0.8844,0,0
2790,-0.035919227498875,-0.884,0,0
2791,-0.035919226199259,-0.8836,0,0
2792,-0.035919224899644,-0.8832,0,0
2793,-0.035919223600028,-0.8828,0,0
2794,-0.035919222300413,-0.8824,0,0
2795,-0.035919221000798,-0.882,0,0
2796,-0.035919219701182,-0.8816,0,0
2797,-0.035919218401567,-0.8812,0,0
2798,-0.035919217101951,-0.8808,0,0
2799,-0.035919215802336,-0.8804,0,0
2800,-0.035919214502721,-0.88,0,0
2801,-0.035919213203105,-0.8796,0,0
2802,-0.03591921190349,-0.8792,0,0
2803,-0.035919210603874,-0.8788,0,0
2804,-0.035919209304259,-0.8784,0,0
2805,-0.035919208004644,-0.878,0,0
2806,-0.035919206705028,-0.8776,0,0
2807,-0.035919205405413,-0.8772,0,0
2808,-0.035919204105797,-0.8768,0,0
2809,-0.035919202806182,-0.8764,0,0
2810,-0.035919201506567,-0.876,0,0
2811,-0.035919200206951,-0.8756,0,0
2812,-0.035919198907336,-0.8752,0,0
2813,-0.03591919760772,-0.8748,0,0
2814,-0.035919196308105,-0.8744,0,0
2815,-0.03591919500849,-0.874,0,0
2816,-0.035919193708874,-0.8736,0,0
2817,-0.035919192409259,-0.8732,0,0
2818,-0.035919191109644,-0.8728,0,0
2819,-0.035919189810028,-0.8724,0,0
2820,-0.035919188510413,-0.872,0,0
2821,-0.035919187210797,-0.8716,0,0
2822,-0.035919185911182,-0.8712,0,0
2823,-0.035919184611567,-0.8708,0,0
2824,-0.035919183311951,-0.8704,0,0
2825,-0.035919182012336,-0.87,0,0
2826,-0.03591918071272,-0.8696,0,0
2827,-0.035919179413105,-0.8692,0,0
2828,-0.03591917811349,-0.8688,0,0
2829,-0.035919176813874,-0.8684,0,0
2830,-0.035919175514259,-0.868,0,0
2831,-0.035919174214643,-0.8676,0,0
2832,-0.035919172915028,-0.8672,0,0
2833,-0.035919171615413,-0.8668,0,0
2834,-0.035919170315797,-0.8664,0,0
2835,-0.035919169016182,-0.866,0,0
2836,-0.035919167716566,-0.8656,0,0
2837,-0.035919166416951,-0.8652,0,0
2838,-0.035919165117336,-0.8648,0,0
2839,-0.03591916381772,-0.8644,0,0
2840,-0.035919162518105,-0.864,0,0
2841,-0.035919161218489,-0.8636,0,0
2842,-0.035919159918874,-0.8632,0,0
2843,-0.035919158619259,-0.8628,0,0
2844,-0.035919157319643,-0.8624,0,0
2845,-0.035919156020028,-0.862,0,0
2846,-0.035919154720412,-0.8616,0,0
2847,-0.035919153420797,-0.8612,0,0
2848,-0.035919152121182,-0.8608,0,0
2849,-0.035919150821566,-0.8604,0,0
2850,-0.035919149521951,-0.86,0,0
2851,-0.035919148222335,-0.8596,0,0
2852,-0.03591914692272,-0.8592,0,0
2853,-0.035919145623105,-0.8588,0,0
2854,-0.035919144323489,-0.8584,0,0
2855,-0.035919143023874,-0.858,0,0
2856,-0.035919141724258,-0.8576,0,0
2857,-0.035919140424643,-0.8572,0,0
2858,-0.035919139125028,-0.8568,0,0
2859,-0.035919137825412,-0.8564,0,0
2860,-0.035919136525797,-0.856,0,0
2861,-0.035919135226181,-0.8556,0,0
2862,-0.035919133926566,-0.8552,0,0
2863,-0.035919132626951,-0.8548,0,0
2864,-0.035919131327335,-0.8544,0,0
2865,-0.03591913002772,-0.854,0,0
2866,-0.035919128728105,-0.8536,0,0
2867,-0.035919127428489,-0.8532,0,0
2868,-0.035919126128874,-0.8528,0,0
2869,-0.035919124829258,-0.8524,0,0
2870,-0.035919123529643,-0.852,0,0
2871,-0.035919122230028,-0.8516,0,0
2872,-0.035919120930412,-0.8512,0,0
2873,-0.035919119630797,-0.8508,0,0
2874,-0.035919118331181,-0.8504,0,0
2875,-0.035919117031566,-0.85,0,0
2876,-0.035919115731951,-0.8496,0,0
2877,-0.035919114432335,-0.8492,0,0
2878,-0.03591911313272,-0.8488,0,0
2879,-0.035919111833104,-0.8484,0,0
2880,-0.035919110533489,-0.848,0,0
2881,-0.035919109233874,-0.8476,0,0
2882,-0.035919107934258,-0.8472,0,0
2883,-0.035919106634643,-0.8468,0,0
2884,-0.035919105335027,-0.8464,0,0
2885,-0.035919104035412,-0.846,0,0
2886,-0.035919102735797,-0.8456,0,0
2887,-0.035919101436181,-0.8452,0,0
2888,-0.035919100136566,-0.8448,0,0
2889,-0.03591909883695,-0.8444,0,0
2890,-0.035919097537335,-0.844,0,0
2891,-0.03591909623772,-0.8436,0,0
2892,-0.035919094938104,-0.8432,0,0
2893,-0.035919093638489,-0.8428,0,0
2894,-0.035919092338873,-0.8424,0,0
2895,-0.035919091039258,-0.842,0,0
2896,-0.035919089739643,-0.8416,0,0
2897,-0.035919088440027,-0.8412,0,0
2898,-0.035919087140412,-0.8408,0,0
2899,-0.035919085840796,-0.8404,0,0
2900,-0.035919084541181,-0.84,0,0
2901,-0.035919083241566,-0.8396,0,0
2902,-0.03591908194195,-0.8392,0,0
2903,-0.035919080642335,-0.8388,0,0
2904,-0.035919079342719,-0.8384,0,0
2905,-0.035919078043104,-0.838,0,0
2906,-0.035919076743489,-0.8376,0,0
2907,-0.035919075443873,-0.8372,0,0
2908,-0.035919074144258,-0.8368,0,0
2909,-0.035919072844643,-0.8364,0,0
2910,-0.035919071545027,-0.836,0,0
2911,-0.035919070245412,-0.8356,0,0
2912,-0.035919068945796,-0.8352,0,0
2913,-0.035919067646181,-0.8348,0,0
2914,-0.035919066346566,-0.8344,0,0
2915,-0.03591906504695,-0.834,0,0
2916,-0.035919063747335,-0.8336,0,0
2917,-0.035919062447719,-0.8332,0,0
2918,-0.035919061148104,-0.8328,0,0
2919,-0.035919059848489,-0.8324,0,0
2920,-0.035919058548873,-0.832,0,0
2921,-0.035919057249258,-0.8316,0,0
2922,-0.035919055949642,-0.8312,0,0
2923,-0.035919054650027,-0.8308,0,0
2924,-0.035919053350412,-0.8304,0,0
2925,-0.035919052050796,-0.83,0,0
2926,-0.035919050751181,-0.8296,0,0
2927,-0.035919049451565,-0.8292,0,0
2928,-0.03591904815195,-0.8288,0,0
2929,-0.035919046852335,-0.8284,0,0
2930,-0.035919045552719,-0.828,0,0
2931,-0.035919044253104,-0.8276,0,0
2932,-0.035919042953488,-0.8272,0,0
2933,-0.035919041653873,-0.8268,0,0
2934,-0.035919040354258,-0.8264,0,0
2935,-0.035919039054642,-0.826,0,0
2936,-0.035919037755027,-0.8256,0,0
2937,-0.035919036455411,-0.8252,0,0
2938,-0.035919035155796,-0.8248,0,0
2939,-0.035919033856181,-0.8244,0,0
2940,-0.035919032556565,-0.824,0,0
2941,-0.03591903125695,-0.8236,0,0
2942,-0.035919029957334,-0.8232,0,0
2943,-0.035919028657719,-0.8228,0,0
2944,-0.035919027358104,-0.8224,0,0
2945,-0.035919026058488,-0.822,0,0
2946,-0.035919024758873,-0.8216,0,0
2947,-0.035919023459257,-0.8212,0,0
2948,-0.035919022159642,-0.8208,0,0
2949,-0.035919020860027,-0.8204,0,0
2950,-0.035919019560411,-0.82,0,0
2951,-0.035919018260796,-0.8196,0,0
2952,-0.035919016961181,-0.8192,0,0
2953,-0.035919015661565,-0.8188,0,0
2954,-0.03591901436195,-0.8184,0,0
2955,-0.035919013062334,-0.818,0,0
2956,-0.035919011762719,-0.8176,0,0
2957,-0.035919010463104,-0.8172,0,0
2958,-0.035919009163488,-0.8168,0,0
2959,-0.035919007863873,-0.8164,0,0
2960,-0.035919006564257,-0.816,0,0
2961,-0.035919005264642,-0.8156,0,0
2962,-0.035919003965027,-0.8152,0,0
2963,-0.035919002665411,-0.8148,0,0
2964,-0.035919001365796,-0.8144,0,0
2965,-0.03591900006618,-0.814,0,0
2966,-0.035918998766565,-0.8136,0,0
2967,-0.03591899746695,-0.8132,0,0
2968,-0.035918996167334,-0.8128,0,0
2969,-0.035918994867719,-0.8124,0,0
2970,-0.035918993568103,-0.812,0,0
2971,-0.035918992268488,-0.8116,0,0
2972,-0.035918990968873,-0.8112,0,0
2973,-0.035918989669257,-0.8108,0,0
2974,-0.035918988369642,-0.8104,0,0
2975,-0.035918987070026,-0.81,0,0
2976,-0.035918985770411,-0.8096,0,0
2977,-0.035918984470796,-0.8092,0,0
2978,-0.03591898317118,-0.8088,0,0
2979,-0.035918981871565,-0.8084,0,0
2980,-0.035918980571949,-0.808,0,0
2981,-0.035918979272334,-0.8076,0,0
2982,-0.035918977972719,-0.8072,0,0
2983,-0.035918976673103,-0.8068,0,0
2984,-0.035918975373488,-0.8064,0,0
2985,-0.035918974073872,-0.806,0,0
2986,-0.035918972774257,-0.8056,0,0
2987,-0.035918971474642,-0.8052,0,0
2988,-0.035918970175026,-0.8048,0,0
2989,-0.035918968875411,-0.8044,0,0
2990,-0.035918967575795,-0.804,0,0
2991,-0.03591896627618,-0.8036,0,0
2992,-0.035918964976565,-0.8032,0,0
2993,-0.035918963676949,-0.8028,0,0
2994,-0.035918962377334,-0.8024,0,0
2995,-0.035918961077719,-0.802,0,0
2996,-0.035918959778103,-0.8016,0,0
2997,-0.035918958478488,-0.8012,0,0
2998,-0.035918957178872,-0.8008,0,0
2999,-0.035918955879257,-0.8004,0,0
3000,-0.035918954579642,-0.8,0,0
3001,-0.035918953280026,-0.7996,0,0
3002,-0.035918951980411,-0.7992,0,0
3003,-0.035918950680795,-0.7988,0,0
3004,-0.03591894938118,-0.7984,0,0
3005,-0.035918948081565,-0.798,0,0
3006,-0.035918946781949,-0.7976,0,0
3007,-0.035918945482334,-0.7972,0,0
3008,-0.035918944182718,-0.7968,0,0
3009,-0.035918942883103,-0.7964,0,0
3010,-0.035918941583488,-0.796,0,0
3011,-0.035918940283872,-0.7956,0,0
3012,-0.035918938984257,-0.7952,0,0
3013,-0.035918937684641,-0.7948,0,0
3014,-0.035918936385026,-0.7944,0,0
3015,-0.035918935085411,-0.794,0,0
3016,-0.035918933785795,-0.7936,0,0
3017,-0.03591893248618,-0.7932,0,0
3018,-0.035918931186564,-0.7928,0,0
3019,-0.035918929886949,-0.7924,0,0
3020,-0.035918928587334,-0.792,0,0
3021,-0.035918927287718,-0.7916,0,0
3022,-0.035918925988103,-0.7912,0,0
3023,-0.035918924688487,-0.7908,0,0
3024,-0.035918923388872,-0.7904,0,0
3025,-0.035918922089257,-0.79,0,0
3026,-0.035918920789641,-0.7896,0,0
3027,-0.035918919490026,-0.7892,0,0
3028,-0.03591891819041,-0.7888,0,0
3029,-0.035918916890795,-0.7884,0,0
3030,-0.03591891559118,-0.788,0,0
3031,-0.035918914291564,-0.7876,0,0
3032,-0.035918912991949,-0.7872,0,0
3033,-0.035918911692334,-0.7868,0,0
3034,-0.035918910392718,-0.7864,0,0
3035,-0.035918909093103,-0.786,0,0
3036,-0.035918907793487,-0.7856,0,0
3037,-0.035918906493872,-0.7852,0,0
3038,-0.035918905194257,-0.7848,0,0
3039,-0.035918903894641,-0.7844,0,0
3040,-0.035918902595026,-0.784,0,0
3041,-0.03591890129541,-0.7836,0,0
3042,-0.035918899995795,-0.7832,0,0
3043,-0.03591889869618,-0.7828,0,0
3044,-0.035918897396564,-0.7824,0,0
3045,-0.035918896096949,-0.782,0,0
3046,-0.035918894797333,-0.7816,0,0
3047,-0.035918893497718,-0.7812,0,0
3048,-0.035918892198103,-0.7808,0,0
3049,-0.035918890898487,-0.7804,0,0
3050,-0.035918889598872,-0.78,0,0
3051,-0.035918888299256,-0.7796,0,0
3052,-0.035918886999641,-0.7792,0,0
3053,-0.035918885700026,-0.7788,0,0
3054,-0.03591888440041,-0.7784,0,0
3055,-0.035918883100795,-0.778,0,0
3056,-0.035918881801179,-0.7776,0,0
3057,-0.035918880501564,-0.7772,0,0
3058,-0.035918879201949,-0.7768,0,0
3059,-0.035918877902333,-0.7764,0,0
3060,-0.035918876602718,-0.776,0,0
3061,-0.035918875303102,-0.7756,0,0
3062,-0.035918874003487,-0.7752,0,0
3063,-0.035918872703872,-0.7748,0,0
3064,-0.035918871404256,-0.7744,0,0
3065,-0.035918870104641,-0.774,0,0
3066,-0.035918868805025,-0.7736,0,0
3067,-0.03591886750541,-0.7732,0,0
3068,-0.035918866205795,-0.7728,0,0
3069,-0.035918864906179,-0.7724,0,0
3070,-0.035918863606564,-0.772,0,0
3071,-0.035918862306948,-0.7716,0,0
3072,-0.035918861007333,-0.7712,0,0
3073,-0.035918859707718,-0.7708,0,0
3074,-0.035918858408102,-0.7704,0,0
3075,-0.035918857108487,-0.77,0,0
3076,-0.035918855808872,-0.7696,0,0
3077,-0.035918854509256,-0.7692,0,0
3078,-0.035918853209641,-0.7688,0,0
3079,-0.035918851910025,-0.7684,0,0
3080,-0.03591885061041,-0.768,0,0
3081,-0.035918849310795,-0.7676,0,0
3082,-0.035918848011179,-0.7672,0,0
3083,-0.035918846711564,-0.7668,0,0
3084,-0.035918845411948,-0.7664,0,0
3085,-0.035918844112333,-0.766,0,0
3086,-0.035918842812718,-0.7656,0,0
3087,-0.035918841513102,-0.7652,0,0
3088,-0.035918840213487,-0.7648,0,0
3089,-0.035918838913871,-0.7644,0,0
3090,-0.035918837614256,-0.764,0,0
3091,-0.035918836314641,-0.7636,0,0
3092,-0.035918835015025,-0.7632,0,0
3093,-0.03591883371541,-0.7628,0,0
3094,-0.035918832415794,-0.7624,0,0
3095,-0.035918831116179,-0.762,0,0
3096,-0.035918829816564,-0.7616,0,0
3097,-0.035918828516948,-0.7612,0,0
3098,-0.035918827217333,-0.7608,0,0
3099,-0.035918825917717,-0.7604,0,0
3100,-0.035918824618102,-0.76,0,0
3101,-0.035918823318487,-0.7596,0,0
3102,-0.035918822018871,-0.7592,0,0
3103,-0.035918820719256,-0.7588,0,0
3104,-0.03591881941964,-0.7584,0,0
3105,-0.035918818120025,-0.758,0,0
3106,-0.03591881682041,-0.7576,0,0
3107,-0.035918815520794,-0.7572,0,0
3108,-0.035918814221179,-0.7568,0,0
3109,-0.035918812921563,-0.7564,0,0
3110,-0.035918811621948,-0.756,0,0
3111,-0.035918810322333,-0.7556,0,0
3112,-0.035918809022717,-0.7552,0,0
3113,-0.035918807723102,-0.7548,0,0
3114,-0.035918806423486,-0.7544,0,0
3115,-0.035918805123871,-0.754,0,0
3116,-0.035918803824256,-0.7536,0,0
3117,-0.03591880252464,-0.7532,0,0
3118,-0.035918801225025,-0.7528,0,0
3119,-0.03591879992541,-0.7524,0,0
3120,-0.035918798625794,-0.752,0,0
3121,-0.035918797326179,-0.7516,0,0
3122,-0.035918796026563,-0.7512,0,0
3123,-0.035918794726948,-0.7508,0,0
3124,-0.035918793427333,-0.7504,0,0
3125,-0.035918792127717,-0.75,0,0
3126,-0.035918790828102,-0.7496,0,0
3127,-0.035918789528486,-0.7492,0,0
3128,-0.035918788228871,-0.7488,0,0
3129,-0.035918786929256,-0.7484,0,0
3130,-0.03591878562964,-0.748,0,0
3131,-0.035918784330025,-0.7476,0,0
3132,-0.035918783030409,-0.7472,0,0
3133,-0.035918781730794,-0.7468,0,0
3134,-0.035918780431179,-0.7464,0,0
3135,-0.035918779131563,-0.746,0,0
3136,-0.035918777831948,-0.7456,0,0
3137,-0.035918776532332,-0.7452,0,0
3138,-0.035918775232717,-0.7448,0,0
3139,-0.035918773933102,-0.7444,0,0
3140,-0.035918772633486,-0.744,0,0
3141,-0.035918771333871,-0.7436,0,0
3142,-0.035918770034255,-0.7432,0,0
3143,-0.03591876873464,-0.7428,0,0
3144,-0.035918767435025,-0.7424,0,0
3145,-0.035918766135409,-0.742,0,0
3146,-0.035918764835794,-0.7416,0,0
3147,-0.035918763536178,-0.7412,0,0
3148,-0.035918762236563,-0.7408,0,0
3149,-0.035918760936948,-0.7404,0,0
3150,-0.035918759637332,-0.74,0,0
3151,-0.035918758337717,-0.7396,0,0
3152,-0.035918757038101,-0.7392,0,0
3153,-0.035918755738486,-0.7388,0,0
3154,-0.035918754438871,-0.7384,0,0
3155,-0.035918753139255,-0.738,0,0
3156,-0.03591875183964,-0.7376,0,0
3157,-0.035918750540024,-0.7372,0,0
3158,-0.035918749240409,-0.7368,0,0
3159,-0.035918747940794,-0.7364,0,0
3160,-0.035918746641178,-0.736,0,0
3161,-0.035918745341563,-0.7356,0,0
3162,-0.035918744041948,-0.7352,0,0
3163,-0.035918742742332,-0.7348,0,0
3164,-0.035918741442717,-0.7344,0,0
3165,-0.035918740143101,-0.734,0,0
3166,-0.035918738843486,-0.7336,0,0
3167,-0.035918737543871,-0.7332,0,0
3168,-0.035918736244255,-0.7328,0,0
3169,-0.03591873494464,-0.7324,0,0
3170,-0.035918733645024,-0.732,0,0
3171,-0.035918732345409,-0.7316,0,0
3172,-0.035918731045794,-0.7312,0,0
3173,-0.035918729746178,-0.7308,0,0
3174,-0.035918728446563,-0.7304,0,0
3175,-0.035918727146947,-0.73,0,0
3176,-0.035918725847332,-0.7296,0,0
3177,-0.035918724547717,-0.7292,0,0
3178,-0.035918723248101,-0.7288,0,0
3179,-0.035918721948486,-0.7284,0,0
3180,-0.03591872064887,-0.728,0,0
3181,-0.035918719349255,-0.7276,0,0
3182,-0.03591871804964,-0.7272,0,0
3183,-0.035918716750024,-0.7268,0,0
3184,-0.035918715450409,-0.7264,0,0
3185,-0.035918714150793,-0.726,0,0
3186,-0.035918712851178,-0.7256,0,0
3187,-0.035918711551563,-0.7252,0,0
3188,-0.035918710251947,-0.7248,0,0
