ci,id,x,y,z
0.69998809732816,61,-1.9756,0,0
0.69998809212016,62,-1.9752,0,0
0.69998808682747,63,-1.9748,0,0
0.69998808145009,64,-1.9744,0,0
0.69998807598804,65,-1.974,0,0
0.6999880704413,66,-1.9736,0,0
0.69998806480988,67,-1.9732,0,0
0.69998805909377,68,-1.9728,0,0
0.69998805329298,69,-1.9724,0,0
0.69998804740751,70,-1.972,0,0
0.69998804143735,71,-1.9716,0,0
0.69998803538252,72,-1.9712,0,0
0.69998802924299,73,-1.9708,0,0
0.69998802301879,74,-1.9704,0,0
0.6999880167099,75,-1.97,0,0
0.69998801031633,76,-1.9696,0,0
0.69998800383808,77,-1.9692,0,0
0.69998799727514,78,-1.9688,0,0
0.69998799062752,79,-1.9684,0,0
0.69998798389522,80,-1.968,0,0
0.69998797707823,81,-1.9676,0,0
0.69998797017656,82,-1.9672,0,0
0.69998796319021,83,-1.9668,0,0
0.69998795611917,84,-1.9664,0,0
0.69998794896345,85,-1.966,0,0
0.69998794172305,86,-1.9656,0,0
0.69998793439797,87,-1.9652,0,0
0.6999879269882,88,-1.9648,0,0
0.69998791949374,89,-1.9644,0,0
0.69998791191461,90,-1.964,0,0
0.69998790425079,91,-1.9636,0,0
0.69998789650229,92,-1.9632,0,0
0.6999878886691,93,-1.9628,0,0
0.69998788075124,94,-1.9624,0,0
0.69998787274869,95,-1.962,0,0
0.69998786466145,96,-1.9616,0,0
0.69998785648953,97,-1.9612,0,0
0.69998784823293,98,-1.9608,0,0
0.69998783989165,99,-1.9604,0,0
0.69998783146568,100,-1.96,0,0
0.69998782295503,101,-1.9596,0,0
0.6999878143597,102,-1.9592,0,0
0.69998780567968,103,-1.9588,0,0
0.69998779691498,104,-1.9584,0,0
0.6999877880656,105,-1.958,0,0
0.69998777913153,106,-1.9576,0,0
0.69998777011278,107,-1.9572,0,0
0.69998776100935,108,-1.9568,0,0
0.69998775182123,109,-1.9564,0,0
0.69998774254843,110,-1.956,0,0
0.69998773319095,111,-1.9556,0,0
0.69998772374878,112,-1.9552,0,0
0.69998771422193,113,-1.9548,0,0
0.6999877046104,114,-1.9544,0,0
0.69998769491418,115,-1.954,0,0
0.69998768513328,116,-1.9536,0,0
0.6999876752677,117,-1.9532,0,0
0.69998766531743,118,-1.9528,0,0
0.69998765528248,119,-1.9524,0,0
0.69998764516285,120,-1.952,0,0
0.69998763495853,121,-1.9516,0,0
0.69998762466953,122,-1.9512,0,0
0.69998761429585,123,-1.9508,0,0
0.69998760383748,124,-1.9504,0,0
0.69998759329443,125,-1.95,0,0
0.6999875826667,126,-1.9496,0,0
0.69998757195428,127,-1.9492,0,0
0.69998756115718,128,-1.9488,0,0
0.6999875502754,129,-1.9484,0,0
0.69998753930893,130,-1.948,0,0
0.69998752825778,131,-1.9476,0,0
0.69998751712195,132,-1.9472,0,0
0.69998750590143,133,-1.9468,0,0
0.69998749459623,134,-1.9464,0,0
0.69998748320635,135,-1.946,0,0
0.69998747173178,136,-1.9456,0,0
0.69998746017253,137,-1.9452,0,0
0.6999874485286,138,-1.9448,0,0
0.69998743679998,139,-1.9444,0,0
0.69998742498668,140,-1.944,0,0
0.6999874130887,141,-1.9436,0,0
0.69998740110603,142,-1.9432,0,0
0.69998738903868,143,-1.9428,0,0
0.69998737688664,144,-1.9424,0,0
0.69998736464992,145,-1.942,0,0
0.69998735232852,146,-1.9416,0,0
0.69998733992244,147,-1.9412,0,0
0.69998732743167,148,-1.9408,0,0
0.69998731485622,149,-1.9404,0,0
0.69998730219608,150,-1.94,0,0
0.69998728945126,151,-1.9396,0,0
0.69998727662176,152,-1.9392,0,0
0.69998726370757,153,-1.9388,0,0
0.6999872507087,154,-1.9384,0,0
0.69998723762515,155,-1.938,0,0
0.69998722445691,156,-1.9376,0,0
0.69998721120399,157,-1.9372,0,0
0.69998719786639,158,-1.9368,0,0
0.6999871844441,159,-1.9364,0,0
0.69998717093713,160,-1.936,0,0
0.69998715734547,161,-1.9356,0,0
0.69998714366913,162,-1.9352,0,0
0.69998712990811,163,-1.9348,0,0
0.69998711606241,164,-1.9344,0,0
0.69998710213202,165,-1.934,0,0
0.69998708811694,166,-1.9336,0,0
0.69998707401719,167,-1.9332,0,0
0.69998705983275,168,-1.9328,0,0
0.69998704556362,169,-1.9324,0,0
0.69998703120982,170,-1.932,0,0
0.69998701677132,171,-1.9316,0,0
0.69998700224815,172,-1.9312,0,0
0.69998698764029,173,-1.9308,0,0
0.69998697294775,174,-1.9304,0,0
0.69998695817052,175,-1.93,0,0
0.69998694330861,176,-1.9296,0,0
0.69998692836202,177,-1.9292,0,0
0.69998691333074,178,-1.9288,0,0
0.69998689821478,179,-1.9284,0,0
0.69998688301414,180,-1.928,0,0
0.69998686772881,181,-1.9276,0,0
0.6999868523588,182,-1.9272,0,0
0.6999868369041,183,-1.9268,0,0
0.69998682136472,184,-1.9264,0,0
0.69998680574066,185,-1.926,0,0
0.69998679003191,186,-1.9256,0,0
0.69998677423848,187,-1.9252,0,0
0.69998675836036,188,-1.9248,0,0
0.69998674239757,189,-1.9244,0,0
0.69998672635008,190,-1.924,0,0
0.69998671021792,191,-1.9236,0,0
0.69998669400107,192,-1.9232,0,0
0.69998667769953,193,-1.9228,0,0
0.69998666131331,194,-1.9224,0,0
0.69998664484241,195,-1.922,0,0
0.69998662828683,196,-1.9216,0,0
0.69998661164656,197,-1.9212,0,0
0.6999865949216,198,-1.9208,0,0
0.69998657811197,199,-1.9204,0,0
0.69998656121765,200,-1.92,0,0
0.69998654423864,201,-1.9196,0,0
0.69998652717495,202,-1.9192,0,0
0.69998651002658,203,-1.9188,0,0
0.69998649279352,204,-1.9184,0,0
0.69998647547578,205,-1.918,0,0
0.69998645807336,206,-1.9176,0,0
0.69998644058625,207,-1.9172,0,0
0.69998642301446,208,-1.9168,0,0
0.69998640535798,209,-1.9164,0,0
0.69998638761682,210,-1.916,0,0
0.69998636979097,211,-1.9156,0,0
0.69998635188044,212,-1.9152,0,0
0.69998633388523,213,-1.9148,0,0
0.69998631580533,214,-1.9144,0,0
0.69998629764075,215,-1.914,0,0
0.69998627939149,216,-1.9136,0,0
0.69998626105754,217,-1.9132,0,0
0.69998624263891,218,-1.9128,0,0
0.69998622413559,219,-1.9124,0,0
0.69998620554759,220,-1.912,0,0
0.6999861868749,221,-1.9116,0,0
0.69998616811753,222,-1.9112,0,0
0.69998614927548,223,-1.9108,0,0
0.69998613034874,224,-1.9104,0,0
0.69998611133732,225,-1.91,0,0
0.69998609224121,226,-1.9096,0,0
0.69998607306042,227,-1.9092,0,0
0.69998605379495,228,-1.9088,0,0
0.69998603444479,229,-1.9084,0,0
0.69998601500995,230,-1.908,0,0
0.69998599549042,231,-1.9076,0,0
0.69998597588621,232,-1.9072,0,0
0.69998595619731,233,-1.9068,0,0
0.69998593642373,234,-1.9064,0,0
0.69998591656547,235,-1.906,0,0
0.69998589662252,236,-1.9056,0,0
0.69998587659489,237,-1.9052,0,0
0.69998585648257,238,-1.9048,0,0
0.69998583628557,239,-1.9044,0,0
0.69998581600389,240,-1.904,0,0
0.69998579563752,241,-1.9036,0,0
0.69998577518646,242,-1.9032,0,0
0.69998575465072,243,-1.9028,0,0
0.6999857340303,244,-1.9024,0,0
0.69998571332519,245,-1.902,0,0
0.6999856925354,246,-1.9016,0,0
0.69998567166093,247,-1.9012,0,0
0.69998565070177,248,-1.9008,0,0
0.69998562965792,249,-1.9004,0,0
0.69998560852939,250,-1.9,0,0
0.69998558731618,251,-1.8996,0,0
0.69998556601828,252,-1.8992,0,0
0.6999855446357,253,-1.8988,0,0
0.69998552316843,254,-1.8984,0,0
0.69998550161648,255,-1.898,0,0
0.69998547997984,256,-1.8976,0,0
0.69998545825852,257,-1.8972,0,0
0.69998543645252,258,-1.8968,0,0
0.69998541456183,259,-1.8964,0,0
0.69998539258646,260,-1.896,0,0
0.6999853705264,261,-1.8956,0,0
0.69998534838165,262,-1.8952,0,0
0.69998532615223,263,-1.8948,0,0
0.69998530383811,264,-1.8944,0,0
0.69998528143932,265,-1.894,0,0
0.69998525895584,266,-1.8936,0,0
0.69998523638767,267,-1.8932,0,0
0.69998521373482,268,-1.8928,0,0
0.69998519099728,269,-1.8924,0,0
0.69998516817506,270,-1.892,0,0
0.69998514526816,271,-1.8916,0,0
0.69998512227657,272,-1.8912,0,0
0.6999850992003,273,-1.8908,0,0
0.69998507603934,274,-1.8904,0,0
0.6999850527937,275,-1.89,0,0
0.69998502946337,276,-1.8896,0,0
0.69998500604835,277,-1.8892,0,0
0.69998498254866,278,-1.8888,0,0
0.69998495896427,279,-1.8884,0,0
0.69998493529521,280,-1.888,0,0
0.69998491154146,281,-1.8876,0,0
0.69998488770302,282,-1.8872,0,0
0.6999848637799,283,-1.8868,0,0
0.69998483977209,284,-1.8864,0,0
0.6999848156796,285,-1.886,0,0
0.69998479150242,286,-1.8856,0,0
0.69998476724056,287,-1.8852,0,0
0.69998474289402,288,-1.8848,0,0
0.69998471846279,289,-1.8844,0,0
0.69998469394687,290,-1.884,0,0
0.69998466934627,291,-1.8836,0,0
0.69998464466099,292,-1.8832,0,0
0.69998461989102,293,-1.8828,0,0
0.69998459503636,294,-1.8824,0,0
0.69998457009702,295,-1.882,0,0
0.69998454507299,296,-1.8816,0,0
0.69998451996428,297,-1.8812,0,0
0.69998449477089,298,-1.8808,0,0
0.69998446949281,299,-1.8804,0,0
0.69998444413004,300,-1.88,0,0
0.69998441868259,301,-1.8796,0,0
0.69998439315046,302,-1.8792,0,0
0.69998436753364,303,-1.8788,0,0
0.69998434183213,304,-1.8784,0,0
0.69998431604594,305,-1.878,0,0
0.69998429017507,306,-1.8776,0,0
0.6999842642195,307,-1.8772,0,0
0.69998423817926,308,-1.8768,0,0
0.69998421205433,309,-1.8764,0,0
0.69998418584471,310,-1.876,0,0
0.69998415955041,311,-1.8756,0,0
0.69998413317142,312,-1.8752,0,0
0.69998410670775,313,-1.8748,0,0
0.69998408015939,314,-1.8744,0,0
0.69998405352635,315,-1.874,0,0
0.69998402680862,316,-1.8736,0,0
0.69998400000621,317,-1.8732,0,0
0.69998397311911,318,-1.8728,0,0
0.69998394614733,319,-1.8724,0,0
0.69998391909086,320,-1.872,0,0
0.6999838919497,321,-1.8716,0,0
0.69998386472387,322,-1.8712,0,0
0.69998383741334,323,-1.8708,0,0
0.69998381001813,324,-1.8704,0,0
0.69998378253823,325,-1.87,0,0
0.69998375497365,326,-1.8696,0,0
0.69998372732439,327,-1.8692,0,0
0.69998369959043,328,-1.8688,0,0
0.6999836717718,329,-1.8684,0,0
0.69998364386847,330,-1.868,0,0
0.69998361588047,331,-1.8676,0,0
0.69998358780777,332,-1.8672,0,0
0.69998355965039,333,-1.8668,0,0
0.69998353140833,334,-1.8664,0,0
0.69998350308158,335,-1.866,0,0
0.69998347467014,336,-1.8656,0,0
0.69998344617402,337,-1.8652,0,0
0.69998341759321,338,-1.8648,0,0
0.69998338892772,339,-1.8644,0,0
0.69998336017754,340,-1.864,0,0
0.69998333134268,341,-1.8636,0,0
0.69998330242313,342,-1.8632,0,0
0.69998327341889,343,-1.8628,0,0
0.69998324432997,344,-1.8624,0,0
0.69998321515637,345,-1.862,0,0
0.69998318589807,346,-1.8616,0,0
0.69998315655509,347,-1.8612,0,0
0.69998312712743,348,-1.8608,0,0
0.69998309761508,349,-1.8604,0,0
0.69998306801805,350,-1.86,0,0
0.69998303833632,351,-1.8596,0,0
0.69998300856992,352,-1.8592,0,0
0.69998297871883,353,-1.8588,0,0
0.69998294878305,354,-1.8584,0,0
0.69998291876258,355,-1.858,0,0
0.69998288865743,356,-1.8576,0,0
0.6999828584676,357,-1.8572,0,0
0.69998282819307,358,-1.8568,0,0
0.69998279783387,359,-1.8564,0,0
0.69998276738997,360,-1.856,0,0
0.69998273686139,361,-1.8556,0,0
0.69998270624813,362,-1.8552,0,0
0.69998267555017,363,-1.8548,0,0
0.69998264476754,364,-1.8544,0,0
0.69998261390021,365,-1.854,0,0
0.6999825829482,366,-1.8536,0,0
0.69998255191151,367,-1.8532,0,0
0.69998252079012,368,-1.8528,0,0
0.69998248958406,369,-1.8524,0,0
0.6999824582933,370,-1.852,0,0
0.69998242691786,371,-1.8516,0,0
0.69998239545774,372,-1.8512,0,0
0.69998236391292,373,-1.8508,0,0
0.69998233228342,374,-1.8504,0,0
0.69998230056924,375,-1.85,0,0
0.69998226877037,376,-1.8496,0,0
0.69998223688681,377,-1.8492,0,0
0.69998220491857,378,-1.8488,0,0
0.69998217286564,379,-1.8484,0,0
0.69998214072802,380,-1.848,0,0
0.69998210850572,381,-1.8476,0,0
0.69998207619873,382,-1.8472,0,0
0.69998204380706,383,-1.8468,0,0
0.6999820113307,384,-1.8464,0,0
0.69998197876965,385,-1.846,0,0
0.69998194612391,386,-1.8456,0,0
0.69998191339349,387,-1.8452,0,0
0.69998188057839,388,-1.8448,0,0
0.69998184767859,389,-1.8444,0,0
0.69998181469411,390,-1.844,0,0
0.69998178162495,391,-1.8436,0,0
0.6999817484711,392,-1.8432,0,0
0.69998171523256,393,-1.8428,0,0
0.69998168190933,394,-1.8424,0,0
0.69998164850142,395,-1.842,0,0
0.69998161500882,396,-1.8416,0,0
0.69998158143154,397,-1.8412,0,0
0.69998154776956,398,-1.8408,0,0
0.69998151402291,399,-1.8404,0,0
0.69998148019156,400,-1.84,0,0
0.69998144627553,401,-1.8396,0,0
0.69998141227481,402,-1.8392,0,0
0.69998137818941,403,-1.8388,0,0
0.69998134401931,404,-1.8384,0,0
0.69998130976454,405,-1.838,0,0
0.69998127542507,406,-1.8376,0,0
0.69998124100092,407,-1.8372,0,0
0.69998120649208,408,-1.8368,0,0
0.69998117189856,409,-1.8364,0,0
0.69998113722034,410,-1.836,0,0
0.69998110245744,411,-1.8356,0,0
0.69998106760986,412,-1.8352,0,0
0.69998103267759,413,-1.8348,0,0
0.69998099766063,414,-1.8344,0,0
0.69998096255898,415,-1.834,0,0
0.69998092737265,416,-1.8336,0,0
0.69998089210163,417,-1.8332,0,0
0.69998085674592,418,-1.8328,0,0
0.69998082130553,419,-1.8324,0,0
0.69998078578044,420,-1.832,0,0
0.69998075017068,421,-1.8316,0,0
0.69998071447622,422,-1.8312,0,0
0.69998067869708,423,-1.8308,0,0
0.69998064283325,424,-1.8304,0,0
0.69998060688473,425,-1.83,0,0
0.69998057085153,426,-1.8296,0,0
0.69998053473364,427,-1.8292,0,0
0.69998049853106,428,-1.8288,0,0
0.6999804622438,429,-1.8284,0,0
0.69998042587185,430,-1.828,0,0
0.69998038941521,431,-1.8276,0,0
0.69998035287388,432,-1.8272,0,0
0.69998031624787,433,-1.8268,0,0
0.69998027953717,434,-1.8264,0,0
0.69998024274178,435,-1.826,0,0
0.6999802058617,436,-1.8256,0,0
0.69998016889694,437,-1.8252,0,0
0.69998013184749,438,-1.8248,0,0
0.69998009471335,439,-1.8244,0,0
0.69998005749453,440,-1.824,0,0
0.69998002019101,441,-1.8236,0,0
0.69997998280281,442,-1.8232,0,0
0.69997994532993,443,-1.8228,0,0
0.69997990777235,444,-1.8224,0,0
0.69997987013009,445,-1.822,0,0
0.69997983240314,446,-1.8216,0,0
0.6999797945915,447,-1.8212,0,0
0.69997975669518,448,-1.8208,0,0
0.69997971871417,449,-1.8204,0,0
0.69997968064847,450,-1.82,0,0
0.69997964249808,451,-1.8196,0,0
0.69997960426301,452,-1.8192,0,0
0.69997956594324,453,-1.8188,0,0
0.69997952753879,454,-1.8184,0,0
0.69997948904965,455,-1.818,0,0
0.69997945047583,456,-1.8176,0,0
0.69997941181732,457,-1.8172,0,0
0.69997937307411,458,-1.8168,0,0
0.69997933424623,459,-1.8164,0,0
0.69997929533365,460,-1.816,0,0
0.69997925633638,461,-1.8156,0,0
0.69997921725443,462,-1.8152,0,0
0.69997917808779,463,-1.8148,0,0
0.69997913883646,464,-1.8144,0,0
0.69997909950045,465,-1.814,0,0
0.69997906007974,466,-1.8136,0,0
0.69997902057435,467,-1.8132,0,0
0.69997898098427,468,-1.8128,0,0
0.69997894130951,469,-1.8124,0,0
0.69997890155005,470,-1.812,0,0
0.69997886170591,471,-1.8116,0,0
0.69997882177708,472,-1.8112,0,0
0.69997878176356,473,-1.8108,0,0
0.69997874166535,474,-1.8104,0,0
0.69997870148245,475,-1.81,0,0
0.69997866121487,476,-1.8096,0,0
0.6999786208626,477,-1.8092,0,0
0.69997858042564,478,-1.8088,0,0
0.69997853990399,479,-1.8084,0,0
0.69997849929765,480,-1.808,0,0
0.69997845860663,481,-1.8076,0,0
0.69997841783091,482,-1.8072,0,0
0.69997837697051,483,-1.8068,0,0
0.69997833602542,484,-1.8064,0,0
0.69997829499564,485,-1.806,0,0
0.69997825388118,486,-1.8056,0,0
0.69997821268202,487,-1.8052,0,0
0.69997817139818,488,-1.8048,0,0
0.69997813002965,489,-1.8044,0,0
0.69997808857643,490,-1.804,0,0
0.69997804703852,491,-1.8036,0,0
0.69997800541592,492,-1.8032,0,0
0.69997796370864,493,-1.8028,0,0
0.69997792191666,494,-1.8024,0,0
0.69997788004,495,-1.802,0,0
0.69997783807865,496,-1.8016,0,0
0.69997779603261,497,-1.8012,0,0
0.69997775390188,498,-1.8008,0,0
0.69997771168647,499,-1.8004,0,0
0.69997766938636,500,-1.8,0,0
0.69997762700157,501,-1.7996,0,0
0.69997758453209,502,-1.7992,0,0
0.69997754197791,503,-1.7988,0,0
0.69997749933905,504,-1.7984,0,0
0.6999774566155,505,-1.798,0,0
0.69997741380727,506,-1.7976,0,0
0.69997737091434,507,-1.7972,0,0
0.69997732793673,508,-1.7968,0,0
0.69997728487442,509,-1.7964,0,0
0.69997724172743,510,-1.796,0,0
0.69997719849575,511,-1.7956,0,0
0.69997715517938,512,-1.7952,0,0
0.69997711177832,513,-1.7948,0,0
0.69997706829257,514,-1.7944,0,0
0.69997702472213,515,-1.794,0,0
0.699976981067,516,-1.7936,0,0
0.69997693732719,517,-1.7932,0,0
0.69997689350268,518,-1.7928,0,0
0.69997684959349,519,-1.7924,0,0
0.6999768055996,520,-1.792,0,0
0.69997676152103,521,-1.7916,0,0
0.69997671735777,522,-1.7912,0,0
0.69997667310982,523,-1.7908,0,0
0.69997662877718,524,-1.7904,0,0
0.69997658435985,525,-1.79,0,0
0.69997653985783,526,-1.7896,0,0
0.69997649527113,527,-1.7892,0,0
0.69997645059973,528,-1.7888,0,0
0.69997640584364,529,-1.7884,0,0
0.69997636100287,530,-1.788,0,0
0.6999763160774,531,-1.7876,0,0
0.69997627106725,532,-1.7872,0,0
0.6999762259724,533,-1.7868,0,0
0.69997618079287,534,-1.7864,0,0
0.69997613552865,535,-1.786,0,0
0.69997609017974,536,-1.7856,0,0
0.69997604474614,537,-1.7852,0,0
0.69997599922784,538,-1.7848,0,0
0.69997595362486,539,-1.7844,0,0
0.69997590793719,540,-1.784,0,0
0.69997586216483,541,-1.7836,0,0
0.69997581630778,542,-1.7832,0,0
0.69997577036604,543,-1.7828,0,0
0.69997572433962,544,-1.7824,0,0
0.6999756782285,545,-1.782,0,0
0.69997563203269,546,-1.7816,0,0
0.69997558575219,547,-1.7812,0,0
0.699975539387,548,-1.7808,0,0
0.69997549293713,549,-1.7804,0,0
0.69997544640256,550,-1.78,0,0
0.6999753997833,551,-1.7796,0,0
0.69997535307935,552,-1.7792,0,0
0.69997530629072,553,-1.7788,0,0
0.69997525941739,554,-1.7784,0,0
0.69997521245937,555,-1.778,0,0
0.69997516541667,556,-1.7776,0,0
0.69997511828927,557,-1.7772,0,0
0.69997507107718,558,-1.7768,0,0
0.6999750237804,559,-1.7764,0,0
0.69997497639894,560,-1.776,0,0
0.69997492893278,561,-1.7756,0,0
0.69997488138193,562,-1.7752,0,0
0.69997483374639,563,-1.7748,0,0
0.69997478602617,564,-1.7744,0,0
0.69997473822125,565,-1.774,0,0
0.69997469033164,566,-1.7736,0,0
0.69997464235734,567,-1.7732,0,0
0.69997459429835,568,-1.7728,0,0
0.69997454615467,569,-1.7724,0,0
0.69997449792631,570,-1.772,0,0
0.69997444961325,571,-1.7716,0,0
0.6999744012155,572,-1.7712,0,0
0.69997435273305,573,-1.7708,0,0
0.69997430416592,574,-1.7704,0,0
0.6999742555141,575,-1.77,0,0
0.69997420677759,576,-1.7696,0,0
0.69997415795639,577,-1.7692,0,0
0.69997410905049,578,-1.7688,0,0
0.69997406005991,579,-1.7684,0,0
0.69997401098464,580,-1.768,0,0
0.69997396182467,581,-1.7676,0,0
0.69997391258002,582,-1.7672,0,0
0.69997386325067,583,-1.7668,0,0
0.69997381383663,584,-1.7664,0,0
0.69997376433791,585,-1.766,0,0
0.69997371475449,586,-1.7656,0,0
0.69997366508638,587,-1.7652,0,0
0.69997361533358,588,-1.7648,0,0
0.69997356549609,589,-1.7644,0,0
0.69997351557391,590,-1.764,0,0
0.69997346556703,591,-1.7636,0,0
0.69997341547547,592,-1.7632,0,0
0.69997336529922,593,-1.7628,0,0
0.69997331503827,594,-1.7624,0,0
0.69997326469263,595,-1.762,0,0
0.69997321426231,596,-1.7616,0,0
0.69997316374729,597,-1.7612,0,0
0.69997311314758,598,-1.7608,0,0
0.69997306246318,599,-1.7604,0,0
0.69997301169409,600,-1.76,0,0
0.6999729608403,601,-1.7596,0,0
0.69997290990183,602,-1.7592,0,0
0.69997285887866,603,-1.7588,0,0
0.69997280777081,604,-1.7584,0,0
0.69997275657826,605,-1.758,0,0
0.69997270530102,606,-1.7576,0,0
0.69997265393909,607,-1.7572,0,0
0.69997260249247,608,-1.7568,0,0
0.69997255096115,609,-1.7564,0,0
0.69997249934515,610,-1.756,0,0
0.69997244764445,611,-1.7556,0,0
0.69997239585907,612,-1.7552,0,0
0.69997234398899,613,-1.7548,0,0
0.69997229203422,614,-1.7544,0,0
0.69997223999476,615,-1.754,0,0
0.6999721878706,616,-1.7536,0,0
0.69997213566176,617,-1.7532,0,0
0.69997208336822,618,-1.7528,0,0
0.69997203098999,619,-1.7524,0,0
0.69997197852707,620,-1.752,0,0
0.69997192597946,621,-1.7516,0,0
0.69997187334716,622,-1.7512,0,0
0.69997182063016,623,-1.7508,0,0
0.69997176782847,624,-1.7504,0,0
0.69997171494209,625,-1.75,0,0
0.69997166197102,626,-1.7496,0,0
0.69997160891526,627,-1.7492,0,0
0.69997155577481,628,-1.7488,0,0
0.69997150254966,629,-1.7484,0,0
0.69997144923982,630,-1.748,0,0
0.69997139584529,631,-1.7476,0,0
0.69997134236607,632,-1.7472,0,0
0.69997128880215,633,-1.7468,0,0
0.69997123515355,634,-1.7464,0,0
0.69997118142025,635,-1.746,0,0
0.69997112760226,636,-1.7456,0,0
0.69997107369957,637,-1.7452,0,0
0.6999710197122,638,-1.7448,0,0
0.69997096564013,639,-1.7444,0,0
0.69997091148337,640,-1.744,0,0
0.69997085724192,641,-1.7436,0,0
0.69997080291578,642,-1.7432,0,0
0.69997074850494,643,-1.7428,0,0
0.69997069400941,644,-1.7424,0,0
0.69997063942919,645,-1.742,0,0
0.69997058476427,646,-1.7416,0,0
0.69997053001467,647,-1.7412,0,0
0.69997047518037,648,-1.7408,0,0
0.69997042026138,649,-1.7404,0,0
0.69997036525769,650,-1.74,0,0
0.69997031016932,651,-1.7396,0,0
0.69997025499625,652,-1.7392,0,0
0.69997019973849,653,-1.7388,0,0
0.69997014439603,654,-1.7384,0,0
0.69997008896889,655,-1.738,0,0
0.69997003345705,656,-1.7376,0,0
0.69996997786051,657,-1.7372,0,0
0.69996992217929,658,-1.7368,0,0
0.69996986641337,659,-1.7364,0,0
0.69996981056276,660,-1.736,0,0
0.69996975462745,661,-1.7356,0,0
0.69996969860746,662,-1.7352,0,0
0.69996964250277,663,-1.7348,0,0
0.69996958631339,664,-1.7344,0,0
0.69996953003931,665,-1.734,0,0
0.69996947368054,666,-1.7336,0,0
0.69996941723708,667,-1.7332,0,0
0.69996936070893,668,-1.7328,0,0
0.69996930409608,669,-1.7324,0,0
0.69996924739854,670,-1.732,0,0
0.6999691906163,671,-1.7316,0,0
0.69996913374937,672,-1.7312,0,0
0.69996907679775,673,-1.7308,0,0
0.69996901976144,674,-1.7304,0,0
0.69996896264043,675,-1.73,0,0
0.69996890543473,676,-1.7296,0,0
0.69996884814434,677,-1.7292,0,0
0.69996879076925,678,-1.7288,0,0
0.69996873330947,679,-1.7284,0,0
0.699968675765,680,-1.728,0,0
0.69996861813583,681,-1.7276,0,0
0.69996856042197,682,-1.7272,0,0
0.69996850262341,683,-1.7268,0,0
0.69996844474017,684,-1.7264,0,0
0.69996838677222,685,-1.726,0,0
0.69996832871959,686,-1.7256,0,0
0.69996827058226,687,-1.7252,0,0
0.69996821236024,688,-1.7248,0,0
0.69996815405352,689,-1.7244,0,0
0.69996809566211,690,-1.724,0,0
0.69996803718601,691,-1.7236,0,0
0.69996797862521,692,-1.7232,0,0
0.69996791997972,693,-1.7228,0,0
0.69996786124953,694,-1.7224,0,0
0.69996780243465,695,-1.722,0,0
0.69996774353508,696,-1.7216,0,0
0.69996768455081,697,-1.7212,0,0
0.69996762548185,698,-1.7208,0,0
0.6999675663282,699,-1.7204,0,0
0.69996750708985,700,-1.72,0,0
0.6999674477668,701,-1.7196,0,0
0.69996738835906,702,-1.7192,0,0
0.69996732886663,703,-1.7188,0,0
0.69996726928951,704,-1.7184,0,0
0.69996720962769,705,-1.718,0,0
