cm,id,x,y,z
0.20708953272963,5064,0.0128,0,0
0.20708953732143,5065,0.013,0,0
0.20708954191299,5066,0.0132,0,0
0.20708954650431,5067,0.0134,0,0
0.20708955109538,5068,0.0136,0,0
0.20708955568621,5069,0.0138,0,0
0.2070895602768,5070,0.014,0,0
0.20708956486714,5071,0.0142,0,0
0.20708956945724,5072,0.0144,0,0
0.20708957404709,5073,0.0146,0,0
0.2070895786367,5074,0.0148,0,0
0.20708958322607,5075,0.015,0,0
0.20708958781519,5076,0.0152,0,0
0.20708959240407,5077,0.0154,0,0
0.20708959699271,5078,0.0156,0,0
0.2070896015811,5079,0.0158,0,0
0.20708960616925,5080,0.016,0,0
0.20708961075716,5081,0.0162,0,0
0.20708961534482,5082,0.0164,0,0
0.20708961993224,5083,0.0166,0,0
0.20708962451942,5084,0.0168,0,0
0.20708962910635,5085,0.017,0,0
0.20708963369304,5086,0.0172,0,0
0.20708963827948,5087,0.0174,0,0
0.20708964286569,5088,0.0176,0,0
0.20708964745164,5089,0.0178,0,0
0.20708965203736,5090,0.018,0,0
0.20708965662283,5091,0.0182,0,0
0.20708966120806,5092,0.0184,0,0
0.20708966579304,5093,0.0186,0,0
0.20708967037778,5094,0.0188,0,0
0.20708967496228,5095,0.019,0,0
0.20708967954653,5096,0.0192,0,0
0.20708968413054,5097,0.0194,0,0
0.20708968871431,5098,0.0196,0,0
0.20708969329783,5099,0.0198,0,0
0.20708969788111,5100,0.02,0,0
0.20708970246415,5101,0.0202,0,0
0.20708970704694,5102,0.0204,0,0
0.20708971162949,5103,0.0206,0,0
0.2070897162118,5104,0.0208,0,0
0.20708972079386,5105,0.021,0,0
0.20708972537568,5106,0.0212,0,0
0.20708972995726,5107,0.0214,0,0
0.20708973453859,5108,0.0216,0,0
0.20708973911968,5109,0.0218,0,0
0.20708974370053,5110,0.022,0,0
0.20708974828113,5111,0.0222,0,0
0.20708975286149,5112,0.0224,0,0
0.2070897574416,5113,0.0226,0,0
0.20708976202148,5114,0.0228,0,0
0.2070897666011,5115,0.023,0,0
0.20708977118049,5116,0.0232,0,0
0.20708977575963,5117,0.0234,0,0
0.20708978033853,5118,0.0236,0,0
0.20708978491719,5119,0.0238,0,0
0.2070897894956,5120,0.024,0,0
0.20708979407377,5121,0.0242,0,0
0.2070897986517,5122,0.0244,0,0
0.20708980322938,5123,0.0246,0,0
0.20708980780682,5124,0.0248,0,0
0.20708981238401,5125,0.025,0,0
0.20708981696097,5126,0.0252,0,0
0.20708982153768,5127,0.0254,0,0
0.20708982611414,5128,0.0256,0,0
0.20708983069037,5129,0.0258,0,0
0.20708983526635,5130,0.026,0,0
0.20708983984208,5131,0.0262,0,0
0.20708984441758,5132,0.0264,0,0
0.20708984899283,5133,0.0266,0,0
0.20708985356783,5134,0.0268,0,0
0.2070898581426,5135,0.027,0,0
0.20708986271712,5136,0.0272,0,0
0.2070898672914,5137,0.0274,0,0
0.20708987186543,5138,0.0276,0,0
0.20708987643922,5139,0.0278,0,0
0.20708988101277,5140,0.028,0,0
0.20708988558608,5141,0.0282,0,0
0.20708989015914,5142,0.0284,0,0
0.20708989473196,5143,0.0286,0,0
0.20708989930453,5144,0.0288,0,0
0.20708990387687,5145,0.029,0,0
0.20708990844896,5146,0.0292,0,0
0.2070899130208,5147,0.0294,0,0
0.20708991759241,5148,0.0296,0,0
0.20708992216377,5149,0.0298,0,0
0.20708992673489,5150,0.03,0,0
0.20708993130576,5151,0.0302,0,0
0.20708993587639,5152,0.0304,0,0
0.20708994044678,5153,0.0306,0,0
0.20708994501693,5154,0.0308,0,0
0.20708994958683,5155,0.031,0,0
0.20708995415649,5156,0.0312,0,0
0.20708995872591,5157,0.0314,0,0
0.20708996329508,5158,0.0316,0,0
0.20708996786401,5159,0.0318,0,0
0.2070899724327,5160,0.032,0,0
0.20708997700115,5161,0.0322,0,0
0.20708998156935,5162,0.0324,0,0
0.20708998613731,5163,0.0326,0,0
0.20708999070502,5164,0.0328,0,0
0.2070899952725,5165,0.033,0,0
0.20708999983973,5166,0.0332,0,0
0.20709000440672,5167,0.0334,0,0
0.20709000897346,5168,0.0336,0,0
0.20709001353996,5169,0.0338,0,0
0.20709001810622,5170,0.034,0,0
0.20709002267224,5171,0.0342,0,0
0.20709002723802,5172,0.0344,0,0
0.20709003180355,5173,0.0346,0,0
0.20709003636884,5174,0.0348,0,0
0.20709004093388,5175,0.035,0,0
0.20709004549868,5176,0.0352,0,0
0.20709005006325,5177,0.0354,0,0
0.20709005462756,5178,0.0356,0,0
0.20709005919164,5179,0.0358,0,0
0.20709006375547,5180,0.036,0,0
0.20709006831906,5181,0.0362,0,0
0.20709007288241,5182,0.0364,0,0
0.20709007744551,5183,0.0366,0,0
0.20709008200838,5184,0.0368,0,0
0.207090086571,5185,0.037,0,0
0.20709009113337,5186,0.0372,0,0
0.20709009569551,5187,0.0374,0,0
0.2070901002574,5188,0.0376,0,0
0.20709010481905,5189,0.0378,0,0
0.20709010938046,5190,0.038,0,0
0.20709011394162,5191,0.0382,0,0
0.20709011850254,5192,0.0384,0,0
0.20709012306322,5193,0.0386,0,0
0.20709012762366,5194,0.0388,0,0
0.20709013218385,5195,0.039,0,0
0.2070901367438,5196,0.0392,0,0
0.20709014130351,5197,0.0394,0,0
0.20709014586298,5198,0.0396,0,0
0.20709015042221,5199,0.0398,0,0
0.20709015498119,5200,0.04,0,0
0.20709015953993,5201,0.0402,0,0
0.20709016409843,5202,0.0404,0,0
0.20709016865668,5203,0.0406,0,0
0.2070901732147,5204,0.0408,0,0
0.20709017777247,5205,0.041,0,0
0.20709018233,5206,0.0412,0,0
0.20709018688728,5207,0.0414,0,0
0.20709019144433,5208,0.0416,0,0
0.20709019600113,5209,0.0418,0,0
0.20709020055769,5210,0.042,0,0
0.20709020511401,5211,0.0422,0,0
0.20709020967008,5212,0.0424,0,0
0.20709021422592,5213,0.0426,0,0
0.20709021878151,5214,0.0428,0,0
0.20709022333686,5215,0.043,0,0
0.20709022789196,5216,0.0432,0,0
0.20709023244683,5217,0.0434,0,0
0.20709023700145,5218,0.0436,0,0
0.20709024155583,5219,0.0438,0,0
0.20709024610997,5220,0.044,0,0
0.20709025066387,5221,0.0442,0,0
0.20709025521752,5222,0.0444,0,0
0.20709025977094,5223,0.0446,0,0
0.20709026432411,5224,0.0448,0,0
0.20709026887704,5225,0.045,0,0
0.20709027342972,5226,0.0452,0,0
0.20709027798217,5227,0.0454,0,0
0.20709028253437,5228,0.0456,0,0
0.20709028708633,5229,0.0458,0,0
0.20709029163805,5230,0.046,0,0
0.20709029618953,5231,0.0462,0,0
0.20709030074077,5232,0.0464,0,0
0.20709030529176,5233,0.0466,0,0
0.20709030984251,5234,0.0468,0,0
0.20709031439302,5235,0.047,0,0
0.20709031894329,5236,0.0472,0,0
0.20709032349332,5237,0.0474,0,0
0.2070903280431,5238,0.0476,0,0
0.20709033259265,5239,0.0478,0,0
0.20709033714195,5240,0.048,0,0
0.20709034169101,5241,0.0482,0,0
0.20709034623983,5242,0.0484,0,0
0.20709035078841,5243,0.0486,0,0
0.20709035533674,5244,0.0488,0,0
0.20709035988484,5245,0.049,0,0
0.20709036443269,5246,0.0492,0,0
0.2070903689803,5247,0.0494,0,0
0.20709037352767,5248,0.0496,0,0
0.2070903780748,5249,0.0498,0,0
0.20709038262168,5250,0.05,0,0
0.20709038716833,5251,0.0502,0,0
0.20709039171473,5252,0.0504,0,0
0.2070903962609,5253,0.0506,0,0
0.20709040080682,5254,0.0508,0,0
0.2070904053525,5255,0.051,0,0
0.20709040989793,5256,0.0512,0,0
0.20709041444313,5257,0.0514,0,0
0.20709041898809,5258,0.0516,0,0
0.2070904235328,5259,0.0518,0,0
0.20709042807727,5260,0.052,0,0
0.20709043262151,5261,0.0522,0,0
0.2070904371655,5262,0.0524,0,0
0.20709044170925,5263,0.0526,0,0
0.20709044625275,5264,0.0528,0,0
0.20709045079602,5265,0.053,0,0
0.20709045533905,5266,0.0532,0,0
0.20709045988183,5267,0.0534,0,0
0.20709046442438,5268,0.0536,0,0
0.20709046896668,5269,0.0538,0,0
0.20709047350874,5270,0.054,0,0
0.20709047805056,5271,0.0542,0,0
0.20709048259214,5272,0.0544,0,0
0.20709048713348,5273,0.0546,0,0
0.20709049167458,5274,0.0548,0,0
0.20709049621543,5275,0.055,0,0
0.20709050075605,5276,0.0552,0,0
0.20709050529643,5277,0.0554,0,0
0.20709050983656,5278,0.0556,0,0
0.20709051437645,5279,0.0558,0,0
0.20709051891611,5280,0.056,0,0
0.20709052345552,5281,0.0562,0,0
0.20709052799469,5282,0.0564,0,0
0.20709053253362,5283,0.0566,0,0
0.20709053707231,5284,0.0568,0,0
0.20709054161076,5285,0.057,0,0
0.20709054614897,5286,0.0572,0,0
0.20709055068693,5287,0.0574,0,0
0.20709055522466,5288,0.0576,0,0
0.20709055976215,5289,0.0578,0,0
0.20709056429939,5290,0.058,0,0
0.2070905688364,5291,0.0582,0,0
0.20709057337316,5292,0.0584,0,0
0.20709057790969,5293,0.0586,0,0
0.20709058244597,5294,0.0588,0,0
0.20709058698201,5295,0.059,0,0
0.20709059151782,5296,0.0592,0,0
0.20709059605338,5297,0.0594,0,0
0.2070906005887,5298,0.0596,0,0
0.20709060512378,5299,0.0598,0,0
0.20709060965862,5300,0.06,0,0
0.20709061419322,5301,0.0602,0,0
0.20709061872758,5302,0.0604,0,0
0.20709062326171,5303,0.0606,0,0
0.20709062779559,5304,0.0608,0,0
0.20709063232923,5305,0.061,0,0
0.20709063686263,5306,0.0612,0,0
0.20709064139579,5307,0.0614,0,0
0.2070906459287,5308,0.0616,0,0
0.20709065046138,5309,0.0618,0,0
0.20709065499382,5310,0.062,0,0
0.20709065952602,5311,0.0622,0,0
0.20709066405798,5312,0.0624,0,0
0.2070906685897,5313,0.0626,0,0
0.20709067312118,5314,0.0628,0,0
0.20709067765242,5315,0.063,0,0
0.20709068218342,5316,0.0632,0,0
0.20709068671418,5317,0.0634,0,0
0.2070906912447,5318,0.0636,0,0
0.20709069577498,5319,0.0638,0,0
0.20709070030502,5320,0.064,0,0
0.20709070483482,5321,0.0642,0,0
0.20709070936438,5322,0.0644,0,0
0.2070907138937,5323,0.0646,0,0
0.20709071842278,5324,0.0648,0,0
0.20709072295162,5325,0.065,0,0
0.20709072748023,5326,0.0652,0,0
0.20709073200859,5327,0.0654,0,0
0.20709073653671,5328,0.0656,0,0
0.20709074106459,5329,0.0658,0,0
0.20709074559224,5330,0.066,0,0
0.20709075011964,5331,0.0662,0,0
0.20709075464681,5332,0.0664,0,0
0.20709075917373,5333,0.0666,0,0
0.20709076370042,5334,0.0668,0,0
0.20709076822686,5335,0.067,0,0
0.20709077275307,5336,0.0672,0,0
0.20709077727904,5337,0.0674,0,0
0.20709078180477,5338,0.0676,0,0
0.20709078633025,5339,0.0678,0,0
0.2070907908555,5340,0.068,0,0
0.20709079538051,5341,0.0682,0,0
0.20709079990529,5342,0.0684,0,0
0.20709080442982,5343,0.0686,0,0
0.20709080895411,5344,0.0688,0,0
0.20709081347816,5345,0.069,0,0
0.20709081800198,5346,0.0692,0,0
0.20709082252556,5347,0.0694,0,0
0.20709082704889,5348,0.0696,0,0
0.20709083157199,5349,0.0698,0,0
0.20709083609485,5350,0.07,0,0
0.20709084061747,5351,0.0702,0,0
0.20709084513985,5352,0.0704,0,0
0.20709084966199,5353,0.0706,0,0
0.20709085418389,5354,0.0708,0,0
0.20709085870556,5355,0.071,0,0
0.20709086322698,5356,0.0712,0,0
0.20709086774817,5357,0.0714,0,0
0.20709087226912,5358,0.0716,0,0
0.20709087678983,5359,0.0718,0,0
0.2070908813103,5360,0.072,0,0
0.20709088583053,5361,0.0722,0,0
0.20709089035053,5362,0.0724,0,0
0.20709089487028,5363,0.0726,0,0
0.2070908993898,5364,0.0728,0,0
0.20709090390907,5365,0.073,0,0
0.20709090842811,5366,0.0732,0,0
0.20709091294692,5367,0.0734,0,0
0.20709091746548,5368,0.0736,0,0
0.2070909219838,5369,0.0738,0,0
0.20709092650189,5370,0.074,0,0
0.20709093101974,5371,0.0742,0,0
0.20709093553734,5372,0.0744,0,0
0.20709094005472,5373,0.0746,0,0
0.20709094457185,5374,0.0748,0,0
0.20709094908874,5375,0.075,0,0
0.2070909536054,5376,0.0752,0,0
0.20709095812182,5377,0.0754,0,0
0.207090962638,5378,0.0756,0,0
0.20709096715394,5379,0.0758,0,0
0.20709097166964,5380,0.076,0,0
0.20709097618511,5381,0.0762,0,0
0.20709098070034,5382,0.0764,0,0
0.20709098521533,5383,0.0766,0,0
0.20709098973008,5384,0.0768,0,0
0.2070909942446,5385,0.077,0,0
0.20709099875887,5386,0.0772,0,0
0.20709100327291,5387,0.0774,0,0
0.20709100778671,5388,0.0776,0,0
0.20709101230027,5389,0.0778,0,0
0.2070910168136,5390,0.078,0,0
0.20709102132669,5391,0.0782,0,0
0.20709102583954,5392,0.0784,0,0
0.20709103035215,5393,0.0786,0,0
0.20709103486453,5394,0.0788,0,0
0.20709103937666,5395,0.079,0,0
0.20709104388856,5396,0.0792,0,0
0.20709104840023,5397,0.0794,0,0
0.20709105291165,5398,0.0796,0,0
0.20709105742284,5399,0.0798,0,0
0.20709106193379,5400,0.08,0,0
0.2070910664445,5401,0.0802,0,0
0.20709107095498,5402,0.0804,0,0
0.20709107546522,5403,0.0806,0,0
0.20709107997522,5404,0.0808,0,0
0.20709108448498,5405,0.081,0,0
0.20709108899451,5406,0.0812,0,0
0.2070910935038,5407,0.0814,0,0
0.20709109801285,5408,0.0816,0,0
0.20709110252167,5409,0.0818,0,0
0.20709110703025,5410,0.082,0,0
0.20709111153859,5411,0.0822,0,0
0.20709111604669,5412,0.0824,0,0
0.20709112055456,5413,0.0826,0,0
0.20709112506219,5414,0.0828,0,0
0.20709112956959,5415,0.083,0,0
0.20709113407674,5416,0.0832,0,0
0.20709113858367,5417,0.0834,0,0
0.20709114309035,5418,0.0836,0,0
0.2070911475968,5419,0.0838,0,0
0.20709115210301,5420,0.084,0,0
0.20709115660898,5421,0.0842,0,0
0.20709116111472,5422,0.0844,0,0
0.20709116562022,5423,0.0846,0,0
0.20709117012548,5424,0.0848,0,0
0.20709117463051,5425,0.085,0,0
0.2070911791353,5426,0.0852,0,0
0.20709118363986,5427,0.0854,0,0
0.20709118814418,5428,0.0856,0,0
0.20709119264826,5429,0.0858,0,0
0.2070911971521,5430,0.086,0,0
0.20709120165571,5431,0.0862,0,0
0.20709120615909,5432,0.0864,0,0
0.20709121066222,5433,0.0866,0,0
0.20709121516513,5434,0.0868,0,0
0.20709121966779,5435,0.087,0,0
0.20709122417022,5436,0.0872,0,0
0.20709122867241,5437,0.0874,0,0
0.20709123317437,5438,0.0876,0,0
0.20709123767609,5439,0.0878,0,0
0.20709124217758,5440,0.088,0,0
0.20709124667883,5441,0.0882,0,0
0.20709125117984,5442,0.0884,0,0
0.20709125568062,5443,0.0886,0,0
0.20709126018116,5444,0.0888,0,0
0.20709126468146,5445,0.089,0,0
0.20709126918153,5446,0.0892,0,0
0.20709127368137,5447,0.0894,0,0
0.20709127818097,5448,0.0896,0,0
0.20709128268033,5449,0.0898,0,0
0.20709128717946,5450,0.09,0,0
0.20709129167835,5451,0.0902,0,0
0.20709129617701,5452,0.0904,0,0
0.20709130067543,5453,0.0906,0,0
0.20709130517362,5454,0.0908,0,0
0.20709130967157,5455,0.091,0,0
0.20709131416928,5456,0.0912,0,0
0.20709131866677,5457,0.0914,0,0
0.20709132316401,5458,0.0916,0,0
0.20709132766102,5459,0.0918,0,0
0.2070913321578,5460,0.092,0,0
0.20709133665434,5461,0.0922,0,0
0.20709134115064,5462,0.0924,0,0
0.20709134564671,5463,0.0926,0,0
0.20709135014254,5464,0.0928,0,0
0.20709135463814,5465,0.093,0,0
0.20709135913351,5466,0.0932,0,0
0.20709136362864,5467,0.0934,0,0
0.20709136812354,5468,0.0936,0,0
0.2070913726182,5469,0.0938,0,0
0.20709137711262,5470,0.094,0,0
0.20709138160681,5471,0.0942,0,0
0.20709138610077,5472,0.0944,0,0
0.20709139059449,5473,0.0946,0,0
0.20709139508798,5474,0.0948,0,0
0.20709139958123,5475,0.095,0,0
0.20709140407425,5476,0.0952,0,0
0.20709140856703,5477,0.0954,0,0
0.20709141305958,5478,0.0956,0,0
0.2070914175519,5479,0.0958,0,0
0.20709142204398,5480,0.096,0,0
0.20709142653582,5481,0.0962,0,0
0.20709143102744,5482,0.0964,0,0
0.20709143551881,5483,0.0966,0,0
0.20709144000996,5484,0.0968,0,0
0.20709144450087,5485,0.097,0,0
0.20709144899154,5486,0.0972,0,0
0.20709145348199,5487,0.0974,0,0
0.20709145797219,5488,0.0976,0,0
0.20709146246217,5489,0.0978,0,0
0.20709146695191,5490,0.098,0,0
0.20709147144141,5491,0.0982,0,0
0.20709147593068,5492,0.0984,0,0
0.20709148041972,5493,0.0986,0,0
0.20709148490853,5494,0.0988,0,0
0.2070914893971,5495,0.099,0,0
0.20709149388544,5496,0.0992,0,0
0.20709149837354,5497,0.0994,0,0
0.20709150286141,5498,0.0996,0,0
0.20709150734905,5499,0.0998,0,0
0.20709151183645,5500,0.1,0,0
0.20709151632362,5501,0.1002,0,0
0.20709152081056,5502,0.1004,0,0
0.20709152529726,5503,0.1006,0,0
0.20709152978373,5504,0.1008,0,0
0.20709153426996,5505,0.101,0,0
0.20709153875597,5506,0.1012,0,0
0.20709154324174,5507,0.1014,0,0
0.20709154772727,5508,0.1016,0,0
0.20709155221258,5509,0.1018,0,0
0.20709155669765,5510,0.102,0,0
0.20709156118249,5511,0.1022,0,0
0.20709156566709,5512,0.1024,0,0
0.20709157015146,5513,0.1026,0,0
0.2070915746356,5514,0.1028,0,0
0.20709157911951,5515,0.103,0,0
0.20709158360318,5516,0.1032,0,0
0.20709158808662,5517,0.1034,0,0
0.20709159256983,5518,0.1036,0,0
0.20709159705281,5519,0.1038,0,0
0.20709160153555,5520,0.104,0,0
0.20709160601806,5521,0.1042,0,0
0.20709161050034,5522,0.1044,0,0
0.20709161498239,5523,0.1046,0,0
0.2070916194642,5524,0.1048,0,0
0.20709162394578,5525,0.105,0,0
0.20709162842713,5526,0.1052,0,0
0.20709163290824,5527,0.1054,0,0
0.20709163738913,5528,0.1056,0,0
0.20709164186978,5529,0.1058,0,0
0.2070916463502,5530,0.106,0,0
0.20709165083039,5531,0.1062,0,0
0.20709165531034,5532,0.1064,0,0
0.20709165979007,5533,0.1066,0,0
0.20709166426956,5534,0.1068,0,0
0.20709166874882,5535,0.107,0,0
0.20709167322785,5536,0.1072,0,0
0.20709167770664,5537,0.1074,0,0
0.20709168218521,5538,0.1076,0,0
0.20709168666354,5539,0.1078,0,0
0.20709169114164,5540,0.108,0,0
0.20709169561951,5541,0.1082,0,0
0.20709170009715,5542,0.1084,0,0
0.20709170457455,5543,0.1086,0,0
0.20709170905173,5544,0.1088,0,0
0.20709171352867,5545,0.109,0,0
0.20709171800538,5546,0.1092,0,0
0.20709172248186,5547,0.1094,0,0
0.20709172695811,5548,0.1096,0,0
0.20709173143413,5549,0.1098,0,0
0.20709173590992,5550,0.11,0,0
0.20709174038548,5551,0.1102,0,0
0.2070917448608,5552,0.1104,0,0
0.20709174933589,5553,0.1106,0,0
0.20709175381076,5554,0.1108,0,0
0.20709175828539,5555,0.111,0,0
0.20709176275979,5556,0.1112,0,0
0.20709176723396,5557,0.1114,0,0
0.2070917717079,5558,0.1116,0,0
0.20709177618161,5559,0.1118,0,0
0.20709178065509,5560,0.112,0,0
0.20709178512833,5561,0.1122,0,0
0.20709178960135,5562,0.1124,0,0
0.20709179407414,5563,0.1126,0,0
0.20709179854669,5564,0.1128,0,0
0.20709180301902,5565,0.113,0,0
0.20709180749111,5566,0.1132,0,0
0.20709181196298,5567,0.1134,0,0
0.20709181643461,5568,0.1136,0,0
0.20709182090601,5569,0.1138,0,0
0.20709182537719,5570,0.114,0,0
0.20709182984813,5571,0.1142,0,0
0.20709183431884,5572,0.1144,0,0
0.20709183878933,5573,0.1146,0,0
0.20709184325958,5574,0.1148,0,0
0.2070918477296,5575,0.115,0,0
0.2070918521994,5576,0.1152,0,0
0.20709185666896,5577,0.1154,0,0
0.2070918611383,5578,0.1156,0,0
0.2070918656074,5579,0.1158,0,0
0.20709187007627,5580,0.116,0,0
0.20709187454492,5581,0.1162,0,0
0.20709187901333,5582,0.1164,0,0
0.20709188348152,5583,0.1166,0,0
0.20709188794948,5584,0.1168,0,0
0.2070918924172,5585,0.117,0,0
0.2070918968847,5586,0.1172,0,0
0.20709190135197,5587,0.1174,0,0
0.20709190581901,5588,0.1176,0,0
0.20709191028582,5589,0.1178,0,0
0.2070919147524,5590,0.118,0,0
0.20709191921875,5591,0.1182,0,0
0.20709192368487,5592,0.1184,0,0
0.20709192815076,5593,0.1186,0,0
0.20709193261642,5594,0.1188,0,0
0.20709193708186,5595,0.119,0,0
0.20709194154707,5596,0.1192,0,0
0.20709194601204,5597,0.1194,0,0
0.20709195047679,5598,0.1196,0,0
0.20709195494131,5599,0.1198,0,0
0.2070919594056,5600,0.12,0,0
0.20709196386967,5601,0.1202,0,0
0.2070919683335,5602,0.1204,0,0
0.2070919727971,5603,0.1206,0,0
0.20709197726048,5604,0.1208,0,0
0.20709198172363,5605,0.121,0,0
0.20709198618655,5606,0.1212,0,0
0.20709199064924,5607,0.1214,0,0
0.20709199511171,5608,0.1216,0,0
0.20709199957394,5609,0.1218,0,0
0.20709200403595,5610,0.122,0,0
0.20709200849773,5611,0.1222,0,0
0.20709201295928,5612,0.1224,0,0
0.2070920174206,5613,0.1226,0,0
0.2070920218817,5614,0.1228,0,0
0.20709202634257,5615,0.123,0,0
0.20709203080321,5616,0.1232,0,0
0.20709203526362,5617,0.1234,0,0
0.2070920397238,5618,0.1236,0,0
0.20709204418376,5619,0.1238,0,0
0.20709204864349,5620,0.124,0,0
0.20709205310299,5621,0.1242,0,0
0.20709205756226,5622,0.1244,0,0
0.20709206202131,5623,0.1246,0,0
0.20709206648013,5624,0.1248,0,0
0.20709207093872,5625,0.125,0,0
0.20709207539708,5626,0.1252,0,0
0.20709207985522,5627,0.1254,0,0
0.20709208431313,5628,0.1256,0,0
0.20709208877081,5629,0.1258,0,0
0.20709209322827,5630,0.126,0,0
0.2070920976855,5631,0.1262,0,0
0.2070921021425,5632,0.1264,0,0
0.20709210659928,5633,0.1266,0,0
0.20709211105582,5634,0.1268,0,0
0.20709211551214,5635,0.127,0,0
0.20709211996824,5636,0.1272,0,0
0.20709212442411,5637,0.1274,0,0
0.20709212887975,5638,0.1276,0,0
0.20709213333516,5639,0.1278,0,0
0.20709213779035,5640,0.128,0,0
0.20709214224531,5641,0.1282,0,0
0.20709214670005,5642,0.1284,0,0
0.20709215115456,5643,0.1286,0,0
0.20709215560884,5644,0.1288,0,0
0.2070921600629,5645,0.129,0,0
0.20709216451673,5646,0.1292,0,0
0.20709216897033,5647,0.1294,0,0
0.20709217342371,5648,0.1296,0,0
0.20709217787686,5649,0.1298,0,0
0.20709218232979,5650,0.13,0,0
0.20709218678249,5651,0.1302,0,0
0.20709219123497,5652,0.1304,0,0
0.20709219568722,5653,0.1306,0,0
0.20709220013924,5654,0.1308,0,0
0.20709220459104,5655,0.131,0,0
0.20709220904261,5656,0.1312,0,0
0.20709221349396,5657,0.1314,0,0
0.20709221794508,5658,0.1316,0,0
0.20709222239597,5659,0.1318,0,0
0.20709222684664,5660,0.132,0,0
0.20709223129709,5661,0.1322,0,0
0.20709223574731,5662,0.1324,0,0
0.2070922401973,5663,0.1326,0,0
0.20709224464707,5664,0.1328,0,0
0.20709224909662,5665,0.133,0,0
0.20709225354593,5666,0.1332,0,0
0.20709225799503,5667,0.1334,0,0
0.2070922624439,5668,0.1336,0,0
0.20709226689254,5669,0.1338,0,0
0.20709227134096,5670,0.134,0,0
0.20709227578916,5671,0.1342,0,0
0.20709228023713,5672,0.1344,0,0
0.20709228468487,5673,0.1346,0,0
0.2070922891324,5674,0.1348,0,0
0.20709229357969,5675,0.135,0,0
0.20709229802677,5676,0.1352,0,0
0.20709230247361,5677,0.1354,0,0
0.20709230692024,5678,0.1356,0,0
0.20709231136664,5679,0.1358,0,0
0.20709231581281,5680,0.136,0,0
0.20709232025876,5681,0.1362,0,0
0.20709232470449,5682,0.1364,0,0
0.20709232914999,5683,0.1366,0,0
0.20709233359527,5684,0.1368,0,0
0.20709233804033,5685,0.137,0,0
0.20709234248516,5686,0.1372,0,0
0.20709234692977,5687,0.1374,0,0
0.20709235137415,5688,0.1376,0,0
0.20709235581831,5689,0.1378,0,0
0.20709236026225,5690,0.138,0,0
0.20709236470596,5691,0.1382,0,0
0.20709236914945,5692,0.1384,0,0
0.20709237359272,5693,0.1386,0,0
0.20709237803576,5694,0.1388,0,0
0.20709238247858,5695,0.139,0,0
0.20709238692118,5696,0.1392,0,0
