cm,id,x,y,z
0.20711031971992,5057,0.0114,0,0
0.20711031515524,5058,0.0116,0,0
0.20711031059094,5059,0.0118,0,0
0.20711030602701,5060,0.012,0,0
0.20711030146346,5061,0.0122,0,0
0.20711029690028,5062,0.0124,0,0
0.20711029233748,5063,0.0126,0,0
0.20711028777505,5064,0.0128,0,0
0.207110283213,5065,0.013,0,0
0.20711027865133,5066,0.0132,0,0
0.20711027409003,5067,0.0134,0,0
0.2071102695291,5068,0.0136,0,0
0.20711026496855,5069,0.0138,0,0
0.20711026040838,5070,0.014,0,0
0.20711025584858,5071,0.0142,0,0
0.20711025128916,5072,0.0144,0,0
0.20711024673011,5073,0.0146,0,0
0.20711024217144,5074,0.0148,0,0
0.20711023761314,5075,0.015,0,0
0.20711023305522,5076,0.0152,0,0
0.20711022849767,5077,0.0154,0,0
0.2071102239405,5078,0.0156,0,0
0.2071102193837,5079,0.0158,0,0
0.20711021482728,5080,0.016,0,0
0.20711021027123,5081,0.0162,0,0
0.20711020571556,5082,0.0164,0,0
0.20711020116027,5083,0.0166,0,0
0.20711019660535,5084,0.0168,0,0
0.2071101920508,5085,0.017,0,0
0.20711018749663,5086,0.0172,0,0
0.20711018294284,5087,0.0174,0,0
0.20711017838941,5088,0.0176,0,0
0.20711017383637,5089,0.0178,0,0
0.2071101692837,5090,0.018,0,0
0.2071101647314,5091,0.0182,0,0
0.20711016017948,5092,0.0184,0,0
0.20711015562794,5093,0.0186,0,0
0.20711015107677,5094,0.0188,0,0
0.20711014652597,5095,0.019,0,0
0.20711014197555,5096,0.0192,0,0
0.20711013742551,5097,0.0194,0,0
0.20711013287584,5098,0.0196,0,0
0.20711012832654,5099,0.0198,0,0
0.20711012377762,5100,0.02,0,0
0.20711011922908,5101,0.0202,0,0
0.2071101146809,5102,0.0204,0,0
0.20711011013311,5103,0.0206,0,0
0.20711010558569,5104,0.0208,0,0
0.20711010103864,5105,0.021,0,0
0.20711009649197,5106,0.0212,0,0
0.20711009194567,5107,0.0214,0,0
0.20711008739975,5108,0.0216,0,0
0.2071100828542,5109,0.0218,0,0
0.20711007830903,5110,0.022,0,0
0.20711007376423,5111,0.0222,0,0
0.20711006921981,5112,0.0224,0,0
0.20711006467576,5113,0.0226,0,0
0.20711006013209,5114,0.0228,0,0
0.20711005558879,5115,0.023,0,0
0.20711005104586,5116,0.0232,0,0
0.20711004650331,5117,0.0234,0,0
0.20711004196114,5118,0.0236,0,0
0.20711003741934,5119,0.0238,0,0
0.20711003287791,5120,0.024,0,0
0.20711002833686,5121,0.0242,0,0
0.20711002379618,5122,0.0244,0,0
0.20711001925588,5123,0.0246,0,0
0.20711001471595,5124,0.0248,0,0
0.2071100101764,5125,0.025,0,0
0.20711000563722,5126,0.0252,0,0
0.20711000109841,5127,0.0254,0,0
0.20710999655998,5128,0.0256,0,0
0.20710999202193,5129,0.0258,0,0
0.20710998748424,5130,0.026,0,0
0.20710998294694,5131,0.0262,0,0
0.20710997841,5132,0.0264,0,0
0.20710997387344,5133,0.0266,0,0
0.20710996933726,5134,0.0268,0,0
0.20710996480145,5135,0.027,0,0
0.20710996026601,5136,0.0272,0,0
0.20710995573095,5137,0.0274,0,0
0.20710995119626,5138,0.0276,0,0
0.20710994666195,5139,0.0278,0,0
0.20710994212801,5140,0.028,0,0
0.20710993759444,5141,0.0282,0,0
0.20710993306125,5142,0.0284,0,0
0.20710992852844,5143,0.0286,0,0
0.20710992399599,5144,0.0288,0,0
0.20710991946392,5145,0.029,0,0
0.20710991493223,5146,0.0292,0,0
0.20710991040091,5147,0.0294,0,0
0.20710990586996,5148,0.0296,0,0
0.20710990133939,5149,0.0298,0,0
0.20710989680919,5150,0.03,0,0
0.20710989227936,5151,0.0302,0,0
0.20710988774991,5152,0.0304,0,0
0.20710988322083,5153,0.0306,0,0
0.20710987869213,5154,0.0308,0,0
0.2071098741638,5155,0.031,0,0
0.20710986963584,5156,0.0312,0,0
0.20710986510826,5157,0.0314,0,0
0.20710986058105,5158,0.0316,0,0
0.20710985605421,5159,0.0318,0,0
0.20710985152775,5160,0.032,0,0
0.20710984700166,5161,0.0322,0,0
0.20710984247595,5162,0.0324,0,0
0.20710983795061,5163,0.0326,0,0
0.20710983342564,5164,0.0328,0,0
0.20710982890105,5165,0.033,0,0
0.20710982437683,5166,0.0332,0,0
0.20710981985298,5167,0.0334,0,0
0.20710981532951,5168,0.0336,0,0
0.20710981080641,5169,0.0338,0,0
0.20710980628368,5170,0.034,0,0
0.20710980176133,5171,0.0342,0,0
0.20710979723935,5172,0.0344,0,0
0.20710979271774,5173,0.0346,0,0
0.20710978819651,5174,0.0348,0,0
0.20710978367565,5175,0.035,0,0
0.20710977915516,5176,0.0352,0,0
0.20710977463505,5177,0.0354,0,0
0.20710977011531,5178,0.0356,0,0
0.20710976559594,5179,0.0358,0,0
0.20710976107695,5180,0.036,0,0
0.20710975655833,5181,0.0362,0,0
0.20710975204008,5182,0.0364,0,0
0.2071097475222,5183,0.0366,0,0
0.2071097430047,5184,0.0368,0,0
0.20710973848757,5185,0.037,0,0
0.20710973397082,5186,0.0372,0,0
0.20710972945444,5187,0.0374,0,0
0.20710972493843,5188,0.0376,0,0
0.20710972042279,5189,0.0378,0,0
0.20710971590752,5190,0.038,0,0
0.20710971139263,5191,0.0382,0,0
0.20710970687812,5192,0.0384,0,0
0.20710970236397,5193,0.0386,0,0
0.2071096978502,5194,0.0388,0,0
0.2071096933368,5195,0.039,0,0
0.20710968882377,5196,0.0392,0,0
0.20710968431111,5197,0.0394,0,0
0.20710967979883,5198,0.0396,0,0
0.20710967528692,5199,0.0398,0,0
0.20710967077538,5200,0.04,0,0
0.20710966626422,5201,0.0402,0,0
0.20710966175343,5202,0.0404,0,0
0.20710965724301,5203,0.0406,0,0
0.20710965273296,5204,0.0408,0,0
0.20710964822329,5205,0.041,0,0
0.20710964371398,5206,0.0412,0,0
0.20710963920505,5207,0.0414,0,0
0.2071096346965,5208,0.0416,0,0
0.20710963018831,5209,0.0418,0,0
0.2071096256805,5210,0.042,0,0
0.20710962117306,5211,0.0422,0,0
0.20710961666599,5212,0.0424,0,0
0.20710961215929,5213,0.0426,0,0
0.20710960765297,5214,0.0428,0,0
0.20710960314701,5215,0.043,0,0
0.20710959864143,5216,0.0432,0,0
0.20710959413622,5217,0.0434,0,0
0.20710958963139,5218,0.0436,0,0
0.20710958512692,5219,0.0438,0,0
0.20710958062283,5220,0.044,0,0
0.20710957611911,5221,0.0442,0,0
0.20710957161576,5222,0.0444,0,0
0.20710956711278,5223,0.0446,0,0
0.20710956261018,5224,0.0448,0,0
0.20710955810794,5225,0.045,0,0
0.20710955360608,5226,0.0452,0,0
0.20710954910459,5227,0.0454,0,0
0.20710954460347,5228,0.0456,0,0
0.20710954010273,5229,0.0458,0,0
0.20710953560235,5230,0.046,0,0
0.20710953110235,5231,0.0462,0,0
0.20710952660271,5232,0.0464,0,0
0.20710952210345,5233,0.0466,0,0
0.20710951760456,5234,0.0468,0,0
0.20710951310604,5235,0.047,0,0
0.2071095086079,5236,0.0472,0,0
0.20710950411012,5237,0.0474,0,0
0.20710949961272,5238,0.0476,0,0
0.20710949511569,5239,0.0478,0,0
0.20710949061902,5240,0.048,0,0
0.20710948612273,5241,0.0482,0,0
0.20710948162681,5242,0.0484,0,0
0.20710947713126,5243,0.0486,0,0
0.20710947263609,5244,0.0488,0,0
0.20710946814128,5245,0.049,0,0
0.20710946364685,5246,0.0492,0,0
0.20710945915278,5247,0.0494,0,0
0.20710945465909,5248,0.0496,0,0
0.20710945016577,5249,0.0498,0,0
0.20710944567281,5250,0.05,0,0
0.20710944118023,5251,0.0502,0,0
0.20710943668802,5252,0.0504,0,0
0.20710943219618,5253,0.0506,0,0
0.20710942770472,5254,0.0508,0,0
0.20710942321362,5255,0.051,0,0
0.20710941872289,5256,0.0512,0,0
0.20710941423253,5257,0.0514,0,0
0.20710940974255,5258,0.0516,0,0
0.20710940525293,5259,0.0518,0,0
0.20710940076369,5260,0.052,0,0
0.20710939627481,5261,0.0522,0,0
0.20710939178631,5262,0.0524,0,0
0.20710938729817,5263,0.0526,0,0
0.20710938281041,5264,0.0528,0,0
0.20710937832301,5265,0.053,0,0
0.20710937383599,5266,0.0532,0,0
0.20710936934934,5267,0.0534,0,0
0.20710936486305,5268,0.0536,0,0
0.20710936037714,5269,0.0538,0,0
0.2071093558916,5270,0.054,0,0
0.20710935140642,5271,0.0542,0,0
0.20710934692162,5272,0.0544,0,0
0.20710934243719,5273,0.0546,0,0
0.20710933795312,5274,0.0548,0,0
0.20710933346943,5275,0.055,0,0
0.20710932898611,5276,0.0552,0,0
0.20710932450315,5277,0.0554,0,0
0.20710932002057,5278,0.0556,0,0
0.20710931553836,5279,0.0558,0,0
0.20710931105651,5280,0.056,0,0
0.20710930657503,5281,0.0562,0,0
0.20710930209393,5282,0.0564,0,0
0.20710929761319,5283,0.0566,0,0
0.20710929313283,5284,0.0568,0,0
0.20710928865283,5285,0.057,0,0
0.2071092841732,5286,0.0572,0,0
0.20710927969394,5287,0.0574,0,0
0.20710927521505,5288,0.0576,0,0
0.20710927073653,5289,0.0578,0,0
0.20710926625838,5290,0.058,0,0
0.2071092617806,5291,0.0582,0,0
0.20710925730319,5292,0.0584,0,0
0.20710925282614,5293,0.0586,0,0
0.20710924834947,5294,0.0588,0,0
0.20710924387317,5295,0.059,0,0
0.20710923939723,5296,0.0592,0,0
0.20710923492166,5297,0.0594,0,0
0.20710923044646,5298,0.0596,0,0
0.20710922597163,5299,0.0598,0,0
0.20710922149717,5300,0.06,0,0
0.20710921702308,5301,0.0602,0,0
0.20710921254936,5302,0.0604,0,0
0.207109208076,5303,0.0606,0,0
0.20710920360301,5304,0.0608,0,0
0.2071091991304,5305,0.061,0,0
0.20710919465815,5306,0.0612,0,0
0.20710919018626,5307,0.0614,0,0
0.20710918571475,5308,0.0616,0,0
0.20710918124361,5309,0.0618,0,0
0.20710917677283,5310,0.062,0,0
0.20710917230242,5311,0.0622,0,0
0.20710916783238,5312,0.0624,0,0
0.20710916336271,5313,0.0626,0,0
0.20710915889341,5314,0.0628,0,0
0.20710915442447,5315,0.063,0,0
0.20710914995591,5316,0.0632,0,0
0.20710914548771,5317,0.0634,0,0
0.20710914101988,5318,0.0636,0,0
0.20710913655241,5319,0.0638,0,0
0.20710913208532,5320,0.064,0,0
0.20710912761859,5321,0.0642,0,0
0.20710912315223,5322,0.0644,0,0
0.20710911868624,5323,0.0646,0,0
0.20710911422061,5324,0.0648,0,0
0.20710910975536,5325,0.065,0,0
0.20710910529047,5326,0.0652,0,0
0.20710910082594,5327,0.0654,0,0
0.20710909636179,5328,0.0656,0,0
0.207109091898,5329,0.0658,0,0
0.20710908743458,5330,0.066,0,0
0.20710908297153,5331,0.0662,0,0
0.20710907850884,5332,0.0664,0,0
0.20710907404653,5333,0.0666,0,0
0.20710906958458,5334,0.0668,0,0
0.20710906512299,5335,0.067,0,0
0.20710906066177,5336,0.0672,0,0
0.20710905620092,5337,0.0674,0,0
0.20710905174044,5338,0.0676,0,0
0.20710904728033,5339,0.0678,0,0
0.20710904282058,5340,0.068,0,0
0.20710903836119,5341,0.0682,0,0
0.20710903390218,5342,0.0684,0,0
0.20710902944353,5343,0.0686,0,0
0.20710902498525,5344,0.0688,0,0
0.20710902052733,5345,0.069,0,0
0.20710901606978,5346,0.0692,0,0
0.2071090116126,5347,0.0694,0,0
0.20710900715578,5348,0.0696,0,0
0.20710900269933,5349,0.0698,0,0
0.20710899824325,5350,0.07,0,0
0.20710899378753,5351,0.0702,0,0
0.20710898933218,5352,0.0704,0,0
0.2071089848772,5353,0.0706,0,0
0.20710898042258,5354,0.0708,0,0
0.20710897596832,5355,0.071,0,0
0.20710897151444,5356,0.0712,0,0
0.20710896706092,5357,0.0714,0,0
0.20710896260776,5358,0.0716,0,0
0.20710895815497,5359,0.0718,0,0
0.20710895370255,5360,0.072,0,0
0.20710894925049,5361,0.0722,0,0
0.2071089447988,5362,0.0724,0,0
0.20710894034748,5363,0.0726,0,0
0.20710893589651,5364,0.0728,0,0
0.20710893144592,5365,0.073,0,0
0.20710892699569,5366,0.0732,0,0
0.20710892254583,5367,0.0734,0,0
0.20710891809633,5368,0.0736,0,0
0.20710891364719,5369,0.0738,0,0
0.20710890919843,5370,0.074,0,0
0.20710890475002,5371,0.0742,0,0
0.20710890030199,5372,0.0744,0,0
0.20710889585431,5373,0.0746,0,0
0.207108891407,5374,0.0748,0,0
0.20710888696006,5375,0.075,0,0
0.20710888251348,5376,0.0752,0,0
0.20710887806727,5377,0.0754,0,0
0.20710887362142,5378,0.0756,0,0
0.20710886917594,5379,0.0758,0,0
0.20710886473082,5380,0.076,0,0
0.20710886028607,5381,0.0762,0,0
0.20710885584168,5382,0.0764,0,0
0.20710885139765,5383,0.0766,0,0
0.20710884695399,5384,0.0768,0,0
0.2071088425107,5385,0.077,0,0
0.20710883806777,5386,0.0772,0,0
0.2071088336252,5387,0.0774,0,0
0.20710882918299,5388,0.0776,0,0
0.20710882474116,5389,0.0778,0,0
0.20710882029968,5390,0.078,0,0
0.20710881585857,5391,0.0782,0,0
0.20710881141782,5392,0.0784,0,0
0.20710880697744,5393,0.0786,0,0
0.20710880253742,5394,0.0788,0,0
0.20710879809777,5395,0.079,0,0
0.20710879365848,5396,0.0792,0,0
0.20710878921955,5397,0.0794,0,0
0.20710878478098,5398,0.0796,0,0
0.20710878034278,5399,0.0798,0,0
0.20710877590495,5400,0.08,0,0
0.20710877146747,5401,0.0802,0,0
0.20710876703036,5402,0.0804,0,0
0.20710876259362,5403,0.0806,0,0
0.20710875815723,5404,0.0808,0,0
0.20710875372121,5405,0.081,0,0
0.20710874928556,5406,0.0812,0,0
0.20710874485026,5407,0.0814,0,0
0.20710874041533,5408,0.0816,0,0
0.20710873598077,5409,0.0818,0,0
0.20710873154656,5410,0.082,0,0
0.20710872711272,5411,0.0822,0,0
0.20710872267924,5412,0.0824,0,0
0.20710871824612,5413,0.0826,0,0
0.20710871381337,5414,0.0828,0,0
0.20710870938098,5415,0.083,0,0
0.20710870494895,5416,0.0832,0,0
0.20710870051729,5417,0.0834,0,0
0.20710869608598,5418,0.0836,0,0
0.20710869165504,5419,0.0838,0,0
0.20710868722446,5420,0.084,0,0
0.20710868279425,5421,0.0842,0,0
0.20710867836439,5422,0.0844,0,0
0.2071086739349,5423,0.0846,0,0
0.20710866950577,5424,0.0848,0,0
0.207108665077,5425,0.085,0,0
0.2071086606486,5426,0.0852,0,0
0.20710865622055,5427,0.0854,0,0
0.20710865179287,5428,0.0856,0,0
0.20710864736555,5429,0.0858,0,0
0.20710864293859,5430,0.086,0,0
0.20710863851199,5431,0.0862,0,0
0.20710863408576,5432,0.0864,0,0
0.20710862965988,5433,0.0866,0,0
0.20710862523437,5434,0.0868,0,0
0.20710862080922,5435,0.087,0,0
0.20710861638443,5436,0.0872,0,0
0.20710861196,5437,0.0874,0,0
0.20710860753593,5438,0.0876,0,0
0.20710860311223,5439,0.0878,0,0
0.20710859868888,5440,0.088,0,0
0.2071085942659,5441,0.0882,0,0
0.20710858984328,5442,0.0884,0,0
0.20710858542101,5443,0.0886,0,0
0.20710858099911,5444,0.0888,0,0
0.20710857657757,5445,0.089,0,0
0.20710857215639,5446,0.0892,0,0
0.20710856773557,5447,0.0894,0,0
0.20710856331511,5448,0.0896,0,0
0.20710855889501,5449,0.0898,0,0
0.20710855447527,5450,0.09,0,0
0.2071085500559,5451,0.0902,0,0
0.20710854563688,5452,0.0904,0,0
0.20710854121822,5453,0.0906,0,0
0.20710853679992,5454,0.0908,0,0
0.20710853238198,5455,0.091,0,0
0.20710852796441,5456,0.0912,0,0
0.20710852354719,5457,0.0914,0,0
0.20710851913033,5458,0.0916,0,0
0.20710851471383,5459,0.0918,0,0
0.2071085102977,5460,0.092,0,0
0.20710850588192,5461,0.0922,0,0
0.2071085014665,5462,0.0924,0,0
0.20710849705144,5463,0.0926,0,0
0.20710849263674,5464,0.0928,0,0
0.2071084882224,5465,0.093,0,0
0.20710848380842,5466,0.0932,0,0
0.2071084793948,5467,0.0934,0,0
0.20710847498153,5468,0.0936,0,0
0.20710847056863,5469,0.0938,0,0
0.20710846615608,5470,0.094,0,0
0.2071084617439,5471,0.0942,0,0
0.20710845733207,5472,0.0944,0,0
0.2071084529206,5473,0.0946,0,0
0.2071084485095,5474,0.0948,0,0
0.20710844409874,5475,0.095,0,0
0.20710843968835,5476,0.0952,0,0
0.20710843527832,5477,0.0954,0,0
0.20710843086864,5478,0.0956,0,0
0.20710842645933,5479,0.0958,0,0
0.20710842205037,5480,0.096,0,0
0.20710841764177,5481,0.0962,0,0
0.20710841323353,5482,0.0964,0,0
0.20710840882565,5483,0.0966,0,0
0.20710840441812,5484,0.0968,0,0
0.20710840001095,5485,0.097,0,0
0.20710839560414,5486,0.0972,0,0
0.20710839119769,5487,0.0974,0,0
0.2071083867916,5488,0.0976,0,0
0.20710838238586,5489,0.0978,0,0
0.20710837798048,5490,0.098,0,0
0.20710837357546,5491,0.0982,0,0
0.2071083691708,5492,0.0984,0,0
0.20710836476649,5493,0.0986,0,0
0.20710836036254,5494,0.0988,0,0
0.20710835595895,5495,0.099,0,0
0.20710835155572,5496,0.0992,0,0
0.20710834715284,5497,0.0994,0,0
0.20710834275032,5498,0.0996,0,0
0.20710833834816,5499,0.0998,0,0
0.20710833394635,5500,0.1,0,0
0.2071083295449,5501,0.1002,0,0
0.20710832514381,5502,0.1004,0,0
0.20710832074307,5503,0.1006,0,0
0.20710831634269,5504,0.1008,0,0
0.20710831194267,5505,0.101,0,0
0.207108307543,5506,0.1012,0,0
0.20710830314369,5507,0.1014,0,0
0.20710829874474,5508,0.1016,0,0
0.20710829434614,5509,0.1018,0,0
0.2071082899479,5510,0.102,0,0
0.20710828555002,5511,0.1022,0,0
0.20710828115249,5512,0.1024,0,0
0.20710827675531,5513,0.1026,0,0
0.2071082723585,5514,0.1028,0,0
0.20710826796204,5515,0.103,0,0
0.20710826356593,5516,0.1032,0,0
0.20710825917018,5517,0.1034,0,0
0.20710825477479,5518,0.1036,0,0
0.20710825037975,5519,0.1038,0,0
0.20710824598506,5520,0.104,0,0
0.20710824159073,5521,0.1042,0,0
0.20710823719676,5522,0.1044,0,0
0.20710823280314,5523,0.1046,0,0
0.20710822840988,5524,0.1048,0,0
0.20710822401697,5525,0.105,0,0
0.20710821962442,5526,0.1052,0,0
0.20710821523222,5527,0.1054,0,0
0.20710821084038,5528,0.1056,0,0
0.20710820644889,5529,0.1058,0,0
0.20710820205775,5530,0.106,0,0
0.20710819766698,5531,0.1062,0,0
0.20710819327655,5532,0.1064,0,0
0.20710818888648,5533,0.1066,0,0
0.20710818449676,5534,0.1068,0,0
0.2071081801074,5535,0.107,0,0
0.20710817571839,5536,0.1072,0,0
0.20710817132974,5537,0.1074,0,0
0.20710816694144,5538,0.1076,0,0
0.2071081625535,5539,0.1078,0,0
0.2071081581659,5540,0.108,0,0
0.20710815377867,5541,0.1082,0,0
0.20710814939178,5542,0.1084,0,0
0.20710814500525,5543,0.1086,0,0
0.20710814061907,5544,0.1088,0,0
0.20710813623325,5545,0.109,0,0
0.20710813184778,5546,0.1092,0,0
0.20710812746266,5547,0.1094,0,0
0.2071081230779,5548,0.1096,0,0
0.20710811869349,5549,0.1098,0,0
0.20710811430943,5550,0.11,0,0
0.20710810992573,5551,0.1102,0,0
0.20710810554237,5552,0.1104,0,0
0.20710810115938,5553,0.1106,0,0
0.20710809677673,5554,0.1108,0,0
0.20710809239444,5555,0.111,0,0
0.20710808801249,5556,0.1112,0,0
0.20710808363091,5557,0.1114,0,0
0.20710807924967,5558,0.1116,0,0
0.20710807486879,5559,0.1118,0,0
0.20710807048825,5560,0.112,0,0
0.20710806610808,5561,0.1122,0,0
0.20710806172825,5562,0.1124,0,0
0.20710805734877,5563,0.1126,0,0
0.20710805296965,5564,0.1128,0,0
0.20710804859088,5565,0.113,0,0
0.20710804421246,5566,0.1132,0,0
0.20710803983439,5567,0.1134,0,0
0.20710803545667,5568,0.1136,0,0
0.20710803107931,5569,0.1138,0,0
0.2071080267023,5570,0.114,0,0
0.20710802232563,5571,0.1142,0,0
0.20710801794932,5572,0.1144,0,0
0.20710801357336,5573,0.1146,0,0
0.20710800919776,5574,0.1148,0,0
0.2071080048225,5575,0.115,0,0
0.20710800044759,5576,0.1152,0,0
0.20710799607304,5577,0.1154,0,0
0.20710799169883,5578,0.1156,0,0
0.20710798732498,5579,0.1158,0,0
0.20710798295147,5580,0.116,0,0
0.20710797857832,5581,0.1162,0,0
0.20710797420552,5582,0.1164,0,0
0.20710796983306,5583,0.1166,0,0
0.20710796546096,5584,0.1168,0,0
0.20710796108921,5585,0.117,0,0
0.20710795671781,5586,0.1172,0,0
0.20710795234676,5587,0.1174,0,0
0.20710794797605,5588,0.1176,0,0
0.2071079436057,5589,0.1178,0,0
0.2071079392357,5590,0.118,0,0
0.20710793486605,5591,0.1182,0,0
0.20710793049674,5592,0.1184,0,0
0.20710792612779,5593,0.1186,0,0
0.20710792175919,5594,0.1188,0,0
0.20710791739093,5595,0.119,0,0
0.20710791302302,5596,0.1192,0,0
0.20710790865547,5597,0.1194,0,0
0.20710790428826,5598,0.1196,0,0
0.2071078999214,5599,0.1198,0,0
0.20710789555489,5600,0.12,0,0
0.20710789118873,5601,0.1202,0,0
0.20710788682292,5602,0.1204,0,0
0.20710788245746,5603,0.1206,0,0
0.20710787809234,5604,0.1208,0,0
0.20710787372757,5605,0.121,0,0
0.20710786936315,5606,0.1212,0,0
0.20710786499908,5607,0.1214,0,0
0.20710786063536,5608,0.1216,0,0
0.20710785627199,5609,0.1218,0,0
0.20710785190896,5610,0.122,0,0
0.20710784754629,5611,0.1222,0,0
0.20710784318396,5612,0.1224,0,0
0.20710783882197,5613,0.1226,0,0
0.20710783446034,5614,0.1228,0,0
0.20710783009905,5615,0.123,0,0
0.20710782573811,5616,0.1232,0,0
0.20710782137752,5617,0.1234,0,0
0.20710781701727,5618,0.1236,0,0
0.20710781265738,5619,0.1238,0,0
0.20710780829783,5620,0.124,0,0
0.20710780393862,5621,0.1242,0,0
0.20710779957977,5622,0.1244,0,0
0.20710779522126,5623,0.1246,0,0
0.20710779086309,5624,0.1248,0,0
0.20710778650528,5625,0.125,0,0
0.20710778214781,5626,0.1252,0,0
0.20710777779068,5627,0.1254,0,0
0.20710777343391,5628,0.1256,0,0
0.20710776907747,5629,0.1258,0,0
0.20710776472139,5630,0.126,0,0
0.20710776036565,5631,0.1262,0,0
0.20710775601026,5632,0.1264,0,0
0.20710775165521,5633,0.1266,0,0
0.20710774730051,5634,0.1268,0,0
0.20710774294616,5635,0.127,0,0
0.20710773859215,5636,0.1272,0,0
0.20710773423848,5637,0.1274,0,0
0.20710772988517,5638,0.1276,0,0
0.20710772553219,5639,0.1278,0,0
0.20710772117956,5640,0.128,0,0
0.20710771682728,5641,0.1282,0,0
0.20710771247535,5642,0.1284,0,0
0.20710770812375,5643,0.1286,0,0
0.20710770377251,5644,0.1288,0,0
0.2071076994216,5645,0.129,0,0
0.20710769507105,5646,0.1292,0,0
0.20710769072083,5647,0.1294,0,0
0.20710768637096,5648,0.1296,0,0
0.20710768202144,5649,0.1298,0,0
0.20710767767226,5650,0.13,0,0
0.20710767332342,5651,0.1302,0,0
0.20710766897493,5652,0.1304,0,0
0.20710766462679,5653,0.1306,0,0
0.20710766027898,5654,0.1308,0,0
0.20710765593152,5655,0.131,0,0
0.20710765158441,5656,0.1312,0,0
0.20710764723763,5657,0.1314,0,0
0.20710764289121,5658,0.1316,0,0
0.20710763854512,5659,0.1318,0,0
0.20710763419938,5660,0.132,0,0
0.20710762985398,5661,0.1322,0,0
0.20710762550893,5662,0.1324,0,0
0.20710762116421,5663,0.1326,0,0
0.20710761681985,5664,0.1328,0,0
0.20710761247582,5665,0.133,0,0
0.20710760813214,5666,0.1332,0,0
0.2071076037888,5667,0.1334,0,0
0.2071075994458,5668,0.1336,0,0
0.20710759510314,5669,0.1338,0,0
0.20710759076083,5670,0.134,0,0
0.20710758641886,5671,0.1342,0,0
0.20710758207723,5672,0.1344,0,0
0.20710757773595,5673,0.1346,0,0
0.207107573395,5674,0.1348,0,0
0.2071075690544,5675,0.135,0,0
0.20710756471414,5676,0.1352,0,0
0.20710756037422,5677,0.1354,0,0
0.20710755603465,5678,0.1356,0,0
0.20710755169541,5679,0.1358,0,0
0.20710754735652,5680,0.136,0,0
0.20710754301797,5681,0.1362,0,0
0.20710753867976,5682,0.1364,0,0
0.20710753434189,5683,0.1366,0,0
0.20710753000436,5684,0.1368,0,0
0.20710752566717,5685,0.137,0,0
0.20710752133032,5686,0.1372,0,0
0.20710751699382,5687,0.1374,0,0
0.20710751265765,5688,0.1376,0,0
0.20710750832183,5689,0.1378,0,0
0.20710750398634,5690,0.138,0,0
0.2071074996512,5691,0.1382,0,0
0.2071074953164,5692,0.1384,0,0
0.20710749098193,5693,0.1386,0,0
0.20710748664781,5694,0.1388,0,0
0.20710748231403,5695,0.139,0,0
0.20710747798058,5696,0.1392,0,0
0.20710747364748,5697,0.1394,0,0
