id,psi,x,y,z
5211,0.92887724169141,0.0422,0,0
5212,0.92887666318041,0.0424,0,0
5213,0.92887608466918,0.0426,0,0
5214,0.92887550615772,0.0428,0,0
5215,0.92887492764604,0.043,0,0
5216,0.92887434913413,0.0432,0,0
5217,0.928873770622,0.0434,0,0
5218,0.92887319210964,0.0436,0,0
5219,0.92887261359705,0.0438,0,0
5220,0.92887203508424,0.044,0,0
5221,0.9288714565712,0.0442,0,0
5222,0.92887087805793,0.0444,0,0
5223,0.92887029954444,0.0446,0,0
5224,0.92886972103072,0.0448,0,0
5225,0.92886914251677,0.045,0,0
5226,0.92886856400259,0.0452,0,0
5227,0.92886798548819,0.0454,0,0
5228,0.92886740697357,0.0456,0,0
5229,0.92886682845871,0.0458,0,0
5230,0.92886624994363,0.046,0,0
5231,0.92886567142833,0.0462,0,0
5232,0.9288650929128,0.0464,0,0
5233,0.92886451439704,0.0466,0,0
5234,0.92886393588105,0.0468,0,0
5235,0.92886335736484,0.047,0,0
5236,0.9288627788484,0.0472,0,0
5237,0.92886220033173,0.0474,0,0
5238,0.92886162181484,0.0476,0,0
5239,0.92886104329772,0.0478,0,0
5240,0.92886046478037,0.048,0,0
5241,0.9288598862628,0.0482,0,0
5242,0.928859307745,0.0484,0,0
5243,0.92885872922698,0.0486,0,0
5244,0.92885815070873,0.0488,0,0
5245,0.92885757219025,0.049,0,0
5246,0.92885699367154,0.0492,0,0
5247,0.92885641515261,0.0494,0,0
5248,0.92885583663345,0.0496,0,0
5249,0.92885525811407,0.0498,0,0
5250,0.92885467959446,0.05,0,0
5251,0.92885410107462,0.0502,0,0
5252,0.92885352255455,0.0504,0,0
5253,0.92885294403426,0.0506,0,0
5254,0.92885236551375,0.0508,0,0
5255,0.928851786993,0.051,0,0
5256,0.92885120847203,0.0512,0,0
5257,0.92885062995083,0.0514,0,0
5258,0.92885005142941,0.0516,0,0
5259,0.92884947290776,0.0518,0,0
5260,0.92884889438588,0.052,0,0
5261,0.92884831586378,0.0522,0,0
5262,0.92884773734145,0.0524,0,0
5263,0.92884715881889,0.0526,0,0
5264,0.92884658029611,0.0528,0,0
5265,0.9288460017731,0.053,0,0
5266,0.92884542324986,0.0532,0,0
5267,0.9288448447264,0.0534,0,0
5268,0.92884426620271,0.0536,0,0
5269,0.92884368767879,0.0538,0,0
5270,0.92884310915465,0.054,0,0
5271,0.92884253063028,0.0542,0,0
5272,0.92884195210568,0.0544,0,0
5273,0.92884137358086,0.0546,0,0
5274,0.92884079505581,0.0548,0,0
5275,0.92884021653053,0.055,0,0
5276,0.92883963800503,0.0552,0,0
5277,0.9288390594793,0.0554,0,0
5278,0.92883848095335,0.0556,0,0
5279,0.92883790242716,0.0558,0,0
5280,0.92883732390076,0.056,0,0
5281,0.92883674537412,0.0562,0,0
5282,0.92883616684726,0.0564,0,0
5283,0.92883558832017,0.0566,0,0
5284,0.92883500979285,0.0568,0,0
5285,0.92883443126531,0.057,0,0
5286,0.92883385273754,0.0572,0,0
5287,0.92883327420955,0.0574,0,0
5288,0.92883269568133,0.0576,0,0
5289,0.92883211715288,0.0578,0,0
5290,0.9288315386242,0.058,0,0
5291,0.9288309600953,0.0582,0,0
5292,0.92883038156617,0.0584,0,0
5293,0.92882980303682,0.0586,0,0
5294,0.92882922450724,0.0588,0,0
5295,0.92882864597743,0.059,0,0
5296,0.9288280674474,0.0592,0,0
5297,0.92882748891714,0.0594,0,0
5298,0.92882691038665,0.0596,0,0
5299,0.92882633185593,0.0598,0,0
5300,0.92882575332499,0.06,0,0
5301,0.92882517479383,0.0602,0,0
5302,0.92882459626243,0.0604,0,0
5303,0.92882401773081,0.0606,0,0
5304,0.92882343919896,0.0608,0,0
5305,0.92882286066689,0.061,0,0
5306,0.92882228213459,0.0612,0,0
5307,0.92882170360206,0.0614,0,0
5308,0.92882112506931,0.0616,0,0
5309,0.92882054653633,0.0618,0,0
5310,0.92881996800312,0.062,0,0
5311,0.92881938946969,0.0622,0,0
5312,0.92881881093603,0.0624,0,0
5313,0.92881823240214,0.0626,0,0
5314,0.92881765386803,0.0628,0,0
5315,0.92881707533369,0.063,0,0
5316,0.92881649679912,0.0632,0,0
5317,0.92881591826433,0.0634,0,0
5318,0.92881533972931,0.0636,0,0
5319,0.92881476119407,0.0638,0,0
5320,0.92881418265859,0.064,0,0
5321,0.92881360412289,0.0642,0,0
5322,0.92881302558697,0.0644,0,0
5323,0.92881244705081,0.0646,0,0
5324,0.92881186851444,0.0648,0,0
5325,0.92881128997783,0.065,0,0
5326,0.928810711441,0.0652,0,0
5327,0.92881013290394,0.0654,0,0
5328,0.92880955436665,0.0656,0,0
5329,0.92880897582914,0.0658,0,0
5330,0.9288083972914,0.066,0,0
5331,0.92880781875344,0.0662,0,0
5332,0.92880724021524,0.0664,0,0
5333,0.92880666167683,0.0666,0,0
5334,0.92880608313818,0.0668,0,0
5335,0.92880550459931,0.067,0,0
5336,0.92880492606021,0.0672,0,0
5337,0.92880434752089,0.0674,0,0
5338,0.92880376898133,0.0676,0,0
5339,0.92880319044156,0.0678,0,0
5340,0.92880261190155,0.068,0,0
5341,0.92880203336132,0.0682,0,0
5342,0.92880145482086,0.0684,0,0
5343,0.92880087628018,0.0686,0,0
5344,0.92880029773927,0.0688,0,0
5345,0.92879971919813,0.069,0,0
5346,0.92879914065676,0.0692,0,0
5347,0.92879856211517,0.0694,0,0
5348,0.92879798357336,0.0696,0,0
5349,0.92879740503131,0.0698,0,0
5350,0.92879682648904,0.07,0,0
5351,0.92879624794654,0.0702,0,0
5352,0.92879566940382,0.0704,0,0
5353,0.92879509086087,0.0706,0,0
5354,0.92879451231769,0.0708,0,0
5355,0.92879393377429,0.071,0,0
5356,0.92879335523066,0.0712,0,0
5357,0.9287927766868,0.0714,0,0
5358,0.92879219814272,0.0716,0,0
5359,0.92879161959841,0.0718,0,0
5360,0.92879104105387,0.072,0,0
5361,0.9287904625091,0.0722,0,0
5362,0.92878988396411,0.0724,0,0
5363,0.9287893054189,0.0726,0,0
5364,0.92878872687345,0.0728,0,0
5365,0.92878814832778,0.073,0,0
5366,0.92878756978189,0.0732,0,0
5367,0.92878699123576,0.0734,0,0
5368,0.92878641268941,0.0736,0,0
5369,0.92878583414284,0.0738,0,0
5370,0.92878525559603,0.074,0,0
5371,0.92878467704901,0.0742,0,0
5372,0.92878409850175,0.0744,0,0
5373,0.92878351995427,0.0746,0,0
5374,0.92878294140656,0.0748,0,0
5375,0.92878236285862,0.075,0,0
5376,0.92878178431046,0.0752,0,0
5377,0.92878120576207,0.0754,0,0
5378,0.92878062721345,0.0756,0,0
5379,0.92878004866461,0.0758,0,0
5380,0.92877947011554,0.076,0,0
5381,0.92877889156624,0.0762,0,0
5382,0.92877831301672,0.0764,0,0
5383,0.92877773446697,0.0766,0,0
5384,0.928777155917,0.0768,0,0
5385,0.92877657736679,0.077,0,0
5386,0.92877599881636,0.0772,0,0
5387,0.92877542026571,0.0774,0,0
5388,0.92877484171483,0.0776,0,0
5389,0.92877426316372,0.0778,0,0
5390,0.92877368461238,0.078,0,0
5391,0.92877310606082,0.0782,0,0
5392,0.92877252750903,0.0784,0,0
5393,0.92877194895702,0.0786,0,0
5394,0.92877137040477,0.0788,0,0
5395,0.92877079185231,0.079,0,0
5396,0.92877021329961,0.0792,0,0
5397,0.92876963474669,0.0794,0,0
5398,0.92876905619354,0.0796,0,0
5399,0.92876847764016,0.0798,0,0
5400,0.92876789908656,0.08,0,0
5401,0.92876732053274,0.0802,0,0
5402,0.92876674197868,0.0804,0,0
5403,0.9287661634244,0.0806,0,0
5404,0.92876558486989,0.0808,0,0
5405,0.92876500631516,0.081,0,0
5406,0.92876442776019,0.0812,0,0
5407,0.92876384920501,0.0814,0,0
5408,0.92876327064959,0.0816,0,0
5409,0.92876269209395,0.0818,0,0
5410,0.92876211353808,0.082,0,0
5411,0.92876153498199,0.0822,0,0
5412,0.92876095642567,0.0824,0,0
5413,0.92876037786912,0.0826,0,0
5414,0.92875979931234,0.0828,0,0
5415,0.92875922075534,0.083,0,0
5416,0.92875864219811,0.0832,0,0
5417,0.92875806364066,0.0834,0,0
5418,0.92875748508298,0.0836,0,0
5419,0.92875690652507,0.0838,0,0
5420,0.92875632796694,0.084,0,0
5421,0.92875574940858,0.0842,0,0
5422,0.92875517084999,0.0844,0,0
5423,0.92875459229117,0.0846,0,0
5424,0.92875401373213,0.0848,0,0
5425,0.92875343517287,0.085,0,0
5426,0.92875285661337,0.0852,0,0
5427,0.92875227805365,0.0854,0,0
5428,0.9287516994937,0.0856,0,0
5429,0.92875112093353,0.0858,0,0
5430,0.92875054237313,0.086,0,0
5431,0.9287499638125,0.0862,0,0
5432,0.92874938525165,0.0864,0,0
5433,0.92874880669057,0.0866,0,0
5434,0.92874822812926,0.0868,0,0
5435,0.92874764956773,0.087,0,0
5436,0.92874707100597,0.0872,0,0
5437,0.92874649244398,0.0874,0,0
5438,0.92874591388177,0.0876,0,0
5439,0.92874533531932,0.0878,0,0
5440,0.92874475675666,0.088,0,0
5441,0.92874417819376,0.0882,0,0
5442,0.92874359963064,0.0884,0,0
5443,0.9287430210673,0.0886,0,0
5444,0.92874244250372,0.0888,0,0
5445,0.92874186393992,0.089,0,0
5446,0.9287412853759,0.0892,0,0
5447,0.92874070681164,0.0894,0,0
5448,0.92874012824716,0.0896,0,0
5449,0.92873954968246,0.0898,0,0
5450,0.92873897111752,0.09,0,0
5451,0.92873839255236,0.0902,0,0
5452,0.92873781398698,0.0904,0,0
5453,0.92873723542136,0.0906,0,0
5454,0.92873665685552,0.0908,0,0
5455,0.92873607828946,0.091,0,0
5456,0.92873549972316,0.0912,0,0
5457,0.92873492115664,0.0914,0,0
5458,0.9287343425899,0.0916,0,0
5459,0.92873376402292,0.0918,0,0
5460,0.92873318545572,0.092,0,0
5461,0.9287326068883,0.0922,0,0
5462,0.92873202832064,0.0924,0,0
5463,0.92873144975276,0.0926,0,0
5464,0.92873087118466,0.0928,0,0
5465,0.92873029261633,0.093,0,0
5466,0.92872971404777,0.0932,0,0
5467,0.92872913547898,0.0934,0,0
5468,0.92872855690997,0.0936,0,0
5469,0.92872797834073,0.0938,0,0
5470,0.92872739977126,0.094,0,0
5471,0.92872682120157,0.0942,0,0
5472,0.92872624263165,0.0944,0,0
5473,0.9287256640615,0.0946,0,0
5474,0.92872508549113,0.0948,0,0
5475,0.92872450692053,0.095,0,0
5476,0.9287239283497,0.0952,0,0
5477,0.92872334977865,0.0954,0,0
5478,0.92872277120737,0.0956,0,0
5479,0.92872219263587,0.0958,0,0
5480,0.92872161406413,0.096,0,0
5481,0.92872103549217,0.0962,0,0
5482,0.92872045691999,0.0964,0,0
5483,0.92871987834757,0.0966,0,0
5484,0.92871929977494,0.0968,0,0
5485,0.92871872120207,0.097,0,0
5486,0.92871814262898,0.0972,0,0
5487,0.92871756405566,0.0974,0,0
5488,0.92871698548211,0.0976,0,0
5489,0.92871640690834,0.0978,0,0
5490,0.92871582833434,0.098,0,0
5491,0.92871524976011,0.0982,0,0
5492,0.92871467118566,0.0984,0,0
5493,0.92871409261098,0.0986,0,0
5494,0.92871351403608,0.0988,0,0
5495,0.92871293546094,0.099,0,0
5496,0.92871235688559,0.0992,0,0
5497,0.92871177831,0.0994,0,0
5498,0.92871119973419,0.0996,0,0
5499,0.92871062115815,0.0998,0,0
5500,0.92871004258188,0.1,0,0
5501,0.92870946400539,0.1002,0,0
5502,0.92870888542867,0.1004,0,0
5503,0.92870830685173,0.1006,0,0
5504,0.92870772827455,0.1008,0,0
5505,0.92870714969715,0.101,0,0
5506,0.92870657111953,0.1012,0,0
5507,0.92870599254168,0.1014,0,0
5508,0.9287054139636,0.1016,0,0
5509,0.92870483538529,0.1018,0,0
5510,0.92870425680676,0.102,0,0
5511,0.928703678228,0.1022,0,0
5512,0.92870309964901,0.1024,0,0
5513,0.9287025210698,0.1026,0,0
5514,0.92870194249036,0.1028,0,0
5515,0.9287013639107,0.103,0,0
5516,0.92870078533081,0.1032,0,0
5517,0.92870020675069,0.1034,0,0
5518,0.92869962817034,0.1036,0,0
5519,0.92869904958977,0.1038,0,0
5520,0.92869847100897,0.104,0,0
5521,0.92869789242794,0.1042,0,0
5522,0.92869731384669,0.1044,0,0
5523,0.92869673526521,0.1046,0,0
5524,0.92869615668351,0.1048,0,0
5525,0.92869557810158,0.105,0,0
5526,0.92869499951942,0.1052,0,0
5527,0.92869442093703,0.1054,0,0
5528,0.92869384235442,0.1056,0,0
5529,0.92869326377158,0.1058,0,0
5530,0.92869268518851,0.106,0,0
5531,0.92869210660522,0.1062,0,0
5532,0.9286915280217,0.1064,0,0
5533,0.92869094943796,0.1066,0,0
5534,0.92869037085399,0.1068,0,0
5535,0.92868979226979,0.107,0,0
5536,0.92868921368536,0.1072,0,0
5537,0.92868863510071,0.1074,0,0
5538,0.92868805651583,0.1076,0,0
5539,0.92868747793073,0.1078,0,0
5540,0.92868689934539,0.108,0,0
5541,0.92868632075983,0.1082,0,0
5542,0.92868574217405,0.1084,0,0
5543,0.92868516358804,0.1086,0,0
5544,0.9286845850018,0.1088,0,0
5545,0.92868400641533,0.109,0,0
5546,0.92868342782864,0.1092,0,0
5547,0.92868284924172,0.1094,0,0
5548,0.92868227065458,0.1096,0,0
5549,0.9286816920672,0.1098,0,0
5550,0.9286811134796,0.11,0,0
5551,0.92868053489178,0.1102,0,0
5552,0.92867995630373,0.1104,0,0
5553,0.92867937771545,0.1106,0,0
5554,0.92867879912694,0.1108,0,0
5555,0.92867822053821,0.111,0,0
5556,0.92867764194925,0.1112,0,0
5557,0.92867706336007,0.1114,0,0
5558,0.92867648477065,0.1116,0,0
5559,0.92867590618101,0.1118,0,0
5560,0.92867532759115,0.112,0,0
5561,0.92867474900106,0.1122,0,0
5562,0.92867417041074,0.1124,0,0
5563,0.92867359182019,0.1126,0,0
5564,0.92867301322942,0.1128,0,0
5565,0.92867243463842,0.113,0,0
5566,0.9286718560472,0.1132,0,0
5567,0.92867127745574,0.1134,0,0
5568,0.92867069886406,0.1136,0,0
5569,0.92867012027216,0.1138,0,0
5570,0.92866954168003,0.114,0,0
5571,0.92866896308767,0.1142,0,0
5572,0.92866838449508,0.1144,0,0
5573,0.92866780590227,0.1146,0,0
5574,0.92866722730923,0.1148,0,0
5575,0.92866664871596,0.115,0,0
5576,0.92866607012247,0.1152,0,0
5577,0.92866549152875,0.1154,0,0
5578,0.92866491293481,0.1156,0,0
5579,0.92866433434064,0.1158,0,0
5580,0.92866375574624,0.116,0,0
5581,0.92866317715161,0.1162,0,0
5582,0.92866259855676,0.1164,0,0
5583,0.92866201996168,0.1166,0,0
5584,0.92866144136637,0.1168,0,0
5585,0.92866086277084,0.117,0,0
5586,0.92866028417508,0.1172,0,0
5587,0.9286597055791,0.1174,0,0
5588,0.92865912698288,0.1176,0,0
5589,0.92865854838644,0.1178,0,0
5590,0.92865796978978,0.118,0,0
5591,0.92865739119289,0.1182,0,0
5592,0.92865681259577,0.1184,0,0
5593,0.92865623399842,0.1186,0,0
5594,0.92865565540085,0.1188,0,0
5595,0.92865507680305,0.119,0,0
5596,0.92865449820502,0.1192,0,0
5597,0.92865391960677,0.1194,0,0
5598,0.92865334100829,0.1196,0,0
5599,0.92865276240958,0.1198,0,0
5600,0.92865218381065,0.12,0,0
5601,0.92865160521149,0.1202,0,0
5602,0.92865102661211,0.1204,0,0
5603,0.92865044801249,0.1206,0,0
5604,0.92864986941265,0.1208,0,0
5605,0.92864929081259,0.121,0,0
5606,0.92864871221229,0.1212,0,0
5607,0.92864813361178,0.1214,0,0
5608,0.92864755501103,0.1216,0,0
5609,0.92864697641006,0.1218,0,0
5610,0.92864639780886,0.122,0,0
5611,0.92864581920743,0.1222,0,0
5612,0.92864524060578,0.1224,0,0
5613,0.9286446620039,0.1226,0,0
5614,0.92864408340179,0.1228,0,0
5615,0.92864350479946,0.123,0,0
5616,0.9286429261969,0.1232,0,0
5617,0.92864234759411,0.1234,0,0
5618,0.9286417689911,0.1236,0,0
5619,0.92864119038786,0.1238,0,0
5620,0.92864061178439,0.124,0,0
5621,0.9286400331807,0.1242,0,0
5622,0.92863945457678,0.1244,0,0
5623,0.92863887597263,0.1246,0,0
5624,0.92863829736826,0.1248,0,0
5625,0.92863771876366,0.125,0,0
5626,0.92863714015883,0.1252,0,0
5627,0.92863656155378,0.1254,0,0
5628,0.9286359829485,0.1256,0,0
5629,0.92863540434299,0.1258,0,0
5630,0.92863482573726,0.126,0,0
5631,0.9286342471313,0.1262,0,0
5632,0.92863366852511,0.1264,0,0
5633,0.9286330899187,0.1266,0,0
5634,0.92863251131206,0.1268,0,0
5635,0.92863193270519,0.127,0,0
5636,0.9286313540981,0.1272,0,0
5637,0.92863077549078,0.1274,0,0
5638,0.92863019688323,0.1276,0,0
5639,0.92862961827546,0.1278,0,0
5640,0.92862903966746,0.128,0,0
5641,0.92862846105923,0.1282,0,0
5642,0.92862788245078,0.1284,0,0
5643,0.9286273038421,0.1286,0,0
5644,0.92862672523319,0.1288,0,0
5645,0.92862614662406,0.129,0,0
5646,0.9286255680147,0.1292,0,0
5647,0.92862498940511,0.1294,0,0
5648,0.9286244107953,0.1296,0,0
5649,0.92862383218525,0.1298,0,0
5650,0.92862325357499,0.13,0,0
5651,0.92862267496449,0.1302,0,0
5652,0.92862209635377,0.1304,0,0
5653,0.92862151774282,0.1306,0,0
5654,0.92862093913165,0.1308,0,0
5655,0.92862036052025,0.131,0,0
5656,0.92861978190862,0.1312,0,0
5657,0.92861920329677,0.1314,0,0
5658,0.92861862468469,0.1316,0,0
5659,0.92861804607238,0.1318,0,0
5660,0.92861746745985,0.132,0,0
5661,0.92861688884708,0.1322,0,0
5662,0.9286163102341,0.1324,0,0
5663,0.92861573162088,0.1326,0,0
5664,0.92861515300744,0.1328,0,0
5665,0.92861457439377,0.133,0,0
5666,0.92861399577988,0.1332,0,0
5667,0.92861341716576,0.1334,0,0
5668,0.92861283855141,0.1336,0,0
5669,0.92861225993684,0.1338,0,0
5670,0.92861168132203,0.134,0,0
5671,0.92861110270701,0.1342,0,0
5672,0.92861052409175,0.1344,0,0
5673,0.92860994547627,0.1346,0,0
5674,0.92860936686056,0.1348,0,0
5675,0.92860878824463,0.135,0,0
5676,0.92860820962846,0.1352,0,0
5677,0.92860763101208,0.1354,0,0
5678,0.92860705239546,0.1356,0,0
5679,0.92860647377862,0.1358,0,0
5680,0.92860589516155,0.136,0,0
5681,0.92860531654426,0.1362,0,0
5682,0.92860473792673,0.1364,0,0
5683,0.92860415930899,0.1366,0,0
5684,0.92860358069101,0.1368,0,0
5685,0.92860300207281,0.137,0,0
5686,0.92860242345438,0.1372,0,0
5687,0.92860184483572,0.1374,0,0
5688,0.92860126621684,0.1376,0,0
5689,0.92860068759773,0.1378,0,0
5690,0.9286001089784,0.138,0,0
5691,0.92859953035884,0.1382,0,0
5692,0.92859895173905,0.1384,0,0
5693,0.92859837311903,0.1386,0,0
5694,0.92859779449879,0.1388,0,0
5695,0.92859721587832,0.139,0,0
5696,0.92859663725762,0.1392,0,0
5697,0.9285960586367,0.1394,0,0
